,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,54,0,0,1,1,0
1701,1,28,1,0,1,2,1
1702,1,46,0,2,0,1,0
1703,1,53,1,0,1,1,0
1704,1,38,0,0,0,1,0
1705,1,31,0,4,0,1,1
1706,1,20,1,1,1,1,0
1707,0,30,0,2,0,0,0
1708,1,21,0,4,0,1,0
1709,1,39,1,3,1,1,1
1710,1,29,0,2,0,2,0
1711,1,46,1,0,1,1,0
1712,1,42,1,0,0,1,1
1713,1,41,1,2,0,0,1
1714,1,30,1,0,1,1,0
1715,1,29,1,0,0,1,0
1716,1,79,1,14,0,2,1
1717,1,57,1,0,0,1,0
1718,1,67,1,6,0,0,1
1719,1,41,1,0,1,1,1
1720,1,28,1,5,0,2,1
1721,0,21,0,1,1,2,0
1722,0,31,0,0,0,1,0
1723,1,29,0,2,0,1,1
1724,1,32,1,10,0,1,0
1725,1,36,0,9,0,0,1
1726,1,22,0,8,0,2,1
1727,1,24,0,2,1,1,0
1728,1,29,0,6,1,0,1
1729,1,40,1,0,0,1,1
1730,1,31,0,1,0,1,1
1731,1,44,1,4,0,2,1
1732,1,22,0,9,1,0,1
1733,1,22,1,0,0,1,1
1734,1,38,1,5,0,2,1
1735,1,50,1,6,1,1,0
1736,1,23,0,6,0,0,1
1737,1,33,0,1,0,1,0
1738,1,23,0,1,0,0,1
1739,1,21,0,2,1,1,0
1740,0,24,1,9,0,2,0
1741,1,57,0,0,0,1,0
1742,1,29,1,1,1,1,0
1743,1,55,1,0,0,1,1
1744,1,48,0,5,0,0,1
1745,0,40,1,1,0,1,0
1746,1,20,0,3,0,2,1
1747,1,26,1,0,0,1,0
1748,1,42,1,0,0,1,0
1749,1,23,0,12,0,0,0
1750,1,46,0,10,0,2,1
1751,1,42,1,0,0,2,1
1752,1,57,0,4,0,0,1
1753,1,32,1,0,0,1,0
1754,1,25,0,2,1,1,0
1755,1,43,1,0,0,1,0
1756,0,35,0,2,1,1,0
1757,0,59,1,1,0,1,0
1758,0,22,1,0,1,1,0
1759,1,41,0,0,1,1,1
1760,1,30,1,3,0,2,0
1761,0,64,0,0,0,1,0
1762,1,31,0,0,0,1,0
1763,1,29,0,10,0,2,0
1764,1,22,0,1,0,1,0
1765,1,25,0,0,1,1,0
1766,0,21,0,0,0,1,0
1767,1,27,0,2,1,1,1
1768,1,27,0,1,1,1,1
1769,1,22,0,1,0,1,0
1770,0,46,0,6,0,0,0
1771,1,36,1,3,1,0,1
1772,0,60,1,1,1,1,0
1773,0,27,1,1,0,2,0
1774,1,53,1,1,0,2,0
1775,1,24,0,0,1,0,1
1776,1,20,1,1,1,1,1
1777,1,66,1,0,0,1,0
1778,0,33,1,4,0,2,0
1779,0,24,1,0,1,1,0
1780,1,36,0,0,1,2,0
1781,1,27,0,0,0,1,1
1782,1,29,0,0,1,0,1
1783,1,21,1,1,0,2,0
1784,1,56,1,0,1,1,0
1785,1,47,0,0,1,1,0
1786,1,57,1,21,1,1,1
1787,1,22,0,22,0,0,1
1788,1,21,0,2,0,1,0
1789,1,38,1,16,0,0,1
1790,0,38,1,1,1,1,0
1791,1,25,0,3,1,0,0
1792,1,26,0,1,0,0,0
1793,0,35,1,2,1,1,0
1794,1,32,1,0,0,1,0
1795,0,57,1,1,0,1,0
1796,1,21,0,11,0,2,1
1797,0,39,1,11,0,1,0
1798,1,45,1,0,0,1,0
1799,1,31,1,18,1,0,0
1800,0,20,1,1,0,2,0
1801,1,54,0,1,1,1,0
1802,1,45,0,7,0,2,1
1803,1,20,0,12,0,0,1
1804,0,64,0,0,0,1,0
1805,1,31,0,7,1,2,1
1806,1,27,0,29,0,0,1
1807,1,28,0,6,0,0,1
1808,1,55,1,1,1,2,0
1809,1,49,1,4,1,2,1
1810,1,29,1,4,0,0,1
1811,1,43,0,1,0,1,0
1812,1,31,0,7,0,0,1
1813,1,21,0,5,0,2,1
1814,1,35,0,8,0,1,0
1815,0,34,1,2,0,1,0
1816,1,64,0,5,1,1,1
1817,1,31,0,0,0,0,1
1818,0,30,0,4,1,1,0
1819,1,57,0,8,1,1,1
1820,1,31,0,14,0,2,0
1821,1,40,0,17,1,0,1
1822,1,65,1,1,0,1,1
1823,1,34,0,9,0,2,1
1824,1,50,1,0,0,1,0
1825,1,45,0,3,1,1,1
1826,1,22,0,11,0,2,1
1827,1,28,0,5,1,2,1
1828,1,19,0,9,1,2,1
1829,1,21,1,5,1,2,0
1830,1,29,0,1,0,0,1
1831,1,21,1,0,1,1,1
1832,1,58,1,0,0,1,0
1833,1,40,1,0,0,1,0
1834,1,21,0,13,0,0,1
1835,0,57,0,2,0,1,0
1836,1,39,1,0,1,1,0
1837,0,25,1,6,0,1,0
1838,1,30,0,16,0,0,1
1839,1,51,0,0,0,1,0
1840,1,33,0,9,0,0,1
1841,1,36,1,3,1,2,1
1842,1,24,1,0,0,1,0
1843,1,53,0,0,1,1,0
1844,0,32,0,0,1,1,0
1845,1,25,0,4,0,0,1
1846,1,48,1,0,0,1,0
1847,0,55,1,3,0,1,0
1848,1,33,1,2,0,1,1
1849,0,26,1,10,1,2,1
1850,1,23,0,3,1,0,1
1851,1,29,0,1,0,0,1
1852,1,21,0,1,0,2,0
1853,0,22,0,0,1,0,0
1854,1,25,0,0,0,1,0
1855,1,26,0,0,0,1,1
1856,1,25,1,3,0,1,0
1857,0,29,0,1,0,1,0
1858,1,34,1,0,0,1,0
1859,0,37,0,0,1,1,1
1860,0,23,1,5,0,0,0
1861,0,35,0,6,1,0,0
1862,0,54,1,3,1,1,0
1863,1,27,0,8,0,2,0
1864,1,27,1,0,1,1,0
1865,1,30,0,2,0,2,0
1866,1,24,0,6,0,2,1
1867,1,24,0,0,0,1,0
1868,1,59,1,1,1,1,0
1869,1,37,1,1,0,0,1
1870,1,35,1,10,0,2,1
1871,1,24,1,0,1,1,0
1872,1,29,1,0,0,1,0
1873,0,25,0,1,1,2,0
1874,1,34,1,3,0,0,1
1875,1,27,0,1,1,1,1
1876,0,41,1,0,0,1,0
1877,1,43,1,0,1,1,0
1878,1,50,1,3,1,2,1
1879,1,51,0,0,0,1,0
1880,1,27,0,0,0,1,1
1881,1,49,1,2,1,1,1
1882,1,27,0,0,0,0,0
1883,1,39,0,0,0,1,1
1884,0,36,1,3,1,1,0
1885,1,24,0,11,0,0,1
1886,1,31,0,1,0,0,0
1887,1,42,0,8,1,1,1
1888,1,27,0,7,1,0,1
1889,1,22,0,5,1,0,0
1890,1,55,1,1,1,2,1
1891,1,27,0,3,0,1,1
1892,1,26,1,10,0,0,0
1893,1,55,0,0,0,1,0
1894,1,28,0,1,0,1,1
1895,1,24,0,0,0,1,0
1896,1,31,0,9,1,1,1
1897,1,33,0,6,0,1,1
1898,1,59,0,6,1,1,0
1899,0,25,1,0,0,1,1
1900,1,50,1,0,0,1,0
1901,0,23,0,13,0,0,1
1902,1,22,0,2,0,2,0
1903,1,34,0,2,1,2,0
1904,1,28,0,0,1,2,1
1905,0,35,0,1,0,1,0
1906,1,24,0,11,0,0,1
1907,1,30,1,1,0,1,0
1908,1,22,0,7,0,0,1
1909,1,24,1,1,1,2,1
1910,0,24,0,2,1,0,0
1911,1,24,0,3,0,2,1
1912,1,24,0,11,0,0,1
1913,0,28,0,12,1,2,0
1914,1,24,0,5,1,2,1
1915,1,21,0,5,1,2,0
1916,1,24,0,17,0,0,1
1917,1,31,0,13,1,1,1
1918,0,24,1,9,1,2,1
1919,1,36,1,2,1,1,0
1920,0,29,0,6,0,0,1
1921,1,20,1,12,1,2,0
1922,1,42,1,0,1,1,0
1923,1,25,1,2,0,0,1
1924,1,53,1,0,1,1,0
1925,1,25,0,6,0,0,0
1926,1,24,0,2,0,2,1
1927,0,39,0,1,0,1,0
1928,1,24,0,12,0,2,1
1929,1,39,0,3,0,1,0
1930,1,47,1,13,0,2,0
1931,1,27,0,9,0,0,1
1932,1,27,0,0,1,1,1
1933,1,22,1,1,0,1,0
1934,1,23,0,1,1,2,1
1935,1,21,1,7,0,0,1
1936,0,29,0,17,0,0,1
1937,1,33,1,0,1,1,0
1938,1,29,0,18,0,0,1
1939,0,27,0,1,0,0,1
1940,1,28,0,12,1,2,1
1941,1,71,1,2,0,1,0
1942,1,29,1,1,0,2,1
1943,1,47,1,0,1,1,1
1944,1,34,0,3,0,1,1
1945,1,35,1,1,0,1,0
1946,0,39,0,0,1,1,0
1947,1,41,0,2,0,2,0
1948,1,55,1,1,1,1,0
1949,1,39,0,8,0,2,1
1950,1,39,1,8,0,0,1
1951,1,27,1,1,0,1,0
1952,1,23,0,1,1,1,0
1953,0,32,0,12,1,2,1
1954,1,36,0,23,0,0,1
1955,1,36,0,3,0,2,0
1956,1,28,1,0,1,1,0
1957,1,41,1,0,0,2,1
1958,0,24,0,0,0,2,0
1959,0,30,1,1,1,2,0
1960,0,38,1,8,1,1,0
1961,1,24,0,16,0,0,1
1962,1,22,1,2,1,1,0
1963,1,25,0,2,0,1,0
1964,0,39,0,12,0,2,0
1965,1,31,0,13,0,1,1
1966,1,25,0,4,0,0,1
1967,1,51,0,2,0,1,0
1968,0,35,1,0,1,1,1
1969,0,55,1,5,0,1,0
1970,0,24,0,12,1,2,1
1971,1,26,0,12,0,2,0
1972,0,37,0,6,0,0,1
1973,0,47,1,2,0,1,0
1974,1,26,1,0,0,1,0
1975,1,40,1,2,0,2,0
1976,1,23,1,7,0,1,0
1977,0,30,0,19,0,0,1
1978,1,54,0,16,0,0,1
1979,1,31,0,11,0,0,1
1980,1,48,0,24,1,0,1
1981,0,38,0,0,0,0,0
1982,1,57,1,1,0,1,1
1983,0,66,1,2,1,1,0
1984,1,27,0,9,0,0,0
1985,0,28,0,0,0,1,0
1986,1,30,0,0,1,2,0
1987,0,52,1,2,1,1,1
1988,1,35,0,2,0,0,1
1989,1,21,0,2,1,1,0
1990,1,34,0,2,0,1,0
1991,1,30,0,0,0,0,1
1992,0,31,0,0,0,2,0
1993,1,30,1,10,0,1,1
1994,0,25,0,5,0,0,1
1995,1,24,0,22,0,2,1
1996,1,46,1,20,0,1,1
1997,0,30,0,0,0,1,0
1998,1,24,0,0,1,1,0
1999,1,44,0,22,0,2,1
2000,1,27,0,12,1,2,0
2001,1,25,1,3,0,0,1
2002,1,24,0,20,1,1,1
2003,1,27,1,10,0,1,1
2004,0,30,0,2,0,1,0
2005,1,23,0,0,0,1,0
2006,1,65,1,1,1,1,0
2007,1,22,0,5,0,0,1
2008,1,23,1,10,0,2,1
2009,1,30,1,1,1,2,1
2010,0,32,1,2,0,1,1
2011,1,39,0,0,0,1,0
2012,0,27,0,1,0,1,0
2013,1,24,1,3,0,2,1
2014,1,19,0,9,0,0,1
2015,1,28,0,0,0,2,0
2016,0,26,1,6,1,2,1
2017,1,27,0,5,0,2,1
2018,1,27,0,7,0,0,0
2019,1,31,1,6,0,2,1
2020,1,27,0,7,1,1,0
2021,1,49,1,3,1,1,1
2022,1,42,0,4,0,0,1
2023,1,55,1,1,0,1,0
2024,1,58,0,22,0,0,1
2025,1,50,0,0,0,2,0
2026,1,30,0,1,0,1,0
2027,1,25,1,0,0,2,0
2028,0,31,0,18,0,0,1
2029,1,23,0,0,0,2,0
2030,1,23,1,13,1,1,0
2031,1,40,0,0,1,1,1
2032,0,44,1,1,1,2,0
2033,1,29,0,1,1,0,1
2034,1,51,0,0,1,1,1
2035,1,49,1,3,0,1,1
2036,1,34,0,8,0,0,1
2037,0,34,0,24,0,2,0
2038,1,21,1,4,1,2,1
2039,1,24,0,7,1,2,1
2040,1,31,0,1,1,2,1
2041,1,31,0,5,0,2,1
2042,0,63,0,1,0,1,0
2043,1,24,0,13,0,0,1
2044,1,53,1,5,0,1,1
2045,1,38,0,8,0,1,0
2046,1,40,0,0,0,1,1
2047,1,23,0,8,0,2,1
2048,1,30,0,7,0,2,0
2049,1,29,0,30,0,2,1
2050,1,34,0,0,1,2,0
2051,1,53,1,3,0,1,1
2052,1,37,1,0,0,1,0
2053,1,31,0,6,0,2,0
2054,1,22,0,2,0,2,0
2055,1,33,0,0,0,1,1
2056,1,30,1,6,1,0,1
2057,1,36,0,2,0,2,1
2058,0,26,0,0,1,1,1
2059,1,21,0,3,0,0,0
2060,0,24,0,0,1,2,1
2061,0,22,0,5,0,0,1
2062,0,28,1,2,0,1,1
2063,1,22,0,0,0,2,0
2064,1,22,0,4,0,0,1
2065,0,39,0,1,1,2,0
2066,1,53,1,2,0,1,0
2067,1,46,0,1,0,2,1
2068,1,21,1,0,0,2,0
2069,1,39,0,0,0,1,1
2070,1,24,0,1,0,1,0
2071,1,35,0,6,1,2,1
2072,1,52,1,0,1,1,0
2073,1,26,0,2,1,0,1
2074,1,29,0,9,1,1,1
2075,1,83,1,0,0,0,1
2076,0,22,1,4,0,0,0
2077,0,43,1,0,1,1,0
2078,1,26,0,2,0,0,0
2079,1,23,0,1,1,1,1
2080,1,26,0,5,1,0,1
2081,1,23,0,2,0,2,0
2082,1,27,0,13,0,0,1
2083,1,48,1,0,0,1,1
2084,0,48,1,1,0,1,0
2085,1,23,0,13,0,2,0
2086,0,52,1,2,0,1,0
2087,1,33,0,0,0,0,0
2088,1,37,0,0,0,2,0
2089,1,37,0,9,0,0,0
2090,1,34,0,0,0,2,1
2091,1,33,0,1,0,2,0
2092,1,50,1,1,1,1,1
2093,0,41,0,0,1,0,0
2094,1,74,0,4,0,1,0
2095,1,59,1,6,0,2,1
2096,0,35,1,2,1,1,0
2097,1,28,0,6,0,2,0
2098,1,33,0,17,0,2,1
2099,1,54,1,2,0,1,0
2100,1,30,1,1,0,2,1
2101,1,47,1,10,0,0,1
2102,1,27,0,3,1,1,1
2103,1,56,1,3,0,2,1
2104,1,30,0,17,0,0,1
2105,1,39,0,4,1,1,1
2106,1,40,0,5,0,0,1
2107,1,52,1,3,0,2,1
2108,1,52,1,2,1,2,1
2109,1,49,0,7,0,2,1
2110,0,23,1,1,1,2,1
2111,1,26,0,3,0,2,0
2112,0,44,1,4,0,0,1
2113,1,28,1,5,1,2,0
2114,1,29,1,2,1,1,0
2115,1,25,1,1,1,1,0
2116,1,20,0,3,0,1,0
2117,1,30,0,10,0,0,0
2118,1,23,0,6,0,0,0
2119,1,49,0,1,1,1,0
2120,1,28,0,0,1,0,1
2121,1,31,0,7,0,0,1
2122,1,25,0,1,1,1,0
2123,1,22,1,0,1,1,0
2124,1,51,0,2,0,2,0
2125,1,25,0,0,1,1,0
2126,1,46,1,0,0,1,0
2127,1,64,0,0,1,1,0
2128,1,51,0,4,0,2,1
2129,0,47,1,10,1,1,0
2130,1,46,1,1,0,1,1
2131,1,21,0,2,0,2,0
2132,1,42,0,1,0,1,1
2133,1,55,1,2,0,2,1
2134,1,31,1,0,0,1,0
2135,1,24,0,9,0,2,1
2136,1,61,0,3,0,1,0
2137,1,33,0,1,1,1,0
2138,1,28,0,5,0,0,1
2139,1,44,1,2,1,2,1
2140,0,33,0,3,1,0,1
2141,1,41,1,3,1,2,1
2142,0,26,0,0,1,1,0
2143,1,27,1,6,0,0,1
2144,1,35,0,10,0,0,0
2145,1,28,1,0,0,1,0
2146,0,22,1,0,0,1,0
2147,1,45,0,0,0,0,1
2148,1,35,0,11,0,0,1
2149,1,49,0,0,0,2,0
2150,1,27,0,9,0,2,1
2151,1,32,1,4,0,2,0
2152,1,27,0,13,0,0,1
2153,1,20,0,7,0,0,1
2154,1,25,0,8,0,0,1
2155,1,56,1,0,1,1,0
2156,0,36,1,3,1,1,1
2157,1,49,0,0,0,1,1
2158,0,29,1,1,1,1,0
2159,1,41,0,2,1,1,1
2160,1,23,0,1,0,2,0
2161,1,45,1,0,0,0,0
2162,1,20,0,7,0,0,1
2163,1,43,0,2,0,1,0
2164,1,39,0,4,0,2,1
2165,1,35,0,12,0,0,1
2166,0,20,0,17,0,2,0
2167,0,33,1,0,1,1,0
2168,1,43,0,10,0,0,0
2169,1,30,0,2,1,1,1
2170,1,33,1,0,1,1,0
2171,1,23,0,0,1,1,0
2172,1,27,0,1,0,0,0
2173,1,53,1,3,0,1,0
2174,1,40,0,1,0,1,0
2175,1,26,0,16,0,0,1
2176,0,20,0,2,1,2,1
2177,1,27,1,1,1,1,0
2178,1,20,0,0,1,1,0
2179,0,29,0,2,1,1,0
2180,1,35,1,0,0,1,0
2181,0,43,1,2,1,1,1
2182,1,21,0,2,0,2,0
2183,1,31,0,12,1,0,0
2184,0,31,0,3,1,1,0
2185,0,22,0,16,0,0,1
2186,1,43,0,14,0,2,0
2187,1,32,0,1,1,1,1
2188,1,23,0,0,0,2,0
2189,1,41,0,4,0,2,1
2190,1,29,0,0,1,1,0
2191,1,31,1,1,0,1,0
2192,1,31,0,1,1,1,1
2193,1,25,0,2,0,0,0
2194,1,44,1,1,1,1,0
2195,1,38,0,0,0,1,1
2196,0,22,1,1,0,1,0
2197,1,32,0,0,1,2,1
2198,1,51,0,3,1,1,0
2199,1,51,1,3,0,1,1
2200,0,25,0,2,0,1,1
2201,1,26,1,7,0,0,0
2202,1,39,0,3,0,1,1
2203,0,24,0,3,0,2,0
2204,1,26,0,0,1,0,1
2205,1,28,0,5,0,0,1
2206,1,74,0,1,0,1,0
2207,1,60,1,2,0,1,1
2208,0,66,0,10,1,0,1
2209,1,36,0,1,0,2,1
2210,0,47,1,6,0,1,0
2211,1,23,0,8,1,0,1
2212,1,25,0,14,0,2,1
2213,1,43,1,1,0,1,0
2214,0,36,1,0,1,1,0
2215,1,22,1,2,0,0,0
2216,1,34,0,6,0,2,0
2217,1,30,1,12,0,0,0
2218,0,31,0,0,0,0,0
2219,1,28,0,0,0,2,0
2220,0,60,1,0,1,1,0
2221,1,77,0,7,0,2,1
2222,1,39,0,17,0,0,0
2223,0,41,1,0,1,1,0
2224,1,20,0,8,0,2,1
2225,1,38,0,1,0,1,0
2226,1,28,1,0,0,1,0
2227,1,25,1,4,1,2,1
2228,1,21,0,0,1,2,1
2229,1,21,0,7,0,0,1
2230,1,63,0,3,0,1,0
2231,1,57,0,1,1,1,1
2232,1,32,0,1,1,1,0
2233,1,30,0,9,1,2,1
2234,1,53,1,1,0,1,1
2235,1,28,0,5,0,2,1
2236,1,36,0,2,0,1,1
2237,1,36,0,1,0,1,0
2238,0,24,1,2,1,1,0
2239,1,50,0,0,1,1,1
2240,1,34,1,3,0,2,1
2241,1,23,0,15,0,0,0
2242,0,26,0,1,0,1,1
2243,1,28,0,1,1,0,1
2244,1,34,0,7,1,0,1
2245,1,28,0,1,1,1,0
2246,1,39,1,1,0,1,0
2247,1,52,0,7,0,1,0
2248,1,28,0,2,0,1,0
2249,0,33,1,0,1,1,1
2250,1,22,0,2,0,0,0
2251,1,22,1,0,1,1,0
2252,1,25,0,38,0,1,0
2253,1,59,1,4,0,1,0
2254,1,25,1,1,1,1,1
2255,1,27,1,1,0,2,1
2256,1,27,1,1,0,1,1
2257,0,44,1,2,0,1,1
2258,1,24,0,2,1,1,0
2259,1,22,0,9,0,0,1
2260,0,55,1,8,0,1,1
2261,1,61,1,0,1,1,0
2262,0,29,0,14,0,2,0
2263,1,50,0,4,1,1,0
2264,1,32,1,0,1,2,0
2265,1,28,1,18,0,1,1
2266,1,57,0,17,0,0,1
2267,1,23,0,10,0,0,1
2268,1,35,0,6,1,2,1
2269,1,31,0,13,1,0,1
2270,0,23,0,7,0,0,1
2271,1,44,1,0,1,1,0
2272,1,56,1,0,1,1,0
2273,1,22,0,3,0,2,0
2274,1,25,0,1,0,2,1
2275,1,50,0,2,0,2,1
2276,1,35,0,26,0,2,0
2277,1,20,1,12,0,0,1
2278,1,42,1,7,0,1,0
2279,1,38,1,1,0,1,0
2280,0,46,1,0,0,1,1
2281,1,35,1,4,1,1,0
2282,1,51,0,0,0,1,0
2283,1,59,0,0,0,1,0
2284,1,26,0,7,1,1,0
2285,0,29,1,1,0,1,0
2286,1,46,1,5,0,1,1
2287,1,34,0,1,1,2,0
2288,1,49,0,5,1,2,0
2289,1,54,0,10,0,0,1
2290,0,54,1,20,0,1,0
2291,1,34,0,3,0,1,0
2292,1,51,1,1,0,1,0
2293,1,29,0,0,0,1,0
2294,0,36,0,2,0,2,1
2295,1,43,1,1,1,1,0
2296,1,21,0,17,0,0,1
2297,1,33,0,2,0,1,0
2298,0,31,1,1,1,1,0
2299,0,43,1,11,1,1,0
2300,1,49,0,3,0,0,1
2301,1,61,1,0,1,1,0
2302,1,54,0,10,0,1,1
2303,1,22,0,13,0,0,1
2304,1,30,0,3,0,2,1
2305,0,46,0,1,0,1,0
2306,1,61,1,1,1,1,0
2307,1,22,0,21,1,0,1
2308,1,22,1,3,1,2,1
2309,1,21,0,17,1,0,0
2310,1,20,0,6,0,0,1
2311,1,48,1,2,0,1,1
2312,0,43,0,0,1,1,0
2313,0,21,0,9,1,0,1
2314,0,20,0,4,1,2,1
2315,0,30,1,1,0,1,0
2316,1,29,0,0,0,2,0
2317,1,47,1,0,0,1,0
2318,0,46,0,5,0,2,1
2319,1,34,1,11,0,2,1
2320,1,23,0,0,1,2,0
2321,1,24,1,0,1,1,0
2322,1,26,1,1,1,1,0
2323,1,37,1,3,0,1,0
2324,1,24,0,1,1,1,0
2325,1,28,0,0,1,1,0
2326,0,27,1,0,1,1,1
2327,1,57,1,5,0,1,0
2328,0,23,0,5,0,2,1
2329,1,23,0,3,0,2,1
2330,1,30,1,1,1,1,0
2331,1,32,1,4,0,0,1
2332,0,49,1,0,1,1,0
2333,1,53,1,0,0,1,1
2334,1,40,1,3,1,0,0
2335,1,23,1,0,0,1,1
2336,1,39,0,21,1,0,1
2337,1,46,0,4,0,1,0
2338,1,25,1,1,0,1,0
2339,1,22,0,3,0,1,0
2340,1,77,0,0,1,1,0
2341,0,20,1,1,0,1,0
2342,1,22,1,1,0,1,0
2343,1,27,1,0,0,0,1
2344,1,29,0,3,0,0,0
2345,1,27,0,0,0,2,1
2346,1,55,1,0,1,1,1
2347,1,39,1,1,0,1,1
2348,1,36,1,0,0,1,0
2349,1,67,0,7,0,1,0
2350,1,38,0,5,0,2,1
2351,1,54,1,0,1,1,0
2352,1,21,0,1,0,2,1
2353,1,28,0,7,0,0,1
2354,1,55,1,1,0,1,0
2355,1,54,1,0,0,1,0
2356,1,29,0,2,0,2,1
2357,1,38,0,1,1,1,0
2358,0,34,0,7,0,1,1
2359,0,27,1,4,0,2,1
2360,0,67,0,4,0,0,0
2361,1,24,0,11,0,0,1
2362,1,45,0,0,1,1,0
2363,0,44,1,1,0,2,1
2364,0,34,1,5,0,2,1
2365,1,66,1,4,0,2,0
2366,1,40,1,3,0,1,0
2367,1,30,1,1,0,0,0
2368,0,31,1,9,0,2,0
2369,1,49,0,1,0,1,0
2370,1,39,0,6,0,1,1
2371,1,46,1,0,0,1,0
2372,1,32,0,10,0,0,1
2373,0,41,1,3,1,1,0
2374,1,32,1,1,0,1,0
2375,1,21,0,0,0,2,0
2376,0,58,1,0,0,1,0
2377,1,51,1,5,1,0,1
2378,1,32,0,9,1,2,0
2379,0,41,1,1,0,2,1
2380,1,27,1,1,0,1,0
2381,1,41,1,4,0,2,1
2382,1,30,0,0,0,2,0
2383,1,57,0,0,0,1,0
2384,1,32,1,1,1,1,0
2385,1,21,0,0,0,0,1
2386,1,39,0,11,0,0,1
2387,0,39,0,9,1,1,0
2388,1,25,1,0,0,1,1
2389,1,42,0,1,1,1,0
2390,0,20,0,0,1,1,0
2391,0,28,0,25,0,1,1
2392,0,31,0,0,1,1,0
2393,0,24,0,0,1,1,1
2394,1,54,1,0,0,1,0
2395,1,26,0,2,0,2,0
2396,1,41,0,4,0,2,1
2397,1,26,0,2,0,0,0
2398,1,61,0,1,1,1,0
2399,1,31,0,1,0,2,1
2400,1,22,0,1,0,1,0
2401,1,20,0,3,0,2,1
2402,1,39,1,6,1,2,1
2403,1,68,0,5,0,1,0
2404,1,32,0,19,1,1,0
2405,1,21,0,2,0,2,1
2406,0,49,0,0,1,2,0
2407,1,27,0,1,1,1,0
2408,1,22,1,0,1,1,1
2409,0,19,0,2,0,2,1
2410,1,52,1,1,0,1,0
2411,1,45,1,6,0,1,0
2412,1,20,0,1,1,0,1
2413,1,47,0,18,0,0,1
2414,1,71,1,3,1,1,0
2415,1,38,0,0,0,1,1
2416,0,33,1,8,0,2,0
2417,1,59,0,8,0,1,0
2418,1,43,1,1,0,1,1
2419,1,25,0,18,0,0,1
2420,1,24,1,0,0,1,0
2421,1,22,0,0,0,2,0
2422,0,27,1,0,0,1,0
2423,1,26,0,20,0,2,1
2424,1,52,1,0,0,1,0
2425,1,26,1,10,0,0,1
2426,1,57,0,7,0,0,1
2427,1,54,1,7,1,1,0
2428,1,52,1,1,0,1,0
2429,1,25,0,3,0,2,1
2430,1,47,1,1,0,1,0
2431,1,28,1,2,0,1,0
2432,1,23,1,5,0,2,0
2433,1,26,0,4,0,1,0
2434,0,22,1,1,1,1,1
2435,1,57,0,0,0,1,0
2436,1,29,0,10,0,0,1
2437,1,30,0,2,0,2,0
2438,1,20,0,2,0,1,1
2439,1,31,0,1,0,0,0
2440,1,24,0,7,1,0,1
2441,1,20,0,5,1,2,1
2442,0,64,0,11,0,0,1
2443,0,24,1,3,0,2,0
2444,1,53,1,0,0,2,1
2445,0,35,0,3,0,2,0
2446,1,49,1,1,0,1,0
2447,1,48,1,2,1,1,0
2448,1,22,0,3,0,2,0
2449,1,25,0,0,0,2,1
2450,1,33,0,6,0,2,1
2451,1,24,0,0,1,1,0
2452,1,24,0,0,0,2,1
2453,1,23,1,18,0,2,1
2454,1,24,0,2,0,0,1
2455,1,21,0,4,1,0,1
2456,0,39,0,10,0,1,1
2457,1,48,0,5,1,1,1
2458,1,28,0,2,0,1,1
2459,1,51,1,0,1,1,0
2460,1,23,0,5,0,2,0
2461,0,20,1,0,1,1,0
2462,1,55,1,1,1,1,1
2463,0,22,0,9,0,1,0
2464,1,56,0,3,0,2,0
2465,1,34,0,5,1,2,1
2466,1,38,1,0,0,1,0
2467,0,31,0,1,0,1,0
2468,1,33,0,13,1,2,1
2469,0,32,0,2,0,1,1
2470,1,24,0,8,1,2,1
2471,1,37,0,2,0,2,1
2472,1,54,1,5,0,1,0
2473,1,32,0,1,0,2,1
2474,1,46,1,13,0,1,1
2475,1,24,0,0,0,0,1
2476,1,65,0,0,0,1,0
2477,1,47,0,8,0,0,0
2478,1,26,0,0,1,1,0
2479,1,66,1,0,0,1,0
2480,1,22,0,7,0,0,1
2481,1,35,0,1,0,2,1
2482,1,36,0,5,0,1,0
2483,1,45,0,10,0,0,1
2484,0,25,1,0,0,1,1
2485,1,24,0,5,0,1,1
2486,1,29,1,1,1,2,0
2487,1,40,0,0,0,0,0
2488,0,33,0,6,1,2,0
2489,1,32,1,1,0,1,1
2490,1,57,0,9,0,1,0
2491,1,32,0,3,0,1,0
2492,1,37,1,0,0,1,0
2493,1,25,0,0,1,2,0
2494,1,31,1,0,0,1,0
2495,0,55,1,5,0,1,0
2496,1,33,1,2,0,0,1
2497,1,42,0,0,1,1,1
2498,1,56,0,8,0,2,1
2499,0,27,0,8,1,2,1
2500,1,21,0,8,0,0,1
2501,1,29,0,15,0,0,1
2502,1,23,1,7,0,0,1
2503,1,52,1,1,1,1,0
2504,1,20,0,9,0,0,1
2505,1,55,0,1,0,1,0
2506,1,23,0,8,0,1,0
2507,1,45,1,0,0,1,1
2508,1,71,0,2,0,1,0
2509,1,49,0,1,0,1,0
2510,1,40,0,0,1,1,1
2511,1,29,1,0,1,2,0
2512,1,41,0,2,1,1,0
2513,1,24,0,5,0,0,1
2514,1,31,0,23,0,0,1
2515,1,56,0,0,0,1,0
2516,1,32,0,0,0,0,0
2517,1,60,1,9,0,1,1
2518,1,21,0,4,1,2,1
2519,0,35,0,0,1,1,0
2520,0,32,1,2,0,1,1
