,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,1,0,0,1,1
1701,1,61,1,1,1,1,1
1702,1,23,0,5,1,1,1
1703,1,57,1,0,1,1,0
1704,0,23,0,1,0,1,0
1705,1,22,0,14,0,0,1
1706,1,22,0,7,0,0,1
1707,1,41,1,2,1,1,0
1708,0,25,0,1,0,2,1
1709,0,36,1,3,0,1,1
1710,1,20,0,1,0,0,1
1711,0,33,0,1,1,1,1
1712,0,27,1,1,1,1,0
1713,1,50,1,1,0,1,0
1714,1,28,1,1,0,1,0
1715,1,27,0,4,0,1,1
1716,1,23,0,0,0,2,0
1717,1,58,1,9,1,2,1
1718,1,24,0,0,1,1,0
1719,0,46,1,0,0,1,1
1720,1,28,0,6,0,1,0
1721,1,30,0,1,1,2,0
1722,1,30,0,0,1,1,1
1723,1,45,1,0,0,1,0
1724,1,30,0,1,0,1,0
1725,1,39,0,13,0,0,1
1726,1,24,1,4,1,1,1
1727,0,36,0,1,1,2,0
1728,1,62,1,1,0,1,0
1729,1,33,1,0,1,1,1
1730,0,56,1,0,1,1,0
1731,1,22,0,0,0,2,1
1732,0,32,1,1,0,2,0
1733,0,35,0,0,1,1,0
1734,1,35,1,12,0,2,1
1735,1,34,1,1,0,1,0
1736,1,38,0,3,1,2,1
1737,1,59,0,4,0,0,0
1738,1,24,0,0,0,2,1
1739,1,33,1,6,1,2,1
1740,0,43,0,0,0,1,0
1741,1,25,1,0,0,2,0
1742,1,21,0,1,0,0,1
1743,1,25,0,2,0,0,1
1744,0,43,0,1,0,1,0
1745,1,43,1,0,1,1,0
1746,1,43,0,2,0,2,0
1747,1,48,1,1,1,1,0
1748,1,54,0,6,0,2,1
1749,1,27,0,1,1,2,0
1750,1,23,0,0,1,1,1
1751,1,21,0,0,0,0,1
1752,0,52,1,0,1,1,1
1753,1,23,0,2,0,2,1
1754,1,28,0,5,0,0,1
1755,1,25,1,0,0,1,0
1756,0,30,1,3,1,2,1
1757,1,31,1,3,1,2,0
1758,1,26,0,8,0,2,0
1759,0,23,0,0,0,2,0
1760,0,29,0,2,0,0,1
1761,1,37,1,3,0,2,0
1762,1,54,0,7,0,1,1
1763,0,44,0,0,1,1,0
1764,1,51,1,1,0,1,1
1765,1,26,0,2,0,0,0
1766,1,27,0,2,0,1,1
1767,1,27,0,9,0,2,1
1768,1,26,0,6,0,2,0
1769,1,33,1,2,0,1,1
1770,1,30,0,3,0,0,1
1771,1,26,0,0,1,2,0
1772,1,52,1,0,1,1,0
1773,1,37,0,3,0,1,1
1774,1,79,0,1,0,1,0
1775,0,37,1,7,1,1,1
1776,1,26,1,1,0,1,1
1777,1,25,0,2,0,2,0
1778,1,28,0,0,1,2,0
1779,1,31,0,2,0,2,1
1780,1,25,1,1,0,0,0
1781,1,43,0,0,1,1,1
1782,1,34,0,2,0,2,1
1783,1,23,0,5,0,0,1
1784,1,36,0,3,1,0,0
1785,1,43,1,0,1,1,0
1786,1,41,1,3,1,2,1
1787,1,56,0,7,1,2,1
1788,1,56,1,1,0,2,0
1789,1,46,0,2,0,1,0
1790,1,20,0,0,0,0,1
1791,1,40,1,1,0,1,0
1792,1,49,1,3,1,1,1
1793,1,28,1,1,0,2,0
1794,1,38,0,2,1,1,0
1795,1,22,0,0,1,1,1
1796,1,67,0,2,0,1,1
1797,1,57,0,0,1,1,0
1798,0,57,0,2,0,1,0
1799,1,32,0,2,0,1,0
1800,0,32,0,9,0,1,0
1801,0,42,0,6,0,2,1
1802,1,50,0,8,0,0,1
1803,1,26,0,0,0,1,0
1804,1,19,0,9,1,1,1
1805,1,28,1,1,0,1,0
1806,0,28,0,4,0,1,1
1807,1,25,0,2,0,0,1
1808,1,25,0,0,0,0,0
1809,1,38,0,4,0,0,1
1810,0,23,0,0,0,1,0
1811,1,39,0,0,0,2,1
1812,1,29,0,3,0,0,1
1813,1,28,0,1,1,1,0
1814,1,25,1,0,1,1,1
1815,0,28,1,1,1,1,1
1816,0,34,1,2,0,1,1
1817,1,31,0,1,0,1,0
1818,1,35,1,3,1,1,0
1819,1,27,0,0,1,1,0
1820,1,40,0,0,0,1,0
1821,0,45,0,1,1,1,0
1822,0,44,1,0,1,1,0
1823,0,32,0,0,1,2,1
1824,1,30,0,9,1,0,1
1825,1,42,1,8,0,1,0
1826,1,27,1,0,0,1,1
1827,0,53,1,0,0,1,0
1828,1,52,1,1,1,1,0
1829,1,31,0,2,0,1,1
1830,1,51,0,1,0,2,1
1831,1,23,1,1,1,1,0
1832,1,23,1,1,0,1,0
1833,1,34,0,0,1,1,0
1834,1,42,0,8,0,1,1
1835,1,24,1,4,1,2,0
1836,1,36,0,1,0,1,1
1837,0,34,0,17,0,2,1
1838,1,25,0,2,1,0,0
1839,1,21,0,23,0,2,1
1840,1,20,0,3,1,2,1
1841,1,48,1,8,0,2,1
1842,1,28,0,5,0,2,0
1843,0,50,0,1,0,1,1
1844,1,54,0,1,0,1,0
1845,0,26,1,3,0,1,0
1846,1,45,0,11,1,1,0
1847,1,22,0,10,0,0,0
1848,1,26,0,7,1,0,1
1849,1,34,0,0,0,2,0
1850,1,24,0,9,0,2,0
1851,1,33,0,6,1,0,1
1852,1,42,1,2,0,1,0
1853,1,29,0,4,1,2,0
1854,1,54,1,1,0,1,0
1855,1,22,0,2,0,0,0
1856,0,29,0,35,0,2,1
1857,1,27,1,1,0,1,0
1858,1,34,0,1,0,1,0
1859,1,25,1,4,1,1,0
1860,1,20,0,3,0,2,1
1861,0,27,1,2,0,2,0
1862,1,33,0,0,1,1,1
1863,0,36,1,1,1,0,0
1864,1,31,0,1,1,1,0
1865,1,24,0,1,0,1,0
1866,1,23,0,3,1,1,0
1867,1,29,0,4,0,0,1
1868,1,41,0,1,0,1,1
1869,1,23,1,2,0,2,1
1870,1,23,0,15,0,0,1
1871,0,21,0,5,0,0,0
1872,0,39,1,0,0,1,0
1873,1,20,1,3,1,1,0
1874,1,53,0,5,0,1,0
1875,0,36,1,2,0,1,0
1876,1,32,1,8,0,0,1
1877,1,29,1,2,0,1,1
1878,1,26,1,1,1,1,0
1879,1,67,0,1,0,1,0
1880,1,27,0,0,0,2,1
1881,1,22,0,12,0,0,1
1882,1,23,1,0,0,1,1
1883,0,53,1,1,0,1,0
1884,1,23,0,4,1,0,1
1885,1,26,1,2,1,1,0
1886,1,52,1,0,0,1,0
1887,1,43,0,6,0,2,0
1888,1,20,0,1,0,0,1
1889,1,25,0,2,0,0,1
1890,1,48,0,5,1,2,1
1891,1,23,0,1,0,1,0
1892,1,35,1,0,0,1,0
1893,1,46,0,0,1,2,0
1894,1,34,1,0,1,1,0
1895,0,42,1,2,0,2,0
1896,0,38,0,2,0,2,1
1897,1,38,1,1,0,2,1
1898,1,30,0,0,1,1,0
1899,1,24,0,1,1,1,1
1900,1,22,0,3,0,0,1
1901,1,59,0,0,0,1,1
1902,1,30,1,3,0,1,1
1903,1,38,1,0,0,1,1
1904,1,40,1,1,0,1,0
1905,1,31,0,14,0,2,1
1906,1,54,0,3,0,1,0
1907,0,31,0,9,0,2,1
1908,1,37,0,13,1,0,1
1909,1,26,0,13,0,0,1
1910,0,36,0,4,1,2,1
1911,0,41,0,0,1,1,0
1912,1,54,1,18,0,1,0
1913,1,56,1,2,1,2,0
1914,0,33,1,9,0,2,1
1915,1,50,0,12,0,2,1
1916,0,43,1,7,1,2,1
1917,1,46,1,0,0,1,0
1918,1,20,0,1,1,1,1
1919,0,30,1,0,0,1,0
1920,1,21,1,2,0,2,1
1921,1,37,1,0,0,2,0
1922,1,32,1,4,0,0,0
1923,0,44,1,0,1,1,1
1924,1,35,0,3,0,1,0
1925,1,47,1,13,0,2,1
1926,0,30,0,1,1,0,0
1927,1,29,0,1,0,1,1
1928,1,34,0,0,1,1,0
1929,1,25,0,0,0,1,0
1930,1,37,0,3,0,1,0
1931,1,51,1,2,1,1,1
1932,1,25,0,3,1,0,0
1933,1,32,0,8,0,0,1
1934,1,23,0,1,0,0,0
1935,1,34,0,4,0,2,1
1936,1,31,1,26,0,2,1
1937,1,45,1,3,1,1,1
1938,1,69,1,0,0,1,0
1939,1,42,0,1,0,1,0
1940,1,71,1,0,1,1,1
1941,1,41,1,1,0,1,0
1942,0,30,0,1,0,1,0
1943,1,24,0,0,1,0,0
1944,1,29,0,6,0,0,1
1945,1,59,0,2,0,1,0
1946,1,51,0,0,0,1,0
1947,1,21,1,1,0,2,1
1948,1,26,0,3,0,2,0
1949,1,57,0,0,1,1,0
1950,1,35,1,0,1,2,0
1951,1,40,0,5,1,2,0
1952,0,45,1,0,0,1,0
1953,1,30,0,13,1,2,0
1954,1,35,0,5,0,0,1
1955,1,38,0,4,1,1,0
1956,1,26,1,0,0,2,0
1957,1,36,0,3,0,1,0
1958,1,42,0,4,0,2,1
1959,1,21,0,2,0,2,1
1960,1,48,1,9,0,1,1
1961,1,26,1,0,0,1,0
1962,1,22,0,1,0,2,0
1963,1,59,0,6,0,1,0
1964,1,33,0,24,1,0,1
1965,1,42,0,7,1,1,1
1966,1,34,0,10,0,1,0
1967,1,32,1,0,1,1,0
1968,0,42,1,1,0,1,0
1969,1,57,0,1,0,1,0
1970,1,49,1,1,0,1,0
1971,1,22,1,0,0,0,0
1972,1,23,0,13,0,0,1
1973,1,44,1,0,0,1,0
1974,0,24,0,10,0,0,1
1975,0,21,1,2,1,1,1
1976,0,44,1,0,0,1,0
1977,0,39,1,8,0,2,1
1978,1,23,0,0,0,2,0
1979,1,21,0,1,0,1,1
1980,1,21,0,0,0,2,0
1981,1,19,0,0,0,1,1
1982,1,32,1,9,1,2,1
1983,1,33,0,4,0,2,1
1984,1,40,0,6,0,0,1
1985,1,51,0,0,1,2,0
1986,1,30,0,10,0,2,1
1987,1,37,1,3,0,2,1
1988,0,21,0,3,1,2,0
1989,1,59,0,1,0,1,1
1990,0,37,1,9,1,1,0
1991,1,50,0,6,0,0,1
1992,1,26,0,8,0,0,1
1993,1,27,0,5,0,0,1
1994,1,21,0,0,0,0,1
1995,1,25,0,0,1,2,0
1996,0,28,1,0,0,1,0
1997,0,58,1,0,1,1,0
1998,0,34,0,1,0,1,0
1999,1,30,1,5,0,2,0
2000,1,25,1,2,0,1,0
2001,1,31,0,3,0,1,0
2002,1,35,0,2,1,1,0
2003,1,26,0,11,0,2,1
2004,1,29,0,0,0,0,0
2005,1,44,1,2,0,1,0
2006,0,49,1,1,0,1,0
2007,1,27,0,7,0,0,1
2008,1,48,1,0,1,1,1
2009,1,28,1,0,0,1,0
2010,1,42,0,2,0,1,0
2011,1,20,1,5,0,1,1
2012,1,28,0,1,0,1,1
2013,1,20,0,2,0,0,1
2014,1,66,0,0,0,1,1
2015,1,45,0,2,0,1,0
2016,1,35,0,5,0,0,1
2017,1,34,0,1,0,1,0
2018,1,34,0,1,0,0,1
2019,0,39,1,0,1,1,1
2020,1,30,0,5,0,1,0
2021,1,64,0,3,1,1,0
2022,1,56,1,0,0,1,0
2023,0,53,0,0,0,2,1
2024,1,43,1,1,1,1,0
2025,1,37,0,3,1,2,1
2026,1,32,0,0,0,1,0
2027,1,36,0,15,0,0,0
2028,1,30,0,2,0,0,0
2029,1,23,1,0,1,1,1
2030,1,27,1,2,1,1,0
2031,1,29,1,0,0,2,1
2032,1,28,1,0,1,1,0
2033,0,54,1,0,1,1,0
2034,0,28,1,3,0,2,1
2035,0,28,1,0,1,1,1
2036,1,25,0,8,0,0,1
2037,0,49,0,0,1,2,0
2038,1,28,0,2,0,1,0
2039,1,32,1,0,1,1,0
2040,1,26,0,1,0,1,0
2041,1,26,0,8,0,0,1
2042,1,21,0,8,0,0,1
2043,1,28,0,2,0,1,1
2044,1,56,1,5,0,1,0
2045,0,66,1,0,1,1,0
2046,1,24,0,17,0,2,1
2047,1,20,1,2,1,1,1
2048,1,26,1,2,0,1,1
2049,1,23,0,0,1,0,0
2050,1,51,1,1,1,1,0
2051,0,48,0,1,0,1,0
2052,0,31,0,5,0,1,0
2053,1,56,0,2,0,2,1
2054,1,63,1,8,0,0,1
2055,1,27,0,6,0,0,1
2056,0,54,0,1,1,1,0
2057,1,39,0,0,1,1,1
2058,1,41,0,1,0,1,0
2059,1,22,0,12,1,2,1
2060,1,27,0,2,0,1,1
2061,1,22,0,7,0,2,0
2062,1,33,1,2,0,1,0
2063,0,46,1,1,0,2,0
2064,1,38,0,0,0,2,0
2065,1,24,0,6,0,2,0
2066,0,56,1,0,0,1,0
2067,0,49,1,0,0,2,0
2068,1,50,0,9,1,1,1
2069,1,48,1,1,0,1,1
2070,0,28,0,3,1,0,1
2071,1,63,1,1,0,1,0
2072,1,36,1,4,0,2,1
2073,1,31,0,0,0,0,0
2074,1,30,1,0,1,1,0
2075,1,38,1,5,0,1,1
2076,1,30,1,7,1,0,1
2077,1,37,1,3,0,2,1
2078,1,21,0,2,0,2,1
2079,1,51,1,1,0,1,1
2080,0,26,0,3,1,0,1
2081,1,49,1,1,1,0,1
2082,1,56,1,2,0,1,1
2083,1,24,0,2,0,2,0
2084,1,36,0,2,0,2,0
2085,1,37,1,0,0,1,0
2086,1,35,0,0,0,1,0
2087,1,61,1,0,1,1,0
2088,0,33,0,0,1,1,0
2089,1,39,1,1,0,1,0
2090,1,32,0,2,0,0,0
2091,1,38,0,3,0,2,0
2092,1,36,1,2,1,1,0
2093,1,29,1,2,1,1,1
2094,1,42,0,1,1,2,0
2095,1,47,0,10,0,1,1
2096,0,37,0,5,0,0,0
2097,1,23,0,2,1,0,1
2098,0,50,1,3,1,1,0
2099,1,63,1,0,0,1,0
2100,0,31,1,0,1,1,0
2101,1,23,0,9,0,0,0
2102,1,36,0,0,1,1,1
2103,0,29,1,1,0,1,0
2104,0,25,0,28,1,2,1
2105,1,48,0,5,0,1,1
2106,1,27,0,17,0,0,1
2107,1,21,0,0,1,2,1
2108,1,26,1,38,1,2,0
2109,1,44,1,0,0,1,0
2110,1,34,0,0,1,1,0
2111,1,26,1,0,0,1,0
2112,1,31,1,2,0,2,1
2113,1,45,1,1,0,1,0
2114,1,25,0,11,0,0,1
2115,1,21,1,6,0,2,1
2116,1,24,1,1,0,1,0
2117,1,25,1,1,0,1,0
2118,0,26,1,0,1,2,0
2119,0,31,1,1,1,2,0
2120,0,28,0,6,0,2,0
2121,0,24,0,1,1,1,1
2122,1,23,0,6,1,1,0
2123,1,48,1,31,0,1,1
2124,1,24,1,0,1,2,1
2125,1,38,0,0,0,2,1
2126,1,48,0,0,0,1,0
2127,0,26,1,0,0,1,0
2128,0,24,0,5,0,0,1
2129,1,31,0,0,1,0,1
2130,0,50,0,1,0,1,0
2131,1,67,0,0,1,1,0
2132,1,32,0,6,0,0,1
2133,1,35,0,1,1,1,0
2134,1,22,0,8,0,2,0
2135,1,27,0,2,1,0,0
2136,1,24,1,17,0,2,1
2137,1,51,1,1,0,1,0
2138,1,27,1,21,0,2,0
2139,1,20,0,10,0,2,1
2140,1,33,0,5,0,1,0
2141,1,24,0,17,0,2,1
2142,1,24,1,0,1,1,0
2143,1,29,1,6,1,2,0
2144,0,29,0,3,0,2,1
2145,1,30,0,1,1,2,0
2146,1,24,1,7,0,0,1
2147,0,25,0,0,1,1,1
2148,1,34,0,2,0,0,1
2149,0,23,0,1,0,2,0
2150,1,33,1,0,1,1,0
2151,1,55,1,2,0,1,1
2152,0,29,0,1,1,1,0
2153,1,32,0,6,0,0,1
2154,1,30,1,5,0,1,1
2155,1,21,0,1,0,0,1
2156,1,28,1,7,0,0,1
2157,0,35,1,0,1,2,0
2158,1,37,0,6,0,2,1
2159,1,31,0,7,0,0,1
2160,0,29,1,0,1,1,0
2161,1,25,0,3,1,2,0
2162,1,39,1,14,1,1,0
2163,1,27,0,0,0,1,0
2164,1,23,1,0,1,1,0
2165,0,40,0,21,0,0,1
2166,0,28,0,0,1,1,0
2167,1,26,0,26,0,0,1
2168,0,37,0,0,1,2,0
2169,1,30,1,0,0,1,0
2170,0,25,0,4,0,0,1
2171,0,49,1,2,1,1,0
2172,1,23,0,3,0,1,1
2173,0,24,1,1,1,0,0
2174,1,27,0,4,1,1,1
2175,1,32,0,0,0,2,0
2176,0,30,0,3,1,0,0
2177,1,45,0,1,0,1,0
2178,1,26,0,3,0,0,1
2179,1,29,0,7,0,0,1
2180,1,25,1,19,0,0,1
2181,0,28,1,4,0,0,1
2182,1,30,0,5,0,0,1
2183,0,35,0,0,1,2,0
2184,1,34,0,1,0,1,0
2185,1,23,0,1,1,1,1
2186,1,24,1,1,1,0,1
2187,1,28,0,7,1,0,1
2188,1,25,1,1,0,1,0
2189,1,29,0,7,0,0,0
2190,1,69,1,7,0,2,0
2191,0,52,0,0,0,1,0
2192,1,25,0,6,0,2,1
2193,1,20,0,16,1,0,1
2194,1,26,0,8,1,2,1
2195,1,30,0,0,0,1,0
2196,0,20,0,1,0,1,1
2197,1,20,0,1,1,1,1
2198,0,37,1,0,1,1,0
2199,1,21,0,11,0,0,1
2200,1,23,1,6,0,2,0
2201,0,32,0,0,1,1,0
2202,1,24,0,6,0,2,1
2203,0,30,0,0,0,1,1
2204,0,36,0,3,0,1,0
2205,1,29,0,6,0,0,0
2206,1,31,0,16,1,2,0
2207,1,56,0,1,1,1,1
2208,1,27,1,3,0,1,0
2209,1,34,1,2,0,1,0
2210,1,32,0,4,0,1,0
2211,1,33,0,3,0,0,1
2212,1,42,1,1,1,1,0
2213,1,35,0,0,0,1,0
2214,1,40,1,2,0,1,0
2215,0,39,0,0,1,2,1
2216,1,33,0,1,1,1,1
2217,1,25,0,11,0,2,1
2218,1,36,1,18,0,1,1
2219,1,31,0,2,1,1,1
2220,1,22,0,0,0,1,1
2221,1,32,0,9,1,2,0
2222,1,50,1,3,1,1,0
2223,1,32,0,2,1,2,0
2224,1,62,1,0,0,1,0
2225,1,25,0,1,1,1,0
2226,1,28,0,12,0,2,1
2227,1,23,0,1,0,1,0
2228,1,26,0,0,1,1,1
2229,0,44,0,2,0,2,0
2230,1,52,1,4,0,1,0
2231,0,27,0,1,1,2,0
2232,1,52,0,10,0,1,0
2233,1,21,1,2,0,1,0
2234,1,20,0,1,1,2,1
2235,1,44,1,2,0,1,1
2236,1,56,1,0,1,1,0
2237,1,28,0,7,0,0,1
2238,1,22,0,11,0,0,1
2239,0,30,1,5,0,1,1
2240,1,25,0,21,0,2,1
2241,1,32,1,0,0,1,0
2242,1,30,1,2,0,1,0
2243,1,31,0,11,0,0,1
2244,1,26,1,1,0,0,1
2245,1,27,0,4,0,2,1
2246,1,31,0,3,0,2,0
2247,1,20,1,5,1,0,1
2248,1,21,0,13,0,0,1
2249,1,37,1,0,0,1,0
2250,1,22,1,4,0,2,1
2251,1,25,1,0,0,1,0
2252,1,60,0,2,0,1,0
2253,1,32,1,1,0,1,0
2254,1,30,0,0,0,1,0
2255,0,20,0,0,0,0,1
2256,1,29,1,11,0,0,1
2257,1,27,1,0,1,1,0
2258,1,24,1,0,1,1,0
2259,1,31,0,0,1,1,0
2260,1,48,1,0,1,1,0
2261,1,44,1,5,0,2,0
2262,1,32,0,2,0,2,0
2263,0,51,0,0,1,0,0
2264,1,75,0,0,0,1,0
2265,1,41,1,0,1,1,0
2266,1,36,0,1,0,0,0
2267,1,22,0,3,0,2,1
2268,1,27,0,0,0,2,0
2269,1,27,0,2,0,1,0
2270,0,25,1,0,1,2,0
2271,1,27,1,24,1,0,1
2272,0,45,1,1,0,1,0
2273,1,24,0,1,0,0,1
2274,1,28,0,0,0,1,1
2275,1,54,0,0,0,0,0
2276,1,27,0,0,0,1,0
2277,1,19,1,11,0,0,1
2278,1,21,1,0,1,1,0
2279,1,62,0,3,0,1,0
2280,1,25,1,0,0,2,1
2281,1,32,0,2,1,1,0
2282,1,44,0,0,0,1,1
2283,1,58,1,1,1,1,1
2284,0,31,0,3,1,1,0
2285,1,54,0,30,1,1,0
2286,1,24,1,0,0,2,0
2287,0,27,0,2,0,2,0
2288,1,38,0,0,0,0,0
2289,1,29,1,1,0,1,1
2290,1,59,0,3,0,1,0
2291,1,29,0,8,1,0,1
2292,0,31,1,9,1,1,1
2293,0,49,0,2,1,2,0
2294,1,32,0,4,0,0,1
2295,1,30,0,1,0,2,0
2296,1,43,0,0,1,1,0
2297,1,60,0,4,0,1,0
2298,1,20,0,11,0,0,0
2299,1,33,1,1,0,1,0
2300,0,50,0,0,0,2,1
2301,1,39,1,0,1,2,0
2302,1,60,0,5,0,2,0
2303,1,29,1,0,0,2,0
2304,1,31,0,0,0,2,0
2305,0,32,1,2,0,1,0
2306,1,52,0,4,0,2,1
2307,1,53,1,4,1,1,1
2308,1,36,1,6,1,1,1
2309,1,54,0,0,1,1,0
2310,1,49,1,0,1,1,0
2311,1,25,1,3,1,1,0
2312,0,23,1,0,1,2,0
2313,0,23,1,2,1,1,0
2314,1,24,0,7,1,1,1
2315,0,56,0,6,0,2,0
2316,0,62,0,15,0,0,0
2317,1,28,1,2,0,2,0
2318,1,30,0,6,0,0,1
2319,1,44,1,3,0,1,1
2320,1,56,1,2,0,1,0
2321,1,42,1,2,1,1,0
2322,1,39,1,1,1,1,0
2323,0,38,1,6,0,2,1
2324,1,21,0,14,0,0,1
2325,1,61,1,3,0,1,0
2326,0,23,1,1,0,1,0
2327,0,30,1,6,0,1,0
2328,1,22,0,3,0,1,1
2329,1,25,1,5,1,1,1
2330,1,27,0,8,0,0,1
2331,1,30,0,12,0,2,0
2332,1,29,0,15,0,0,1
2333,1,33,1,8,1,1,0
2334,1,59,1,0,0,1,0
2335,1,32,1,3,0,0,1
2336,1,36,0,8,0,0,1
2337,1,34,0,0,0,2,0
2338,1,20,0,2,1,2,1
2339,1,27,0,3,0,0,1
2340,1,35,1,1,1,1,0
2341,1,30,1,1,1,1,0
2342,1,29,0,1,0,0,1
2343,1,23,0,0,0,1,0
2344,1,22,1,1,1,0,0
2345,1,33,1,1,0,1,0
2346,0,28,0,0,1,1,0
2347,1,26,1,1,0,1,1
2348,1,35,0,2,0,0,0
2349,1,27,0,0,0,1,0
2350,1,23,0,5,0,0,0
2351,1,38,0,1,0,1,0
2352,1,39,1,2,0,1,0
2353,1,33,0,1,0,1,0
2354,1,21,0,0,0,1,1
2355,1,22,1,1,1,1,0
2356,1,32,0,4,1,0,1
2357,1,27,0,0,0,1,1
2358,1,28,1,4,0,1,1
2359,1,50,0,11,0,1,0
2360,0,52,0,0,1,0,0
2361,1,32,0,1,0,1,1
2362,1,44,1,3,0,2,0
2363,1,59,1,0,1,1,1
2364,1,36,0,0,1,1,0
2365,0,28,1,1,1,2,0
2366,0,28,1,3,0,1,0
2367,1,23,1,8,0,0,1
2368,1,57,0,4,1,2,0
2369,0,29,0,2,1,2,0
2370,1,52,1,5,1,1,0
2371,1,31,0,0,1,1,0
2372,1,31,0,2,0,0,1
2373,1,36,0,9,0,0,1
2374,1,32,0,5,1,1,0
2375,1,79,0,3,0,1,0
2376,1,45,0,1,1,1,0
2377,1,47,0,7,0,2,1
2378,1,21,1,3,0,2,1
2379,1,26,0,1,0,0,1
2380,1,43,1,0,1,1,0
2381,1,33,0,5,0,1,1
2382,1,29,1,3,1,1,0
2383,1,55,1,0,1,1,0
2384,0,56,1,0,0,2,1
2385,1,35,0,2,1,1,0
2386,1,31,0,8,0,0,1
2387,1,78,1,9,0,0,1
2388,1,37,1,0,0,1,0
2389,1,41,0,2,0,2,1
2390,1,26,0,21,0,2,1
2391,1,27,0,7,0,0,1
2392,1,19,1,0,1,1,1
2393,1,23,0,8,0,1,0
2394,1,28,1,12,0,2,0
2395,1,30,1,0,0,1,0
2396,1,53,1,4,1,1,0
2397,1,41,0,4,0,2,0
2398,1,57,1,0,0,1,0
2399,1,39,1,1,1,1,0
2400,1,39,1,5,1,1,0
2401,1,36,0,0,1,1,0
2402,1,23,0,8,1,2,1
2403,1,23,0,22,1,0,1
2404,1,34,0,1,0,0,1
2405,0,52,1,0,0,1,0
2406,1,45,0,5,0,1,1
2407,1,52,1,2,1,1,0
2408,0,20,0,5,0,2,1
2409,1,28,1,2,0,1,0
2410,1,55,1,0,0,1,1
2411,1,28,1,3,0,2,1
2412,1,43,0,1,1,2,1
2413,0,50,0,0,0,2,0
2414,1,39,1,4,0,1,1
2415,1,21,0,0,1,0,0
2416,0,55,1,0,1,1,1
2417,1,30,0,4,1,1,0
2418,0,26,0,9,1,2,0
2419,1,42,0,4,0,2,0
2420,1,24,0,3,1,1,0
2421,1,24,0,1,0,2,1
2422,0,24,1,1,1,2,1
2423,1,32,1,1,0,1,0
2424,1,29,0,0,0,1,0
2425,0,29,0,0,0,0,0
2426,1,22,0,7,0,1,1
2427,1,27,0,12,0,2,1
2428,1,41,0,1,1,1,0
2429,1,35,1,1,0,1,0
2430,1,40,1,8,0,0,1
2431,1,25,0,1,1,0,1
2432,0,41,0,1,0,2,1
2433,1,59,0,10,0,1,0
2434,1,43,0,0,1,1,1
2435,1,32,0,8,0,1,1
2436,1,55,0,0,1,1,1
2437,1,24,0,1,1,1,0
2438,1,29,1,4,0,2,1
2439,1,21,1,1,0,1,0
2440,1,35,0,15,0,0,0
2441,1,22,0,1,0,0,0
2442,1,38,0,0,0,1,0
2443,0,26,0,4,1,1,0
2444,1,34,0,1,0,2,0
2445,1,27,1,0,1,1,0
2446,0,23,0,0,0,1,0
2447,1,21,0,7,1,1,1
2448,1,26,0,5,0,0,1
2449,1,48,1,5,0,1,1
2450,1,36,0,6,0,0,1
2451,1,62,1,1,1,0,0
2452,0,25,1,0,1,0,1
2453,1,24,0,8,0,0,1
2454,1,39,1,5,1,1,1
2455,1,30,0,0,0,1,0
2456,1,22,1,4,1,2,1
2457,1,27,0,4,1,2,1
2458,0,33,1,1,1,1,0
2459,1,21,0,1,0,0,1
2460,1,55,1,0,1,1,0
2461,1,36,1,0,0,1,0
2462,1,55,1,0,1,1,0
2463,1,58,1,1,1,1,1
2464,1,57,1,3,0,1,0
2465,1,27,0,3,0,1,0
2466,1,32,0,2,0,0,1
2467,1,25,1,2,0,1,0
2468,1,26,0,0,0,2,0
2469,1,68,1,0,0,1,1
2470,1,46,0,1,0,2,0
2471,1,27,1,3,0,2,1
2472,0,37,0,0,0,1,1
2473,0,34,1,1,0,1,0
2474,1,42,1,4,0,1,1
2475,1,30,1,0,0,2,1
2476,1,28,0,4,1,1,1
2477,0,42,1,0,1,1,0
2478,1,25,1,1,0,1,0
2479,1,38,1,8,1,1,0
2480,1,31,1,0,1,1,0
2481,1,29,1,2,0,1,0
2482,1,26,0,11,0,0,1
2483,0,48,1,0,0,1,0
2484,1,30,1,0,0,1,0
2485,1,36,0,8,0,0,1
2486,1,22,0,16,0,0,1
2487,1,37,0,9,0,0,0
2488,1,39,0,2,0,1,0
2489,0,38,1,9,0,1,1
2490,1,23,0,6,0,0,1
2491,1,56,1,3,1,0,1
2492,1,25,0,1,0,0,0
2493,0,56,1,5,1,1,0
2494,1,34,0,2,0,2,1
2495,1,21,0,3,0,2,0
2496,1,56,0,8,0,2,0
2497,1,40,1,0,0,2,0
2498,1,39,0,1,0,2,0
2499,0,54,1,1,1,1,0
2500,1,26,0,10,0,1,1
2501,1,51,1,1,0,1,0
2502,1,26,0,3,0,1,1
2503,1,24,1,0,1,2,0
2504,1,20,0,0,1,0,1
2505,1,47,1,9,1,2,0
2506,0,25,1,4,0,2,0
2507,1,62,0,0,1,1,0
2508,1,32,1,3,0,2,1
2509,0,38,1,1,0,1,0
2510,0,44,1,5,0,1,0
2511,0,35,0,1,0,2,0
2512,1,59,0,0,0,1,1
2513,1,34,1,0,1,1,1
2514,1,30,1,0,0,1,0
2515,1,30,0,12,0,2,1
2516,1,24,1,7,1,1,0
2517,1,38,0,22,1,2,1
2518,0,26,1,0,0,2,0
2519,0,34,0,21,0,0,1
2520,0,52,0,5,0,1,1
