,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,60,0,10,1,0,0
1701,1,58,1,1,1,1,1
1702,1,35,1,0,1,1,0
1703,1,30,0,7,0,2,0
1704,1,32,0,6,0,0,1
1705,1,20,0,3,0,0,1
1706,1,26,1,1,1,1,1
1707,0,38,1,18,1,0,0
1708,1,40,0,0,1,1,1
1709,1,24,0,0,0,2,1
1710,1,47,0,0,1,1,0
1711,1,33,0,28,0,0,1
1712,1,26,0,1,0,0,0
1713,1,31,0,1,1,1,0
1714,1,55,1,0,1,1,0
1715,1,25,0,6,1,0,0
1716,1,21,1,4,0,2,0
1717,1,60,1,0,0,1,0
1718,1,38,0,0,1,0,1
1719,1,29,0,0,0,1,0
1720,1,21,0,2,0,0,0
1721,1,24,0,0,1,1,0
1722,1,32,0,5,0,2,1
1723,1,63,1,4,1,1,1
1724,1,25,0,0,0,0,1
1725,1,62,1,0,0,1,1
1726,1,20,1,9,1,2,0
1727,1,30,0,5,0,1,1
1728,1,64,1,1,0,1,0
1729,1,61,1,1,0,1,0
1730,1,23,0,1,0,1,0
1731,1,29,0,17,1,0,1
1732,0,21,0,2,0,2,0
1733,1,58,1,0,0,2,1
1734,1,19,0,0,0,0,1
1735,1,38,1,1,0,1,0
1736,1,75,0,0,0,2,1
1737,0,21,0,11,0,0,1
1738,1,49,1,10,1,2,1
1739,0,24,0,20,0,0,1
1740,1,24,1,10,0,2,1
1741,1,19,1,1,0,1,0
1742,1,30,0,0,0,1,0
1743,1,24,1,0,0,1,0
1744,1,21,0,20,0,0,0
1745,1,25,0,7,1,2,0
1746,1,24,1,0,0,2,0
1747,1,53,0,0,0,2,0
1748,1,42,0,5,0,2,0
1749,1,31,1,0,1,1,0
1750,1,55,1,2,1,1,0
1751,1,83,1,1,1,0,0
1752,1,25,1,2,1,1,0
1753,0,20,0,0,1,2,0
1754,1,69,0,2,0,0,0
1755,1,22,0,0,0,2,1
1756,0,22,1,0,1,1,0
1757,0,33,0,3,1,0,1
1758,1,30,1,8,0,1,0
1759,1,26,0,6,0,0,1
1760,1,26,0,7,0,2,1
1761,1,57,0,3,0,1,1
1762,1,45,1,0,0,0,0
1763,1,26,1,4,0,0,1
1764,1,25,0,3,0,2,0
1765,1,25,0,6,0,0,1
1766,1,53,1,3,0,1,1
1767,1,23,1,7,0,2,1
1768,1,29,1,1,1,1,0
1769,1,31,1,19,0,0,1
1770,0,33,0,0,1,2,0
1771,1,50,1,1,0,1,1
1772,0,45,1,1,0,1,0
1773,0,26,0,7,0,0,0
1774,1,36,1,0,1,1,0
1775,1,43,0,0,1,1,1
1776,1,44,0,6,0,0,0
1777,1,21,0,2,0,2,0
1778,1,30,1,0,1,1,1
1779,1,48,1,9,1,0,1
1780,1,36,0,0,0,1,0
1781,0,59,0,1,1,1,0
1782,1,24,0,1,1,2,1
1783,1,30,0,5,0,2,0
1784,1,53,0,2,0,2,1
1785,1,32,0,0,0,1,1
1786,1,34,0,4,0,0,1
1787,1,57,1,5,0,1,1
1788,0,37,0,3,1,1,0
1789,1,32,1,0,1,2,0
1790,0,47,1,3,1,1,0
1791,1,43,1,10,1,2,0
1792,1,25,0,11,1,0,1
1793,0,20,1,0,0,1,0
1794,1,25,0,3,1,1,0
1795,0,32,0,12,0,2,0
1796,1,23,0,0,0,1,1
1797,1,36,0,3,0,1,1
1798,0,35,0,3,1,2,1
1799,1,21,0,1,0,2,0
1800,1,44,0,4,0,1,1
1801,1,45,1,1,1,1,1
1802,0,27,1,8,1,2,1
1803,1,24,0,2,1,2,0
1804,1,36,0,3,0,2,1
1805,1,29,1,7,1,0,1
1806,1,48,0,2,0,2,1
1807,1,51,0,1,0,1,0
1808,1,39,0,0,0,1,1
1809,0,53,0,12,1,2,1
1810,1,29,1,0,1,1,0
1811,1,48,1,1,0,1,0
1812,1,48,0,3,0,2,0
1813,1,26,0,0,0,2,0
1814,1,24,1,5,0,0,0
1815,1,31,0,1,1,1,1
1816,1,34,1,5,1,2,1
1817,0,35,0,3,1,2,0
1818,1,28,0,1,0,0,1
1819,1,36,0,29,0,2,1
1820,0,23,0,0,1,2,0
1821,1,36,0,1,1,1,0
1822,1,24,0,4,0,1,0
1823,0,33,1,0,1,1,0
1824,1,23,0,1,0,2,1
1825,1,35,0,0,0,1,1
1826,1,24,0,3,0,2,1
1827,0,28,0,16,0,2,1
1828,1,27,0,2,0,1,0
1829,1,37,0,3,0,1,1
1830,1,39,1,0,1,1,0
1831,1,43,1,10,1,1,1
1832,1,34,0,7,0,0,0
1833,1,26,0,1,0,2,1
1834,1,24,0,14,0,0,1
1835,1,56,1,1,1,1,0
1836,1,27,0,0,1,1,0
1837,1,42,1,0,0,1,0
1838,1,39,0,6,0,2,1
1839,1,44,0,5,1,2,1
1840,1,26,0,3,1,0,1
1841,1,22,0,0,0,2,0
1842,1,22,0,1,0,2,1
1843,1,36,0,0,0,1,1
1844,1,42,0,0,0,2,0
1845,0,29,1,0,1,2,0
1846,1,29,0,2,1,1,1
1847,1,34,0,1,0,1,0
1848,1,31,0,3,1,2,1
1849,1,55,1,0,1,1,0
1850,0,25,0,2,1,2,1
1851,1,29,0,3,0,2,0
1852,1,41,0,8,0,0,1
1853,1,28,0,2,0,2,1
1854,1,36,0,0,0,2,1
1855,1,29,1,1,0,1,0
1856,0,47,1,8,0,1,0
1857,0,46,1,1,1,1,0
1858,1,35,0,4,0,2,1
1859,1,32,0,1,0,2,0
1860,1,31,1,0,0,1,0
1861,0,37,1,0,1,1,0
1862,1,42,0,0,0,0,1
1863,1,57,0,0,0,1,1
1864,0,29,0,1,0,1,0
1865,0,23,1,7,0,2,0
1866,1,21,0,7,1,0,0
1867,1,28,1,6,1,1,0
1868,1,69,0,0,1,2,1
1869,1,59,0,4,1,1,0
1870,1,38,1,0,1,1,0
1871,1,43,1,4,0,1,0
1872,1,39,0,6,0,0,1
1873,1,31,0,1,0,1,1
1874,1,46,0,0,1,1,0
1875,0,29,1,0,1,1,0
1876,0,22,1,1,0,2,1
1877,1,30,1,0,0,2,0
1878,1,22,1,0,1,1,0
1879,1,24,0,7,1,1,1
1880,1,21,0,0,1,1,1
1881,0,24,1,4,1,2,1
1882,1,26,0,3,0,2,1
1883,1,24,0,7,0,2,1
1884,1,44,1,0,0,1,0
1885,1,24,1,1,0,1,0
1886,1,39,1,3,0,0,0
1887,1,23,0,0,0,0,0
1888,1,53,1,8,0,1,1
1889,1,23,0,1,0,1,0
1890,1,42,0,8,1,1,0
1891,1,27,0,2,0,2,1
1892,1,25,0,6,1,1,1
1893,1,42,1,2,0,2,1
1894,1,25,0,1,0,1,0
1895,1,19,0,6,0,0,1
1896,1,34,1,1,1,1,0
1897,0,27,0,2,0,0,0
1898,1,28,1,2,1,1,0
1899,1,34,0,2,0,2,1
1900,1,49,1,2,1,1,1
1901,1,32,1,0,0,1,0
1902,1,27,1,4,1,1,0
1903,1,30,0,16,0,2,0
1904,1,52,0,1,0,1,0
1905,1,56,1,5,0,2,1
1906,1,45,1,0,0,1,1
1907,1,72,1,4,1,0,1
1908,1,27,0,0,0,1,0
1909,1,30,1,4,1,0,1
1910,1,26,1,0,0,2,1
1911,1,33,0,1,1,1,1
1912,1,38,0,12,0,0,1
1913,1,30,0,9,0,0,1
1914,1,26,0,0,1,2,0
1915,1,48,1,4,0,1,0
1916,1,46,0,1,0,1,0
1917,1,44,1,1,1,1,0
1918,1,27,0,7,1,2,1
1919,0,37,1,0,0,0,0
1920,1,67,1,3,0,0,1
1921,1,37,0,1,0,1,0
1922,1,31,0,10,0,0,1
1923,1,28,1,1,1,1,1
1924,0,23,1,7,1,1,0
1925,1,48,1,4,0,2,0
1926,1,45,0,0,0,1,1
1927,1,24,1,0,1,1,0
1928,1,49,1,0,1,1,0
1929,0,27,0,13,0,0,1
1930,1,37,1,5,0,2,0
1931,0,44,1,8,0,1,1
1932,1,32,1,2,1,1,0
1933,1,50,1,0,0,1,0
1934,1,22,0,23,0,0,1
1935,1,31,1,0,0,2,0
1936,1,36,0,1,1,2,1
1937,1,21,0,4,0,2,1
1938,1,30,0,2,0,1,1
1939,1,32,0,1,1,1,0
1940,0,46,1,2,1,1,1
1941,1,25,0,0,0,1,0
1942,1,40,1,0,0,1,0
1943,1,33,0,9,1,2,0
1944,1,43,0,0,0,1,0
1945,1,61,1,0,1,1,0
1946,1,20,0,10,1,2,1
1947,0,36,1,2,0,1,1
1948,1,25,0,3,0,1,0
1949,1,22,0,0,1,1,0
1950,1,21,1,6,0,2,1
1951,1,24,0,6,1,0,1
1952,1,40,1,13,0,0,1
1953,1,21,0,1,0,1,0
1954,1,39,0,11,0,2,1
1955,1,33,1,0,0,0,1
1956,1,41,0,0,0,1,0
1957,0,21,1,6,0,1,1
1958,1,25,1,10,0,0,1
1959,0,53,1,1,1,1,0
1960,1,30,0,7,0,0,1
1961,1,29,0,10,0,2,1
1962,0,36,1,0,0,2,0
1963,1,21,0,1,1,2,1
1964,1,31,0,5,1,2,0
1965,1,24,0,9,0,0,1
1966,0,33,0,0,0,1,0
1967,1,28,1,1,1,1,0
1968,1,20,0,3,0,0,1
1969,1,43,1,0,1,1,0
1970,1,26,0,2,0,0,1
1971,1,55,1,12,0,1,1
1972,1,53,0,11,0,2,0
1973,0,54,1,7,0,1,0
1974,0,42,0,3,1,1,1
1975,1,20,1,21,1,0,0
1976,1,46,1,3,0,2,1
1977,1,28,0,8,1,2,1
1978,1,20,0,9,0,0,1
1979,1,22,0,11,1,0,0
1980,0,22,1,7,1,0,1
1981,1,38,0,0,0,0,1
1982,0,52,0,0,1,1,1
1983,1,29,1,1,0,1,1
1984,1,22,0,13,0,2,1
1985,1,30,0,36,0,0,1
1986,0,24,0,2,0,1,0
1987,1,41,0,3,1,2,0
1988,1,59,0,2,0,2,0
1989,1,25,0,10,1,2,0
1990,1,41,1,0,0,1,0
1991,1,26,0,0,0,1,0
1992,1,22,0,8,0,2,1
1993,1,30,0,3,0,1,0
1994,1,29,0,15,0,0,0
1995,1,41,1,12,0,2,1
1996,1,21,0,4,0,2,1
1997,0,29,0,0,1,0,1
1998,1,37,0,1,0,0,0
1999,0,21,0,4,0,2,0
2000,0,24,0,0,0,1,1
2001,1,62,1,3,1,1,0
2002,1,35,0,5,0,1,1
2003,1,21,1,2,0,1,0
2004,0,24,0,3,1,1,0
2005,1,34,0,5,0,2,1
2006,1,66,0,0,1,1,0
2007,0,40,1,2,0,1,0
2008,1,32,1,1,0,1,0
2009,0,33,1,2,1,1,0
2010,1,23,0,0,0,1,0
2011,1,33,0,8,0,1,1
2012,1,23,0,1,0,1,0
2013,1,38,1,0,0,0,1
2014,1,45,0,5,0,0,1
2015,0,26,0,1,0,0,0
2016,1,45,1,0,0,1,0
2017,1,38,0,2,1,1,0
2018,0,44,0,0,0,1,0
2019,0,22,0,1,1,2,0
2020,1,50,1,3,0,1,1
2021,1,27,0,10,0,2,0
2022,1,33,0,3,0,2,1
2023,0,47,1,0,0,1,0
2024,1,54,0,0,1,1,0
2025,1,21,0,4,0,1,1
2026,1,21,0,0,0,0,0
2027,0,33,0,1,0,1,1
2028,0,35,0,2,0,2,0
2029,1,59,0,0,0,1,1
2030,1,47,0,11,0,0,1
2031,1,25,0,5,0,1,0
2032,1,56,1,0,1,1,0
2033,1,28,0,5,0,2,1
2034,1,32,0,0,0,1,1
2035,0,37,0,3,0,1,0
2036,1,40,0,2,0,1,0
2037,1,37,1,1,0,1,0
2038,1,25,0,13,0,0,1
2039,1,36,0,9,0,2,1
2040,0,56,0,9,1,0,1
2041,1,29,1,2,1,1,1
2042,1,39,0,1,0,1,1
2043,0,30,1,0,0,2,1
2044,0,26,0,7,1,2,1
2045,1,20,0,2,1,2,0
2046,1,48,1,0,1,1,0
2047,0,36,0,1,1,0,0
2048,1,56,1,0,0,1,0
2049,1,22,0,5,0,2,1
2050,1,27,0,4,0,1,0
2051,1,43,0,3,0,1,0
2052,1,56,1,4,0,1,0
2053,0,28,0,4,0,1,0
2054,1,33,0,2,1,1,1
2055,0,30,0,15,0,2,0
2056,1,23,1,1,0,1,1
2057,1,21,0,3,0,0,1
2058,0,21,0,1,1,2,0
2059,1,24,0,7,0,0,1
2060,0,28,1,0,1,1,1
2061,1,20,0,2,0,0,1
2062,1,25,0,4,0,2,1
2063,1,23,0,2,0,2,1
2064,1,20,0,0,1,1,0
2065,1,22,1,3,1,2,0
2066,1,47,0,1,0,1,0
2067,1,34,0,4,0,1,0
2068,1,37,0,2,0,2,1
2069,0,32,0,0,0,1,0
2070,0,28,0,0,0,0,0
2071,1,33,1,0,0,1,0
2072,0,20,0,7,0,0,1
2073,1,35,0,23,0,0,1
2074,1,27,0,29,0,0,0
2075,1,30,0,4,0,0,1
2076,0,30,0,0,0,0,0
2077,1,35,0,1,1,2,1
2078,1,66,0,3,0,1,0
2079,1,43,1,9,0,1,1
2080,1,29,0,0,0,1,1
2081,1,43,1,1,1,0,1
2082,1,31,1,1,0,1,0
2083,1,59,0,0,0,1,0
2084,1,27,1,0,1,1,0
2085,1,39,0,5,0,0,1
2086,1,29,0,15,1,2,1
2087,1,28,0,0,1,2,1
2088,1,26,1,0,0,1,0
2089,1,24,0,10,1,2,1
2090,1,23,0,1,0,0,0
2091,1,27,1,7,0,2,1
2092,1,32,0,2,0,1,1
2093,1,26,1,12,0,0,1
2094,0,46,1,5,1,1,0
2095,0,33,0,3,0,2,1
2096,1,24,0,1,0,0,1
2097,1,25,0,1,0,2,1
2098,1,52,0,9,0,2,1
2099,0,51,1,1,0,2,0
2100,1,22,0,8,1,0,1
2101,1,22,0,0,0,2,1
2102,0,41,0,1,0,1,0
2103,1,20,0,1,0,0,1
2104,1,34,0,4,1,2,1
2105,1,24,0,1,0,0,1
2106,0,31,0,1,0,2,0
2107,1,26,0,2,1,0,0
2108,0,37,1,0,1,1,0
2109,1,58,1,11,0,0,0
2110,1,21,0,1,1,0,1
2111,1,35,0,10,0,2,0
2112,1,47,0,0,0,0,1
2113,1,21,0,1,1,2,1
2114,1,64,0,4,1,1,1
2115,1,21,1,0,1,1,0
2116,1,63,0,7,0,0,1
2117,1,39,1,0,0,1,0
2118,0,34,0,0,1,1,0
2119,1,46,0,0,0,2,1
2120,1,22,0,12,1,1,1
2121,1,27,0,1,0,2,1
2122,1,24,0,5,0,0,0
2123,1,77,1,0,1,1,0
2124,1,57,0,0,1,1,0
2125,1,25,0,10,0,0,1
2126,1,28,1,12,1,1,1
2127,1,69,0,3,1,1,0
2128,1,26,0,0,0,1,0
2129,1,21,0,5,0,2,1
2130,1,25,0,0,1,1,0
2131,1,21,0,0,0,2,0
2132,1,50,1,12,0,1,0
2133,1,46,1,0,1,1,0
2134,1,29,0,0,1,1,0
2135,1,41,0,3,0,1,0
2136,0,31,0,0,1,2,0
2137,1,20,0,2,0,1,1
2138,1,37,1,0,1,1,0
2139,1,26,0,3,0,2,0
2140,1,50,1,0,0,1,1
2141,0,28,1,1,0,1,1
2142,1,59,1,8,0,1,1
2143,1,22,1,8,0,1,0
2144,1,25,0,1,1,1,1
2145,1,25,1,1,0,1,0
2146,1,29,1,2,1,2,1
2147,1,33,0,5,0,1,1
2148,0,67,1,6,0,1,0
2149,1,34,1,15,0,0,1
2150,1,32,0,5,0,2,0
2151,1,22,0,3,0,1,1
2152,1,67,1,8,1,1,0
2153,1,34,1,0,0,1,0
2154,0,53,1,0,1,2,0
2155,1,28,1,2,0,1,0
2156,1,56,0,2,0,1,0
2157,1,50,1,0,0,1,0
2158,1,24,1,2,1,1,0
2159,1,32,0,2,1,2,1
2160,1,34,0,0,0,1,0
2161,1,27,0,0,0,1,0
2162,1,21,0,0,0,2,0
2163,0,31,1,4,0,0,0
2164,1,31,0,10,0,0,0
2165,1,57,1,0,1,1,0
2166,1,55,1,0,0,1,0
2167,1,25,1,0,0,1,0
2168,1,29,0,1,0,2,1
2169,1,49,1,2,1,1,0
2170,1,22,0,6,0,2,1
2171,1,36,0,1,1,0,0
2172,0,50,1,3,1,1,0
2173,1,24,0,33,0,0,0
2174,1,23,0,0,1,1,0
2175,1,52,0,1,1,1,0
2176,1,23,0,0,0,2,0
2177,0,46,0,7,0,2,1
2178,1,27,0,2,0,1,0
2179,1,28,0,1,0,1,1
2180,0,21,0,17,0,0,1
2181,1,23,0,1,0,1,0
2182,0,33,0,1,1,1,0
2183,1,24,1,0,0,2,1
2184,1,22,1,0,0,1,0
2185,1,24,0,7,0,1,1
2186,0,58,1,0,1,1,1
2187,1,33,1,10,1,2,1
2188,1,55,1,2,0,1,0
2189,1,43,1,5,1,1,0
2190,1,27,1,0,1,0,0
2191,1,42,0,10,0,2,0
2192,1,30,0,11,0,0,1
2193,1,41,1,2,0,1,0
2194,0,44,1,2,0,1,1
2195,1,58,0,0,0,0,1
2196,1,59,1,9,0,2,0
2197,1,38,1,0,0,1,0
2198,1,32,0,1,0,1,1
2199,0,54,1,7,0,1,0
2200,1,37,1,1,1,1,0
2201,1,40,1,0,1,2,0
2202,1,51,1,18,1,0,1
2203,1,31,1,0,1,1,0
2204,1,26,0,6,1,0,1
2205,0,57,1,1,0,1,0
2206,1,56,0,1,0,1,0
2207,1,21,1,1,1,0,1
2208,1,31,0,1,0,2,0
2209,1,27,1,2,1,1,0
2210,1,31,1,3,0,1,0
2211,0,33,0,0,1,1,0
2212,1,32,0,0,1,1,0
2213,0,46,1,1,0,1,1
2214,0,25,0,8,0,2,0
2215,1,32,0,0,1,0,0
2216,1,30,0,0,1,1,0
2217,1,37,1,3,1,2,1
2218,0,35,1,0,0,1,0
2219,1,30,0,15,0,2,0
2220,1,22,0,2,0,1,1
2221,1,24,0,1,0,1,0
2222,1,24,1,1,1,1,0
2223,1,28,0,1,0,2,0
2224,1,52,1,3,0,0,1
2225,1,23,0,7,0,0,0
2226,1,27,0,4,0,1,0
2227,1,27,1,4,1,1,0
2228,1,42,0,0,0,1,0
2229,1,34,1,1,0,1,1
2230,1,25,1,0,1,1,0
2231,0,30,0,7,0,2,0
2232,1,22,0,8,0,2,0
2233,1,27,1,6,0,1,1
2234,1,27,0,8,0,0,1
2235,1,45,0,5,1,1,1
2236,1,26,0,0,1,1,1
2237,1,36,1,12,0,2,1
2238,0,22,0,0,0,2,1
2239,1,37,1,2,0,1,1
2240,0,29,0,5,0,1,1
2241,1,30,0,0,1,1,0
2242,1,55,1,2,1,1,1
2243,1,31,0,0,0,1,1
2244,1,43,1,1,1,1,1
2245,0,50,0,8,0,1,0
2246,1,25,1,4,0,0,1
2247,1,24,0,0,1,2,0
2248,1,64,1,1,0,1,0
2249,0,39,1,29,0,2,0
2250,1,29,0,0,1,1,1
2251,0,30,0,4,0,2,1
2252,1,59,0,13,0,2,1
2253,0,22,0,0,0,1,0
2254,1,56,0,0,0,1,0
2255,1,26,1,0,0,1,0
2256,1,25,0,4,0,0,0
2257,1,51,0,10,0,0,1
2258,1,29,0,6,0,0,1
2259,1,26,1,4,1,0,1
2260,0,45,0,0,0,2,0
2261,0,48,0,0,0,1,0
2262,0,44,1,1,0,2,0
2263,1,83,1,3,0,0,1
2264,0,26,0,0,0,1,0
2265,1,24,1,0,0,2,0
2266,1,48,1,2,0,1,0
2267,1,28,0,0,0,1,1
2268,1,22,0,0,0,2,1
2269,1,27,0,1,0,2,0
2270,1,26,1,2,0,2,0
2271,1,41,0,0,0,1,0
2272,0,25,1,11,0,0,1
2273,1,53,1,4,0,1,1
2274,0,33,1,5,1,1,1
2275,1,48,0,10,0,0,1
2276,0,23,0,6,1,2,1
2277,1,34,1,1,1,1,1
2278,1,21,0,3,0,0,0
2279,1,47,1,16,0,0,0
2280,1,23,0,1,0,0,1
2281,1,31,0,6,0,0,1
2282,0,31,0,12,0,2,1
2283,1,54,1,3,1,1,1
2284,0,22,0,15,1,2,0
2285,1,23,0,2,1,1,0
2286,1,35,1,4,0,1,0
2287,1,35,0,6,0,2,0
2288,0,36,0,1,1,1,0
2289,1,42,0,1,0,2,1
2290,1,24,0,3,0,1,1
2291,1,24,1,2,0,1,0
2292,1,47,1,12,0,1,0
2293,1,23,1,0,0,1,1
2294,1,36,0,18,0,0,1
2295,1,33,0,0,0,1,0
2296,1,67,1,5,1,1,1
2297,1,22,0,1,0,1,0
2298,1,50,0,4,0,0,1
2299,1,45,1,1,0,1,1
2300,1,24,0,0,0,2,0
2301,1,37,1,0,1,1,0
2302,1,62,1,1,0,1,0
2303,1,39,1,0,1,1,1
2304,1,27,0,6,0,0,1
2305,1,24,0,9,0,0,0
2306,1,64,1,0,1,1,1
2307,1,33,0,20,0,0,1
2308,0,55,0,2,0,1,0
2309,0,30,1,9,1,0,1
2310,1,26,0,3,0,2,0
2311,1,44,1,0,1,1,0
2312,1,26,0,8,0,0,1
2313,1,25,1,37,0,0,1
2314,1,27,1,13,0,1,1
2315,1,24,0,6,0,2,0
2316,1,27,0,10,0,2,1
2317,1,22,0,4,1,1,0
2318,1,21,0,8,0,2,0
2319,1,21,0,0,0,2,1
2320,1,25,0,6,0,1,1
2321,0,57,0,7,0,2,1
2322,1,26,0,1,0,2,1
2323,1,46,1,3,0,1,1
2324,1,34,1,0,0,1,0
2325,0,21,0,8,0,2,1
2326,1,32,0,3,0,1,0
2327,0,49,1,2,1,1,0
2328,1,31,1,1,1,1,0
2329,1,26,0,0,1,1,0
2330,1,44,0,1,1,2,1
2331,0,52,0,0,0,1,0
2332,1,22,0,1,0,1,0
2333,1,43,0,3,0,1,0
2334,1,21,0,0,1,1,0
2335,1,29,1,4,1,0,0
2336,1,28,1,0,0,1,0
2337,1,37,1,0,0,1,0
2338,1,23,1,5,0,0,1
2339,1,26,1,2,0,1,0
2340,1,31,1,1,0,2,0
2341,1,54,1,2,0,1,0
2342,1,54,1,1,1,1,0
2343,1,33,1,4,1,1,1
2344,0,25,0,2,0,0,1
2345,1,24,1,0,0,1,0
2346,1,58,1,0,1,1,0
2347,1,36,0,0,0,1,1
2348,1,25,0,1,0,0,1
2349,1,69,1,3,1,2,0
2350,0,33,0,0,1,2,1
2351,0,29,0,4,0,0,1
2352,0,38,0,0,1,1,0
2353,1,33,0,0,0,1,0
2354,1,21,1,17,0,2,1
2355,1,66,1,2,1,1,0
2356,1,25,0,3,0,2,0
2357,1,50,0,1,1,1,0
2358,1,30,0,1,0,0,1
2359,1,67,0,21,0,0,1
2360,1,28,1,0,1,1,0
2361,0,37,0,1,0,0,0
2362,0,36,1,0,1,2,0
2363,1,83,1,5,0,0,1
2364,0,30,0,10,0,0,0
2365,0,24,1,1,1,1,0
2366,1,57,1,5,0,1,0
2367,1,20,0,0,0,0,1
2368,0,26,1,38,0,1,0
2369,1,47,0,0,1,2,0
2370,1,20,1,3,1,1,1
2371,0,22,0,2,0,2,0
2372,1,19,1,1,0,0,1
2373,0,20,0,10,1,2,1
2374,1,27,1,0,0,2,1
2375,1,52,0,13,0,0,1
2376,1,59,1,1,0,1,1
2377,1,24,0,4,0,2,1
2378,1,45,1,0,0,1,0
2379,0,20,0,2,0,2,0
2380,1,23,1,17,0,0,1
2381,1,23,0,2,0,0,1
2382,1,26,1,19,0,0,1
2383,0,21,0,9,0,0,1
2384,1,51,1,0,0,1,1
2385,1,28,1,5,0,2,1
2386,1,41,0,4,1,0,0
2387,1,21,0,0,1,0,1
2388,1,27,0,9,0,1,1
2389,1,22,0,2,1,1,0
2390,1,52,1,4,0,1,1
2391,1,22,0,1,0,2,1
2392,1,31,0,0,0,1,0
2393,1,27,0,6,0,2,1
2394,1,42,1,2,1,2,0
2395,1,20,1,0,1,1,0
2396,1,23,0,4,0,2,1
2397,1,45,0,0,1,2,0
2398,1,56,1,1,0,1,0
2399,1,32,0,0,0,2,0
2400,0,32,0,0,1,1,0
2401,1,35,0,1,0,1,1
2402,1,55,1,2,0,1,0
2403,1,32,0,3,0,1,1
2404,1,29,0,0,1,2,1
2405,1,53,0,3,0,1,0
2406,1,22,0,1,0,1,1
2407,1,27,0,5,0,2,0
2408,1,43,1,0,0,1,1
2409,0,45,0,3,0,2,0
2410,1,44,1,0,1,1,0
2411,0,41,1,1,0,1,0
2412,1,53,1,1,0,2,0
2413,0,28,1,2,0,2,0
2414,1,24,0,4,0,0,1
2415,1,29,0,1,0,1,0
2416,1,39,1,7,0,2,0
2417,1,40,1,1,0,1,0
2418,1,53,1,3,0,1,1
2419,0,20,1,2,0,1,0
2420,1,56,1,1,0,1,0
2421,1,58,0,0,1,1,0
2422,0,21,0,15,1,2,0
2423,0,36,1,0,1,1,0
2424,1,33,0,29,0,0,1
2425,1,52,0,5,0,1,0
2426,1,26,0,4,1,2,1
2427,1,25,0,0,1,1,0
2428,0,50,1,9,0,2,1
2429,0,40,0,7,0,1,0
2430,0,21,0,1,1,1,0
2431,1,21,0,0,0,1,1
2432,1,27,0,0,1,1,0
2433,1,59,0,3,1,1,0
2434,1,26,0,0,0,1,1
2435,1,25,1,2,1,2,0
2436,0,48,1,4,0,1,0
2437,0,27,0,0,0,1,1
2438,1,48,0,1,1,1,1
2439,1,36,1,0,0,1,0
2440,1,52,0,1,0,0,0
2441,1,21,0,3,0,0,0
2442,1,56,1,0,0,1,0
2443,0,52,0,1,0,1,0
2444,1,40,0,2,0,1,1
2445,1,27,0,5,0,1,0
2446,1,27,1,0,0,1,1
2447,1,28,0,0,0,2,1
2448,1,28,0,1,1,1,1
2449,1,53,0,8,0,2,0
2450,1,31,0,0,1,2,1
2451,1,49,0,0,1,1,1
2452,1,30,1,4,1,1,0
2453,1,24,0,16,0,2,1
2454,1,35,0,0,1,1,0
2455,0,41,0,0,1,1,1
2456,1,41,1,3,0,1,0
2457,1,22,0,3,1,0,1
2458,1,19,1,2,0,1,0
2459,1,27,0,1,0,1,0
2460,1,30,1,3,0,1,0
2461,1,18,0,5,1,2,1
2462,1,41,1,0,1,1,0
2463,1,18,0,10,0,2,1
2464,1,52,1,1,0,1,1
2465,1,25,1,3,1,2,1
2466,1,23,0,16,0,0,1
2467,1,25,1,6,0,2,1
2468,1,42,1,2,1,1,0
2469,1,56,0,6,0,1,1
2470,1,22,0,3,0,2,1
2471,1,29,1,3,0,2,1
2472,0,38,0,11,1,0,1
2473,0,45,1,0,1,1,0
2474,1,34,0,3,0,0,1
2475,0,62,0,3,1,1,0
2476,0,26,0,2,0,1,1
2477,1,57,0,4,0,0,1
2478,1,36,1,1,0,2,0
2479,1,57,1,3,1,1,0
2480,1,34,1,0,1,1,0
2481,1,26,1,1,0,2,0
2482,1,27,0,0,1,2,0
2483,1,37,0,1,0,1,0
2484,1,22,0,0,0,1,1
2485,1,39,1,0,1,1,0
2486,1,32,1,10,0,2,1
2487,0,25,0,0,1,2,0
2488,1,39,0,3,0,1,1
2489,1,24,0,7,1,1,1
2490,0,25,1,0,0,0,0
2491,1,25,0,2,0,1,1
2492,1,22,0,14,0,2,1
2493,1,21,0,1,0,2,0
2494,1,41,0,2,1,1,0
2495,1,34,1,8,0,2,1
2496,1,27,0,10,0,0,1
2497,1,46,0,0,1,1,0
2498,1,45,0,4,0,1,1
2499,0,34,1,10,0,1,0
2500,1,27,0,1,1,0,1
2501,1,66,1,2,1,1,1
2502,1,53,1,1,0,2,1
2503,1,47,0,4,0,1,0
2504,1,25,0,0,1,1,0
2505,1,24,1,0,0,2,1
2506,1,47,0,0,0,2,0
2507,1,29,0,3,1,0,1
2508,1,27,0,8,0,0,1
2509,0,28,0,2,1,2,1
2510,1,56,1,8,0,1,0
2511,1,34,1,0,0,2,0
2512,1,42,0,2,0,2,1
2513,1,35,0,1,1,1,1
2514,1,22,0,5,1,2,1
2515,0,24,1,0,1,2,1
2516,1,21,0,3,0,2,0
2517,1,46,0,3,0,0,0
2518,0,56,1,0,0,2,1
2519,1,32,0,0,1,1,0
2520,1,45,0,0,1,2,1
