,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,50,0,24,0,0,1
1701,1,59,1,7,0,1,1
1702,0,36,1,5,0,2,0
1703,0,34,0,0,0,2,1
1704,0,35,1,13,1,2,0
1705,1,20,0,0,1,1,1
1706,1,29,0,3,0,2,1
1707,1,36,0,2,0,0,1
1708,0,32,1,0,0,2,0
1709,1,33,1,1,0,1,0
1710,1,28,0,0,0,1,1
1711,0,21,1,1,1,1,0
1712,1,27,1,6,1,1,0
1713,1,57,1,5,0,1,0
1714,0,35,0,1,0,2,0
1715,1,39,1,0,1,1,0
1716,0,44,1,0,0,1,0
1717,1,24,0,4,0,2,1
1718,0,43,1,2,0,1,0
1719,0,21,1,4,0,2,1
1720,1,46,1,0,1,1,1
1721,1,45,0,20,0,2,1
1722,1,25,0,3,0,2,1
1723,1,35,0,5,1,1,0
1724,1,38,0,4,1,2,0
1725,1,43,1,1,1,1,0
1726,1,27,0,0,0,2,0
1727,0,37,0,0,0,1,0
1728,1,41,0,3,0,2,1
1729,1,33,0,17,1,0,1
1730,1,47,1,0,0,1,0
1731,1,24,0,8,0,0,1
1732,1,35,0,0,0,2,1
1733,1,29,0,2,0,0,0
1734,0,26,0,1,1,2,1
1735,1,20,0,1,0,1,1
1736,1,20,0,1,0,0,1
1737,0,32,0,9,0,2,0
1738,0,22,1,2,1,0,0
1739,1,26,0,3,1,1,0
1740,1,55,0,1,1,1,0
1741,1,38,1,0,0,1,0
1742,1,27,1,0,1,2,1
1743,1,46,0,10,0,0,1
1744,1,49,1,4,1,1,0
1745,1,31,1,1,1,1,0
1746,1,64,1,1,0,2,0
1747,1,40,0,6,1,0,1
1748,1,24,0,2,0,0,1
1749,1,29,1,5,0,1,0
1750,1,24,0,5,0,1,1
1751,1,34,0,3,0,1,0
1752,1,77,1,6,0,2,1
1753,0,50,1,0,0,1,0
1754,1,24,1,6,1,2,1
1755,0,30,0,0,1,0,0
1756,0,21,0,4,1,2,0
1757,1,36,0,0,0,1,0
1758,1,28,1,0,0,2,1
1759,1,25,0,16,1,0,0
1760,1,33,0,12,1,0,1
1761,1,54,1,0,0,1,0
1762,1,51,0,3,1,1,1
1763,1,50,1,2,0,1,1
1764,1,70,1,1,1,1,0
1765,1,26,0,8,0,0,1
1766,1,24,1,0,0,1,0
1767,0,65,1,0,0,1,0
1768,1,22,0,3,1,1,1
1769,1,24,0,0,0,1,0
1770,1,22,0,3,1,2,1
1771,0,47,1,0,0,1,0
1772,1,26,0,0,0,1,0
1773,1,21,1,3,0,2,1
1774,1,29,0,2,0,0,1
1775,1,22,1,6,0,1,0
1776,0,30,1,1,0,1,0
1777,1,24,0,8,0,0,1
1778,1,66,1,0,0,1,0
1779,1,43,1,5,1,0,0
1780,1,23,0,0,0,1,0
1781,1,28,0,1,0,1,0
1782,1,24,1,5,1,2,0
1783,0,21,0,14,0,0,0
1784,1,30,0,2,0,0,0
1785,1,21,1,2,0,0,1
1786,1,39,1,10,0,2,1
1787,1,36,0,1,0,1,0
1788,1,60,1,3,0,1,0
1789,1,52,0,11,1,2,0
1790,1,23,0,2,1,2,1
1791,1,19,0,19,1,0,1
1792,1,41,1,3,0,1,0
1793,1,37,0,9,1,1,0
1794,1,22,0,1,1,2,1
1795,1,49,1,13,0,1,1
1796,1,35,0,13,0,2,1
1797,1,27,0,5,1,1,1
1798,1,30,1,2,0,1,0
1799,1,27,1,4,0,1,1
1800,1,23,0,12,1,0,1
1801,0,31,1,4,1,1,1
1802,0,24,1,5,0,2,1
1803,1,30,1,5,0,1,1
1804,1,27,0,1,1,1,0
1805,1,29,1,4,1,2,1
1806,1,28,1,3,0,1,1
1807,1,45,0,2,1,1,0
1808,1,36,1,1,1,1,0
1809,1,25,1,1,0,2,0
1810,1,27,0,1,1,2,0
1811,1,27,1,5,1,1,1
1812,1,36,1,2,0,1,0
1813,1,28,0,8,0,0,0
1814,1,33,0,0,1,1,0
1815,1,26,0,21,0,0,1
1816,1,34,0,3,0,2,0
1817,1,40,1,2,1,1,0
1818,1,26,1,2,0,1,1
1819,1,20,0,2,1,1,0
1820,1,56,0,0,0,1,0
1821,1,28,0,0,0,1,0
1822,1,67,1,2,1,1,0
1823,1,32,0,8,0,2,1
1824,1,29,0,6,0,1,1
1825,1,27,0,0,0,2,0
1826,1,53,0,12,0,1,0
1827,1,34,1,9,0,1,1
1828,1,25,1,0,0,1,0
1829,1,58,1,0,1,1,0
1830,1,55,1,5,0,1,0
1831,0,44,0,5,0,2,1
1832,0,51,0,1,1,1,1
1833,1,28,0,2,0,0,1
1834,1,47,0,0,1,1,0
1835,1,41,1,4,1,0,1
1836,1,30,1,0,1,1,0
1837,1,25,0,8,0,2,1
1838,0,47,0,27,0,1,1
1839,1,27,0,6,0,1,0
1840,1,25,0,11,0,2,0
1841,1,24,1,9,0,2,0
1842,1,24,1,0,0,1,1
1843,1,25,0,0,0,1,0
1844,1,28,0,1,1,1,0
1845,1,66,1,0,0,1,1
1846,1,20,1,2,0,1,0
1847,1,42,1,2,0,1,1
1848,1,38,0,0,1,2,1
1849,1,21,1,2,1,2,1
1850,1,23,0,2,1,0,1
1851,0,21,1,2,1,0,1
1852,1,37,1,0,0,1,0
1853,1,35,1,2,1,1,1
1854,1,40,0,12,0,0,1
1855,1,27,1,0,0,0,1
1856,1,24,0,3,0,1,1
1857,1,19,1,7,0,2,0
1858,1,35,0,2,1,2,1
1859,0,56,1,0,1,1,0
1860,1,23,0,0,0,1,0
1861,1,46,1,4,0,1,0
1862,1,25,0,5,1,0,1
1863,1,45,1,0,0,1,0
1864,1,22,0,0,0,0,1
1865,0,32,0,1,0,1,0
1866,1,51,1,2,0,1,0
1867,1,26,0,2,0,2,0
1868,1,24,1,3,0,0,0
1869,1,42,1,2,0,2,1
1870,1,28,0,1,0,1,0
1871,1,35,0,7,1,2,1
1872,1,39,1,1,1,1,0
1873,1,24,0,9,0,2,1
1874,0,37,0,0,1,1,0
1875,1,19,0,3,1,0,0
1876,1,28,0,0,1,1,0
1877,1,49,0,0,0,1,0
1878,1,70,1,1,1,1,0
1879,0,26,1,2,1,2,1
1880,1,23,0,7,1,0,0
1881,1,39,1,0,0,1,0
1882,0,35,0,1,1,0,0
1883,0,61,0,0,0,1,1
1884,1,22,0,1,0,0,1
1885,1,55,0,1,0,1,1
1886,1,46,1,0,0,1,1
1887,1,31,0,2,0,0,1
1888,0,31,0,2,0,2,0
1889,1,35,0,17,1,0,1
1890,1,26,0,5,0,0,0
1891,1,52,1,1,0,1,0
1892,1,24,0,9,0,1,0
1893,1,32,0,9,0,1,0
1894,1,23,0,5,0,2,0
1895,1,35,1,0,0,1,0
1896,1,42,0,5,0,1,1
1897,1,39,1,0,0,1,1
1898,1,28,0,25,0,2,0
1899,1,24,0,0,0,2,1
1900,1,38,1,4,0,1,1
1901,1,22,0,2,0,2,0
1902,1,48,0,0,0,1,0
1903,1,51,0,9,1,0,0
1904,1,42,0,1,0,1,0
1905,1,39,1,9,0,0,1
1906,1,58,0,4,0,0,0
1907,0,20,0,7,0,0,0
1908,1,22,0,10,0,1,0
1909,0,39,1,2,1,1,0
1910,1,21,1,0,1,1,1
1911,1,27,0,0,0,0,0
1912,0,31,1,1,0,1,0
1913,0,32,0,1,1,1,0
1914,1,56,1,0,0,1,1
1915,0,21,0,0,0,0,1
1916,0,55,1,7,0,0,1
1917,0,36,1,5,0,0,1
1918,1,22,1,2,0,1,0
1919,1,29,0,0,1,2,1
1920,1,58,0,0,1,1,0
1921,1,20,0,6,0,2,0
1922,0,26,1,1,0,1,0
1923,0,53,1,0,0,1,0
1924,1,46,0,4,1,1,1
1925,1,42,1,2,0,1,0
1926,0,29,0,5,0,0,0
1927,1,31,0,7,0,0,1
1928,1,33,1,1,0,2,1
1929,1,25,0,2,1,1,0
1930,1,43,1,8,0,1,0
1931,1,22,0,2,1,1,1
1932,0,41,1,2,0,1,0
1933,1,33,0,15,0,2,1
1934,1,57,0,2,0,1,0
1935,0,54,1,1,0,1,0
1936,1,28,1,3,1,1,0
1937,1,21,0,12,1,0,1
1938,0,27,0,3,0,1,0
1939,1,22,0,0,0,0,1
1940,0,52,0,1,0,2,0
1941,1,29,0,9,0,0,0
1942,1,24,1,0,0,1,0
1943,1,45,1,0,0,1,0
1944,1,41,0,8,1,0,1
1945,0,33,0,3,0,2,1
1946,1,46,1,0,0,1,0
1947,1,27,0,1,0,0,0
1948,1,31,0,17,1,0,1
1949,0,23,1,0,0,1,0
1950,1,57,1,2,0,1,1
1951,0,23,0,4,0,1,0
1952,0,30,0,2,0,1,0
1953,0,21,1,2,1,1,0
1954,0,32,1,1,0,1,1
1955,1,56,1,2,0,1,0
1956,1,63,1,4,0,1,1
1957,1,28,0,0,0,1,0
1958,1,35,0,1,0,0,1
1959,1,44,0,2,0,1,0
1960,1,36,1,7,1,1,1
1961,1,49,0,3,0,2,1
1962,1,23,0,5,1,2,0
1963,1,23,1,12,1,1,0
1964,1,30,0,3,0,0,0
1965,1,57,0,1,1,1,0
1966,0,40,1,2,1,1,0
1967,1,25,1,2,1,2,0
1968,1,24,0,21,0,0,1
1969,1,21,0,13,0,0,1
1970,1,30,1,0,1,1,1
1971,1,45,1,2,1,1,0
1972,1,38,0,1,0,1,0
1973,0,40,1,1,1,1,0
1974,1,29,0,0,0,1,1
1975,1,22,1,24,1,0,1
1976,1,30,0,1,1,2,1
1977,1,28,0,1,0,2,0
1978,1,36,0,16,0,0,1
1979,1,26,0,0,1,1,0
1980,1,22,0,11,0,0,1
1981,1,30,1,2,0,1,1
1982,1,29,0,2,0,2,1
1983,1,56,0,1,0,0,0
1984,1,50,1,7,1,1,1
1985,1,20,0,2,1,1,1
1986,0,26,1,1,0,0,1
1987,1,32,0,4,1,0,1
1988,1,32,0,8,0,0,0
1989,1,26,1,5,1,1,1
1990,1,26,1,10,0,0,1
1991,0,24,0,19,1,0,1
1992,1,21,0,0,0,0,0
1993,1,27,0,3,0,0,1
1994,1,23,0,0,0,1,0
1995,1,25,0,0,0,0,0
1996,1,27,1,28,1,0,1
1997,1,22,0,11,0,0,1
1998,0,21,0,2,0,2,1
1999,1,26,0,7,0,0,1
2000,0,42,0,0,1,2,0
2001,1,22,0,2,0,1,1
2002,0,23,0,2,1,1,0
2003,1,27,0,2,0,2,0
2004,1,28,0,7,0,2,1
2005,0,33,1,1,0,2,0
2006,1,26,0,7,1,0,1
2007,0,42,1,2,0,1,0
2008,1,59,1,0,1,1,0
2009,1,52,0,0,1,2,1
2010,0,34,1,0,0,2,0
2011,1,50,1,1,0,1,1
2012,0,23,0,1,0,2,1
2013,0,32,1,0,1,1,0
2014,1,54,0,0,0,1,1
2015,1,25,0,1,0,0,1
2016,1,32,0,6,0,0,0
2017,0,29,1,11,0,2,0
2018,0,51,1,2,0,2,1
2019,1,36,0,1,0,1,0
2020,1,46,1,24,1,2,1
2021,1,56,0,0,0,1,0
2022,0,50,1,1,0,2,1
2023,1,42,0,3,1,1,1
2024,1,45,0,2,0,1,0
2025,1,21,0,3,0,0,1
2026,0,26,0,0,1,1,0
2027,1,22,0,23,0,0,0
2028,1,25,0,0,0,1,0
2029,1,20,0,1,0,1,1
2030,1,27,1,4,0,1,0
2031,1,29,1,1,0,1,0
2032,1,29,0,0,0,1,1
2033,1,26,0,3,1,2,0
2034,1,32,0,9,0,2,0
2035,1,26,1,3,1,1,0
2036,0,29,1,0,0,1,0
2037,1,52,0,3,0,1,0
2038,1,22,0,1,0,1,1
2039,0,41,0,1,0,1,0
2040,1,25,1,2,0,1,0
2041,1,29,0,6,0,0,1
2042,1,31,0,0,0,2,0
2043,1,22,0,3,0,2,1
2044,1,59,0,0,0,1,1
2045,1,25,1,0,1,1,0
2046,0,38,1,0,0,1,0
2047,1,34,1,1,0,2,1
2048,1,23,0,3,0,1,1
2049,1,23,0,9,0,2,0
2050,1,52,0,1,0,1,0
2051,1,24,0,1,0,2,0
2052,1,39,0,4,0,1,1
2053,1,38,0,0,0,1,0
2054,1,29,1,3,1,2,1
2055,1,23,1,5,0,0,0
2056,0,27,0,1,1,2,0
2057,1,29,1,0,1,1,0
2058,0,24,0,5,1,2,0
2059,1,26,0,18,0,0,1
2060,1,29,0,1,0,1,1
2061,1,57,1,0,1,1,0
2062,0,28,0,2,0,0,0
2063,1,38,1,0,0,1,1
2064,1,26,0,11,1,0,1
2065,1,42,1,0,1,1,1
2066,0,42,1,3,1,1,0
2067,1,21,1,4,1,1,0
2068,1,22,0,4,0,1,1
2069,1,38,0,1,1,1,0
2070,1,53,1,1,0,1,0
2071,0,30,1,0,0,2,1
2072,1,41,0,0,1,1,1
2073,1,28,1,0,1,1,1
2074,1,39,1,1,0,1,0
2075,1,50,1,1,0,1,1
2076,1,49,0,9,0,2,0
2077,1,26,0,2,0,0,1
2078,1,43,1,2,0,2,1
2079,1,31,0,11,0,0,1
2080,1,57,1,1,1,1,0
2081,1,46,1,0,1,1,0
2082,1,33,1,19,1,2,1
2083,1,24,0,3,0,2,1
2084,1,24,0,8,0,0,1
2085,0,33,1,0,1,1,0
2086,1,53,0,2,1,1,1
2087,1,45,1,0,1,1,0
2088,1,22,0,10,0,0,1
2089,1,26,0,20,0,0,1
2090,1,27,0,9,0,2,1
2091,1,53,1,12,1,2,1
2092,1,45,1,0,0,1,0
2093,1,32,0,5,0,2,1
2094,1,47,1,0,1,2,0
2095,1,70,1,1,0,1,0
2096,1,34,0,3,0,0,1
2097,0,36,0,1,1,1,1
2098,1,30,1,0,1,1,0
2099,1,50,1,13,0,1,1
2100,1,21,1,5,0,2,0
2101,1,32,1,5,0,2,0
2102,1,29,1,0,1,1,0
2103,1,25,1,16,0,0,1
2104,1,30,0,1,0,1,0
2105,1,31,0,10,0,0,1
2106,1,36,1,0,0,1,0
2107,1,36,0,0,0,2,1
2108,1,23,0,0,1,1,0
2109,1,32,0,7,0,0,1
2110,1,26,0,3,0,1,0
2111,1,67,1,0,0,1,0
2112,1,26,0,11,0,0,1
2113,1,47,1,1,1,1,1
2114,1,30,1,0,1,1,1
2115,1,42,1,1,0,1,1
2116,0,61,1,2,1,1,1
2117,1,27,0,12,0,0,1
2118,1,23,0,7,0,0,1
2119,1,21,0,3,1,2,0
2120,0,41,0,0,0,1,1
2121,1,54,0,3,0,2,1
2122,0,56,1,1,0,1,1
2123,1,44,1,1,1,1,0
2124,1,47,1,1,0,1,1
2125,1,25,0,13,0,0,1
2126,0,24,1,2,0,1,1
2127,0,23,0,3,1,1,1
2128,0,27,1,18,0,1,1
2129,1,19,1,4,0,2,1
2130,1,22,0,20,0,0,1
2131,1,22,0,2,0,0,0
2132,1,33,1,0,0,0,0
2133,0,27,1,2,1,1,0
2134,1,24,0,9,0,0,1
2135,0,28,1,1,0,1,0
2136,1,25,0,9,0,0,1
2137,0,31,0,1,0,0,1
2138,1,24,0,11,0,0,1
2139,1,22,0,3,0,2,0
2140,0,29,1,0,0,1,0
2141,0,60,1,1,1,1,0
2142,1,33,0,1,1,1,0
2143,1,21,0,10,0,2,1
2144,0,25,1,0,1,0,1
2145,1,54,0,3,0,2,1
2146,1,20,0,8,0,1,1
2147,0,29,0,0,0,1,0
2148,1,21,0,10,0,0,1
2149,0,53,1,0,0,1,1
2150,0,32,1,0,0,1,0
2151,1,33,1,1,0,2,0
2152,0,30,0,1,0,0,0
2153,0,35,1,0,1,1,0
2154,1,58,0,0,1,0,0
2155,1,26,0,2,0,0,0
2156,1,25,0,6,1,2,1
2157,1,22,1,5,0,2,1
2158,1,30,1,22,0,0,1
2159,0,44,0,0,1,1,0
2160,1,24,0,0,1,2,0
2161,1,25,0,2,0,0,1
2162,1,31,0,0,0,0,0
2163,1,32,0,2,0,2,0
2164,1,44,0,5,1,2,0
2165,1,21,1,13,0,1,1
2166,1,49,0,3,1,1,1
2167,1,31,0,0,0,1,0
2168,1,27,0,4,0,1,0
2169,1,30,0,11,0,1,0
2170,1,28,0,1,0,2,0
2171,1,31,1,0,1,1,0
2172,1,45,1,0,1,1,0
2173,0,60,1,18,0,0,1
2174,1,47,0,0,1,1,0
2175,1,21,0,11,0,1,0
2176,1,19,0,0,1,2,0
2177,1,28,1,2,0,1,1
2178,1,22,0,1,0,1,0
2179,1,52,0,1,0,1,0
2180,1,37,0,3,1,2,0
2181,1,33,0,0,1,1,0
2182,1,39,0,2,0,1,0
2183,1,38,1,0,0,1,1
2184,1,26,0,1,1,2,1
2185,1,52,1,3,0,1,1
2186,0,26,1,2,1,1,0
2187,1,45,1,3,0,1,0
2188,1,22,0,1,1,2,1
2189,1,23,0,6,1,0,1
2190,1,24,0,27,0,1,1
2191,1,58,0,0,1,0,1
2192,0,59,0,1,0,1,0
2193,1,47,0,0,0,2,1
2194,1,45,0,3,0,1,0
2195,1,26,0,17,1,0,1
2196,1,20,0,2,0,1,0
2197,1,41,0,0,1,1,1
2198,0,33,0,1,0,1,1
2199,0,47,0,7,1,1,0
2200,1,23,0,1,0,1,1
2201,0,32,0,7,0,2,0
2202,0,41,0,0,0,1,0
2203,1,41,1,10,0,2,0
2204,1,39,0,3,0,1,0
2205,1,29,0,8,0,0,1
2206,1,28,0,7,0,0,1
2207,1,26,0,0,1,1,1
2208,1,47,0,2,0,0,1
2209,1,22,0,0,1,1,0
2210,1,29,0,7,1,2,1
2211,0,21,1,0,1,2,0
2212,1,43,0,0,0,1,0
2213,1,36,1,0,0,1,0
2214,1,67,1,5,0,2,1
2215,1,40,0,0,0,1,0
2216,1,30,1,0,1,1,0
2217,1,30,1,1,0,1,0
2218,1,35,0,0,0,1,0
2219,1,26,1,0,0,1,0
2220,1,83,1,7,0,2,1
2221,1,33,1,0,0,1,0
2222,0,43,0,2,0,0,1
2223,1,38,1,3,0,1,1
2224,1,26,0,5,0,0,1
2225,1,20,0,7,0,2,1
2226,1,34,0,5,0,1,0
2227,1,31,0,5,0,0,1
2228,1,43,0,0,1,0,0
2229,1,24,1,1,0,2,1
2230,1,41,1,3,0,1,0
2231,1,51,0,1,1,1,0
2232,1,43,0,1,0,1,0
2233,1,22,0,1,0,2,1
2234,1,37,1,5,1,2,1
2235,0,30,1,2,0,1,0
2236,1,33,0,0,1,2,1
2237,0,27,1,0,0,2,0
2238,1,38,0,1,1,0,0
2239,0,23,1,3,0,2,0
2240,1,67,1,2,0,1,0
2241,1,31,0,5,1,0,1
2242,1,38,0,4,0,1,0
2243,0,22,0,2,1,2,0
2244,1,41,0,12,0,2,1
2245,0,40,1,2,1,1,0
2246,0,26,0,1,0,1,0
2247,0,33,0,1,1,0,1
2248,1,34,1,13,0,0,1
2249,1,46,0,1,1,1,0
2250,1,32,1,6,1,2,1
2251,0,31,0,1,0,1,0
2252,1,29,0,0,0,1,1
2253,0,26,1,2,1,2,0
2254,1,27,1,0,1,1,0
2255,1,22,1,1,0,1,0
2256,1,35,0,4,0,0,1
2257,1,25,0,7,1,2,0
2258,1,57,1,0,1,1,0
2259,1,52,0,1,1,1,1
2260,1,29,1,0,1,1,0
2261,1,35,0,1,1,1,0
2262,1,38,0,0,0,0,1
2263,1,27,1,1,0,2,0
2264,0,20,0,0,0,2,1
2265,1,49,0,1,0,1,0
2266,1,30,0,0,0,0,0
2267,1,45,1,3,1,1,0
2268,1,42,0,5,0,1,1
2269,1,46,1,1,1,2,1
2270,1,25,0,3,0,2,1
2271,1,74,1,3,1,1,0
2272,1,25,0,10,0,2,1
2273,1,23,0,15,0,0,1
2274,1,25,0,7,0,2,1
2275,1,27,0,0,1,2,1
2276,0,42,0,0,1,1,0
2277,0,49,1,1,1,2,0
2278,0,44,1,3,0,2,0
2279,1,28,1,3,0,1,1
2280,1,36,0,0,0,0,0
2281,1,43,1,0,1,1,0
2282,1,33,1,5,0,1,1
2283,1,47,0,7,1,2,1
2284,0,25,0,0,1,1,0
2285,0,33,1,4,1,2,1
2286,1,25,0,1,0,0,0
2287,1,21,1,4,1,1,0
2288,1,26,0,0,0,2,0
2289,1,34,1,3,0,2,1
2290,1,31,1,0,0,1,1
2291,1,56,0,8,0,1,0
2292,1,47,0,0,0,1,0
2293,1,20,0,3,0,0,0
2294,1,30,0,0,1,1,0
2295,1,32,0,4,0,0,1
2296,1,31,1,6,1,0,0
2297,1,51,1,0,0,2,0
2298,1,29,0,1,0,1,0
2299,0,68,0,4,1,2,1
2300,1,46,1,0,1,1,0
2301,1,23,1,0,1,1,0
2302,0,27,0,5,0,2,0
2303,1,21,0,0,0,1,0
2304,1,23,0,1,0,0,0
2305,1,33,0,14,0,0,1
2306,1,30,0,0,0,1,1
2307,1,43,0,4,1,2,0
2308,0,27,1,0,1,2,0
2309,1,24,0,0,1,1,0
2310,1,65,1,0,0,1,0
2311,1,54,1,0,0,1,0
2312,1,21,0,1,0,0,1
2313,1,27,1,15,1,0,1
2314,1,55,1,5,0,0,1
2315,0,40,0,27,0,0,1
2316,0,33,1,0,1,1,1
2317,1,41,0,1,0,1,0
2318,1,28,1,1,0,1,0
2319,1,55,1,1,0,1,0
2320,1,22,0,4,1,2,1
2321,0,28,0,1,0,2,1
2322,0,30,0,3,0,2,1
2323,0,21,0,0,1,0,1
2324,1,46,0,5,1,1,0
2325,1,61,0,0,0,1,0
2326,1,55,1,17,1,1,1
2327,0,35,0,4,0,2,1
2328,1,26,0,14,0,2,0
2329,1,49,0,7,1,1,0
2330,1,26,1,0,1,0,1
2331,1,28,0,2,0,1,0
2332,0,36,0,0,1,1,0
2333,1,59,0,4,1,1,1
2334,1,24,0,7,1,2,1
2335,1,28,0,10,0,0,1
2336,0,32,0,0,0,1,0
2337,0,27,0,1,0,2,1
2338,0,39,1,0,1,2,0
2339,0,23,1,1,1,2,0
2340,1,32,0,8,0,0,1
2341,1,20,0,15,0,2,1
2342,1,37,1,6,1,1,1
2343,0,33,0,3,1,1,0
2344,1,53,0,1,1,1,1
2345,0,32,0,3,0,1,1
2346,0,41,1,0,1,1,1
2347,1,25,0,0,1,2,0
2348,1,28,1,2,0,1,0
2349,1,39,0,2,0,1,0
2350,0,27,1,0,0,1,0
2351,1,22,1,1,0,0,0
2352,1,33,1,0,0,0,1
2353,1,29,1,1,1,1,0
2354,0,55,1,5,0,1,0
2355,1,32,0,5,0,1,1
2356,1,28,1,0,0,1,0
2357,1,27,1,2,1,1,0
2358,1,61,1,8,0,1,0
2359,1,59,1,5,1,2,1
2360,1,31,0,1,0,1,1
2361,1,36,0,11,0,2,1
2362,1,29,0,1,0,2,1
2363,1,30,0,2,0,2,1
2364,1,49,0,12,0,2,1
2365,1,32,0,9,0,2,1
2366,1,36,1,1,1,1,0
2367,0,28,0,1,1,0,1
2368,0,51,0,2,0,2,1
2369,1,26,0,0,0,1,1
2370,1,70,0,0,0,1,1
2371,1,26,0,22,0,0,1
2372,1,21,1,8,0,0,0
2373,1,27,0,0,1,1,0
2374,0,70,1,0,0,0,1
2375,1,22,0,2,0,2,1
2376,1,52,0,1,1,1,0
2377,1,29,1,0,1,1,0
2378,1,20,0,1,0,1,1
2379,1,31,1,1,0,1,0
2380,1,27,0,1,1,2,0
2381,1,24,0,4,0,2,0
2382,1,27,0,4,0,2,0
2383,1,33,1,2,0,1,1
2384,1,38,0,11,0,1,0
2385,1,29,0,6,0,2,0
2386,1,28,1,2,0,1,1
2387,1,49,0,0,0,2,0
2388,1,27,0,21,0,2,1
2389,0,53,0,5,1,1,0
2390,0,31,1,0,1,1,0
2391,1,21,0,1,0,1,1
2392,1,24,1,1,1,1,0
2393,1,28,0,1,0,1,0
2394,0,24,0,2,0,0,1
2395,1,23,0,3,1,0,1
2396,1,52,0,1,1,1,1
2397,1,32,1,0,0,1,0
2398,1,25,0,12,0,2,1
2399,0,30,1,2,0,2,0
2400,1,42,0,1,1,2,1
2401,0,41,1,1,1,1,0
2402,1,22,1,13,0,2,0
2403,1,40,1,3,0,1,0
2404,0,64,0,0,1,2,1
2405,1,29,0,7,0,1,0
2406,0,42,1,6,0,1,0
2407,1,55,1,13,0,1,0
2408,1,46,0,2,0,2,1
2409,1,32,0,2,0,2,1
2410,1,33,1,3,0,1,1
2411,0,29,0,7,0,1,1
2412,1,30,1,1,0,2,0
2413,0,56,0,0,1,1,0
2414,1,30,0,3,1,2,1
2415,1,29,0,1,0,1,1
2416,0,41,1,1,0,1,0
2417,1,25,0,10,0,2,1
2418,1,30,1,3,0,1,0
2419,0,25,0,3,0,2,1
2420,1,23,0,1,0,0,1
2421,1,30,0,18,0,0,1
2422,1,26,1,13,1,0,1
2423,0,30,1,1,0,2,0
2424,0,21,0,18,0,0,1
2425,1,38,1,1,1,1,0
2426,0,24,1,25,1,2,1
2427,1,28,0,0,1,1,0
2428,1,19,0,8,0,2,1
2429,1,55,1,0,0,1,1
2430,1,27,0,0,0,1,0
2431,1,25,0,6,0,0,1
2432,1,20,0,1,0,1,0
2433,1,25,0,6,0,2,1
2434,1,30,0,2,1,2,0
2435,1,55,0,0,0,1,0
2436,1,32,0,1,0,1,1
2437,1,50,0,0,0,1,1
2438,1,30,0,7,1,0,1
2439,1,36,0,1,0,2,1
2440,0,51,1,5,1,1,0
2441,1,28,0,0,1,2,1
2442,1,40,1,0,1,1,1
2443,1,45,0,0,1,1,0
2444,1,57,1,5,0,1,1
2445,1,23,0,0,0,1,0
2446,0,37,0,1,1,2,0
2447,1,27,0,4,0,1,0
2448,1,46,1,13,0,2,1
2449,1,29,0,9,1,1,0
2450,1,49,0,0,1,1,0
2451,1,67,1,1,1,1,0
2452,1,20,1,10,0,0,0
2453,1,39,0,0,0,1,0
2454,1,48,1,8,0,1,0
2455,1,29,1,5,0,1,1
2456,1,66,1,1,1,1,1
2457,1,47,0,5,0,2,0
2458,1,37,0,5,0,1,0
2459,1,27,0,0,0,0,0
2460,1,26,1,0,1,1,0
2461,0,39,1,0,1,1,1
2462,1,49,1,3,0,1,0
2463,1,29,0,10,0,2,1
2464,1,22,0,0,1,0,0
2465,1,59,0,1,0,0,1
2466,1,50,1,1,0,1,1
2467,0,46,1,1,0,1,0
2468,0,37,0,0,1,1,0
2469,1,44,1,2,0,1,0
2470,0,36,1,1,1,1,0
2471,1,47,1,1,0,1,0
2472,0,26,0,0,0,0,0
2473,1,24,1,11,0,2,1
2474,0,28,0,1,1,0,0
2475,1,42,0,0,0,1,1
2476,1,31,1,1,0,2,0
2477,1,23,0,8,0,0,0
2478,1,23,0,4,0,0,0
2479,1,25,0,25,0,2,1
2480,1,51,0,10,0,0,1
2481,1,57,0,1,0,1,1
2482,0,63,0,0,0,1,1
2483,1,26,0,21,0,0,1
2484,0,67,1,12,0,2,0
2485,0,31,1,1,0,1,0
2486,1,20,0,7,0,1,1
2487,0,33,0,2,0,2,1
2488,1,40,1,3,0,1,1
2489,1,32,0,2,0,0,0
2490,1,30,0,1,1,1,1
2491,1,32,0,2,0,1,0
2492,0,32,0,10,0,0,0
2493,1,25,1,2,0,1,0
2494,1,21,0,2,0,2,1
2495,1,23,0,5,0,2,0
2496,0,43,1,0,1,1,1
2497,1,28,0,7,0,2,1
2498,1,53,1,0,1,1,0
2499,0,26,0,0,1,1,0
2500,0,34,1,2,0,1,0
2501,1,25,0,0,0,1,0
2502,1,22,0,2,0,0,1
2503,1,29,0,19,1,1,1
2504,0,30,1,1,0,0,1
2505,1,53,0,1,1,1,0
2506,1,49,0,1,1,1,0
2507,1,20,0,15,0,0,1
2508,1,31,0,7,0,0,1
2509,0,42,1,3,0,2,0
2510,1,34,0,0,1,2,0
2511,1,24,0,1,0,2,1
2512,1,24,1,2,0,2,0
2513,1,57,1,2,0,1,0
2514,0,51,0,0,1,1,0
2515,1,25,0,4,0,2,1
2516,1,24,0,6,0,1,0
2517,1,56,1,3,1,1,0
2518,1,30,0,6,1,2,0
2519,1,22,1,2,1,1,0
2520,1,29,0,5,0,0,1
