,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,38,1,1,0,1,1
1701,1,30,1,11,0,0,1
1702,0,27,0,11,0,0,1
1703,1,28,1,2,0,2,0
1704,1,31,0,0,1,2,1
1705,1,29,0,3,0,1,0
1706,0,71,0,9,1,0,1
1707,1,37,0,0,0,1,0
1708,1,48,1,0,0,1,0
1709,1,59,0,1,0,1,0
1710,0,34,0,3,0,2,1
1711,1,26,0,7,0,1,0
1712,1,27,0,1,1,2,1
1713,1,28,0,14,0,0,1
1714,1,63,0,0,1,2,0
1715,1,33,0,0,1,1,0
1716,1,36,0,2,1,2,1
1717,1,21,0,20,0,0,1
1718,0,55,1,2,0,1,0
1719,1,63,0,3,1,1,0
1720,1,41,0,2,0,0,1
1721,1,35,0,3,0,1,0
1722,1,39,0,1,0,1,0
1723,1,34,0,3,1,1,0
1724,1,37,0,2,1,1,0
1725,1,29,1,0,0,1,0
1726,0,47,0,1,0,2,1
1727,1,49,1,1,0,1,0
1728,1,53,1,3,0,2,1
1729,1,25,1,0,1,1,0
1730,1,27,0,2,1,1,0
1731,0,34,0,0,0,1,1
1732,1,27,1,1,0,2,0
1733,0,35,0,0,1,2,0
1734,1,58,1,2,0,1,0
1735,1,33,1,14,0,1,0
1736,0,36,1,1,0,1,0
1737,1,28,1,1,0,1,1
1738,0,26,0,8,0,0,1
1739,1,53,0,1,0,0,1
1740,1,61,1,0,1,1,0
1741,1,51,1,1,0,1,0
1742,1,20,0,0,0,2,0
1743,1,55,1,1,0,2,1
1744,1,45,0,1,0,1,1
1745,1,27,1,3,1,1,0
1746,1,38,0,1,1,1,0
1747,0,24,0,0,1,1,0
1748,1,22,0,0,0,2,0
1749,0,28,0,1,0,2,0
1750,0,51,1,1,1,1,0
1751,0,20,1,1,0,1,1
1752,0,21,1,1,0,2,0
1753,1,35,0,0,0,2,1
1754,1,26,0,12,1,2,1
1755,0,30,0,9,0,2,1
1756,1,26,1,3,0,2,1
1757,1,27,1,0,0,2,1
1758,1,24,0,6,1,0,1
1759,1,23,0,7,0,2,1
1760,1,31,0,2,0,1,0
1761,1,37,0,0,1,1,0
1762,1,28,1,14,1,0,1
1763,1,19,0,1,0,1,0
1764,1,27,0,2,0,2,0
1765,1,33,0,21,1,0,1
1766,0,41,0,6,0,2,0
1767,1,35,1,1,1,1,1
1768,1,25,1,3,1,1,1
1769,1,41,0,1,0,2,0
1770,1,34,0,14,0,2,1
1771,0,43,0,2,0,1,1
1772,1,22,0,8,0,2,1
1773,1,22,0,2,1,1,0
1774,1,19,0,16,0,0,1
1775,1,49,1,0,0,1,0
1776,1,53,1,4,1,1,0
1777,1,34,0,5,0,2,1
1778,1,21,0,10,1,0,1
1779,1,30,0,0,0,1,1
1780,1,22,0,2,0,0,1
1781,1,45,1,0,1,1,1
1782,1,31,0,0,0,1,0
1783,0,52,0,0,0,0,1
1784,1,32,0,8,0,2,0
1785,0,45,0,0,0,2,0
1786,0,24,0,1,1,1,0
1787,1,27,0,1,0,2,0
1788,1,25,0,29,0,0,0
1789,1,32,0,5,1,1,0
1790,1,27,0,7,0,1,0
1791,1,32,0,1,0,1,0
1792,1,28,0,5,0,0,1
1793,1,46,1,1,0,2,1
1794,0,37,0,0,0,1,0
1795,1,35,0,21,0,0,1
1796,0,26,0,1,1,2,0
1797,1,30,0,8,0,0,1
1798,1,42,1,0,0,1,0
1799,1,20,1,20,0,0,1
1800,1,31,1,0,1,1,1
1801,1,24,1,0,0,1,0
1802,1,39,0,2,0,1,0
1803,1,57,1,2,0,1,0
1804,1,37,0,15,0,0,0
1805,1,25,0,3,0,2,0
1806,1,40,1,11,0,0,0
1807,1,35,1,11,0,1,0
1808,1,31,0,24,0,1,0
1809,1,32,0,9,1,1,1
1810,0,30,0,18,1,1,1
1811,1,24,0,0,0,1,0
1812,1,47,1,1,0,1,1
1813,1,67,1,1,0,1,1
1814,0,37,1,1,0,2,1
1815,1,23,0,0,0,2,0
1816,1,59,0,1,1,2,0
1817,0,37,1,7,0,0,0
1818,1,25,1,6,1,2,1
1819,1,22,0,8,0,2,0
1820,1,54,0,2,0,0,0
1821,1,31,1,0,0,1,0
1822,1,32,0,1,0,1,1
1823,1,24,0,18,0,0,1
1824,1,37,0,0,0,1,1
1825,1,44,0,0,1,1,0
1826,1,26,0,7,1,2,1
1827,1,56,1,0,1,1,0
1828,1,68,1,7,0,0,0
1829,1,32,0,0,0,2,0
1830,1,67,0,24,1,1,0
1831,0,32,1,0,1,1,0
1832,0,24,1,1,0,1,0
1833,0,55,1,1,1,2,1
1834,1,37,0,8,0,1,1
1835,1,25,1,0,1,1,0
1836,1,55,1,0,1,1,0
1837,1,19,0,5,1,0,1
1838,1,25,0,2,1,0,1
1839,1,37,0,6,0,2,1
1840,0,30,0,0,0,1,0
1841,1,25,0,4,0,0,1
1842,1,26,1,4,0,1,0
1843,1,20,0,5,0,0,1
1844,1,39,0,2,0,2,1
1845,1,53,1,13,1,2,1
1846,1,26,0,0,0,1,0
1847,1,27,0,7,0,2,0
1848,1,24,1,2,0,1,0
1849,0,35,0,5,1,0,1
1850,1,63,0,4,0,1,1
1851,1,23,0,0,0,0,1
1852,1,20,0,2,0,0,1
1853,1,30,1,0,1,2,1
1854,1,46,0,0,0,1,1
1855,1,57,0,2,0,1,0
1856,1,25,0,2,0,2,1
1857,1,50,0,0,1,1,0
1858,1,23,0,2,0,2,1
1859,0,31,1,0,1,2,0
1860,1,55,0,0,0,1,1
1861,1,35,0,0,0,1,0
1862,1,47,1,12,0,0,1
1863,0,35,0,1,0,2,1
1864,1,37,1,1,1,1,0
1865,1,29,0,1,0,0,1
1866,1,23,0,0,1,1,1
1867,1,37,1,1,0,0,1
1868,0,22,0,3,0,1,1
1869,1,31,0,3,0,2,1
1870,1,27,0,12,0,2,1
1871,1,39,0,10,0,0,1
1872,1,24,0,0,0,2,1
1873,1,27,0,14,0,0,0
1874,1,21,0,13,1,0,1
1875,1,20,0,13,0,0,1
1876,0,21,1,0,1,1,0
1877,0,40,0,8,1,0,1
1878,1,54,0,6,1,2,0
1879,1,36,0,1,1,1,0
1880,0,29,0,4,0,0,1
1881,1,45,1,0,1,1,0
1882,1,31,1,4,0,2,1
1883,1,26,1,6,0,1,1
1884,0,22,1,1,1,1,0
1885,1,24,0,6,0,1,1
1886,1,79,1,5,0,1,1
1887,0,24,0,4,0,2,1
1888,1,35,1,1,0,0,0
1889,1,21,0,0,0,1,0
1890,1,31,0,9,1,0,1
1891,1,32,0,13,0,2,1
1892,1,58,1,0,0,1,1
1893,1,49,0,1,0,1,0
1894,1,39,0,2,1,1,0
1895,0,29,1,0,0,1,0
1896,0,23,0,0,0,2,0
1897,1,26,1,1,0,0,1
1898,0,33,0,3,1,1,1
1899,1,22,1,1,0,2,1
1900,0,46,1,4,1,2,0
1901,1,27,1,1,1,1,1
1902,1,29,0,3,1,0,0
1903,0,40,0,4,0,1,0
1904,1,20,0,1,1,2,1
1905,1,24,0,0,0,2,1
1906,1,49,0,1,0,2,1
1907,1,59,1,2,0,1,0
1908,1,36,0,2,0,1,1
1909,1,24,0,6,0,2,1
1910,0,33,0,2,0,0,1
1911,1,53,0,4,1,0,1
1912,1,26,0,3,1,0,1
1913,1,36,1,38,0,0,0
1914,1,35,0,0,0,1,0
1915,0,57,0,0,1,1,1
1916,1,22,1,3,1,2,1
1917,1,36,0,2,0,2,0
1918,0,38,0,5,0,2,0
1919,0,41,0,0,1,1,0
1920,1,22,0,2,0,2,0
1921,1,20,1,3,0,1,0
1922,1,24,0,6,0,2,0
1923,1,27,0,0,0,0,0
1924,1,40,1,0,0,1,0
1925,1,51,1,1,1,1,0
1926,1,34,0,10,0,2,1
1927,1,24,1,14,1,2,0
1928,1,26,0,9,0,0,1
1929,1,37,1,0,1,1,0
1930,1,27,0,1,0,1,1
1931,1,22,0,0,0,0,1
1932,1,27,1,26,1,2,1
1933,0,43,1,7,0,0,1
1934,1,28,1,0,1,0,1
1935,1,54,0,1,1,1,0
1936,0,58,0,1,0,1,0
1937,0,37,0,9,0,0,1
1938,0,50,1,0,0,1,0
1939,1,25,1,0,1,1,0
1940,1,25,0,27,1,0,1
1941,1,25,0,5,0,2,0
1942,1,27,0,0,1,1,0
1943,1,53,1,0,0,1,1
1944,1,21,0,1,0,0,1
1945,1,23,0,13,0,2,1
1946,1,52,1,0,1,1,0
1947,1,55,0,2,0,0,1
1948,1,22,0,4,0,0,0
1949,1,49,1,0,1,1,0
1950,1,45,1,3,0,1,0
1951,0,25,0,2,1,1,0
1952,1,35,0,2,1,2,0
1953,1,25,0,1,0,2,0
1954,0,37,1,4,1,1,0
1955,1,61,0,16,0,0,1
1956,1,26,1,2,0,1,1
1957,0,29,1,22,0,2,1
1958,1,30,1,2,0,1,0
1959,1,30,0,0,0,0,1
1960,1,25,0,1,0,2,0
1961,1,27,0,1,1,1,0
1962,1,24,0,8,0,0,1
1963,1,47,1,2,0,1,1
1964,1,39,0,2,0,1,0
1965,1,29,1,0,0,1,0
1966,0,34,0,4,0,0,1
1967,1,52,0,0,0,1,1
1968,1,21,0,1,0,2,1
1969,0,31,1,2,0,1,0
1970,0,29,0,1,0,1,0
1971,1,49,1,23,1,1,1
1972,1,34,0,1,0,1,0
1973,0,48,0,0,0,0,1
1974,1,24,0,0,0,1,1
1975,0,24,0,0,1,2,0
1976,1,35,1,4,0,1,1
1977,0,34,0,1,0,1,0
1978,1,22,0,4,0,0,1
1979,1,22,0,5,0,0,0
1980,1,70,0,4,1,1,0
1981,1,33,1,0,0,2,0
1982,1,57,0,22,0,2,1
1983,0,27,1,1,0,1,0
1984,1,24,1,2,0,0,1
1985,1,52,0,1,0,1,0
1986,0,28,1,0,0,1,0
1987,1,28,0,3,0,0,1
1988,0,44,1,1,1,1,1
1989,1,33,1,8,0,1,0
1990,1,43,0,1,0,1,1
1991,1,43,0,0,1,1,0
1992,1,33,0,0,1,1,0
1993,0,50,1,2,0,0,1
1994,1,27,0,3,0,1,1
1995,1,64,1,0,0,1,0
1996,1,23,0,2,1,1,0
1997,1,33,0,0,1,2,1
1998,1,24,0,12,0,2,1
1999,1,23,1,0,1,1,0
2000,1,31,0,0,0,2,0
2001,0,34,0,1,0,2,1
2002,1,41,0,1,1,1,1
2003,1,20,0,11,0,2,1
2004,1,27,0,5,1,2,0
2005,1,39,1,1,0,1,0
2006,1,24,1,10,0,0,1
2007,1,55,1,0,0,1,0
2008,1,27,0,2,1,2,1
2009,1,52,0,28,0,0,1
2010,0,22,1,4,0,2,1
2011,0,23,0,0,0,1,0
2012,1,46,1,14,1,0,0
2013,1,29,0,2,0,0,1
2014,1,51,1,2,1,1,0
2015,0,19,1,8,0,0,1
2016,1,44,1,2,0,1,1
2017,1,25,0,7,0,2,0
2018,1,21,0,0,0,1,0
2019,1,33,0,0,0,0,1
2020,1,25,0,3,1,0,1
2021,0,63,0,0,0,1,1
2022,0,66,0,0,0,1,1
2023,1,36,1,0,1,1,0
2024,1,33,1,1,0,1,0
2025,1,62,1,7,1,0,1
2026,1,32,0,1,0,1,1
2027,1,23,1,5,0,2,1
2028,1,49,0,22,1,2,1
2029,1,26,0,10,0,2,0
2030,0,32,0,0,1,0,1
2031,1,23,0,4,0,2,0
2032,0,24,0,5,0,0,0
2033,1,19,1,0,1,1,0
2034,1,24,1,0,0,2,1
2035,1,24,0,1,0,2,0
2036,1,24,1,2,1,1,0
2037,0,19,1,0,0,1,1
2038,1,36,0,12,0,0,0
2039,1,27,0,0,0,0,1
2040,1,32,0,2,0,0,1
2041,1,23,0,0,1,2,1
2042,1,44,1,8,0,1,0
2043,1,33,0,21,0,0,1
2044,1,21,0,20,1,0,1
2045,0,25,0,9,1,2,1
2046,1,32,0,4,0,0,1
2047,1,61,0,1,0,1,0
2048,1,27,0,4,0,2,0
2049,1,32,0,0,0,1,0
2050,1,28,1,1,0,1,0
2051,1,29,0,2,1,2,0
2052,1,24,1,9,0,0,1
2053,1,42,1,0,1,1,0
2054,1,40,0,0,0,2,1
2055,1,51,1,0,0,1,0
2056,0,71,0,5,0,0,1
2057,1,22,0,7,1,2,1
2058,1,24,0,0,0,2,1
2059,0,45,0,0,1,2,0
2060,1,23,0,1,0,2,0
2061,1,45,1,2,0,2,0
2062,1,26,0,30,0,0,1
2063,1,46,1,2,0,1,0
2064,1,26,0,4,0,0,0
2065,1,36,0,0,1,1,0
2066,1,29,1,1,0,2,1
2067,1,27,1,4,1,2,0
2068,1,48,0,1,0,2,1
2069,1,24,1,9,0,0,1
2070,1,19,0,7,0,0,0
2071,1,32,0,1,0,1,1
2072,1,24,0,0,0,2,0
2073,0,60,1,1,1,1,1
2074,1,34,1,0,0,1,1
2075,1,24,1,0,1,0,0
2076,0,30,1,5,0,0,1
2077,1,28,0,0,0,2,0
2078,0,31,0,1,0,0,1
2079,1,37,0,4,0,0,1
2080,1,57,1,4,0,1,0
2081,1,34,0,0,0,1,0
2082,1,20,0,0,0,1,0
2083,1,21,0,4,0,0,1
2084,1,29,0,4,0,0,1
2085,1,26,0,4,0,0,1
2086,1,46,0,2,0,1,0
2087,1,30,0,16,0,0,1
2088,1,51,1,1,0,1,1
2089,1,28,1,9,0,2,0
2090,1,30,0,7,1,2,1
2091,0,26,1,0,1,1,0
2092,1,28,0,5,0,0,1
2093,1,33,0,2,0,0,1
2094,1,38,1,3,0,1,1
2095,1,32,1,2,0,0,1
2096,0,21,0,1,1,1,0
2097,1,30,0,2,0,1,1
2098,1,34,0,2,1,1,0
2099,1,37,1,0,0,1,0
2100,1,31,0,11,0,2,0
2101,0,44,0,0,1,1,0
2102,1,36,0,2,0,2,0
2103,1,35,1,2,0,1,0
2104,0,64,1,3,1,1,0
2105,1,21,1,2,0,2,0
2106,1,32,1,2,0,1,0
2107,1,23,1,4,0,0,1
2108,1,30,0,2,0,1,1
2109,1,26,1,1,0,0,1
2110,1,24,0,7,0,2,1
2111,1,23,1,4,1,1,0
2112,1,54,1,9,1,1,0
2113,0,39,1,0,0,1,0
2114,0,42,0,1,0,1,0
2115,1,44,1,0,0,2,0
2116,0,34,0,0,0,1,0
2117,1,53,0,1,0,1,0
2118,0,33,0,0,0,1,0
2119,1,32,0,2,1,1,0
2120,1,20,0,5,0,0,1
2121,1,39,0,0,0,1,1
2122,1,31,0,1,0,1,0
2123,1,31,0,16,0,0,1
2124,1,45,1,0,1,1,1
2125,0,32,0,19,0,0,1
2126,1,37,0,1,1,1,0
2127,1,29,0,4,1,1,0
2128,0,47,1,4,1,0,1
2129,1,26,1,4,1,1,1
2130,1,29,0,2,1,0,1
2131,1,47,1,12,1,0,0
2132,1,23,0,0,1,2,0
2133,1,47,0,3,0,1,0
2134,0,27,1,0,1,1,1
2135,0,24,1,14,0,2,1
2136,1,23,0,1,0,1,0
2137,1,35,1,13,0,2,0
2138,1,49,1,4,0,1,0
2139,1,26,1,12,1,0,0
2140,1,35,0,0,1,1,1
2141,1,63,0,2,0,2,1
2142,1,23,1,0,0,1,0
2143,1,29,1,1,0,2,0
2144,1,46,0,6,0,0,0
2145,1,62,0,0,0,1,0
2146,1,27,0,4,0,2,1
2147,1,32,1,0,0,1,0
2148,1,47,0,4,1,0,1
2149,1,30,0,2,1,1,1
2150,1,38,0,4,0,1,0
2151,1,23,0,8,0,1,0
2152,0,46,1,11,0,2,0
2153,1,30,0,11,0,0,0
2154,1,20,1,0,1,2,0
2155,1,36,1,4,0,1,1
2156,1,38,0,0,1,1,0
2157,1,23,0,3,1,2,1
2158,1,30,0,6,1,2,0
2159,1,37,1,3,0,1,1
2160,1,24,0,6,0,0,1
2161,1,29,0,6,0,2,1
2162,1,36,0,5,0,1,0
2163,1,26,0,0,1,1,1
2164,0,24,1,2,0,0,1
2165,1,32,0,7,0,1,0
2166,1,26,0,1,0,0,1
2167,1,24,0,0,0,2,0
2168,1,40,0,4,0,1,1
2169,1,24,0,0,0,1,0
2170,0,49,1,3,0,2,1
2171,0,44,1,0,1,1,1
2172,0,74,1,1,1,1,0
2173,1,50,1,7,0,1,1
2174,0,20,1,0,0,1,1
2175,1,26,0,0,0,0,1
2176,1,40,0,1,0,2,0
2177,1,31,0,1,0,1,0
2178,0,30,1,0,0,1,0
2179,1,19,0,4,1,1,1
2180,1,38,0,0,0,1,0
2181,1,33,1,0,0,1,0
2182,1,22,0,3,1,1,0
2183,1,42,1,2,1,1,0
2184,0,24,0,1,0,1,0
2185,1,27,1,3,1,1,1
2186,0,27,0,8,1,2,0
2187,1,53,1,1,0,1,0
2188,1,44,1,0,0,1,0
2189,1,25,0,0,0,2,1
2190,0,27,0,11,0,0,1
2191,0,48,1,8,0,0,0
2192,1,55,1,7,1,1,1
2193,0,20,0,1,0,1,1
2194,1,24,0,1,0,2,1
2195,0,40,1,1,1,1,1
2196,1,34,1,0,0,2,1
2197,1,26,0,6,0,0,1
2198,0,22,0,0,0,2,0
2199,0,42,1,0,1,1,0
2200,0,51,1,0,1,1,0
2201,1,28,1,0,0,1,0
2202,1,30,1,0,1,1,0
2203,0,37,0,18,1,2,1
2204,1,30,0,7,1,2,0
2205,1,23,0,2,0,1,1
2206,0,50,1,4,0,1,0
2207,1,30,0,0,1,1,0
2208,1,32,0,10,0,0,1
2209,1,44,1,2,0,1,0
2210,1,37,0,0,0,1,0
2211,1,23,0,7,0,0,1
2212,1,26,0,1,0,1,0
2213,1,33,0,1,0,1,0
2214,0,19,0,3,1,0,1
2215,1,22,0,9,0,2,1
2216,0,22,0,20,0,0,1
2217,0,21,0,19,0,0,1
2218,1,41,1,11,0,1,1
2219,1,27,0,0,0,1,0
2220,1,40,0,11,0,0,1
2221,1,26,1,2,1,2,0
2222,1,26,0,4,0,2,0
2223,1,30,0,1,1,1,1
2224,1,24,0,23,1,1,1
2225,1,33,0,0,0,2,1
2226,1,37,0,3,1,1,0
2227,1,67,1,0,0,1,0
2228,1,23,0,6,1,0,1
2229,1,23,1,2,0,1,0
2230,1,51,1,0,1,1,0
2231,1,27,0,7,0,0,1
2232,1,32,1,9,0,0,1
2233,1,24,1,3,1,1,0
2234,0,33,0,2,1,1,0
2235,1,21,1,3,0,2,0
2236,1,24,0,1,0,2,0
2237,1,42,1,4,0,0,1
2238,1,31,1,5,0,2,1
2239,1,19,0,0,0,1,0
2240,1,26,0,1,0,2,0
2241,1,50,1,0,0,1,0
2242,0,52,0,0,1,1,0
2243,1,44,1,4,0,2,0
2244,0,34,1,1,0,2,0
2245,1,26,1,4,0,2,1
2246,0,25,0,1,0,0,0
2247,1,34,1,0,0,1,0
2248,1,31,1,3,0,1,0
2249,1,23,0,5,0,2,1
2250,0,24,1,0,0,1,0
2251,1,22,0,0,0,2,1
2252,1,22,0,10,0,0,1
2253,0,30,1,0,1,1,0
2254,1,21,0,15,0,0,1
2255,1,24,1,15,1,0,1
2256,1,43,0,4,1,0,1
2257,1,27,0,2,0,1,0
2258,1,60,1,6,0,0,1
2259,1,22,1,1,0,0,0
2260,1,31,0,8,1,1,1
2261,1,24,0,1,0,1,0
2262,1,27,0,1,0,1,0
2263,1,30,0,0,1,1,0
2264,1,52,1,2,1,1,0
2265,1,23,0,3,1,1,1
2266,0,22,0,0,0,0,0
2267,1,38,1,0,0,1,0
2268,1,48,1,1,0,1,1
2269,1,29,1,1,1,1,0
2270,1,26,1,8,0,0,0
2271,1,31,0,11,0,2,0
2272,0,37,1,1,0,1,0
2273,0,30,0,0,0,1,1
2274,1,50,1,4,0,1,0
2275,1,32,0,14,0,0,1
2276,1,36,0,0,1,2,0
2277,1,32,1,1,1,2,0
2278,1,39,1,1,0,1,0
2279,1,42,0,5,0,0,1
2280,1,48,1,5,0,2,0
2281,1,47,1,0,0,1,0
2282,1,27,0,1,0,1,0
2283,1,55,0,1,0,2,1
2284,1,44,1,1,1,1,1
2285,1,46,0,0,1,1,0
2286,1,41,1,3,0,1,1
2287,1,23,0,0,1,1,1
2288,1,43,0,3,0,1,0
2289,1,29,0,0,0,2,0
2290,1,33,1,0,1,0,1
2291,0,21,1,2,0,2,0
2292,1,37,0,5,0,2,0
2293,1,26,0,3,0,1,0
2294,1,21,1,0,0,1,0
2295,0,23,1,3,1,1,0
2296,1,51,1,0,0,2,1
2297,1,46,1,4,1,1,0
2298,1,62,0,2,0,1,0
2299,0,23,0,7,0,2,1
2300,1,25,0,6,1,2,1
2301,1,45,0,1,0,1,0
2302,1,61,0,0,1,1,0
2303,1,28,0,0,0,1,1
2304,1,27,0,2,0,2,0
2305,1,52,1,0,1,1,1
2306,1,27,0,6,0,0,1
2307,1,51,1,1,1,1,0
2308,0,45,0,13,0,2,1
2309,1,41,1,3,0,2,0
2310,1,39,1,0,0,2,1
2311,1,70,1,2,0,1,1
2312,0,24,1,0,1,1,0
2313,0,39,1,4,0,1,1
2314,1,25,0,2,1,0,0
2315,1,30,0,1,0,1,0
2316,1,67,1,0,1,1,0
2317,1,20,0,2,0,2,1
2318,1,42,0,1,1,1,1
2319,1,31,0,1,1,1,0
2320,1,34,1,8,0,0,1
2321,1,24,0,9,0,0,1
2322,1,22,0,3,0,2,1
2323,1,29,1,9,0,1,1
2324,0,26,1,5,1,0,0
2325,1,25,1,15,0,1,1
2326,1,55,1,3,1,1,1
2327,0,26,1,0,0,1,0
2328,1,42,0,7,0,0,1
2329,1,45,0,24,1,1,0
2330,0,24,0,6,0,2,0
2331,1,29,0,3,0,0,0
2332,1,28,1,0,0,0,0
2333,1,19,0,1,0,1,1
2334,1,26,0,4,0,0,1
2335,1,31,0,24,1,1,0
2336,1,31,1,5,0,2,0
2337,0,27,1,5,0,2,1
2338,1,35,0,3,1,1,0
2339,1,26,1,2,0,1,0
2340,1,31,1,5,0,0,1
2341,1,51,1,2,1,1,1
2342,0,43,1,0,0,1,0
2343,1,24,1,1,0,1,0
2344,1,22,0,10,0,2,1
2345,1,24,1,0,1,1,1
2346,1,21,0,23,0,1,1
2347,1,42,1,2,0,1,0
2348,0,22,1,1,0,2,0
2349,1,49,0,1,0,1,0
2350,1,22,0,2,0,1,0
2351,1,37,1,5,0,0,1
2352,1,25,0,0,0,1,0
2353,0,21,0,0,1,0,0
2354,1,22,0,10,0,1,0
2355,1,37,1,2,1,2,1
2356,1,46,0,7,0,0,0
2357,1,24,0,1,1,2,1
2358,1,28,0,4,0,1,1
2359,1,22,0,0,0,1,0
2360,1,52,1,1,0,1,1
2361,1,29,0,0,0,1,0
2362,1,37,0,3,0,1,1
2363,1,67,0,0,0,1,0
2364,1,54,1,4,1,1,0
2365,1,28,1,1,0,2,1
2366,1,35,0,2,0,0,1
2367,0,29,1,0,0,1,0
2368,1,22,0,2,0,1,0
2369,1,22,1,0,0,1,0
2370,1,32,1,3,0,1,1
2371,1,23,0,6,0,0,0
2372,1,25,1,2,0,0,1
2373,1,21,1,29,0,0,0
2374,1,22,1,2,0,2,1
2375,1,61,0,13,0,0,1
2376,1,33,0,13,0,0,1
2377,1,51,1,1,1,1,1
2378,1,27,0,2,1,0,1
2379,0,28,1,0,0,1,0
2380,1,49,0,0,0,2,0
2381,1,19,0,1,0,1,0
2382,1,26,1,0,0,1,0
2383,1,23,0,5,0,1,0
2384,1,29,0,8,0,0,1
2385,1,30,0,1,1,2,0
2386,1,24,0,14,0,0,1
2387,1,58,0,0,1,1,0
2388,0,37,0,0,0,1,0
2389,1,28,0,4,0,1,1
2390,0,37,0,5,0,2,1
2391,1,39,0,3,0,2,1
2392,1,22,0,0,1,2,1
2393,1,24,1,1,0,2,0
2394,1,22,0,5,1,2,0
2395,1,24,1,2,0,1,0
2396,1,25,0,1,0,0,0
2397,1,30,0,10,0,1,1
2398,1,29,0,4,0,0,1
2399,1,48,0,5,0,2,1
2400,1,51,1,0,1,2,0
2401,1,30,0,2,0,2,0
2402,1,34,0,4,0,1,1
2403,1,21,0,1,0,1,0
2404,1,36,0,0,0,1,0
2405,1,25,1,6,0,0,1
2406,1,21,0,19,1,0,1
2407,1,66,0,0,0,2,0
2408,1,38,0,19,0,0,1
2409,1,38,0,3,0,1,0
2410,1,49,1,22,1,1,1
2411,0,28,0,2,0,2,1
2412,1,38,1,1,1,0,1
2413,0,56,1,1,1,1,1
2414,0,50,1,22,0,1,1
2415,0,52,0,2,0,1,0
2416,1,36,0,0,1,1,0
2417,1,57,1,2,1,1,0
2418,1,49,0,4,0,1,1
2419,1,44,0,3,0,2,1
2420,1,29,0,0,1,1,1
2421,1,54,0,0,1,1,0
2422,1,32,0,0,0,1,0
2423,1,51,0,2,0,2,1
2424,1,68,1,8,0,0,1
2425,1,67,0,1,1,1,0
2426,1,53,0,0,1,1,0
2427,1,22,0,4,0,1,1
2428,1,27,1,1,0,1,1
2429,1,47,0,8,0,0,0
2430,1,35,1,0,0,2,1
2431,0,43,0,1,0,1,0
2432,1,29,0,2,1,1,0
2433,0,43,0,3,0,1,0
2434,1,24,1,11,0,2,1
2435,1,30,0,2,0,1,0
2436,1,54,0,1,0,1,1
2437,1,29,1,1,1,1,0
2438,0,25,0,1,1,1,0
2439,1,22,1,0,1,1,1
2440,1,42,0,10,0,0,1
2441,0,27,1,0,0,1,0
2442,0,52,1,0,1,1,0
2443,1,58,1,0,1,1,0
2444,1,27,0,3,0,1,0
2445,1,31,1,5,0,1,0
2446,1,41,1,4,1,1,0
2447,1,29,0,3,1,1,1
2448,1,29,0,0,0,1,0
2449,1,39,1,1,0,1,0
2450,1,24,0,2,1,1,0
2451,1,41,1,5,1,2,1
2452,1,45,1,14,0,2,0
2453,1,25,0,8,0,2,1
2454,1,56,1,1,1,2,1
2455,1,32,1,1,0,2,1
2456,1,73,0,4,1,1,1
2457,1,25,0,6,0,2,1
2458,0,48,1,2,0,0,0
2459,1,20,1,16,0,0,1
2460,1,32,0,11,0,0,1
2461,1,56,1,1,0,1,1
2462,1,47,1,4,0,0,0
2463,0,41,0,3,0,2,0
2464,0,21,1,0,1,1,0
2465,1,25,0,0,0,1,0
2466,1,37,1,0,0,1,0
2467,1,49,1,0,0,1,0
2468,1,41,0,0,1,1,1
2469,1,63,0,1,0,0,1
2470,1,45,1,12,1,1,1
2471,1,31,0,3,0,1,0
2472,1,29,0,1,0,1,0
2473,1,29,0,0,0,1,1
2474,0,47,1,1,0,1,0
2475,0,25,0,0,0,1,0
2476,1,36,1,14,0,1,0
2477,1,37,0,5,0,1,1
2478,1,55,1,5,0,1,0
2479,1,25,0,1,0,0,1
2480,1,40,1,9,0,1,0
2481,1,28,0,2,0,1,0
2482,1,28,1,4,0,1,0
2483,1,22,1,0,1,1,1
2484,1,21,0,1,0,2,0
2485,1,25,0,6,0,0,1
2486,0,44,1,1,0,1,0
2487,1,24,0,4,0,2,1
2488,0,20,1,4,0,0,1
2489,0,53,1,0,1,1,0
2490,1,41,1,5,1,1,0
2491,1,21,0,0,0,0,0
2492,1,41,0,2,0,1,0
2493,0,35,1,1,0,1,0
2494,1,29,0,3,0,0,1
2495,1,39,0,0,1,2,1
2496,1,43,1,0,0,1,0
2497,1,35,0,6,0,2,0
2498,1,25,0,6,0,2,0
2499,0,26,0,5,0,1,1
2500,1,61,1,1,1,1,0
2501,1,45,1,0,0,1,0
2502,1,50,0,3,1,1,1
2503,1,50,0,9,0,0,1
2504,1,32,0,0,0,0,0
2505,1,55,1,0,1,1,0
2506,1,30,0,0,0,2,0
2507,1,21,0,8,1,2,1
2508,1,33,0,0,1,0,0
2509,0,49,0,0,0,2,1
2510,1,24,0,1,1,1,0
2511,1,25,1,0,1,0,1
2512,1,20,0,15,0,0,1
2513,1,41,0,1,0,1,0
2514,0,61,0,1,1,1,0
2515,0,51,0,0,0,1,0
2516,1,27,0,0,1,1,0
2517,1,22,0,1,0,2,1
2518,0,36,1,0,0,1,0
2519,1,43,0,1,1,2,0
2520,1,39,0,4,0,1,1
