,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,59,1,3,1,1,0
1701,0,27,0,1,0,2,0
1702,0,27,0,6,1,2,0
1703,1,34,0,13,1,2,1
1704,1,53,1,8,0,1,1
1705,1,33,1,0,1,1,0
1706,1,45,1,0,1,1,1
1707,1,51,1,2,1,1,0
1708,1,49,1,1,0,1,0
1709,1,29,0,1,0,2,1
1710,1,20,0,9,0,2,1
1711,1,39,1,4,0,1,1
1712,0,47,1,1,1,1,0
1713,1,21,0,1,0,2,1
1714,0,26,1,0,0,2,0
1715,1,25,0,10,1,2,1
1716,0,23,0,13,0,2,1
1717,0,33,0,0,1,2,0
1718,1,55,1,1,0,2,0
1719,1,45,0,2,0,1,1
1720,1,66,1,0,0,1,0
1721,1,22,1,6,0,2,1
1722,1,39,1,0,0,1,1
1723,1,29,0,5,0,2,1
1724,0,31,1,35,1,0,0
1725,1,34,1,0,1,1,0
1726,1,25,0,1,0,1,0
1727,1,30,0,1,0,0,1
1728,1,47,0,0,0,2,1
1729,1,37,1,1,0,0,0
1730,0,27,0,1,1,1,0
1731,1,24,0,0,1,1,0
1732,0,46,1,1,0,2,1
1733,0,25,0,2,0,2,0
1734,1,57,1,10,1,0,1
1735,1,31,0,28,0,0,1
1736,1,49,0,0,1,1,0
1737,1,29,0,1,0,0,0
1738,0,25,0,1,0,0,1
1739,1,55,0,13,0,2,1
1740,1,30,1,0,0,1,0
1741,1,37,0,1,0,0,1
1742,1,40,0,5,0,1,1
1743,1,37,0,10,1,0,0
1744,1,54,0,1,0,1,1
1745,1,23,0,4,0,0,0
1746,0,27,1,3,1,2,1
1747,1,36,0,1,0,2,1
1748,1,29,0,1,0,1,0
1749,1,21,0,5,0,0,1
1750,1,25,0,0,0,2,0
1751,0,51,0,1,0,1,0
1752,1,23,0,0,0,2,0
1753,1,47,1,10,0,1,1
1754,0,24,1,7,0,2,1
1755,1,25,0,3,0,0,1
1756,0,24,0,2,0,2,0
1757,1,29,1,1,1,1,1
1758,1,24,0,28,0,0,0
1759,1,35,0,3,1,1,0
1760,1,30,0,2,1,1,1
1761,1,42,1,2,0,1,1
1762,1,33,1,1,0,1,0
1763,1,24,1,0,1,1,0
1764,1,51,0,0,0,2,0
1765,1,22,0,3,1,0,1
1766,1,21,1,0,1,1,0
1767,1,34,1,5,0,2,0
1768,1,25,1,5,0,1,0
1769,0,26,0,6,0,2,0
1770,0,55,1,1,0,2,0
1771,0,43,0,0,1,1,0
1772,1,67,1,1,0,1,0
1773,1,47,0,1,1,1,0
1774,1,23,0,12,0,0,0
1775,1,44,0,0,0,2,1
1776,1,50,1,9,1,1,1
1777,1,34,1,0,0,1,0
1778,1,39,0,0,0,1,0
1779,1,67,0,0,1,1,0
1780,1,25,1,2,0,2,0
1781,1,25,0,4,1,1,0
1782,1,55,1,0,0,1,1
1783,1,60,0,5,0,0,0
1784,0,29,1,0,1,1,0
1785,0,32,1,0,1,1,0
1786,1,41,0,1,1,1,1
1787,0,44,1,1,1,1,0
1788,1,46,1,2,0,2,1
1789,1,29,0,2,0,2,0
1790,1,22,0,4,0,1,0
1791,1,62,0,1,0,1,0
1792,1,21,0,5,0,2,0
1793,0,24,0,1,0,1,0
1794,1,22,0,11,0,0,1
1795,1,60,0,1,0,1,0
1796,1,24,0,0,1,1,0
1797,1,37,0,1,0,0,1
1798,1,34,0,1,1,2,0
1799,1,33,0,3,0,2,1
1800,0,67,1,5,1,1,1
1801,1,21,0,2,1,1,0
1802,0,24,1,4,1,2,1
1803,1,66,1,0,1,1,0
1804,1,20,1,0,0,1,0
1805,1,47,0,0,0,1,0
1806,1,22,0,4,0,0,0
1807,1,31,1,0,1,1,1
1808,0,37,1,0,1,1,0
1809,1,43,0,3,0,2,1
1810,1,24,0,1,1,1,0
1811,1,24,0,0,0,2,0
1812,0,57,1,8,0,1,0
1813,0,66,1,1,1,1,1
1814,1,48,0,9,0,0,1
1815,1,46,1,1,0,1,0
1816,0,57,1,3,0,2,0
1817,1,24,0,16,0,0,1
1818,1,29,0,12,1,0,1
1819,1,31,1,14,0,0,1
1820,1,31,0,2,0,1,0
1821,1,54,0,0,1,1,0
1822,1,51,1,18,0,1,1
1823,1,38,1,3,1,2,0
1824,1,33,0,0,1,1,0
1825,1,23,0,26,1,0,1
1826,0,39,1,6,1,1,1
1827,1,20,1,0,0,1,1
1828,1,54,1,9,0,1,1
1829,0,21,1,9,0,2,1
1830,1,33,0,2,1,1,0
1831,1,42,0,0,0,1,1
1832,1,37,0,0,1,1,1
1833,1,55,1,2,1,1,1
1834,1,30,0,4,0,0,1
1835,1,36,1,0,1,2,0
1836,1,42,0,0,1,1,0
1837,1,77,1,2,1,1,1
1838,1,23,1,0,0,1,0
1839,0,27,0,5,0,2,0
1840,1,30,0,9,1,0,0
1841,1,48,0,1,1,1,0
1842,1,59,1,1,1,1,0
1843,0,26,1,0,0,1,0
1844,0,52,1,5,0,1,0
1845,0,38,1,18,1,1,1
1846,1,34,1,2,0,1,0
1847,1,28,1,0,0,0,1
1848,1,26,0,0,0,1,1
1849,1,56,1,0,0,1,0
1850,1,27,1,0,0,2,0
1851,1,27,0,4,0,1,0
1852,1,27,0,0,1,1,0
1853,1,25,1,0,0,1,0
1854,1,38,1,1,1,1,0
1855,1,26,0,3,1,0,0
1856,1,32,0,8,0,0,1
1857,1,31,1,0,0,1,1
1858,1,27,0,21,0,2,1
1859,1,21,0,1,0,1,0
1860,1,34,1,2,1,2,1
1861,1,27,0,8,0,2,1
1862,1,27,0,3,0,0,1
1863,1,40,0,1,0,1,1
1864,0,30,0,2,0,2,1
1865,1,31,0,10,1,1,0
1866,1,20,1,3,0,0,1
1867,1,24,0,7,0,2,1
1868,1,22,0,1,1,1,0
1869,1,35,1,1,1,1,0
1870,0,51,0,1,0,1,0
1871,1,26,1,1,1,1,0
1872,1,46,1,2,1,1,0
1873,1,30,0,15,0,2,1
1874,1,45,1,8,0,1,1
1875,0,30,0,4,0,2,0
1876,1,41,0,2,0,1,1
1877,1,24,0,2,0,1,0
1878,1,25,0,10,0,0,1
1879,0,37,0,1,1,1,0
1880,1,30,1,0,1,2,1
1881,1,27,1,5,0,2,0
1882,0,30,1,9,0,0,0
1883,1,49,1,0,1,2,1
1884,0,45,1,6,0,0,1
1885,0,34,0,0,0,2,0
1886,1,41,1,0,1,1,0
1887,1,23,0,2,0,0,1
1888,1,73,0,0,1,1,0
1889,1,21,0,3,0,0,1
1890,1,57,1,0,1,1,0
1891,1,33,0,11,0,0,1
1892,0,51,0,6,0,2,1
1893,1,49,1,0,1,1,1
1894,1,46,1,0,0,1,1
1895,1,36,0,5,0,0,1
1896,0,22,0,1,1,2,0
1897,1,32,0,17,0,0,0
1898,1,47,1,1,0,2,1
1899,1,31,0,3,0,2,1
1900,1,21,0,1,0,2,1
1901,1,27,1,3,0,2,1
1902,1,22,1,5,1,2,1
1903,1,45,1,1,0,2,1
1904,1,26,1,7,0,2,1
1905,1,21,0,12,0,0,1
1906,0,55,1,10,0,2,0
1907,1,59,0,1,1,1,0
1908,0,24,0,0,0,1,0
1909,1,47,0,2,0,2,0
1910,1,24,0,3,0,2,0
1911,1,26,0,20,0,0,1
1912,1,27,0,21,0,0,1
1913,1,39,1,1,0,2,1
1914,1,27,0,3,1,2,1
1915,1,22,0,15,0,2,0
1916,1,52,0,0,1,1,0
1917,1,55,1,3,0,2,0
1918,1,35,0,7,1,2,0
1919,1,63,0,0,0,2,0
1920,1,23,0,0,1,1,0
1921,0,27,0,5,1,2,1
1922,1,20,0,13,0,2,1
1923,0,39,1,8,1,1,0
1924,0,25,0,0,0,1,0
1925,1,23,1,12,0,0,1
1926,0,20,0,0,0,2,0
1927,1,21,1,3,1,1,0
1928,1,27,1,2,0,1,1
1929,1,31,1,1,0,1,1
1930,1,22,1,3,1,1,1
1931,0,49,1,0,0,1,0
1932,1,23,0,12,0,2,0
1933,1,35,0,0,1,2,1
1934,0,32,0,2,0,0,0
1935,0,31,0,0,0,0,0
1936,1,48,0,10,0,0,1
1937,1,60,1,0,0,1,0
1938,1,26,0,6,0,2,1
1939,1,52,1,3,1,0,1
1940,1,21,0,14,0,2,1
1941,1,53,1,21,0,2,1
1942,1,38,0,2,0,1,0
1943,1,28,1,12,0,2,0
1944,0,25,1,0,0,1,1
1945,1,27,0,0,1,2,0
1946,1,47,0,10,0,2,1
1947,1,49,1,1,1,1,0
1948,1,57,0,1,0,1,1
1949,1,54,0,2,1,2,1
1950,1,25,0,0,0,1,0
1951,1,26,0,13,0,1,1
1952,0,60,0,14,1,0,0
1953,1,23,0,1,0,2,0
1954,1,41,0,0,1,2,0
1955,1,24,1,3,0,2,1
1956,1,25,0,6,1,1,1
1957,0,33,0,2,0,1,0
1958,1,47,1,0,1,1,0
1959,1,21,0,0,0,1,0
1960,1,62,0,1,0,1,1
1961,1,56,1,1,0,1,0
1962,1,28,1,2,1,1,0
1963,1,56,1,0,0,1,0
1964,0,40,1,0,0,1,0
1965,1,53,0,3,0,2,0
1966,1,23,0,2,0,0,1
1967,1,39,1,0,0,1,0
1968,1,35,1,2,0,1,0
1969,1,25,0,10,0,2,1
1970,1,28,0,5,0,0,0
1971,1,51,1,1,1,1,0
1972,1,24,0,4,0,0,1
1973,1,28,0,0,0,1,0
1974,1,47,1,5,0,2,0
1975,1,35,0,0,1,1,0
1976,1,21,0,4,0,1,0
1977,1,57,1,1,1,1,1
1978,0,39,0,6,0,1,0
1979,1,28,1,1,0,2,1
1980,0,26,0,2,1,1,0
1981,1,24,1,5,0,1,0
1982,1,24,1,1,1,2,0
1983,1,36,0,10,0,2,1
1984,1,39,1,1,0,1,0
1985,1,21,1,10,0,2,1
1986,1,24,0,1,1,1,0
1987,0,52,1,0,0,1,0
1988,1,27,0,1,0,2,1
1989,1,22,0,1,0,0,1
1990,1,27,1,0,0,1,0
1991,1,32,1,2,0,1,0
1992,1,33,0,1,1,1,1
1993,1,26,0,11,0,0,1
1994,0,29,1,0,1,2,1
1995,1,40,0,0,1,1,0
1996,1,26,1,0,1,1,0
1997,1,52,0,1,0,1,1
1998,1,39,0,17,0,1,1
1999,1,28,0,0,1,1,0
2000,0,39,0,0,0,2,0
2001,1,50,1,0,0,2,1
2002,1,22,0,1,1,1,0
2003,1,31,1,2,0,1,0
2004,1,41,1,2,1,1,1
2005,1,60,0,0,0,1,0
2006,1,28,0,4,0,0,1
2007,1,28,0,0,1,1,0
2008,1,20,0,5,0,1,0
2009,1,23,1,2,1,2,0
2010,1,25,0,0,0,2,0
2011,1,21,1,0,0,1,0
2012,1,29,0,1,0,2,0
2013,1,38,0,1,0,1,0
2014,1,22,0,3,1,0,1
2015,1,23,0,2,0,0,0
2016,0,43,0,8,0,1,0
2017,0,37,0,2,0,2,1
2018,1,40,0,3,0,1,1
2019,1,46,0,2,0,2,1
2020,0,34,1,1,0,1,0
2021,1,37,1,1,0,2,0
2022,1,36,0,0,0,1,1
2023,1,23,0,2,0,0,1
2024,1,37,0,13,0,0,1
2025,1,39,0,4,0,1,1
2026,1,33,1,10,0,1,1
2027,1,37,1,1,1,1,0
2028,1,51,0,9,1,0,0
2029,0,39,1,5,0,1,0
2030,1,44,0,9,1,1,0
2031,1,35,1,6,1,1,1
2032,0,36,0,1,1,1,0
2033,0,57,0,0,1,1,0
2034,1,44,1,0,1,1,1
2035,1,31,0,2,0,0,0
2036,0,46,1,0,0,2,0
2037,1,53,1,2,1,1,0
2038,1,23,0,2,1,1,0
2039,1,42,0,0,0,1,0
2040,0,33,1,0,0,2,0
2041,1,31,1,0,0,2,0
2042,0,29,1,4,1,2,0
2043,1,25,0,6,1,0,1
2044,1,28,0,1,0,1,0
2045,0,29,1,0,0,1,0
2046,0,49,1,5,0,1,1
2047,1,45,0,3,0,2,0
2048,0,54,1,0,0,2,1
2049,1,20,0,2,1,0,0
2050,1,25,0,0,0,1,0
2051,1,26,0,1,1,0,1
2052,1,22,0,0,1,0,1
2053,1,57,1,3,1,1,1
2054,1,29,0,1,0,0,1
2055,1,20,0,1,0,2,1
2056,1,48,0,0,0,1,1
2057,1,47,0,6,1,2,1
2058,0,26,0,0,0,2,0
2059,1,45,0,5,1,2,0
2060,1,40,0,0,0,0,1
2061,1,22,0,8,0,2,1
2062,1,26,0,2,1,2,1
2063,1,59,0,3,1,2,1
2064,0,58,1,0,0,1,0
2065,1,23,0,10,1,2,1
2066,1,21,0,1,0,1,0
2067,1,59,0,4,1,1,0
2068,1,25,0,3,1,1,0
2069,1,21,0,9,0,1,0
2070,1,37,1,3,1,1,0
2071,1,31,1,0,1,1,1
2072,1,23,0,8,0,0,1
2073,1,22,0,8,0,2,0
2074,1,27,1,12,0,0,1
2075,1,30,0,2,0,0,1
2076,1,32,1,1,0,2,1
2077,1,29,0,5,1,2,1
2078,1,40,0,6,0,0,1
2079,0,72,1,0,1,1,0
2080,1,56,0,4,1,1,0
2081,1,27,0,5,1,1,0
2082,1,31,1,3,0,0,1
2083,0,23,0,3,1,2,1
2084,1,32,0,0,0,1,0
2085,1,23,1,1,1,2,0
2086,1,22,0,2,1,1,1
2087,0,24,0,1,1,0,0
2088,1,25,0,4,0,2,1
2089,1,38,0,0,0,1,1
2090,0,23,1,1,1,1,0
2091,1,45,0,0,0,1,1
2092,1,83,1,6,0,1,0
2093,1,29,0,0,0,0,1
2094,1,42,1,0,1,1,0
2095,1,31,0,0,0,1,0
2096,1,28,1,0,0,1,1
2097,1,48,0,9,0,0,0
2098,1,35,0,3,0,0,0
2099,1,72,1,14,1,0,1
2100,1,31,0,12,0,2,1
2101,1,32,0,5,0,1,0
2102,1,39,0,7,0,2,1
2103,1,33,0,31,0,2,0
2104,1,31,0,0,1,1,0
2105,1,40,1,0,1,1,0
2106,1,46,1,1,1,1,1
2107,1,30,1,0,0,1,0
2108,1,27,0,0,0,2,1
2109,1,33,0,2,0,2,1
2110,1,31,0,7,0,2,0
2111,1,23,1,0,0,2,0
2112,1,30,1,1,0,1,0
2113,1,35,0,6,0,1,1
2114,1,21,0,4,0,2,1
2115,1,38,0,4,0,1,0
2116,1,25,0,2,0,2,0
2117,1,43,1,0,1,1,1
2118,1,35,1,3,0,1,0
2119,1,50,0,1,0,1,0
2120,1,49,1,5,0,2,1
2121,1,21,0,5,0,0,1
2122,1,32,0,25,1,0,0
2123,1,31,0,1,1,0,1
2124,1,41,0,10,0,2,0
2125,1,21,0,11,0,1,1
2126,0,40,1,6,0,1,0
2127,0,21,1,8,0,1,0
2128,1,32,0,3,0,1,1
2129,1,29,0,14,0,0,1
2130,1,22,0,0,0,2,0
2131,1,36,0,2,0,2,0
2132,0,20,1,4,1,2,1
2133,1,32,0,2,0,2,1
2134,1,22,1,2,1,2,1
2135,1,30,0,9,1,2,0
2136,1,26,0,1,0,0,1
2137,1,55,1,2,1,2,0
2138,1,26,0,5,1,0,1
2139,1,25,0,21,0,0,1
2140,1,36,0,0,1,2,1
2141,1,24,0,2,0,2,1
2142,1,56,1,0,1,1,1
2143,1,26,1,0,0,0,1
2144,0,32,1,5,0,1,1
2145,1,45,0,3,1,1,1
2146,0,26,1,1,0,1,1
2147,1,30,1,1,0,2,1
2148,0,63,0,0,1,1,0
2149,1,50,0,7,0,2,0
2150,1,31,0,2,0,0,0
2151,1,32,1,1,0,1,0
2152,1,26,0,2,0,2,0
2153,1,47,1,2,1,1,1
2154,1,33,1,5,0,1,0
2155,0,26,0,0,0,0,1
2156,1,25,0,0,0,0,0
2157,0,55,0,5,1,2,1
2158,0,29,1,3,1,1,0
2159,1,22,1,0,1,1,0
2160,0,26,0,2,1,0,1
2161,1,31,1,0,1,1,0
2162,0,23,1,1,0,1,0
2163,0,21,1,8,0,0,1
2164,1,39,1,3,0,1,1
2165,1,53,1,3,0,1,1
2166,0,49,1,0,1,1,0
2167,0,21,0,4,0,0,1
2168,1,26,0,3,1,2,1
2169,1,54,0,4,1,1,1
2170,0,33,1,1,1,1,0
2171,1,32,1,0,0,1,1
2172,0,23,1,11,1,1,1
2173,0,52,0,1,0,2,1
2174,1,35,0,4,1,2,1
2175,1,31,1,1,0,1,0
2176,1,43,0,0,0,1,0
2177,1,55,0,11,0,2,1
2178,1,32,0,11,0,2,1
2179,1,38,0,21,0,2,1
2180,1,33,1,2,1,1,1
2181,1,28,1,0,1,1,0
2182,0,27,0,5,0,0,1
2183,1,30,0,2,0,2,0
2184,1,26,0,0,1,0,1
2185,0,69,1,0,0,1,0
2186,1,22,1,1,1,1,0
2187,1,49,1,2,0,1,0
2188,1,22,0,1,1,2,0
2189,1,37,0,6,1,2,1
2190,1,47,0,2,1,1,0
2191,1,43,1,2,1,0,1
2192,0,29,0,9,1,1,1
2193,1,21,0,13,0,0,1
2194,0,40,0,0,0,0,0
2195,1,61,0,3,0,1,0
2196,0,24,0,5,0,1,0
2197,1,28,1,0,1,1,1
2198,1,52,0,1,1,0,1
2199,1,32,0,1,0,0,1
2200,1,43,1,0,1,1,0
2201,0,45,1,1,1,1,0
2202,1,36,1,0,1,1,0
2203,1,49,1,0,0,1,0
2204,0,30,1,4,1,1,0
2205,0,23,0,2,1,0,1
2206,0,33,0,1,0,2,1
2207,1,24,0,5,0,0,0
2208,1,29,0,4,0,2,1
2209,1,42,0,0,1,1,1
2210,0,26,1,4,0,1,0
2211,1,43,1,2,0,1,0
2212,1,27,0,1,0,0,0
2213,1,35,0,24,1,0,1
2214,1,34,1,2,0,0,0
2215,1,26,0,9,0,0,0
2216,1,53,0,3,0,0,1
2217,0,25,0,3,1,1,0
2218,1,41,1,0,0,1,0
2219,1,35,0,13,0,0,1
2220,0,27,1,2,0,1,0
2221,1,21,0,7,0,1,1
2222,0,34,1,0,1,1,0
2223,1,46,1,1,0,1,1
2224,0,39,1,3,0,1,0
2225,1,49,1,1,0,1,0
2226,0,60,1,0,0,1,0
2227,0,35,1,5,1,1,0
2228,1,54,1,3,1,1,0
2229,1,44,1,4,0,1,1
2230,1,47,1,5,0,2,0
2231,1,28,0,2,0,1,0
2232,1,32,0,4,0,1,1
2233,1,57,1,5,0,1,1
2234,1,28,0,4,0,2,1
2235,1,27,0,2,1,1,1
2236,1,43,0,1,1,1,0
2237,1,32,0,0,0,1,1
2238,1,26,0,1,0,0,0
2239,0,27,0,0,0,2,0
2240,1,55,0,5,0,1,1
2241,1,22,0,0,0,1,0
2242,1,34,0,1,1,1,1
2243,1,26,1,1,1,0,1
2244,1,33,0,2,1,2,0
2245,1,41,0,0,1,1,0
2246,1,24,0,1,0,2,0
2247,1,44,1,1,0,1,1
2248,1,27,0,2,1,1,0
2249,1,26,1,0,1,1,0
2250,1,54,1,1,0,1,0
2251,1,25,0,3,0,2,1
2252,1,21,1,13,0,0,1
2253,1,24,0,1,0,0,1
2254,1,23,0,2,1,1,1
2255,1,20,0,14,0,2,0
2256,1,63,0,16,0,0,1
2257,1,35,0,21,0,2,1
2258,1,54,0,0,1,1,0
2259,0,23,0,2,0,2,1
2260,1,25,1,5,1,1,0
2261,1,41,0,0,0,1,0
2262,1,34,1,0,0,1,1
2263,1,49,1,0,1,1,0
2264,1,26,0,1,1,1,0
2265,0,55,1,3,0,2,1
2266,1,34,1,4,1,1,0
2267,1,58,0,1,0,1,0
2268,1,56,1,1,0,1,0
2269,1,43,0,0,1,1,0
2270,1,41,1,2,0,1,0
2271,0,38,0,1,0,0,0
2272,1,49,1,1,0,1,1
2273,1,23,0,1,0,2,0
2274,1,28,0,3,0,1,1
2275,1,45,1,2,0,1,1
2276,1,26,0,0,0,1,0
2277,1,51,0,3,1,0,0
2278,1,25,1,1,0,0,1
2279,1,22,1,2,0,0,1
2280,1,51,0,1,0,1,1
2281,1,43,0,1,1,2,1
2282,1,27,1,0,0,1,0
2283,0,42,1,2,0,2,0
2284,1,41,0,6,0,1,0
2285,1,50,0,3,0,0,0
2286,0,42,1,0,1,1,0
2287,0,41,0,1,1,0,0
2288,1,33,0,3,0,2,0
2289,0,57,1,6,0,0,1
2290,1,24,1,1,0,0,1
2291,1,24,0,2,1,0,1
2292,1,27,0,2,1,1,1
2293,0,28,0,8,0,1,0
2294,1,23,1,13,0,2,1
2295,1,37,0,7,1,2,0
2296,0,30,0,2,0,2,0
2297,1,24,0,3,0,0,1
2298,1,48,1,9,0,1,1
2299,1,45,0,0,1,1,0
2300,1,41,0,0,1,1,0
2301,1,21,0,14,0,0,0
2302,1,41,1,1,1,1,1
2303,1,28,1,0,0,1,0
2304,1,25,0,1,0,0,0
2305,1,42,1,0,1,1,0
2306,1,57,1,11,0,1,1
2307,1,22,0,7,0,2,0
2308,1,37,1,0,0,1,0
2309,1,26,0,0,1,2,1
2310,0,42,0,1,1,1,1
2311,1,31,0,1,1,0,1
2312,1,23,0,1,1,0,1
2313,1,23,1,2,1,2,0
2314,1,56,1,3,0,2,1
2315,1,34,0,1,0,1,0
2316,1,35,0,2,0,2,1
2317,1,35,0,5,0,2,1
2318,0,23,0,1,0,1,1
2319,1,27,0,14,0,2,0
2320,0,45,0,1,0,2,0
2321,0,27,1,2,0,2,1
2322,0,34,0,21,0,2,1
2323,1,27,0,3,0,0,1
2324,1,26,0,2,0,0,1
2325,1,36,0,1,0,1,0
2326,1,33,1,2,1,1,1
2327,0,49,1,2,0,1,1
2328,1,30,0,0,0,1,1
2329,0,61,1,1,1,1,1
2330,1,25,0,2,1,0,0
2331,1,41,1,0,1,1,1
2332,1,37,1,0,1,2,1
2333,1,36,1,2,0,1,0
2334,1,43,1,0,1,1,0
2335,1,26,1,2,0,0,1
2336,1,25,0,3,0,0,1
2337,0,30,0,0,1,1,1
2338,1,55,1,0,1,1,0
2339,1,50,0,5,0,1,1
2340,1,21,0,0,0,0,1
2341,1,75,1,2,0,1,0
2342,1,54,1,1,0,1,0
2343,0,28,1,0,1,1,0
2344,1,44,1,0,0,1,0
2345,1,27,0,8,0,2,1
2346,0,29,0,0,0,0,0
2347,0,25,1,0,0,2,0
2348,0,44,1,1,1,1,0
2349,0,46,1,12,1,2,0
2350,1,26,1,0,0,1,0
2351,1,71,1,1,0,2,1
2352,1,28,0,25,1,0,1
2353,0,20,0,6,0,2,0
2354,1,33,0,6,0,0,1
2355,1,57,1,3,0,1,0
2356,1,29,0,3,1,1,1
2357,1,42,1,0,0,1,0
2358,1,28,0,2,0,1,1
2359,1,34,1,1,1,1,0
2360,0,23,0,1,0,2,0
2361,1,36,1,4,0,2,0
2362,0,25,0,6,0,0,1
2363,1,56,1,1,1,1,0
2364,0,22,0,0,0,1,1
2365,1,47,1,2,1,1,0
2366,1,25,0,13,0,0,1
2367,1,58,1,0,0,1,0
2368,1,22,1,3,0,2,1
2369,1,74,1,0,0,1,0
2370,1,39,1,2,0,0,0
2371,0,23,0,0,1,1,0
2372,1,32,0,10,0,0,1
2373,1,21,0,7,1,0,0
2374,1,25,1,0,1,1,0
2375,1,30,1,4,1,0,1
2376,1,27,0,0,1,1,0
2377,0,35,0,0,0,2,1
2378,1,38,0,3,1,1,0
2379,0,39,1,3,0,1,0
2380,1,56,0,0,0,1,0
2381,1,33,1,0,1,1,0
2382,1,21,1,0,0,2,0
2383,0,23,0,2,0,2,1
2384,1,46,1,1,0,1,0
2385,1,28,0,15,0,0,1
2386,1,41,0,0,0,0,1
2387,1,27,1,0,0,1,0
2388,1,33,0,1,1,2,0
2389,1,21,1,0,1,1,0
2390,0,23,1,3,0,1,0
2391,1,25,1,1,1,2,0
2392,1,31,0,11,0,2,1
2393,1,34,0,11,0,0,1
2394,1,25,0,0,0,0,1
2395,1,46,0,28,0,0,1
2396,1,29,0,3,0,2,1
2397,0,26,0,10,1,2,1
2398,1,45,0,1,1,1,0
2399,0,39,1,0,0,0,0
2400,1,36,0,6,0,0,1
2401,1,34,0,2,0,0,0
2402,1,35,1,5,1,1,0
2403,1,30,0,13,0,0,0
2404,1,37,1,20,0,1,1
2405,0,21,0,4,0,2,0
2406,1,30,0,10,0,0,1
2407,1,27,0,4,0,0,1
2408,1,31,0,4,0,2,0
2409,1,35,0,1,1,1,0
2410,0,21,1,0,1,1,0
2411,1,49,0,3,1,2,1
2412,1,21,0,1,0,1,0
2413,0,56,0,1,0,1,0
2414,1,21,0,1,1,2,1
2415,1,30,1,3,0,0,1
2416,1,57,0,0,1,1,0
2417,1,24,0,14,0,0,1
2418,0,32,1,5,0,0,0
2419,0,24,1,1,0,1,1
2420,1,24,0,3,0,0,1
2421,1,25,0,4,0,2,0
2422,1,56,1,7,0,1,0
2423,1,30,1,0,1,1,0
2424,0,48,1,3,0,0,0
2425,1,38,1,3,0,1,1
2426,1,27,0,1,0,1,0
2427,0,38,0,0,1,1,0
2428,1,23,0,21,0,0,1
2429,1,30,0,0,1,1,0
2430,1,21,1,2,1,1,0
2431,1,69,1,1,1,1,1
2432,1,21,1,5,0,1,0
2433,1,37,1,0,0,2,1
2434,0,51,0,0,1,1,0
2435,1,36,0,3,0,1,1
2436,1,26,0,0,1,1,0
2437,1,26,0,1,0,1,0
2438,1,27,0,16,0,0,1
2439,1,34,0,0,1,1,1
2440,0,29,0,7,0,2,1
2441,1,61,0,0,0,1,0
2442,1,24,0,3,1,1,1
2443,1,68,0,0,1,1,0
2444,1,29,1,4,1,1,0
2445,1,30,1,0,1,1,0
2446,0,22,0,7,0,0,1
2447,1,51,0,0,0,0,1
2448,1,27,1,2,0,0,0
2449,0,23,0,0,1,2,1
2450,1,22,1,3,0,1,1
2451,1,26,1,2,0,1,0
2452,1,30,0,0,0,1,0
2453,1,23,0,1,0,2,0
2454,0,40,1,4,1,1,0
2455,1,21,0,11,0,0,1
2456,1,61,0,6,1,0,1
2457,1,23,0,16,0,0,1
2458,1,28,1,2,1,1,0
2459,1,32,0,9,0,0,1
2460,1,26,1,4,0,2,0
2461,1,28,0,2,0,2,1
2462,1,30,1,1,0,1,0
2463,1,41,0,19,0,1,1
2464,1,41,0,1,0,2,0
2465,1,30,0,2,1,1,0
2466,1,28,1,1,0,1,0
2467,1,30,0,1,0,1,0
2468,1,37,1,6,0,1,0
2469,1,20,0,1,0,1,1
2470,0,32,1,1,0,1,1
2471,1,26,1,1,1,1,0
2472,1,56,0,0,1,1,1
2473,1,27,0,1,0,1,1
2474,1,37,0,3,1,2,0
2475,1,20,1,0,0,2,0
2476,1,59,0,1,1,1,0
2477,1,27,0,5,0,2,0
2478,1,44,1,3,0,1,0
2479,0,36,0,1,0,0,1
2480,1,37,1,0,1,2,1
2481,1,42,1,5,0,0,1
2482,1,37,0,0,0,1,0
2483,0,55,1,2,1,2,0
2484,0,20,0,2,0,1,0
2485,1,36,1,3,1,1,1
2486,1,29,0,7,0,2,1
2487,1,22,0,0,0,0,0
2488,0,58,1,2,0,1,0
2489,0,20,0,0,0,0,1
2490,1,47,0,1,1,1,1
2491,0,23,0,9,1,0,1
2492,1,42,1,0,1,1,1
2493,1,28,0,4,1,2,1
2494,1,28,1,1,0,1,0
2495,1,30,0,13,0,0,1
2496,1,43,0,9,0,2,0
2497,0,38,1,0,0,1,0
2498,1,28,0,16,0,0,1
2499,1,27,0,2,0,1,0
2500,1,34,1,3,0,1,1
2501,1,50,1,0,1,1,0
2502,1,23,0,8,0,1,1
2503,1,27,0,2,0,0,0
2504,0,26,0,2,0,2,1
2505,1,37,1,13,0,0,1
2506,1,22,0,5,1,2,1
2507,0,49,1,1,0,1,0
2508,1,72,1,0,0,1,1
2509,1,22,0,3,0,2,0
2510,1,26,1,3,0,1,1
2511,0,54,0,9,1,1,1
2512,1,23,0,4,0,0,1
2513,1,28,1,0,0,1,0
2514,0,26,0,5,1,1,1
2515,1,24,0,1,0,2,1
2516,1,46,1,4,0,1,0
2517,1,57,0,9,0,0,1
2518,1,29,1,3,0,0,1
2519,1,51,0,4,0,0,1
2520,1,24,1,9,1,1,0
