,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,61,0,0,1,2,1
1701,1,34,1,3,0,1,1
1702,0,32,1,3,1,1,0
1703,1,49,1,0,0,1,1
1704,1,31,0,5,0,0,1
1705,1,56,1,1,0,1,1
1706,1,37,0,0,1,1,0
1707,1,23,0,8,1,2,1
1708,1,31,0,0,1,2,0
1709,1,32,0,0,1,0,1
1710,1,39,0,1,0,1,1
1711,1,41,0,8,0,0,1
1712,0,52,0,2,1,1,0
1713,1,61,0,1,0,1,0
1714,0,45,1,0,1,1,1
1715,1,23,0,2,0,0,0
1716,1,29,1,4,0,1,0
1717,1,21,0,10,0,0,1
1718,1,43,1,1,1,1,0
1719,0,26,0,0,1,1,0
1720,0,25,1,0,1,1,1
1721,0,24,0,4,1,2,0
1722,1,31,1,2,0,1,1
1723,1,27,0,16,0,0,1
1724,1,29,0,8,0,0,1
1725,1,44,0,0,0,1,0
1726,1,22,1,2,0,2,0
1727,1,31,0,1,0,0,1
1728,1,23,0,1,1,2,0
1729,0,44,1,1,0,1,0
1730,0,46,0,1,0,2,0
1731,1,51,0,5,1,2,1
1732,1,52,0,2,0,1,0
1733,1,52,1,0,1,1,0
1734,1,27,0,0,0,2,1
1735,1,33,0,4,0,1,0
1736,0,58,1,10,1,2,1
1737,1,21,1,1,1,2,0
1738,1,27,1,3,0,2,1
1739,0,50,1,7,1,1,1
1740,1,20,0,2,0,2,1
1741,1,33,0,0,1,1,1
1742,1,42,1,1,0,2,1
1743,1,24,0,13,1,2,1
1744,1,27,1,2,0,1,0
1745,1,35,0,0,0,1,0
1746,1,28,1,1,1,1,0
1747,1,35,0,0,1,1,0
1748,0,27,1,0,1,1,1
1749,1,30,0,0,0,0,1
1750,0,21,0,3,0,1,1
1751,1,21,0,1,0,2,0
1752,1,29,0,3,0,0,1
1753,1,23,0,20,0,0,1
1754,1,26,1,13,0,0,1
1755,1,26,1,2,0,1,0
1756,1,28,1,1,0,1,0
1757,1,28,0,5,0,2,1
1758,1,31,0,1,1,1,1
1759,1,22,0,10,0,0,1
1760,1,30,0,0,0,1,0
1761,1,33,1,3,1,1,0
1762,1,24,0,18,1,0,1
1763,1,26,0,1,0,1,0
1764,0,34,1,0,0,1,0
1765,1,51,0,1,0,1,0
1766,0,26,0,3,0,0,1
1767,1,23,0,2,1,2,0
1768,1,27,0,10,1,1,0
1769,1,36,1,5,0,2,1
1770,1,26,0,3,0,1,0
1771,0,65,0,0,1,1,0
1772,1,35,0,4,0,1,0
1773,1,36,1,0,1,1,1
1774,1,20,1,0,0,1,0
1775,1,22,0,0,0,2,0
1776,1,29,0,0,0,0,1
1777,1,34,0,1,1,2,0
1778,1,26,0,14,0,0,1
1779,1,39,1,0,0,1,1
1780,1,26,0,1,0,1,1
1781,1,34,1,1,0,1,0
1782,1,23,0,0,1,1,0
1783,0,35,1,1,0,1,0
1784,1,32,1,0,0,1,0
1785,1,30,0,0,0,1,0
1786,1,26,1,0,0,1,0
1787,1,27,0,1,0,0,1
1788,0,40,0,7,0,0,1
1789,1,40,1,0,0,1,0
1790,1,35,0,14,0,2,0
1791,1,21,0,1,0,1,0
1792,1,47,0,1,0,1,0
1793,1,68,0,3,0,1,1
1794,1,46,1,1,0,1,1
1795,1,31,1,25,0,1,1
1796,1,21,0,1,0,2,1
1797,0,37,1,1,1,1,0
1798,1,27,0,0,0,2,0
1799,0,21,1,1,0,1,0
1800,1,28,0,1,0,2,0
1801,1,35,0,11,0,2,1
1802,1,44,1,2,0,1,0
1803,1,37,0,0,0,2,0
1804,1,21,0,2,0,0,1
1805,0,62,1,0,1,1,0
1806,1,54,0,1,0,1,0
1807,1,28,0,0,1,2,1
1808,1,20,1,3,0,0,1
1809,1,23,1,13,1,1,1
1810,0,25,0,0,1,0,1
1811,1,48,0,0,0,1,0
1812,1,25,1,2,0,2,1
1813,1,29,0,8,0,2,1
1814,0,22,1,3,0,1,0
1815,1,26,0,17,0,0,0
1816,1,38,1,3,0,1,0
1817,1,25,0,4,0,0,1
1818,1,29,0,6,0,1,0
1819,1,22,0,7,0,2,0
1820,1,28,1,33,1,0,1
1821,1,23,1,1,0,1,0
1822,0,36,0,5,0,0,0
1823,1,52,1,3,0,1,0
1824,0,51,0,18,1,2,1
1825,1,28,0,0,1,1,0
1826,1,20,0,0,0,0,0
1827,1,42,0,1,0,0,1
1828,1,26,0,3,1,2,1
1829,1,49,1,0,0,1,0
1830,1,30,0,2,0,0,1
1831,1,31,1,0,1,2,0
1832,0,50,1,0,0,1,0
1833,1,32,0,1,1,1,1
1834,1,21,1,0,0,1,1
1835,1,24,1,0,1,1,0
1836,0,33,1,0,1,1,0
1837,1,58,1,12,0,2,1
1838,1,31,0,6,0,2,1
1839,0,44,0,0,1,1,0
1840,1,36,0,14,0,0,0
1841,1,38,0,2,1,1,1
1842,1,25,1,8,0,0,1
1843,0,34,1,3,0,1,0
1844,1,46,0,16,0,0,0
1845,0,52,0,0,0,1,0
1846,0,40,1,2,1,1,0
1847,1,32,1,7,1,1,1
1848,0,28,1,1,0,1,0
1849,1,27,0,24,1,0,0
1850,1,45,0,0,1,1,0
1851,1,55,0,0,1,1,0
1852,1,22,0,1,1,0,0
1853,1,20,0,3,0,0,1
1854,1,23,0,14,0,2,1
1855,0,40,0,4,0,1,1
1856,1,35,0,1,0,1,0
1857,1,47,1,2,1,1,1
1858,1,70,0,2,0,1,0
1859,1,22,0,1,1,2,0
1860,1,39,1,2,1,2,1
1861,0,52,1,3,1,1,1
1862,1,37,0,2,0,1,0
1863,1,25,0,0,0,1,0
1864,1,27,0,3,0,2,0
1865,1,23,0,2,0,0,1
1866,1,44,0,1,1,1,1
1867,1,39,1,4,0,1,0
1868,0,38,1,6,0,1,1
1869,0,28,1,4,1,1,0
1870,1,36,1,8,0,0,1
1871,1,31,0,2,0,2,1
1872,1,56,0,3,0,1,1
1873,1,27,0,1,1,1,0
1874,1,23,0,18,0,0,1
1875,1,23,0,1,0,2,0
1876,1,24,0,0,0,2,1
1877,1,21,0,1,0,0,1
1878,1,27,0,2,0,1,0
1879,1,23,0,10,0,2,1
1880,0,23,1,1,1,1,0
1881,1,25,0,1,0,1,1
1882,1,54,0,6,0,2,0
1883,1,50,0,0,0,2,0
1884,1,39,1,3,0,1,0
1885,0,25,0,1,0,1,0
1886,1,27,1,1,1,1,1
1887,1,23,1,24,1,0,1
1888,1,45,1,1,0,2,0
1889,0,38,0,0,1,1,0
1890,1,25,1,2,0,2,1
1891,1,59,0,0,0,1,0
1892,1,34,0,2,1,2,0
1893,1,23,0,13,1,1,1
1894,1,29,1,2,0,0,1
1895,1,26,0,7,1,0,1
1896,0,33,1,2,1,1,1
1897,1,27,0,2,0,1,0
1898,1,31,1,6,0,2,0
1899,1,62,1,3,0,1,0
1900,1,47,1,0,0,1,1
1901,1,22,0,4,1,2,1
1902,1,39,1,0,0,2,1
1903,1,22,0,1,1,1,1
1904,1,27,1,2,1,1,0
1905,1,37,1,0,0,1,0
1906,0,35,0,7,1,0,1
1907,1,35,0,1,1,1,0
1908,1,46,0,1,1,1,1
1909,0,43,0,7,0,2,1
1910,1,21,0,13,0,1,0
1911,1,54,1,3,0,1,0
1912,1,58,1,12,1,0,1
1913,1,23,0,12,0,2,1
1914,1,22,0,4,0,2,1
1915,1,44,0,4,1,1,1
1916,1,26,1,1,0,1,0
1917,1,22,0,9,0,0,1
1918,0,24,0,14,1,2,0
1919,1,42,0,10,0,0,1
1920,1,54,0,2,0,1,1
1921,1,26,0,14,0,0,1
1922,1,30,0,16,0,0,1
1923,1,37,0,1,0,1,1
1924,1,36,1,1,0,1,1
1925,1,35,0,8,1,1,0
1926,0,25,0,1,0,0,1
1927,1,31,1,12,1,0,1
1928,0,20,0,2,0,1,0
1929,1,32,0,0,1,1,0
1930,0,35,0,0,0,0,1
1931,1,20,0,0,0,0,1
1932,1,23,0,4,1,0,1
1933,1,37,1,7,0,0,1
1934,1,26,1,1,0,2,1
1935,1,33,1,1,1,1,0
1936,1,34,0,2,0,0,1
1937,0,32,0,11,0,1,1
1938,0,33,1,0,1,1,0
1939,1,39,1,1,0,2,0
1940,1,36,0,5,0,2,1
1941,1,28,0,0,0,0,0
1942,1,39,0,6,0,2,1
1943,1,22,0,9,1,0,1
1944,0,55,1,5,0,1,1
1945,1,37,0,2,1,1,1
1946,0,51,1,2,1,1,1
1947,1,29,0,0,0,2,0
1948,1,31,0,1,0,1,0
1949,1,50,0,3,0,1,0
1950,0,22,0,1,0,1,0
1951,1,30,0,8,0,0,1
1952,1,66,0,0,1,1,0
1953,0,21,0,7,0,2,1
1954,0,33,0,9,0,2,1
1955,0,28,1,0,0,1,0
1956,1,30,1,0,0,1,1
1957,1,31,0,5,0,1,0
1958,1,27,0,4,0,0,1
1959,1,46,0,0,0,2,1
1960,0,26,0,3,0,2,1
1961,1,29,0,2,0,1,0
1962,1,27,0,2,0,1,0
1963,1,35,0,3,0,0,1
1964,1,43,1,6,1,1,0
1965,1,30,0,0,1,2,1
1966,1,58,0,0,1,2,0
1967,1,27,0,1,0,2,0
1968,1,45,1,1,0,1,1
1969,1,30,1,3,1,1,1
1970,0,37,1,7,1,2,0
1971,1,60,0,0,0,1,0
1972,0,43,1,5,0,2,1
1973,1,39,0,5,0,2,0
1974,1,30,0,2,0,1,0
1975,1,35,1,3,0,2,1
1976,1,23,0,1,1,1,0
1977,0,23,1,0,0,0,0
1978,1,35,0,0,1,1,1
1979,1,34,0,4,0,0,1
1980,1,25,1,33,0,0,1
1981,1,22,0,2,1,1,0
1982,1,46,1,1,0,1,1
1983,1,49,0,9,1,0,1
1984,1,53,1,2,0,1,1
1985,1,65,0,7,1,0,1
1986,1,53,1,3,0,1,1
1987,1,39,1,9,0,1,0
1988,1,30,1,6,0,1,0
1989,1,25,0,7,0,0,1
1990,1,23,0,1,0,1,1
1991,1,41,0,3,0,1,0
1992,1,34,0,0,0,1,1
1993,1,32,1,10,1,0,1
1994,1,37,0,0,0,2,1
1995,0,63,0,1,0,1,1
1996,1,49,1,0,1,1,0
1997,1,24,1,3,0,1,1
1998,1,21,0,11,0,0,1
1999,0,26,1,3,1,1,0
2000,1,21,0,4,1,0,1
2001,1,27,1,4,1,0,1
2002,1,27,1,0,1,1,1
2003,1,29,0,1,0,2,1
2004,1,33,0,1,0,2,1
2005,1,24,1,11,0,0,0
2006,1,30,0,3,0,0,1
2007,1,29,1,10,1,2,1
2008,1,66,1,1,1,1,1
2009,1,42,0,1,0,2,1
2010,1,45,0,4,0,2,1
2011,0,21,1,14,0,0,1
2012,0,38,0,1,1,1,0
2013,1,19,1,4,0,2,0
2014,1,42,1,1,0,1,0
2015,1,25,0,7,0,0,0
2016,1,30,1,2,0,2,0
2017,0,29,0,0,1,1,0
2018,1,37,1,9,0,2,1
2019,0,51,1,0,0,1,0
2020,0,49,1,3,0,1,0
2021,1,23,0,0,1,1,0
2022,1,27,0,9,0,2,1
2023,1,67,0,0,1,1,1
2024,1,24,0,0,0,1,0
2025,1,41,0,7,0,2,1
2026,1,28,0,8,1,2,1
2027,1,29,0,1,0,2,1
2028,0,24,0,3,0,0,1
2029,0,30,0,0,0,1,0
2030,1,24,0,1,0,2,1
2031,1,31,0,13,0,1,1
2032,1,28,0,8,1,0,1
2033,1,38,0,6,1,2,1
2034,0,42,0,0,0,1,0
2035,0,35,1,0,0,1,0
2036,1,37,0,0,0,1,0
2037,1,36,0,1,0,1,0
2038,0,44,1,0,0,1,0
2039,1,39,0,0,1,1,0
2040,1,44,1,0,1,1,1
2041,1,35,0,2,0,1,0
2042,0,28,0,11,0,0,1
2043,1,21,1,1,0,0,1
2044,1,22,1,0,0,1,0
2045,1,69,1,3,0,1,0
2046,1,24,1,2,1,2,0
2047,1,45,0,5,0,2,1
2048,0,49,1,3,1,1,0
2049,1,24,1,0,1,1,1
2050,1,30,0,0,1,1,1
2051,1,39,0,2,0,2,0
2052,1,27,1,0,1,0,1
2053,1,24,0,9,0,0,1
2054,1,22,0,1,0,1,0
2055,1,61,1,0,1,1,0
2056,1,37,0,1,0,1,0
2057,1,44,1,3,1,1,0
2058,1,27,0,1,0,1,0
2059,1,24,0,0,1,1,0
2060,1,56,1,4,1,0,1
2061,1,25,0,11,0,0,1
2062,1,30,1,1,0,0,1
2063,1,26,0,8,0,0,1
2064,1,21,0,5,1,2,1
2065,1,54,0,0,1,0,1
2066,1,32,0,0,1,2,0
2067,1,35,1,0,1,2,1
2068,1,22,0,0,1,2,1
2069,0,29,0,26,0,0,0
2070,1,29,0,1,0,1,1
2071,1,31,0,1,1,2,1
2072,1,58,0,0,1,0,0
2073,1,40,0,1,0,1,0
2074,1,49,0,2,0,1,1
2075,1,26,0,1,0,1,0
2076,1,40,1,3,0,1,1
2077,1,50,1,5,1,1,0
2078,1,36,0,4,0,1,0
2079,0,22,0,5,0,2,0
2080,1,22,0,4,0,0,1
2081,1,22,1,4,1,1,0
2082,0,25,1,1,0,0,1
2083,0,25,1,0,0,1,1
2084,1,30,1,14,0,0,1
2085,1,62,1,3,0,1,1
2086,1,27,0,5,0,2,0
2087,1,24,1,6,1,2,1
2088,1,22,0,12,0,2,1
2089,1,69,1,1,0,1,0
2090,1,45,0,10,0,0,1
2091,1,63,1,2,0,1,0
2092,0,45,0,0,0,1,0
2093,1,33,1,1,1,1,0
2094,1,29,1,0,1,1,0
2095,1,49,1,7,0,2,0
2096,1,39,1,17,0,0,1
2097,1,23,0,1,0,2,0
2098,0,32,1,1,0,1,0
2099,0,37,1,3,0,2,1
2100,1,31,0,2,1,0,1
2101,1,33,0,5,0,0,0
2102,1,51,1,0,1,1,0
2103,1,21,0,7,0,0,1
2104,1,40,1,0,0,1,0
2105,1,24,0,28,1,0,0
2106,1,28,0,1,1,2,0
2107,1,74,1,0,1,1,0
2108,1,22,1,0,0,1,0
2109,1,50,1,2,0,1,1
2110,1,32,0,0,0,0,1
2111,1,20,0,2,0,0,0
2112,1,37,1,0,1,1,0
2113,1,36,0,1,1,2,0
2114,1,24,1,2,0,2,0
2115,1,23,0,0,0,1,0
2116,1,31,0,0,1,1,0
2117,0,38,0,0,0,1,1
2118,1,46,0,0,0,1,1
2119,1,60,1,0,0,1,0
2120,1,56,0,13,0,1,0
2121,0,39,1,2,0,1,1
2122,1,21,0,5,0,2,1
2123,0,32,1,0,1,1,1
2124,1,39,1,0,0,1,0
2125,1,38,1,5,0,2,0
2126,1,34,0,0,1,0,0
2127,1,35,0,7,0,1,1
2128,1,44,0,9,0,1,1
2129,1,21,0,7,0,0,1
2130,0,34,0,0,1,1,0
2131,1,27,1,7,0,1,0
2132,1,36,1,0,1,1,0
2133,0,26,1,4,0,0,1
2134,1,50,1,5,1,2,0
2135,1,28,1,2,0,2,1
2136,1,30,1,6,1,1,0
2137,0,39,1,1,1,1,0
2138,1,35,1,1,0,1,0
2139,1,29,1,13,0,1,1
2140,1,23,0,4,1,0,1
2141,1,32,0,14,0,0,1
2142,1,22,0,0,0,1,0
2143,0,29,1,6,0,2,1
2144,1,33,0,7,0,0,1
2145,1,45,0,2,0,1,1
2146,1,32,0,3,0,2,0
2147,0,46,1,1,1,2,1
2148,1,20,0,1,0,2,1
2149,1,22,1,2,0,2,0
2150,1,26,0,7,0,2,1
2151,1,35,0,1,0,2,1
2152,1,24,0,7,0,0,1
2153,0,74,1,2,1,1,0
2154,1,22,1,2,0,0,1
2155,1,24,0,20,0,0,1
2156,1,33,0,5,0,0,1
2157,0,25,0,2,0,2,0
2158,1,41,0,1,1,2,0
2159,1,24,1,6,0,2,0
2160,0,57,0,1,0,2,1
2161,1,28,0,2,0,1,0
2162,0,27,0,0,0,1,1
2163,1,37,0,0,0,2,0
2164,1,54,1,0,0,1,0
2165,0,28,0,2,0,1,0
2166,0,29,1,0,1,1,1
2167,0,39,1,1,0,1,0
2168,1,24,0,7,0,1,1
2169,1,24,0,1,0,1,0
2170,1,39,1,0,0,1,1
2171,1,28,0,3,1,2,0
2172,1,23,0,0,0,1,0
2173,1,41,1,21,0,2,1
2174,1,22,0,4,1,2,1
2175,1,30,0,0,1,2,1
2176,1,51,0,0,1,1,0
2177,1,52,0,0,0,1,0
2178,1,56,0,0,0,1,1
2179,1,54,0,0,0,1,1
2180,1,30,0,1,0,2,0
2181,1,24,0,12,0,0,0
2182,1,27,1,1,0,1,0
2183,1,45,1,0,0,1,0
2184,1,23,0,0,1,1,0
2185,0,21,1,1,0,2,1
2186,0,32,0,0,0,1,1
2187,0,24,0,5,0,0,1
2188,1,20,0,17,0,0,1
2189,0,24,0,0,1,1,0
2190,1,54,0,0,0,1,0
2191,1,30,0,8,0,1,0
2192,1,30,1,6,1,2,0
2193,1,37,1,12,1,2,1
2194,1,33,0,1,1,2,0
2195,1,37,0,1,0,1,0
2196,0,35,0,7,0,0,1
2197,0,32,0,0,0,1,1
2198,0,24,0,1,0,0,1
2199,1,23,0,0,0,2,0
2200,1,21,0,0,1,1,0
2201,1,23,0,1,1,1,1
2202,1,28,1,0,1,0,0
2203,1,46,1,6,1,2,1
2204,1,63,1,4,0,0,1
2205,1,21,0,9,0,0,1
2206,1,24,1,2,0,2,0
2207,1,39,0,14,0,0,1
2208,1,24,0,6,0,0,0
2209,1,31,1,0,0,1,0
2210,0,36,0,0,0,2,1
2211,1,26,0,5,1,2,1
2212,0,25,0,2,1,1,0
2213,1,30,0,4,0,2,1
2214,1,33,0,11,0,0,1
2215,0,55,1,0,0,1,0
2216,1,20,1,38,0,0,0
2217,1,53,0,0,1,1,0
2218,0,26,0,0,1,2,0
2219,0,45,0,0,1,1,0
2220,1,23,0,5,1,2,1
2221,1,32,0,1,0,0,1
2222,1,26,1,5,0,1,0
2223,1,27,0,2,0,0,1
2224,1,46,1,5,1,2,0
2225,1,32,0,1,0,2,1
2226,1,38,0,3,0,1,1
2227,1,33,0,3,1,0,0
2228,1,50,1,1,0,1,1
2229,0,23,0,4,1,0,1
2230,1,29,0,11,0,2,1
2231,0,28,0,7,0,1,1
2232,1,23,1,4,1,1,0
2233,1,26,0,0,0,0,1
2234,1,37,1,0,0,1,0
2235,1,23,1,2,1,2,1
2236,0,30,1,0,1,1,0
2237,0,37,0,0,0,1,1
2238,0,43,1,26,0,0,0
2239,1,28,1,3,1,1,1
2240,1,23,0,1,0,2,0
2241,1,28,1,4,0,1,0
2242,1,30,1,5,1,1,1
2243,1,24,1,3,0,2,0
2244,1,21,0,24,0,0,0
2245,1,34,0,1,0,2,0
2246,1,38,1,2,1,1,0
2247,1,20,1,0,1,1,0
2248,1,30,0,1,0,1,0
2249,1,32,0,1,0,1,1
2250,0,33,0,5,0,1,0
2251,1,32,0,8,1,1,1
2252,1,32,0,3,0,1,1
2253,1,29,0,0,0,1,0
2254,0,20,0,1,0,2,0
2255,1,63,0,0,0,1,0
2256,1,33,0,6,0,2,0
2257,1,27,0,1,0,0,0
2258,1,26,0,3,0,0,1
2259,1,37,0,3,0,2,1
2260,1,30,0,1,1,2,1
2261,1,30,1,12,1,1,0
2262,1,26,1,1,0,2,0
2263,1,63,0,0,0,1,0
2264,1,28,1,11,1,0,1
2265,1,23,0,0,0,1,1
2266,1,39,0,4,1,1,0
2267,1,25,1,2,0,2,0
2268,1,46,0,0,0,2,0
2269,1,32,0,4,0,0,1
2270,1,25,0,0,1,0,1
2271,1,27,0,2,1,1,0
2272,1,32,0,3,0,1,0
2273,0,29,0,4,0,0,1
2274,1,41,1,5,0,2,0
2275,1,25,0,2,0,1,0
2276,1,28,0,9,1,2,1
2277,1,25,0,3,1,2,1
2278,0,40,1,0,0,1,0
2279,1,27,0,7,1,1,1
2280,1,36,0,17,0,1,0
2281,1,22,0,8,0,1,0
2282,0,31,0,3,0,1,0
2283,0,61,0,0,1,1,0
2284,1,52,0,2,1,1,0
2285,1,53,1,1,0,2,0
2286,0,29,1,2,0,1,0
2287,1,47,0,1,0,1,0
2288,1,30,0,1,1,0,1
2289,1,36,1,8,1,1,0
2290,0,35,0,0,0,1,0
2291,1,49,1,1,0,2,1
2292,1,69,0,2,0,2,0
2293,1,35,1,2,0,2,0
2294,1,28,1,0,1,1,0
2295,1,37,0,4,0,0,1
2296,1,22,0,11,0,2,1
2297,1,32,1,0,1,1,1
2298,1,33,1,6,0,1,0
2299,1,25,0,2,0,1,0
2300,1,30,0,0,1,1,0
2301,0,40,0,18,0,0,1
2302,0,28,0,0,0,1,0
2303,1,28,0,4,0,0,1
2304,1,24,1,8,0,1,1
2305,1,23,1,4,1,2,1
2306,1,53,1,17,0,1,0
2307,1,24,0,7,0,2,1
2308,0,35,0,0,0,2,1
2309,1,22,0,4,1,1,0
2310,1,34,0,4,1,0,1
2311,1,31,0,7,1,0,1
2312,0,21,0,19,1,0,0
2313,1,24,0,1,0,1,1
2314,1,32,1,18,0,2,1
2315,1,27,0,4,0,1,1
2316,0,30,0,0,0,2,0
2317,1,38,1,3,0,1,0
2318,1,36,0,0,0,1,1
2319,1,30,0,3,0,2,1
2320,1,28,0,14,0,0,1
2321,1,31,0,0,0,1,1
2322,0,25,0,7,0,2,0
2323,1,53,0,1,0,1,0
2324,1,52,0,2,0,2,1
2325,1,47,1,4,1,1,1
2326,1,23,0,2,1,1,0
2327,0,22,0,11,0,2,1
2328,1,30,1,9,1,0,1
2329,1,26,0,1,0,0,1
2330,1,56,0,11,0,1,1
2331,1,20,1,10,0,2,1
2332,1,30,1,0,0,1,1
2333,1,34,0,6,0,1,0
2334,1,22,1,0,0,2,0
2335,1,25,1,2,0,2,0
2336,1,34,1,20,0,0,1
2337,1,39,1,2,0,2,0
2338,0,58,1,1,1,1,0
2339,1,21,0,24,1,0,0
2340,1,27,0,4,0,0,1
2341,1,29,1,0,1,1,0
2342,1,30,0,5,0,2,1
2343,0,33,1,1,1,1,0
2344,0,37,0,2,0,1,0
2345,1,39,1,1,0,1,0
2346,1,40,1,0,1,1,0
2347,1,45,0,1,1,1,0
2348,0,43,0,0,0,2,0
2349,1,22,0,0,0,1,0
2350,1,30,0,6,1,0,1
2351,0,42,0,1,0,1,1
2352,1,47,0,8,0,1,1
2353,1,49,1,1,0,2,1
2354,1,21,0,6,0,0,1
2355,0,34,0,1,0,1,0
2356,1,20,0,5,0,0,1
2357,1,55,0,8,1,1,1
2358,0,42,1,10,0,0,1
2359,1,34,0,14,0,0,1
2360,1,19,0,14,0,2,0
2361,1,20,1,9,0,2,1
2362,1,37,1,14,0,0,0
2363,1,26,1,1,0,0,1
2364,0,38,1,0,0,1,1
2365,1,29,0,4,0,1,1
2366,1,36,0,12,1,2,1
2367,0,39,0,7,1,0,0
2368,1,43,1,8,0,1,0
2369,1,21,0,7,0,0,1
2370,1,21,0,6,0,0,1
2371,1,36,1,0,0,1,0
2372,1,60,1,12,1,2,1
2373,1,47,0,4,0,2,0
2374,0,37,1,1,0,1,1
2375,1,24,1,18,0,2,1
2376,1,38,1,0,0,1,1
2377,0,24,1,1,1,1,0
2378,1,61,1,2,0,1,0
2379,1,27,0,4,1,2,1
2380,1,31,1,2,0,1,1
2381,1,38,1,2,0,1,0
2382,1,75,0,19,0,0,0
2383,1,26,0,1,0,1,0
2384,1,20,0,3,0,2,1
2385,0,30,1,0,1,2,1
2386,0,26,0,10,1,0,1
2387,1,20,0,2,0,2,0
2388,1,39,0,0,1,2,0
2389,1,29,0,0,1,1,0
2390,1,22,1,1,1,1,0
2391,1,32,0,11,0,2,1
2392,1,21,1,8,0,0,1
2393,0,35,0,2,1,2,1
2394,1,44,1,3,0,1,0
2395,1,41,1,0,0,1,0
2396,1,30,0,3,0,1,1
2397,1,23,0,18,1,2,1
2398,1,75,0,9,1,0,1
2399,0,31,0,6,0,2,0
2400,1,30,1,3,1,1,1
2401,0,33,1,0,0,2,0
2402,1,41,1,5,1,1,1
2403,1,37,1,2,0,1,0
2404,0,46,1,0,0,1,0
2405,0,21,0,0,1,1,0
2406,1,29,1,1,1,1,1
2407,1,21,0,1,0,2,1
2408,1,38,1,1,1,2,1
2409,0,31,0,0,1,1,0
2410,1,61,0,3,1,1,1
2411,1,32,0,2,1,2,1
2412,1,48,1,2,0,2,0
2413,1,61,1,2,0,1,0
2414,0,23,0,3,1,2,0
2415,0,44,1,1,1,1,1
2416,0,29,0,6,0,2,1
2417,1,37,0,12,1,0,1
2418,1,37,0,6,0,1,0
2419,0,75,1,3,1,1,1
2420,1,22,0,15,0,0,1
2421,1,21,1,1,0,0,0
2422,0,75,0,2,0,0,1
2423,1,49,1,0,0,1,1
2424,1,26,0,18,0,0,1
2425,1,25,1,3,1,1,1
2426,1,26,0,3,0,0,1
2427,1,26,0,3,1,1,0
2428,1,31,1,1,1,1,0
2429,1,23,0,1,1,0,1
2430,1,66,0,1,0,1,0
2431,1,57,1,1,1,1,0
2432,1,33,1,3,1,1,0
2433,1,55,0,2,0,1,1
2434,1,63,0,1,1,1,0
2435,1,29,0,1,0,1,0
2436,0,28,0,3,0,1,0
2437,1,51,0,0,0,1,0
2438,1,60,1,2,0,1,0
2439,1,21,0,7,0,0,1
2440,0,26,0,10,1,2,0
2441,1,36,1,4,0,0,0
2442,1,24,0,2,0,2,1
2443,1,55,1,0,1,1,0
2444,0,30,1,2,1,2,0
2445,1,21,1,6,0,1,1
2446,1,23,0,9,0,0,1
2447,1,44,1,1,1,1,0
2448,1,36,0,1,0,2,0
2449,1,36,0,3,0,1,0
2450,1,48,0,6,0,2,0
2451,1,48,0,9,1,2,0
2452,1,59,0,21,1,2,1
2453,1,38,0,2,0,2,1
2454,1,58,0,30,1,1,0
2455,1,56,1,2,0,1,1
2456,1,37,1,0,1,1,0
2457,1,23,0,0,0,2,0
2458,1,52,0,2,0,1,0
2459,1,44,1,21,1,1,1
2460,1,27,0,0,1,1,0
2461,0,56,1,0,0,1,0
2462,1,21,1,11,0,2,1
2463,1,55,1,0,1,1,0
2464,1,48,0,4,0,2,0
2465,0,26,0,0,1,2,1
2466,1,29,1,13,0,0,1
2467,1,34,1,1,0,0,0
2468,1,25,0,0,0,1,0
2469,1,31,1,3,0,1,1
2470,1,59,1,5,1,1,0
2471,0,42,1,0,0,1,0
2472,1,28,1,7,1,2,1
2473,0,37,1,5,0,0,1
2474,1,28,0,0,0,0,1
2475,1,30,1,3,1,1,0
2476,0,25,0,3,1,2,1
2477,0,54,1,4,1,2,0
2478,1,43,0,1,0,1,1
2479,0,29,0,1,1,1,0
2480,1,33,0,1,1,1,0
2481,0,30,0,3,1,2,1
2482,1,55,1,1,0,1,1
2483,1,58,1,0,1,1,0
2484,1,26,0,4,0,0,0
2485,1,39,1,8,0,1,0
2486,1,35,0,26,0,0,0
2487,0,26,1,0,1,2,0
2488,0,38,0,1,1,1,0
2489,0,66,1,7,1,1,0
2490,1,43,1,13,0,2,1
2491,1,26,1,0,1,2,0
2492,1,51,1,1,0,1,1
2493,1,23,0,15,0,0,1
2494,1,21,0,7,0,0,1
2495,1,44,0,0,0,1,0
2496,1,23,0,4,1,2,1
2497,0,23,1,11,0,1,0
2498,0,28,0,0,0,2,0
2499,0,20,0,1,0,2,0
2500,1,27,0,11,0,2,1
2501,1,27,1,5,0,2,1
2502,0,21,1,2,0,0,0
2503,1,25,0,10,1,0,1
2504,0,42,1,1,1,1,0
2505,1,60,1,2,0,1,1
2506,1,58,1,1,0,1,0
2507,0,27,0,0,0,2,0
2508,1,25,1,1,0,1,0
2509,1,29,0,0,1,2,1
2510,1,68,1,3,1,1,1
2511,1,53,1,2,1,1,0
2512,1,40,1,4,0,1,0
2513,1,52,1,1,0,1,0
2514,1,25,0,12,1,0,1
2515,1,57,1,6,1,2,0
2516,1,66,0,5,0,2,1
2517,1,66,0,3,0,1,0
2518,1,34,1,5,1,2,0
2519,1,24,0,2,0,2,0
2520,1,62,0,1,0,1,1
