,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,1,3,0,1,0
1701,1,31,0,18,0,0,0
1702,1,31,1,1,0,1,0
1703,1,23,0,5,0,0,1
1704,1,31,0,4,0,0,1
1705,0,26,0,3,1,1,0
1706,0,26,1,0,0,1,0
1707,1,61,1,0,0,1,0
1708,1,23,0,1,0,1,1
1709,1,27,1,3,0,0,1
1710,1,51,1,0,1,1,1
1711,1,31,0,8,0,2,1
1712,1,20,0,3,0,2,1
1713,1,29,0,12,0,2,1
1714,0,29,1,0,0,1,0
1715,1,21,1,14,0,2,1
1716,1,31,0,20,1,0,1
1717,1,26,1,1,0,0,1
1718,1,60,1,0,0,1,0
1719,1,26,1,10,0,2,0
1720,1,29,0,2,0,2,0
1721,1,58,1,4,0,0,1
1722,1,83,0,7,0,1,0
1723,1,31,1,5,0,1,0
1724,1,29,0,13,1,2,1
1725,1,25,0,6,0,0,1
1726,1,28,0,4,1,1,0
1727,0,27,1,5,0,2,1
1728,1,47,0,17,0,1,1
1729,1,25,0,3,0,1,1
1730,1,71,0,2,0,1,0
1731,1,52,0,10,0,2,1
1732,1,28,1,3,0,2,1
1733,1,22,1,0,0,1,0
1734,1,38,0,3,0,1,0
1735,1,53,0,4,1,1,0
1736,0,50,1,3,0,1,0
1737,1,23,1,0,0,1,0
1738,1,29,0,0,1,0,1
1739,1,23,1,8,0,0,1
1740,1,45,0,0,1,1,1
1741,1,29,1,0,1,2,1
1742,1,49,0,4,1,1,0
1743,1,21,1,1,0,0,1
1744,1,34,0,7,0,0,1
1745,1,38,1,2,1,1,1
1746,1,25,1,3,1,2,1
1747,1,29,0,8,0,2,1
1748,1,30,0,5,1,2,0
1749,1,30,0,1,0,2,0
1750,1,32,0,5,0,0,1
1751,0,24,0,3,0,2,1
1752,1,50,0,1,1,1,0
1753,0,23,0,0,0,2,1
1754,1,41,0,1,0,0,1
1755,0,21,1,0,1,1,0
1756,1,51,0,3,1,1,0
1757,1,23,0,4,0,2,1
1758,1,58,0,9,0,1,1
1759,1,20,1,1,0,2,1
1760,1,36,0,1,1,1,0
1761,1,48,0,3,0,2,0
1762,1,26,1,3,0,2,1
1763,0,26,1,3,0,0,1
1764,0,23,0,4,0,0,0
1765,1,33,0,2,1,1,1
1766,1,34,0,0,0,2,1
1767,1,62,1,10,0,1,0
1768,1,20,0,0,1,0,1
1769,1,27,0,5,1,2,1
1770,1,27,0,21,0,0,1
1771,1,27,1,1,0,1,0
1772,0,24,0,0,1,2,1
1773,1,39,1,2,0,2,1
1774,1,35,0,6,0,2,0
1775,1,61,1,0,0,2,1
1776,0,36,1,2,0,1,0
1777,1,63,1,1,1,1,0
1778,1,34,0,12,0,0,0
1779,1,31,0,3,1,2,0
1780,1,24,1,2,1,1,1
1781,1,30,0,0,1,1,1
1782,1,38,0,3,0,0,0
1783,1,20,0,9,0,0,1
1784,1,58,1,0,1,1,0
1785,1,33,0,0,0,1,1
1786,1,31,1,8,1,1,0
1787,1,23,0,12,0,0,1
1788,1,44,0,7,0,2,1
1789,0,41,1,1,0,1,0
1790,1,31,0,21,1,0,1
1791,1,59,0,1,0,1,0
1792,1,23,0,3,1,1,0
1793,1,30,0,4,0,2,0
1794,1,20,0,37,1,0,0
1795,1,43,1,0,1,1,0
1796,1,28,1,0,0,1,1
1797,1,49,0,0,0,1,1
1798,1,33,0,0,0,1,0
1799,0,61,0,8,0,2,1
1800,0,22,0,3,0,1,1
1801,1,26,0,5,1,0,1
1802,1,50,0,1,0,2,0
1803,1,56,0,9,0,0,1
1804,0,38,0,2,1,1,0
1805,1,46,0,0,0,0,1
1806,0,36,1,2,0,1,1
1807,1,43,1,0,0,1,0
1808,1,23,0,9,0,0,1
1809,0,28,0,4,1,1,0
1810,1,24,1,2,1,1,0
1811,1,26,1,11,0,0,1
1812,1,51,0,4,1,0,1
1813,1,54,0,1,0,2,0
1814,1,37,1,3,0,1,0
1815,1,66,1,0,1,0,1
1816,1,18,0,0,0,1,0
1817,0,56,0,3,0,1,0
1818,1,26,1,5,0,1,1
1819,1,26,0,0,0,0,1
1820,0,67,0,8,0,1,1
1821,1,42,1,2,1,1,0
1822,1,36,0,0,0,0,0
1823,1,29,0,6,1,1,1
1824,1,22,0,4,0,2,1
1825,1,40,1,1,0,1,0
1826,1,25,1,0,0,2,0
1827,0,37,1,1,0,1,0
1828,0,34,1,3,0,0,1
1829,1,50,1,1,0,2,1
1830,0,29,0,1,1,2,1
1831,1,67,1,0,0,1,1
1832,1,29,0,11,0,2,1
1833,0,52,1,0,0,1,0
1834,1,30,1,0,1,1,0
1835,1,25,0,4,0,2,0
1836,1,48,1,2,0,1,0
1837,0,21,0,7,0,0,1
1838,1,21,0,0,0,0,1
1839,1,27,0,11,0,1,1
1840,0,65,1,0,1,1,0
1841,1,21,0,1,1,2,0
1842,1,34,1,7,0,0,1
1843,1,29,0,1,1,0,0
1844,0,40,1,1,1,1,0
1845,1,50,1,0,0,1,1
1846,1,22,0,0,0,2,0
1847,1,34,1,3,0,1,0
1848,0,35,0,1,0,1,0
1849,0,53,0,7,0,1,0
1850,1,20,0,25,1,2,1
1851,1,38,0,0,1,1,1
1852,1,57,1,1,0,1,0
1853,1,38,1,0,0,1,0
1854,1,24,1,1,0,0,0
1855,1,45,1,2,1,2,1
1856,1,23,0,0,1,1,0
1857,1,49,1,2,0,2,0
1858,1,34,0,1,1,1,1
1859,1,38,0,4,0,0,1
1860,1,21,0,0,1,2,0
1861,1,22,0,3,0,2,1
1862,1,31,1,0,1,1,1
1863,1,53,0,1,0,1,0
1864,1,22,1,3,1,2,0
1865,1,23,0,12,0,0,0
1866,1,52,1,1,0,1,0
1867,1,36,1,1,0,1,1
1868,0,44,0,1,0,1,0
1869,0,19,0,0,0,0,1
1870,1,29,0,0,1,1,0
1871,1,20,0,0,0,2,0
1872,0,28,0,23,0,1,1
1873,1,36,1,7,1,1,1
1874,1,44,0,3,0,1,1
1875,1,60,1,1,0,0,1
1876,0,52,1,0,1,1,0
1877,1,33,0,1,0,2,1
1878,1,33,0,0,0,2,0
1879,1,29,0,1,0,1,0
1880,0,27,1,3,1,1,0
1881,0,42,1,0,0,1,0
1882,1,44,1,0,0,2,1
1883,1,25,0,14,0,0,1
1884,1,34,0,12,0,1,1
1885,1,29,1,0,1,0,1
1886,1,46,0,0,1,1,0
1887,0,29,0,4,0,1,1
1888,1,29,1,0,0,1,0
1889,1,53,0,1,1,1,1
1890,1,30,1,4,1,1,1
1891,1,20,1,1,0,1,0
1892,1,46,1,2,0,1,0
1893,1,25,0,0,0,1,0
1894,0,21,0,0,0,0,0
1895,1,51,1,1,0,1,0
1896,1,33,0,0,1,1,0
1897,1,20,1,0,0,0,1
1898,1,31,1,0,0,1,1
1899,1,31,0,2,0,2,0
1900,1,29,0,1,0,1,0
1901,1,30,0,1,0,1,0
1902,1,44,1,0,0,1,0
1903,1,23,1,8,1,0,1
1904,1,43,0,0,0,1,0
1905,1,23,0,1,1,1,0
1906,1,44,0,2,0,1,0
1907,0,24,0,1,1,1,0
1908,1,24,1,11,0,1,1
1909,1,33,0,0,1,1,1
1910,1,31,0,17,0,0,1
1911,1,46,1,0,0,1,1
1912,1,23,1,1,0,1,1
1913,0,26,0,5,0,2,0
1914,1,22,0,3,0,0,1
1915,1,22,1,6,0,0,1
1916,1,62,1,6,0,2,1
1917,0,24,0,2,0,1,0
1918,1,20,0,5,1,2,1
1919,0,22,0,14,0,0,1
1920,1,49,0,2,0,1,0
1921,1,21,0,0,1,1,0
1922,1,25,1,2,0,2,0
1923,0,28,0,9,1,1,1
1924,1,49,0,1,0,1,0
1925,1,31,0,3,0,1,1
1926,1,25,0,6,0,0,0
1927,1,29,0,0,0,2,0
1928,1,36,0,0,0,1,1
1929,1,37,0,0,1,1,0
1930,1,26,1,4,0,1,0
1931,1,63,1,0,1,1,0
1932,1,34,1,1,0,2,0
1933,0,29,0,1,0,1,0
1934,1,20,0,3,0,0,1
1935,1,44,1,7,0,1,0
1936,1,27,0,0,1,1,0
1937,1,26,0,17,0,0,1
1938,1,42,0,0,0,1,1
1939,0,22,0,1,1,2,1
1940,1,33,0,9,0,0,1
1941,1,32,1,2,0,2,0
1942,0,24,1,6,0,2,0
1943,0,27,1,0,0,1,0
1944,1,28,0,11,0,0,1
1945,1,23,0,19,0,0,1
1946,1,25,0,3,0,1,1
1947,1,23,0,5,0,2,1
1948,1,22,0,2,0,0,1
1949,1,22,1,0,1,1,1
1950,0,32,1,0,1,1,0
1951,1,30,1,0,0,1,0
1952,1,25,1,0,0,1,0
1953,1,44,0,8,1,0,1
1954,1,40,1,7,0,0,0
1955,1,30,1,0,0,1,0
1956,1,59,0,1,0,1,1
1957,0,37,1,0,1,0,0
1958,1,33,1,0,1,1,0
1959,1,54,0,1,0,1,0
1960,1,47,0,12,1,1,0
1961,1,32,1,1,0,1,0
1962,1,43,1,1,0,2,0
1963,1,30,0,0,0,1,0
1964,1,37,1,4,0,1,0
1965,1,39,1,0,0,2,0
1966,0,35,0,10,1,1,1
1967,1,47,0,15,0,0,1
1968,1,25,0,10,0,2,1
1969,1,36,0,4,0,1,0
1970,1,26,0,8,0,1,0
1971,1,24,0,0,0,2,1
1972,1,30,0,5,0,1,1
1973,1,49,1,0,1,1,0
1974,1,53,0,0,1,1,0
1975,1,25,1,0,1,1,1
1976,1,27,0,4,0,2,1
1977,1,51,0,3,0,1,1
1978,1,20,0,5,0,0,1
1979,1,45,0,10,0,1,0
1980,1,28,0,4,0,2,0
1981,1,36,0,0,0,2,0
1982,1,26,0,16,0,0,1
1983,1,43,1,1,0,1,0
1984,0,25,0,9,1,2,0
1985,1,52,0,7,0,0,0
1986,1,44,1,8,0,1,0
1987,1,30,0,3,1,1,1
1988,1,33,0,0,0,2,0
1989,0,31,0,1,0,1,1
1990,1,26,0,5,0,0,1
1991,1,29,1,5,0,1,0
1992,1,26,0,11,0,2,1
1993,1,24,0,0,0,1,0
1994,1,22,1,2,0,1,1
1995,1,35,1,1,1,1,0
1996,1,47,1,9,0,1,0
1997,1,25,0,3,1,0,1
1998,1,26,1,1,0,1,1
1999,1,32,0,2,0,2,0
2000,1,27,0,1,0,1,0
2001,1,51,0,9,0,2,1
2002,1,24,0,1,0,2,0
2003,0,33,1,4,0,2,1
2004,1,21,0,8,0,0,1
2005,1,26,0,0,1,2,1
2006,1,42,1,5,1,0,1
2007,1,42,0,5,0,0,1
2008,1,25,1,1,0,1,0
2009,1,49,0,2,0,1,1
2010,0,21,1,2,0,1,0
2011,1,56,0,2,0,1,0
2012,1,26,1,4,0,0,1
2013,1,47,0,18,0,0,1
2014,1,57,0,2,0,1,1
2015,1,65,1,2,0,1,1
2016,0,43,1,6,0,2,1
2017,1,25,0,15,0,2,1
2018,1,40,1,0,0,1,0
2019,1,30,0,0,0,1,1
2020,1,22,0,3,1,2,1
2021,1,32,0,1,1,1,1
2022,1,42,1,8,0,1,0
2023,0,37,1,1,0,1,1
2024,1,30,1,1,1,2,1
2025,1,29,0,7,1,0,1
2026,1,34,1,1,0,2,1
2027,1,31,0,5,1,2,0
2028,1,22,1,3,1,1,0
2029,1,46,1,2,1,1,0
2030,1,25,0,1,0,1,0
2031,1,34,1,2,1,1,0
2032,1,24,0,9,0,2,1
2033,1,32,1,0,1,1,1
2034,1,28,0,1,1,1,0
2035,1,33,0,16,0,0,1
2036,1,50,1,1,0,1,0
2037,1,47,1,38,0,0,1
2038,0,22,0,2,0,1,0
2039,1,54,1,2,0,1,0
2040,1,25,0,5,0,1,0
2041,1,56,1,1,0,1,0
2042,1,45,0,1,0,1,0
2043,1,32,0,0,0,1,1
2044,1,28,1,0,0,2,0
2045,1,27,1,2,0,1,1
2046,1,47,1,2,1,1,1
2047,1,19,0,0,0,1,1
2048,1,21,0,15,0,0,1
2049,1,41,0,11,0,0,0
2050,0,29,1,0,1,1,1
2051,1,30,0,18,0,0,1
2052,1,28,1,0,1,2,1
2053,1,21,0,3,0,2,1
2054,1,25,0,7,0,0,1
2055,1,21,0,6,0,0,0
2056,0,26,0,3,0,2,1
2057,1,25,1,4,0,2,0
2058,0,30,1,4,0,1,0
2059,1,44,1,1,1,1,0
2060,1,30,0,6,0,1,0
2061,0,29,1,3,0,1,0
2062,1,25,0,0,0,2,1
2063,1,19,0,0,0,1,1
2064,1,38,0,1,1,1,0
2065,1,34,0,17,0,1,1
2066,1,24,0,1,0,2,1
2067,1,26,0,0,1,1,0
2068,1,35,0,1,0,1,1
2069,1,21,0,10,0,0,0
2070,1,22,0,2,1,0,1
2071,0,34,0,0,1,1,0
2072,1,23,1,0,1,1,0
2073,1,27,0,2,0,0,1
2074,1,23,0,2,1,1,1
2075,1,33,0,2,0,2,0
2076,1,28,0,2,0,2,0
2077,1,53,0,3,1,1,1
2078,1,28,0,5,0,2,1
2079,1,36,1,0,0,0,0
2080,1,25,0,2,0,2,1
2081,1,43,1,9,1,1,1
2082,1,43,1,0,1,2,0
2083,1,58,1,1,1,1,1
2084,1,50,0,9,0,2,1
2085,1,37,0,1,0,1,0
2086,0,55,0,10,0,2,0
2087,1,21,1,2,1,1,1
2088,0,21,0,0,1,0,0
2089,1,31,1,0,0,0,1
2090,1,39,0,5,0,1,0
2091,0,45,0,9,0,0,0
2092,1,28,0,8,0,1,1
2093,1,61,1,0,0,2,0
2094,1,25,0,0,1,1,0
2095,0,27,1,0,0,0,0
2096,1,43,1,10,0,1,1
2097,0,33,1,0,1,2,1
2098,0,33,0,1,0,1,0
2099,1,22,1,0,0,1,1
2100,1,58,1,1,0,1,1
2101,1,33,0,1,0,1,0
2102,1,21,0,1,0,2,0
2103,1,22,1,0,0,2,0
2104,1,53,1,3,0,2,0
2105,1,31,1,0,1,1,0
2106,1,24,1,0,0,2,1
2107,1,57,1,1,1,2,1
2108,0,24,1,3,1,1,0
2109,0,23,1,0,1,1,0
2110,1,25,0,2,1,2,0
2111,1,57,0,3,1,2,1
2112,0,53,1,0,1,1,0
2113,1,22,0,0,0,1,0
2114,0,21,0,0,1,2,0
2115,1,46,1,1,1,2,1
2116,1,27,0,1,0,1,1
2117,0,30,0,3,1,0,0
2118,1,23,0,6,0,0,1
2119,1,32,0,11,1,2,0
2120,1,42,1,4,1,0,1
2121,1,36,1,1,1,0,1
2122,0,64,1,1,0,1,0
2123,1,30,0,10,1,0,1
2124,1,20,0,8,0,0,1
2125,1,23,0,4,0,0,0
2126,1,33,0,3,0,2,1
2127,1,20,0,11,0,2,1
2128,0,40,0,10,0,0,0
2129,1,58,1,3,1,1,0
2130,1,67,0,0,1,1,0
2131,1,57,1,0,1,1,0
2132,1,22,0,14,0,0,0
2133,1,34,0,1,0,2,1
2134,1,22,0,2,0,0,0
2135,1,24,0,0,0,1,1
2136,1,21,0,4,0,2,1
2137,1,37,0,1,1,2,0
2138,1,25,0,2,1,2,1
2139,1,53,0,2,0,1,0
2140,1,20,1,6,0,1,1
2141,1,23,0,8,1,1,1
2142,1,32,0,3,0,1,1
2143,1,31,1,0,1,1,0
2144,0,20,0,12,0,0,1
2145,1,32,0,5,0,1,1
2146,1,42,1,1,1,1,0
2147,1,24,0,37,1,0,0
2148,0,21,0,0,1,1,0
2149,1,40,1,3,0,0,0
2150,1,26,1,0,1,1,0
2151,1,28,1,38,1,2,0
2152,1,27,0,2,0,1,1
2153,1,28,0,5,0,2,1
2154,1,29,0,8,0,0,0
2155,1,33,1,3,0,1,1
2156,1,20,0,2,1,2,0
2157,1,30,0,0,1,1,0
2158,1,28,0,5,0,1,1
2159,1,43,0,0,0,2,0
2160,1,57,0,0,1,1,1
2161,0,47,0,0,1,1,1
2162,1,22,0,9,0,2,1
2163,1,48,1,0,1,1,1
2164,1,37,0,4,1,1,1
2165,1,48,1,0,0,1,1
2166,1,24,1,0,1,2,0
2167,1,26,1,1,0,1,1
2168,0,23,0,1,0,1,0
2169,0,30,0,3,0,0,1
2170,1,27,1,4,1,2,1
2171,0,44,0,4,0,1,0
2172,1,22,0,4,1,0,1
2173,1,30,1,0,1,1,0
2174,0,54,0,2,0,1,0
2175,1,22,0,5,0,2,1
2176,1,22,0,4,1,2,1
2177,0,41,0,2,0,0,1
2178,0,30,0,4,1,1,0
2179,1,35,0,4,0,2,1
2180,0,33,1,4,1,0,1
2181,1,40,1,1,0,1,0
2182,1,48,0,0,0,2,1
2183,1,20,0,3,0,0,1
2184,1,27,0,4,0,1,1
2185,1,31,1,2,1,2,1
2186,1,35,0,1,1,1,1
2187,1,39,1,2,0,1,0
2188,1,33,1,1,1,1,0
2189,1,60,0,1,1,1,0
2190,1,25,0,11,0,0,1
2191,1,25,0,2,0,2,1
2192,1,46,1,0,1,2,0
2193,1,25,0,1,0,1,0
2194,1,22,0,2,0,2,1
2195,1,29,0,0,0,0,1
2196,1,28,0,0,0,1,0
2197,0,35,0,21,1,0,1
2198,1,27,0,0,1,1,0
2199,1,36,0,9,0,2,0
2200,1,23,0,1,0,1,0
2201,1,20,0,1,0,0,0
2202,1,34,1,0,1,1,1
2203,1,39,1,2,1,1,0
2204,1,63,0,2,0,2,0
2205,1,35,0,1,0,2,1
2206,1,45,0,0,1,2,0
2207,1,51,1,1,0,0,1
2208,1,23,0,3,0,0,1
2209,1,22,0,2,1,2,1
2210,1,35,0,1,0,0,1
2211,1,57,1,0,0,1,1
2212,0,44,1,1,0,1,0
2213,1,27,0,3,0,1,1
2214,1,60,0,3,0,0,0
2215,1,50,1,0,0,1,0
2216,0,30,1,0,1,1,0
2217,1,46,1,8,0,1,1
2218,1,29,1,0,1,1,1
2219,0,38,1,0,0,1,0
2220,1,34,0,4,1,1,1
2221,1,23,0,0,1,1,0
2222,1,52,0,0,0,1,0
2223,1,53,1,1,0,2,1
2224,0,27,0,6,0,2,1
2225,1,24,1,9,0,0,1
2226,0,44,0,13,1,2,0
2227,1,46,0,1,0,2,1
2228,0,23,1,4,0,2,1
2229,1,44,1,3,1,1,0
2230,1,51,0,4,1,1,1
2231,1,25,0,2,0,2,0
2232,1,39,1,0,1,1,0
2233,0,48,1,0,1,1,0
2234,1,34,0,3,1,1,0
2235,0,24,1,1,1,1,1
2236,1,45,1,2,0,1,0
2237,0,41,1,0,1,1,0
2238,0,31,0,15,0,2,1
2239,1,21,1,20,1,0,1
2240,1,57,0,1,0,0,0
2241,1,35,0,1,0,2,0
2242,1,30,1,5,0,1,0
2243,1,39,0,3,0,2,0
2244,1,31,0,5,0,2,1
2245,0,33,1,1,1,1,1
2246,1,27,0,1,0,2,1
2247,0,21,0,20,1,0,0
2248,1,31,1,0,0,2,0
2249,1,29,1,0,0,1,0
2250,1,27,0,6,0,0,0
2251,1,26,1,28,1,2,0
2252,0,49,1,7,0,1,0
2253,1,32,0,0,0,1,1
2254,1,50,1,0,0,1,1
2255,0,28,1,9,0,0,1
2256,1,45,1,0,0,1,0
2257,1,24,0,4,1,2,1
2258,1,25,0,8,0,0,1
2259,1,25,1,10,0,1,1
2260,0,42,1,0,1,2,0
2261,1,31,0,5,1,1,1
2262,0,42,1,0,1,1,1
2263,1,30,1,0,1,1,0
2264,0,34,1,0,1,1,0
2265,1,41,1,2,1,2,0
2266,0,25,0,27,1,2,1
2267,1,58,1,0,1,1,0
2268,0,53,1,1,1,1,0
2269,1,30,1,3,0,1,1
2270,0,67,1,0,0,1,0
2271,1,29,0,15,0,0,1
2272,1,27,1,3,0,0,1
2273,1,49,0,2,0,1,0
2274,1,37,0,9,0,0,1
2275,1,30,1,4,0,2,1
2276,1,39,0,0,1,1,0
2277,0,45,1,1,1,0,0
2278,0,44,1,0,0,1,1
2279,1,28,0,3,0,2,1
2280,0,45,1,0,0,1,0
2281,0,67,1,3,1,1,0
2282,1,27,0,1,0,0,1
2283,0,37,1,0,0,1,0
2284,1,22,1,3,0,1,0
2285,1,26,0,4,0,0,0
2286,1,24,0,4,0,2,0
2287,1,50,1,1,1,1,0
2288,1,24,1,0,0,1,1
2289,1,20,0,6,0,0,1
2290,1,22,1,1,0,2,0
2291,1,49,0,27,1,2,0
2292,1,27,0,0,1,1,0
2293,1,22,1,0,1,2,0
2294,1,30,1,3,0,2,1
2295,1,53,1,4,1,0,0
2296,0,50,0,2,0,1,0
2297,1,27,0,23,0,1,1
2298,1,31,1,3,0,1,0
2299,1,47,0,6,1,2,1
2300,1,36,1,2,0,1,0
2301,1,53,1,2,0,0,1
2302,1,51,1,1,0,1,0
2303,1,56,0,0,0,1,0
2304,1,37,0,1,0,1,0
2305,1,66,0,0,1,1,1
2306,1,49,1,1,1,1,0
2307,1,36,0,9,0,0,0
2308,1,48,1,0,0,1,0
2309,1,61,0,3,1,1,0
2310,1,28,0,10,0,0,1
2311,1,56,1,0,1,1,1
2312,1,24,0,2,0,0,0
2313,0,27,0,8,0,0,1
2314,1,45,0,0,0,1,0
2315,1,33,1,0,1,1,1
2316,1,27,0,7,0,0,1
2317,0,48,0,3,0,1,0
2318,0,22,0,4,1,2,0
2319,1,33,0,0,0,0,1
2320,1,22,0,0,0,2,1
2321,1,20,1,4,0,0,1
2322,1,22,0,1,0,2,0
2323,1,21,0,5,0,1,0
2324,1,32,0,0,0,1,0
2325,1,27,1,0,1,1,0
2326,1,24,0,6,1,2,0
2327,0,26,0,2,1,1,0
2328,1,29,0,2,1,2,1
2329,1,65,1,2,0,1,0
2330,1,23,0,5,0,0,0
2331,1,42,1,1,1,1,0
2332,1,37,1,9,1,1,0
2333,1,31,1,3,0,1,0
2334,0,22,0,2,0,2,0
2335,1,65,1,1,1,1,0
2336,1,41,0,1,0,1,0
2337,1,24,1,0,0,1,0
2338,1,48,0,1,0,1,0
2339,0,33,1,3,1,2,0
2340,1,24,0,8,0,0,1
2341,0,25,1,5,0,2,1
2342,0,29,0,10,0,0,1
2343,0,20,1,7,0,1,1
2344,1,27,0,1,0,1,0
2345,1,48,1,1,0,2,0
2346,1,26,0,1,0,1,0
2347,1,49,1,0,0,2,0
2348,1,25,0,38,0,0,1
2349,1,27,0,0,0,2,1
2350,0,46,1,0,1,1,0
2351,1,23,0,6,0,2,1
2352,1,24,0,9,0,1,0
2353,0,51,0,12,0,0,1
2354,1,26,1,9,0,0,1
2355,0,26,0,4,1,0,0
2356,0,30,1,3,1,1,1
2357,1,20,0,3,0,0,1
2358,1,39,0,1,0,1,0
2359,1,22,0,9,1,0,1
2360,1,56,0,1,0,1,0
2361,1,39,1,5,0,1,1
2362,1,54,1,1,1,1,0
2363,1,28,1,0,1,1,0
2364,1,26,0,20,0,0,1
2365,1,39,1,3,1,1,0
2366,0,24,1,0,1,1,0
2367,1,28,0,6,0,2,1
2368,1,34,0,6,0,2,0
2369,1,21,1,2,0,2,0
2370,0,66,1,0,1,1,1
2371,0,35,0,2,1,2,0
2372,1,24,0,0,1,2,0
2373,0,23,0,0,0,1,0
2374,1,30,1,0,0,1,1
2375,1,48,1,7,0,1,0
2376,1,27,0,0,1,0,1
2377,1,30,1,6,0,0,1
2378,1,31,0,0,1,2,0
2379,1,22,0,0,1,1,0
2380,1,26,0,0,0,1,1
2381,1,23,1,2,0,0,1
2382,1,34,0,16,0,1,1
2383,0,33,0,0,0,0,1
2384,0,40,0,0,1,1,0
2385,0,46,0,1,0,1,0
2386,1,31,0,3,1,1,1
2387,1,59,0,1,1,1,0
2388,1,31,0,2,0,1,1
2389,1,51,1,0,0,2,0
2390,1,24,1,2,0,0,1
2391,1,21,0,0,0,0,1
2392,1,19,0,1,1,0,1
2393,0,23,0,1,0,0,0
2394,1,33,0,4,0,2,0
2395,1,58,0,1,1,1,0
2396,1,28,1,9,0,2,0
2397,0,32,0,10,1,2,1
2398,0,21,0,29,1,2,0
2399,1,30,0,2,0,1,1
2400,0,23,0,0,0,1,0
2401,1,37,0,13,1,2,1
2402,1,48,0,6,0,1,0
2403,1,39,1,10,0,0,0
2404,1,23,0,1,0,1,0
2405,1,28,0,4,1,1,0
2406,1,22,0,0,0,1,0
2407,1,22,0,1,1,0,1
2408,1,48,1,5,1,1,1
2409,1,56,0,1,0,0,0
2410,1,46,0,1,0,1,0
2411,1,42,0,7,0,2,0
2412,1,46,0,14,0,0,1
2413,1,29,1,0,0,1,0
2414,0,24,0,8,0,0,1
2415,1,23,0,2,0,1,1
2416,1,58,0,3,0,1,1
2417,1,26,0,8,1,1,1
2418,0,23,0,7,0,0,1
2419,1,26,0,5,1,1,0
2420,1,42,1,3,0,2,0
2421,0,30,1,0,0,2,1
2422,1,45,1,9,1,0,1
2423,1,27,1,1,0,1,1
2424,1,24,0,4,0,2,0
2425,1,37,0,17,0,0,1
2426,0,23,1,3,0,0,0
2427,0,23,0,3,0,0,1
2428,1,21,0,2,1,1,0
2429,1,29,0,1,0,1,0
2430,1,51,1,0,1,0,1
2431,1,27,0,22,1,0,1
2432,1,54,0,2,0,1,1
2433,0,77,1,0,1,1,0
2434,1,32,0,0,0,1,0
2435,0,30,1,0,1,1,0
2436,1,28,0,5,0,2,0
2437,1,66,1,0,0,1,1
2438,0,43,0,0,0,0,0
2439,1,46,0,6,0,2,1
2440,1,28,0,1,0,2,0
2441,1,59,1,2,0,1,1
2442,1,23,0,0,0,1,0
2443,1,54,0,4,1,1,0
2444,1,30,0,24,0,0,1
2445,1,29,0,0,0,1,0
2446,0,29,0,5,0,2,0
2447,1,34,0,1,1,1,0
2448,1,51,1,2,1,2,0
2449,1,20,1,14,0,0,1
2450,1,27,0,0,1,2,1
2451,0,39,0,0,0,1,0
2452,1,22,0,5,0,1,0
2453,0,25,0,1,0,1,1
2454,0,39,1,0,0,1,0
2455,0,50,1,1,0,1,0
2456,0,28,1,10,1,2,1
2457,0,46,1,0,0,1,0
2458,1,28,0,3,0,2,1
2459,1,28,1,4,1,1,0
2460,1,57,1,1,1,0,0
2461,0,36,0,1,1,1,0
2462,1,43,0,0,0,1,0
2463,0,27,0,0,1,1,0
2464,1,51,1,1,0,1,0
2465,1,47,1,1,0,2,1
2466,1,27,0,5,0,2,0
2467,1,30,1,0,0,0,0
2468,1,45,0,5,0,1,1
2469,1,39,0,0,0,2,0
2470,1,62,0,0,0,2,1
2471,1,26,1,5,0,1,1
2472,1,22,1,0,1,1,1
2473,1,33,1,6,0,0,1
2474,0,20,1,5,0,1,1
2475,1,24,0,1,0,1,0
2476,0,26,0,2,0,1,0
2477,0,66,1,0,1,1,1
2478,1,57,0,1,0,0,0
2479,0,56,0,1,1,1,0
2480,1,28,0,12,0,0,1
2481,0,20,0,0,0,1,0
2482,1,40,1,0,0,1,0
2483,0,24,1,0,1,2,1
2484,1,25,1,0,0,1,0
2485,1,32,0,1,1,2,1
2486,1,55,1,1,0,1,0
2487,1,54,1,3,0,1,0
2488,1,30,0,3,0,1,0
2489,1,29,1,8,1,2,1
2490,1,59,1,0,0,1,0
2491,1,41,1,6,0,0,0
2492,0,57,0,1,1,1,0
2493,0,39,0,1,1,1,0
2494,1,21,0,0,1,0,1
2495,1,35,1,1,0,1,0
2496,1,24,0,6,0,0,1
2497,0,40,1,0,0,1,0
2498,1,34,0,23,0,1,1
2499,1,22,0,5,0,2,1
2500,1,50,1,5,0,2,1
2501,0,45,0,0,1,1,1
2502,1,24,0,1,1,1,1
2503,1,27,0,1,0,0,0
2504,1,55,0,4,0,1,0
2505,1,28,0,11,0,0,1
2506,1,53,0,0,1,1,0
2507,0,30,1,5,0,0,1
2508,1,20,0,17,0,1,1
2509,1,59,0,5,0,1,0
2510,1,27,0,6,0,2,1
2511,1,27,0,8,0,2,1
2512,1,31,0,1,1,2,1
2513,0,27,0,10,0,1,1
2514,1,51,1,1,1,1,1
2515,1,24,1,5,1,2,1
2516,1,30,1,3,1,1,1
2517,1,50,0,0,1,1,0
2518,1,30,1,2,1,1,0
2519,0,49,1,1,0,1,0
2520,1,29,0,0,0,1,0
