,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,66,1,3,0,1,0
1701,1,27,1,2,1,1,1
1702,1,25,0,0,1,1,0
1703,1,49,1,3,0,1,1
1704,1,31,1,0,0,1,0
1705,0,22,1,1,0,1,0
1706,1,64,1,0,1,1,0
1707,1,27,0,10,0,2,1
1708,1,34,0,0,1,1,1
1709,1,21,1,0,1,1,0
1710,1,26,0,1,0,1,0
1711,1,34,1,17,0,2,1
1712,1,50,0,15,0,0,0
1713,1,31,1,0,0,1,1
1714,1,32,0,2,1,1,0
1715,1,21,0,1,0,1,1
1716,1,31,0,1,1,2,0
1717,1,29,1,2,0,1,0
1718,0,25,0,17,0,2,1
1719,1,45,0,5,1,1,0
1720,0,50,1,3,1,1,0
1721,1,30,0,1,0,1,0
1722,1,56,0,3,0,2,1
1723,1,24,1,2,1,1,0
1724,1,25,1,1,0,1,1
1725,1,25,0,1,0,0,1
1726,1,44,0,1,0,1,0
1727,1,27,0,6,0,0,1
1728,0,51,0,1,0,1,0
1729,1,21,1,9,1,2,0
1730,1,39,1,7,1,1,1
1731,1,21,1,1,1,2,0
1732,1,50,1,2,0,1,0
1733,0,39,0,0,0,1,0
1734,1,33,0,1,0,1,0
1735,1,28,0,5,0,2,1
1736,0,39,1,1,0,2,1
1737,1,21,0,2,0,2,1
1738,1,22,0,20,0,2,0
1739,1,27,0,2,0,0,1
1740,1,29,0,2,0,2,0
1741,0,26,1,2,0,2,1
1742,0,52,0,6,0,2,0
1743,0,39,1,3,0,1,0
1744,1,57,1,1,0,1,0
1745,1,28,1,7,1,2,0
1746,1,23,0,2,0,1,0
1747,1,24,0,7,0,0,1
1748,1,22,1,19,0,0,1
1749,1,22,0,4,0,1,1
1750,1,47,1,0,0,1,0
1751,1,29,1,0,0,2,1
1752,1,39,1,0,1,1,0
1753,1,50,1,1,0,2,0
1754,1,39,1,3,1,1,0
1755,1,24,0,7,0,2,1
1756,1,58,1,0,1,2,0
1757,1,22,1,4,0,0,1
1758,1,30,0,1,0,0,1
1759,1,50,1,4,1,0,1
1760,1,21,1,1,0,1,0
1761,1,31,0,6,0,0,0
1762,1,27,0,0,0,1,1
1763,1,28,1,2,0,1,1
1764,0,36,1,5,0,1,0
1765,1,40,0,12,0,0,1
1766,1,49,0,0,1,1,0
1767,0,38,0,4,0,0,0
1768,0,29,1,1,0,0,1
1769,1,25,0,0,0,1,0
1770,1,26,0,3,0,1,1
1771,1,30,1,0,0,1,0
1772,0,22,0,11,1,2,1
1773,1,30,0,2,0,2,1
1774,1,70,1,6,0,2,0
1775,0,49,1,0,1,1,0
1776,1,45,0,6,0,1,0
1777,0,25,0,4,0,2,0
1778,1,42,0,5,0,1,1
1779,0,51,1,0,0,1,1
1780,1,20,1,7,1,0,1
1781,1,20,1,4,1,2,1
1782,1,25,1,0,0,1,0
1783,0,33,1,0,0,1,0
1784,1,25,0,1,0,1,1
1785,1,23,0,12,0,0,1
1786,1,27,0,1,0,2,0
1787,1,49,1,3,1,1,1
1788,1,50,1,0,0,1,0
1789,1,31,0,1,1,1,0
1790,1,43,0,4,1,0,1
1791,0,21,0,2,1,2,0
1792,0,21,0,2,0,1,0
1793,1,32,0,0,1,1,1
1794,1,26,0,19,0,0,1
1795,1,53,1,2,0,1,0
1796,1,24,0,18,0,0,1
1797,1,45,1,0,0,2,0
1798,1,52,1,2,1,1,0
1799,1,27,0,1,1,1,1
1800,0,23,1,0,1,1,0
1801,1,27,0,2,1,2,0
1802,0,22,0,14,0,2,1
1803,1,31,1,0,1,2,0
1804,1,21,0,1,0,0,1
1805,0,39,0,4,1,1,1
1806,1,44,0,1,0,0,1
1807,1,22,1,2,1,1,0
1808,1,29,0,9,1,2,1
1809,1,33,0,2,0,0,0
1810,1,24,0,12,0,0,0
1811,1,32,1,0,0,0,1
1812,0,29,1,0,0,1,0
1813,1,52,1,1,0,1,0
1814,1,25,0,1,0,0,0
1815,1,22,0,7,0,0,1
1816,0,42,1,0,1,1,0
1817,1,29,0,2,0,1,1
1818,1,34,0,5,0,1,1
1819,1,21,1,2,1,0,1
1820,1,24,0,0,1,2,1
1821,1,35,1,0,0,1,0
1822,1,66,1,5,0,1,0
1823,0,24,0,0,1,1,0
1824,1,32,0,10,0,2,1
1825,1,52,1,2,0,1,0
1826,1,25,0,0,1,1,0
1827,0,47,1,2,1,1,0
1828,1,22,0,8,0,2,1
1829,1,29,0,26,0,1,1
1830,1,49,0,9,0,2,1
1831,0,56,1,4,1,1,0
1832,1,35,0,8,0,1,1
1833,1,61,0,1,0,1,0
1834,1,32,0,1,0,2,0
1835,0,41,1,1,0,1,1
1836,1,22,0,1,0,2,1
1837,1,29,1,0,1,1,0
1838,1,36,1,0,1,1,0
1839,1,27,1,17,0,0,1
1840,1,37,0,3,0,0,1
1841,0,64,0,0,0,1,0
1842,1,23,0,6,1,2,0
1843,1,31,1,0,1,1,0
1844,1,24,0,2,1,1,1
1845,1,43,0,3,0,1,0
1846,1,23,1,0,1,1,0
1847,0,48,1,6,0,2,0
1848,1,28,1,9,0,2,0
1849,1,26,0,3,0,1,1
1850,1,30,0,0,1,1,0
1851,0,24,0,0,0,2,1
1852,1,24,0,13,0,0,1
1853,1,39,0,0,1,2,1
1854,1,20,0,13,0,1,1
1855,1,56,0,3,1,2,0
1856,1,27,1,3,0,1,1
1857,1,40,1,5,0,1,0
1858,1,52,0,0,0,1,0
1859,0,27,0,15,0,2,1
1860,1,27,0,0,0,0,0
1861,0,28,1,0,1,1,0
1862,0,25,1,0,0,2,0
1863,1,58,1,3,1,1,1
1864,1,51,0,6,0,1,1
1865,1,30,0,12,0,0,1
1866,1,31,0,11,0,2,1
1867,1,39,1,0,0,1,0
1868,1,28,0,2,0,1,1
1869,1,22,0,12,0,1,1
1870,1,27,1,9,1,1,0
1871,1,46,1,2,0,1,0
1872,1,55,1,0,1,1,1
1873,1,34,1,0,0,1,1
1874,1,23,0,1,0,2,1
1875,1,24,0,3,0,0,0
1876,1,29,0,7,1,0,0
1877,1,24,0,21,0,2,1
1878,0,33,1,2,0,0,1
1879,0,50,1,2,0,1,0
1880,1,32,0,4,0,0,1
1881,1,55,1,0,0,1,0
1882,0,40,1,0,1,1,0
1883,1,24,1,6,0,1,0
1884,1,48,0,0,0,1,0
1885,1,47,1,0,0,2,1
1886,1,24,1,7,1,1,0
1887,0,46,1,0,1,1,0
1888,1,21,0,5,0,2,0
1889,1,23,0,3,0,1,1
1890,1,25,0,29,0,0,0
1891,1,58,1,0,0,1,1
1892,1,24,0,0,0,1,1
1893,1,34,0,1,1,1,0
1894,1,55,1,0,0,2,1
1895,1,25,0,1,0,0,0
1896,1,43,0,0,0,2,0
1897,1,25,0,5,0,2,0
1898,1,23,0,3,0,1,0
1899,0,45,0,4,0,0,1
1900,1,32,0,1,1,2,1
1901,1,23,0,0,1,0,1
1902,0,43,1,0,1,1,0
1903,1,38,0,7,0,2,1
1904,1,74,0,0,1,1,0
1905,0,59,1,0,1,2,0
1906,1,57,1,1,1,1,0
1907,1,38,1,0,0,1,1
1908,1,24,1,1,0,2,0
1909,1,42,0,1,0,1,0
1910,1,50,0,3,1,1,0
1911,0,36,0,1,0,1,0
1912,1,20,0,0,0,1,0
1913,1,26,0,3,1,1,1
1914,1,46,0,1,1,1,1
1915,1,22,0,9,1,1,1
1916,1,56,0,3,1,2,0
1917,1,24,0,1,1,2,1
1918,1,48,1,0,1,1,0
1919,1,24,0,5,0,0,1
1920,1,40,1,3,0,0,1
1921,1,49,0,10,0,1,1
1922,1,24,0,5,0,2,0
1923,0,29,0,23,0,2,0
1924,1,62,1,0,0,1,0
1925,1,48,0,5,0,1,0
1926,1,23,0,1,0,2,1
1927,0,37,0,20,0,2,0
1928,1,34,0,2,0,1,0
1929,1,26,0,0,0,2,0
1930,1,37,1,0,1,1,0
1931,1,24,0,9,1,0,1
1932,1,21,1,3,0,2,0
1933,1,27,0,2,0,0,1
1934,0,36,0,0,0,0,1
1935,1,36,1,0,0,1,1
1936,1,27,0,0,0,1,0
1937,0,31,0,4,0,0,0
1938,1,44,0,16,0,0,1
1939,1,26,1,1,0,1,1
1940,1,21,0,10,0,0,1
1941,1,31,0,12,0,1,1
1942,1,20,0,19,0,0,1
1943,1,21,0,1,0,2,0
1944,0,61,0,4,1,0,1
1945,1,26,0,0,1,0,1
1946,1,40,1,0,1,1,0
1947,1,23,0,0,1,0,1
1948,0,37,1,3,0,1,1
1949,1,32,1,5,1,1,0
1950,1,41,0,0,0,1,0
1951,1,21,0,2,0,2,1
1952,1,24,0,0,0,2,0
1953,1,30,0,0,0,1,1
1954,1,23,0,9,0,2,0
1955,1,29,0,11,1,0,1
1956,1,25,0,8,0,0,1
1957,1,23,0,5,0,2,1
1958,1,35,0,1,0,2,1
1959,1,27,1,2,0,0,1
1960,1,21,0,0,0,0,1
1961,1,21,1,2,0,0,1
1962,1,28,0,2,0,0,1
1963,1,54,1,0,0,1,1
1964,1,31,0,8,0,2,0
1965,0,34,0,8,1,0,1
1966,1,36,0,5,0,2,1
1967,0,46,1,1,1,1,0
1968,1,24,0,4,0,2,0
1969,1,26,0,1,1,0,1
1970,0,59,1,0,1,1,0
1971,1,24,0,0,0,1,0
1972,1,30,0,1,0,1,1
1973,1,49,0,0,0,1,1
1974,0,20,0,4,1,2,0
1975,1,37,1,2,0,1,0
1976,0,36,0,1,0,1,1
1977,0,56,0,1,1,1,0
1978,1,34,0,2,0,2,1
1979,1,40,1,0,1,1,1
1980,1,41,1,0,1,2,0
1981,1,26,0,0,0,0,0
1982,1,36,1,0,0,1,0
1983,1,26,1,14,0,0,1
1984,1,24,0,1,0,2,1
1985,1,32,0,0,0,2,1
1986,1,24,0,9,0,2,1
1987,1,70,1,0,1,1,0
1988,0,48,1,4,0,0,1
1989,1,35,0,1,0,1,0
1990,1,29,0,2,0,2,1
1991,0,37,0,2,1,2,1
1992,0,26,0,2,0,1,0
1993,1,32,0,1,0,0,1
1994,1,24,1,1,1,1,1
1995,1,23,0,4,0,0,1
1996,1,33,0,17,0,0,1
1997,1,30,0,2,0,1,1
1998,1,28,0,4,0,1,0
1999,1,32,0,0,0,1,0
2000,1,53,0,0,0,1,0
2001,1,20,0,1,0,2,0
2002,1,30,0,12,0,1,1
2003,1,69,1,1,0,1,0
2004,0,23,0,0,0,1,1
2005,0,33,0,5,0,2,0
2006,1,43,1,2,0,1,0
2007,1,52,1,4,0,2,1
2008,0,46,0,6,0,1,0
2009,1,31,0,11,0,2,0
2010,1,25,0,1,0,2,1
2011,0,36,1,5,0,2,0
2012,1,35,0,8,0,0,1
2013,0,22,0,0,0,1,0
2014,1,49,1,3,0,1,0
2015,1,26,0,15,0,0,1
2016,1,44,0,0,0,2,1
2017,1,59,1,0,0,1,1
2018,0,39,0,13,0,0,0
2019,1,24,1,3,0,1,0
2020,1,50,0,7,1,1,0
2021,1,37,1,4,0,0,0
2022,1,33,1,1,0,1,1
2023,1,44,0,1,0,1,0
2024,0,40,1,0,1,0,0
2025,1,24,1,1,0,2,1
2026,1,38,0,8,0,0,1
2027,1,53,0,3,1,1,0
2028,1,23,0,10,0,2,1
2029,1,29,0,1,0,2,1
2030,1,72,0,2,0,2,0
2031,1,25,0,7,0,2,1
2032,1,23,1,1,0,1,0
2033,1,23,1,1,1,0,1
2034,1,27,0,1,1,1,0
2035,0,30,0,8,1,1,1
2036,1,31,0,6,0,0,1
2037,1,50,1,0,0,1,0
2038,1,27,0,1,0,0,0
2039,1,22,0,1,0,2,1
2040,1,29,0,2,0,1,0
2041,1,23,0,2,0,1,1
2042,1,33,0,19,0,0,1
2043,1,50,1,13,0,2,0
2044,1,26,0,2,0,0,1
2045,0,41,1,0,0,1,0
2046,1,55,0,13,0,1,0
2047,1,52,0,1,0,1,0
2048,1,21,0,0,0,0,1
2049,0,36,1,0,1,0,0
2050,1,29,0,5,0,1,1
2051,0,30,0,9,0,0,1
2052,1,30,1,11,0,2,1
2053,1,33,0,3,1,0,1
2054,1,30,1,2,0,1,1
2055,1,30,1,6,0,1,1
2056,1,51,0,6,0,1,1
2057,1,21,1,0,0,1,1
2058,1,29,0,1,1,0,1
2059,1,23,1,10,0,0,0
2060,1,29,1,1,0,1,0
2061,1,29,0,0,0,1,1
2062,0,38,0,0,1,2,0
2063,1,21,0,3,0,0,1
2064,1,28,1,0,1,2,0
2065,1,23,0,14,0,2,0
2066,0,29,1,0,1,1,0
2067,1,43,0,14,1,1,0
2068,1,62,1,0,0,1,0
2069,1,32,0,11,1,0,1
2070,1,27,0,1,0,2,1
2071,0,53,0,1,1,1,0
2072,0,38,0,0,0,1,1
2073,1,32,1,33,0,0,0
2074,1,40,0,1,0,0,0
2075,1,26,1,2,0,1,0
2076,1,51,0,7,0,1,0
2077,1,45,1,6,1,2,1
2078,1,24,0,0,1,1,0
2079,0,35,0,5,0,2,1
2080,1,22,0,1,0,0,1
2081,1,28,0,3,0,1,1
2082,1,39,0,0,0,1,0
2083,1,26,0,16,0,2,0
2084,1,23,0,1,1,1,0
2085,1,22,0,0,0,1,1
2086,1,27,0,2,0,0,1
2087,1,26,0,2,0,1,0
2088,0,49,1,1,0,2,0
2089,1,33,1,0,0,0,0
2090,0,33,1,0,1,2,1
2091,0,21,0,1,0,1,0
2092,1,33,1,2,0,1,0
2093,1,51,0,4,0,2,1
2094,0,26,1,4,0,2,0
2095,1,30,0,6,0,0,1
2096,1,25,0,3,0,0,0
2097,0,46,1,0,1,1,1
2098,1,27,0,3,0,0,0
2099,1,23,0,4,1,2,1
2100,1,20,0,2,0,0,1
2101,1,41,0,1,0,2,1
2102,0,31,0,1,0,1,0
2103,1,25,1,0,0,1,0
2104,1,21,0,5,1,1,0
2105,1,39,0,1,0,1,0
2106,1,24,0,1,0,1,1
2107,1,25,0,0,0,1,1
2108,1,34,0,1,0,1,0
2109,1,20,1,0,0,2,0
2110,0,41,1,2,1,1,0
2111,1,24,0,3,0,1,0
2112,1,22,0,6,0,0,1
2113,1,22,0,4,0,2,0
2114,1,30,0,3,0,1,0
2115,1,25,1,0,1,0,0
2116,1,31,1,1,0,1,1
2117,1,55,1,0,0,1,0
2118,1,25,1,1,0,1,0
2119,1,25,0,3,0,2,1
2120,0,43,1,9,0,2,1
2121,1,26,0,1,1,2,1
2122,1,54,0,5,0,1,1
2123,1,35,0,3,0,0,0
2124,1,26,0,1,1,2,0
2125,1,29,0,1,1,0,1
2126,1,55,1,2,0,1,1
2127,1,32,0,0,1,1,1
2128,1,27,0,9,0,2,1
2129,1,59,0,9,1,0,1
2130,1,55,1,3,0,1,1
2131,0,30,0,8,1,2,0
2132,1,21,0,1,1,1,0
2133,1,37,0,0,1,2,0
2134,1,25,1,0,0,1,1
2135,1,26,0,17,0,0,1
2136,1,30,0,3,1,2,0
2137,0,24,0,1,1,1,0
2138,1,31,0,11,0,0,1
2139,1,28,1,1,1,2,1
2140,1,39,1,3,0,1,1
2141,1,43,1,2,0,0,1
2142,0,30,0,3,1,2,0
2143,1,47,1,0,1,1,0
2144,1,57,0,1,1,2,1
2145,0,33,0,0,0,2,0
2146,1,23,0,3,0,0,1
2147,1,27,1,2,0,2,0
2148,1,27,1,0,0,1,0
2149,1,22,0,0,1,0,0
2150,1,54,0,3,1,1,1
2151,1,41,1,1,0,1,0
2152,0,21,1,1,0,0,1
2153,0,32,0,0,1,1,0
2154,1,32,0,0,1,1,0
2155,1,37,1,1,0,1,0
2156,1,21,0,3,1,1,1
2157,1,34,1,2,0,1,0
2158,1,28,1,9,0,2,1
2159,1,23,0,0,0,1,0
2160,1,30,0,1,0,2,0
2161,0,47,1,13,1,1,0
2162,1,19,0,15,0,0,1
2163,1,27,0,24,0,0,1
2164,1,36,0,5,0,2,1
2165,0,36,0,6,0,1,0
2166,1,35,1,2,0,2,1
2167,0,23,0,7,1,0,1
2168,0,29,0,0,1,1,0
2169,0,25,0,9,1,2,1
2170,1,40,1,2,0,2,0
2171,0,27,0,2,0,1,1
2172,1,27,1,0,1,1,0
2173,1,43,0,0,0,1,0
2174,1,21,0,3,1,0,1
2175,0,44,0,3,0,1,0
2176,1,36,1,0,0,1,0
2177,0,29,0,0,1,1,0
2178,1,26,0,1,1,2,0
2179,1,30,1,2,0,1,0
2180,1,26,0,2,1,1,1
2181,0,49,0,2,1,2,1
2182,1,31,0,10,0,0,1
2183,1,23,1,2,0,2,1
2184,0,59,1,0,1,1,0
2185,1,35,1,1,0,2,0
2186,1,56,0,2,0,1,0
2187,0,47,0,1,0,2,0
2188,1,34,0,2,0,1,0
2189,1,33,1,24,0,0,1
2190,1,31,1,13,1,1,1
2191,0,30,0,1,1,1,0
2192,0,37,1,0,1,1,0
2193,1,21,0,4,0,1,1
2194,1,26,0,3,0,2,1
2195,1,32,1,13,0,0,1
2196,1,32,0,2,1,1,0
2197,1,23,0,1,0,1,0
2198,1,26,0,0,1,1,0
2199,1,66,1,1,0,1,0
2200,1,35,0,3,0,1,0
2201,1,27,1,0,0,1,0
2202,1,29,0,4,0,2,1
2203,1,20,1,1,0,1,1
2204,1,37,1,1,1,1,0
2205,1,40,0,20,0,2,0
2206,1,36,1,2,0,0,0
2207,1,58,1,1,0,1,0
2208,1,28,1,4,1,1,0
2209,0,24,1,7,0,1,1
2210,0,50,1,4,0,1,0
2211,1,31,0,0,1,1,0
2212,1,23,0,3,0,2,0
2213,1,32,0,2,0,0,1
2214,1,20,0,1,0,0,1
2215,1,30,1,1,1,2,0
2216,1,60,0,0,1,1,1
2217,1,51,0,0,1,2,1
2218,1,26,1,0,0,1,0
2219,1,42,1,0,0,1,0
2220,1,34,0,4,0,1,0
2221,0,28,0,1,0,1,0
2222,1,31,0,2,0,1,0
2223,0,23,0,8,0,2,0
2224,1,69,1,4,0,1,0
2225,1,30,0,3,0,0,1
2226,1,28,0,8,0,0,0
2227,0,38,1,0,0,1,0
2228,1,34,0,1,1,2,1
2229,1,55,1,0,1,1,1
2230,1,26,1,0,1,1,0
2231,1,47,0,8,1,2,1
2232,0,37,0,1,1,1,0
2233,1,41,1,2,0,1,0
2234,1,21,0,3,1,2,0
2235,1,34,0,6,0,2,1
2236,1,51,0,7,0,1,1
2237,1,30,1,0,0,1,0
2238,1,20,1,15,0,1,1
2239,1,25,0,7,1,1,1
2240,1,50,0,0,1,1,0
2241,1,46,1,8,0,2,1
2242,1,55,1,1,1,2,0
2243,1,48,0,5,0,2,0
2244,1,22,1,5,0,1,0
2245,1,43,1,12,0,1,1
2246,1,33,0,1,0,2,1
2247,1,22,1,3,1,1,1
2248,1,42,1,0,0,1,0
2249,1,27,0,1,0,2,0
2250,1,21,1,0,1,1,1
2251,1,22,0,2,0,2,1
2252,1,44,0,0,1,1,1
2253,1,24,1,10,0,2,1
2254,1,34,0,2,0,2,1
2255,1,21,1,2,1,1,0
2256,1,43,1,1,1,1,0
2257,1,27,0,7,1,1,0
2258,1,37,0,15,0,2,1
2259,1,29,1,7,0,2,1
2260,1,30,0,13,0,2,1
2261,1,28,1,2,0,1,1
2262,1,52,1,1,1,1,0
2263,1,26,1,0,0,2,0
2264,1,21,0,1,0,0,0
2265,1,26,0,1,1,0,0
2266,1,30,1,0,0,2,1
2267,1,21,1,4,1,2,1
2268,0,28,0,6,1,2,0
2269,1,30,0,1,1,1,1
2270,1,25,1,1,0,1,0
2271,0,30,0,3,1,1,0
2272,1,64,1,0,0,1,0
2273,1,29,0,0,1,1,0
2274,1,23,1,2,0,1,1
2275,1,25,0,4,1,0,1
2276,1,42,1,0,0,1,1
2277,1,69,1,0,1,1,0
2278,0,21,1,1,0,2,1
2279,1,38,0,0,0,1,0
2280,0,47,0,13,1,0,1
2281,1,27,0,9,0,0,1
2282,1,24,1,8,0,0,1
2283,1,26,0,1,0,2,1
2284,1,33,0,1,0,2,0
2285,0,21,0,0,0,2,0
2286,1,22,0,0,0,2,0
2287,1,31,0,2,1,2,1
2288,1,59,1,1,1,1,0
2289,1,31,1,3,0,1,1
2290,1,20,0,5,0,2,1
2291,1,44,0,0,1,2,1
2292,1,38,0,0,1,2,1
2293,1,58,1,3,0,1,0
2294,1,22,1,5,1,1,1
2295,0,30,1,8,0,1,1
2296,0,44,1,5,1,2,0
2297,1,51,0,4,1,0,0
2298,1,26,0,4,0,2,1
2299,1,20,0,17,0,0,1
2300,0,24,0,10,1,0,1
2301,1,22,1,1,0,1,1
2302,1,35,0,1,0,2,0
2303,1,20,1,3,0,1,1
2304,0,29,1,5,1,1,0
2305,0,48,1,3,1,1,0
2306,1,24,1,1,0,1,0
2307,1,58,0,0,1,2,0
2308,1,30,0,14,1,0,0
2309,1,24,0,1,0,0,1
2310,1,29,1,0,0,1,0
2311,1,57,0,0,0,1,0
2312,1,27,1,8,1,1,1
2313,1,28,0,8,0,2,1
2314,1,33,0,9,0,0,1
2315,1,26,0,0,1,2,0
2316,1,22,0,22,0,0,1
2317,1,23,0,0,0,2,0
2318,1,57,0,5,0,0,1
2319,1,38,1,1,1,1,1
2320,1,25,1,0,0,1,0
2321,0,25,0,29,0,0,0
2322,1,44,0,1,0,2,0
2323,1,24,1,0,0,1,0
2324,1,44,1,1,0,0,1
2325,1,35,1,1,0,1,0
2326,0,48,1,2,1,1,0
2327,1,21,0,0,1,2,1
2328,1,27,0,1,1,1,0
2329,1,34,1,3,1,1,0
2330,1,48,0,0,0,1,1
2331,0,29,0,8,1,1,0
2332,1,21,0,1,0,0,1
2333,0,23,1,5,1,2,0
2334,1,61,0,1,0,1,0
2335,1,27,0,0,1,1,0
2336,0,62,0,3,0,2,0
2337,1,33,1,0,0,1,0
2338,1,37,1,0,1,1,0
2339,1,25,1,0,0,0,1
2340,1,42,1,0,0,1,1
2341,0,33,0,0,0,1,0
2342,0,27,0,0,0,1,0
2343,1,29,0,2,0,1,1
2344,1,20,0,4,0,0,1
2345,1,58,1,0,1,1,0
2346,0,31,0,0,1,2,0
2347,1,41,0,0,0,1,0
2348,1,33,0,3,0,2,0
2349,1,27,0,27,1,1,0
2350,1,26,1,3,1,1,0
2351,0,35,0,3,0,0,0
2352,0,50,0,10,0,2,1
2353,1,56,1,1,1,1,0
2354,1,42,1,2,0,1,0
2355,1,49,0,5,0,2,1
2356,1,46,0,21,0,2,0
2357,0,31,0,2,0,2,1
2358,1,35,0,4,0,1,0
2359,1,34,1,2,0,1,0
2360,1,23,1,5,1,2,1
2361,1,29,0,3,0,0,1
2362,1,58,1,5,0,1,1
2363,0,42,0,3,1,1,0
2364,1,28,0,0,1,2,1
2365,1,29,1,0,0,1,0
2366,1,22,1,6,0,2,1
2367,1,29,0,0,1,1,0
2368,1,30,0,2,1,1,0
2369,1,43,1,3,0,1,0
2370,1,46,1,5,0,2,0
2371,1,24,1,0,1,1,1
2372,1,28,0,1,0,0,0
2373,1,25,0,9,0,0,0
2374,1,24,0,21,0,2,1
2375,1,58,0,1,1,1,0
2376,1,39,1,1,0,1,1
2377,1,27,0,15,0,0,0
2378,1,21,0,16,1,2,1
2379,1,32,0,9,0,2,1
2380,1,22,1,3,0,2,1
2381,1,29,0,3,0,1,1
2382,1,25,0,8,0,0,1
2383,1,20,0,7,0,0,1
2384,1,20,0,7,0,0,0
2385,1,42,0,4,0,1,0
2386,1,35,0,1,0,1,0
2387,1,35,0,3,0,2,1
2388,0,25,1,4,0,2,0
2389,1,27,1,1,1,1,1
2390,0,51,1,1,0,1,1
2391,1,32,0,2,0,1,1
2392,1,25,1,13,0,2,1
2393,1,23,1,10,0,0,1
2394,1,28,0,0,0,1,0
2395,1,34,0,1,0,1,0
2396,1,22,0,1,0,1,0
2397,1,21,0,2,0,0,0
2398,1,50,0,9,1,2,0
2399,1,30,1,2,1,1,0
2400,1,37,0,7,0,1,0
2401,1,44,0,21,0,2,0
2402,1,24,0,1,0,2,0
2403,1,21,1,5,0,0,1
2404,1,20,1,0,1,2,1
2405,0,70,1,9,0,0,0
2406,0,49,1,0,0,1,0
2407,0,66,1,0,0,1,0
2408,1,26,0,1,0,2,1
2409,1,46,1,0,0,1,0
2410,1,48,1,5,1,2,0
2411,1,25,1,6,0,2,0
2412,1,28,1,0,1,1,0
2413,1,33,1,2,0,2,1
2414,1,55,1,8,1,1,1
2415,1,57,0,19,0,2,1
2416,1,27,0,0,0,0,0
2417,1,26,1,0,1,1,0
2418,1,22,0,16,1,0,1
2419,0,66,1,0,0,1,0
2420,0,25,0,0,0,1,1
2421,1,46,0,22,0,1,1
2422,1,27,0,0,0,1,0
2423,1,23,1,0,0,1,0
2424,1,26,1,7,1,0,0
2425,1,32,0,23,0,2,1
2426,1,47,0,0,0,1,0
2427,1,41,0,9,1,2,1
2428,0,27,1,0,1,1,0
2429,0,48,0,0,1,1,0
2430,1,37,0,0,1,1,0
2431,1,25,0,6,0,0,1
2432,1,33,0,1,0,0,1
2433,0,21,1,6,1,0,0
2434,1,29,1,10,0,2,1
2435,1,21,0,5,0,0,1
2436,1,25,0,0,1,1,0
2437,1,35,0,0,1,1,0
2438,1,31,0,5,0,0,0
2439,1,35,1,0,0,1,0
2440,1,28,0,0,0,2,0
2441,1,28,0,5,0,2,1
2442,1,29,0,1,1,2,0
2443,0,25,0,1,0,2,1
2444,1,35,0,0,0,1,0
2445,1,47,1,2,0,1,1
2446,1,36,1,15,0,0,1
2447,0,44,1,3,0,1,0
2448,1,35,1,3,0,0,1
2449,1,33,0,0,0,1,0
2450,1,51,1,0,0,1,0
2451,1,35,1,2,1,1,1
2452,1,42,1,3,0,1,1
2453,1,36,0,1,0,1,0
2454,1,26,0,6,0,0,0
2455,1,32,0,1,1,1,1
2456,1,30,0,3,0,2,0
2457,1,45,0,1,0,1,0
2458,1,30,0,2,0,1,0
2459,1,29,0,13,1,0,1
2460,1,24,0,4,0,2,1
2461,1,41,0,0,1,1,0
2462,0,44,0,1,0,0,1
2463,1,34,0,0,1,0,0
2464,1,27,0,3,0,2,0
2465,1,45,1,0,0,1,1
2466,1,66,1,0,0,2,0
2467,1,24,0,3,0,2,1
2468,1,32,0,0,0,1,0
2469,1,42,1,2,0,1,0
2470,1,52,1,2,0,1,1
2471,1,56,1,1,0,1,1
2472,1,27,0,2,0,1,1
2473,1,27,0,0,0,2,0
2474,1,28,1,4,1,1,1
2475,1,20,0,7,0,2,1
2476,1,21,1,2,0,2,1
2477,1,24,1,8,1,1,1
2478,1,45,1,4,0,1,1
2479,0,39,0,17,1,2,1
2480,0,25,1,4,1,0,1
2481,1,61,1,0,0,1,0
2482,1,22,0,0,1,1,1
2483,0,47,0,1,0,1,0
2484,1,44,0,0,0,0,0
2485,1,30,0,4,0,2,1
2486,1,25,1,0,1,0,1
2487,1,29,0,8,0,0,1
2488,1,26,0,0,1,0,0
2489,1,30,1,1,0,1,1
2490,1,31,1,6,0,0,1
2491,0,29,0,3,0,0,1
2492,0,49,0,9,0,2,1
2493,1,23,1,0,1,1,1
2494,1,31,0,15,0,2,1
2495,1,71,0,0,0,1,1
2496,1,61,0,14,1,2,0
2497,1,56,1,2,1,1,0
2498,1,31,0,0,0,2,1
2499,1,38,1,1,0,1,0
2500,0,29,0,1,1,1,0
2501,1,29,0,7,0,0,1
2502,1,23,0,15,0,0,1
2503,1,48,1,0,0,1,0
2504,1,31,1,0,1,1,0
2505,1,40,0,14,1,2,1
2506,1,49,1,11,1,2,1
2507,1,31,1,6,0,2,0
2508,1,24,1,6,0,0,1
2509,0,29,0,7,0,0,1
2510,1,34,1,0,0,1,1
2511,1,29,1,1,0,1,0
2512,1,36,0,7,0,0,1
2513,1,31,0,9,0,2,0
2514,1,24,0,3,0,2,1
2515,1,45,0,1,0,1,0
2516,1,31,0,4,1,0,1
2517,1,59,1,2,0,1,1
2518,1,70,1,2,1,0,0
2519,1,22,0,0,1,1,1
2520,1,21,1,0,1,1,0
