,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,0,11,0,0,1
1701,0,24,0,0,0,1,0
1702,1,48,0,7,0,0,1
1703,1,26,0,9,0,2,0
1704,1,25,1,0,1,1,0
1705,1,22,0,2,0,1,0
1706,1,21,0,1,1,1,0
1707,1,23,0,5,0,2,1
1708,1,31,0,0,1,2,0
1709,1,21,0,21,0,0,1
1710,1,56,0,4,0,2,0
1711,0,47,0,1,1,1,0
1712,1,44,0,8,0,0,1
1713,1,51,1,1,0,0,1
1714,1,53,0,1,0,2,1
1715,1,47,1,4,1,1,0
1716,1,24,1,6,0,2,1
1717,1,36,0,6,0,0,0
1718,1,32,0,6,0,2,0
1719,1,47,1,0,0,1,0
1720,1,34,1,1,0,1,1
1721,1,27,1,2,0,1,0
1722,0,29,1,3,0,1,0
1723,1,24,0,1,0,2,0
1724,1,31,1,2,0,2,0
1725,1,20,0,8,0,2,0
1726,1,41,1,18,0,2,1
1727,1,25,1,3,1,2,1
1728,1,29,0,6,0,0,1
1729,1,27,1,3,0,0,1
1730,1,21,1,0,0,2,1
1731,1,21,1,2,1,2,1
1732,1,30,1,3,0,1,0
1733,0,29,0,4,0,1,1
1734,1,24,0,0,0,1,0
1735,1,22,0,1,0,1,1
1736,1,22,0,2,0,2,0
1737,0,37,0,9,0,0,1
1738,1,24,0,0,0,1,1
1739,1,20,0,8,0,0,1
1740,1,53,1,2,1,1,0
1741,1,45,1,7,0,2,1
1742,1,20,0,1,0,2,1
1743,1,37,0,1,0,1,0
1744,1,28,1,3,0,1,1
1745,0,60,0,2,0,1,0
1746,1,34,1,2,0,2,0
1747,1,31,0,13,0,0,0
1748,1,27,0,6,1,2,0
1749,1,26,0,1,1,2,1
1750,1,44,1,4,0,2,0
1751,1,45,0,0,0,2,1
1752,1,23,1,10,0,1,1
1753,1,30,0,3,0,1,0
1754,1,41,0,7,0,0,1
1755,1,34,0,1,1,1,0
1756,1,30,0,1,1,1,1
1757,1,35,1,28,1,0,1
1758,1,23,1,1,0,2,0
1759,1,48,1,0,0,1,1
1760,1,22,1,1,1,1,1
1761,1,23,0,0,1,0,1
1762,1,25,1,6,1,2,0
1763,1,25,0,1,0,1,1
1764,0,22,0,0,1,1,1
1765,1,20,1,4,1,2,0
1766,1,28,0,1,0,2,1
1767,1,33,0,6,0,0,1
1768,0,36,1,0,1,1,1
1769,1,26,1,11,1,2,1
1770,1,26,0,5,1,2,1
1771,0,62,1,0,0,1,0
1772,0,22,0,1,0,0,0
1773,1,26,0,1,0,1,0
1774,1,46,1,13,0,0,1
1775,1,31,0,15,1,2,1
1776,0,21,0,1,1,2,0
1777,1,56,0,3,0,1,0
1778,1,29,0,4,1,2,0
1779,1,33,0,2,0,2,1
1780,0,21,0,3,0,0,1
1781,0,20,0,2,1,1,0
1782,1,21,0,1,1,2,1
1783,0,39,0,2,0,1,0
1784,1,38,0,7,0,0,1
1785,1,51,0,2,0,1,0
1786,1,32,0,0,1,1,0
1787,1,29,0,14,0,0,1
1788,0,34,0,0,1,1,0
1789,1,33,0,1,0,2,0
1790,1,46,0,4,0,1,0
1791,1,30,0,3,0,1,1
1792,1,50,0,1,1,1,0
1793,1,47,1,0,1,1,0
1794,1,27,0,0,1,2,0
1795,1,31,1,0,1,2,0
1796,1,28,1,1,0,1,0
1797,1,52,0,0,1,1,1
1798,1,48,0,0,0,1,0
1799,1,29,0,20,0,0,1
1800,1,31,0,0,0,1,1
1801,1,21,1,1,0,2,1
1802,1,45,1,1,0,1,0
1803,1,21,0,6,0,2,1
1804,1,59,1,1,0,1,0
1805,1,30,0,1,0,1,0
1806,1,33,0,7,0,2,0
1807,1,31,0,5,1,2,0
1808,1,20,0,7,0,0,1
1809,1,42,0,1,0,1,0
1810,1,22,0,2,1,1,0
1811,1,29,0,11,0,0,1
1812,1,51,0,1,1,1,1
1813,1,45,1,0,1,1,1
1814,1,43,1,1,0,1,0
1815,1,23,0,0,0,2,1
1816,1,29,0,3,0,0,1
1817,1,26,0,1,0,2,0
1818,1,52,1,1,1,1,0
1819,1,22,1,0,0,2,0
1820,1,28,0,17,1,0,0
1821,0,19,0,1,1,0,1
1822,1,31,0,0,1,2,1
1823,1,22,1,8,0,0,1
1824,1,54,0,0,0,1,1
1825,1,32,1,0,1,1,0
1826,1,25,0,0,1,1,1
1827,0,31,0,1,0,2,1
1828,1,20,0,1,0,2,1
1829,1,30,0,1,0,1,0
1830,1,57,1,0,0,1,1
1831,1,43,0,0,1,1,1
1832,1,23,0,10,0,0,1
1833,1,31,1,2,0,1,1
1834,1,24,0,0,0,0,1
1835,1,29,0,2,1,1,1
1836,1,31,0,0,1,1,0
1837,0,66,0,7,0,1,1
1838,1,28,0,3,0,2,1
1839,0,37,0,0,0,2,1
1840,1,49,1,4,0,0,1
1841,0,45,1,0,1,1,0
1842,1,23,1,1,1,0,1
1843,1,21,0,3,0,0,1
1844,0,23,1,1,1,0,0
1845,1,34,0,10,0,2,1
1846,1,23,0,0,1,2,1
1847,1,56,1,8,0,0,1
1848,1,24,0,0,0,1,0
1849,1,42,1,0,0,1,0
1850,1,50,0,9,0,1,1
1851,1,23,1,2,0,1,0
1852,1,36,0,14,0,2,1
1853,0,58,0,0,1,1,0
1854,1,56,1,25,1,0,1
1855,1,66,1,0,0,1,0
1856,1,41,1,7,0,0,1
1857,0,27,0,0,0,1,0
1858,1,22,0,0,0,2,1
1859,1,26,0,5,1,0,0
1860,1,30,0,2,1,0,1
1861,1,41,1,0,1,1,0
1862,1,21,1,10,0,0,1
1863,1,83,1,1,1,1,1
1864,0,60,1,0,1,1,0
1865,1,31,1,3,0,1,1
1866,1,24,1,2,0,1,0
1867,1,55,1,2,0,1,0
1868,0,59,0,0,1,1,0
1869,1,38,1,0,0,1,0
1870,1,32,0,3,0,2,1
1871,1,23,0,8,0,0,0
1872,1,27,1,8,0,1,0
1873,0,38,0,5,1,1,1
1874,1,41,1,3,1,2,1
1875,1,21,0,2,0,2,1
1876,0,54,0,1,0,1,1
1877,1,21,1,19,0,2,1
1878,0,20,0,4,0,2,1
1879,1,53,1,1,0,1,0
1880,1,32,0,0,1,1,0
1881,1,28,1,1,0,2,1
1882,0,36,0,0,0,1,1
1883,1,33,0,0,0,1,0
1884,1,56,1,1,1,1,1
1885,1,52,0,2,0,1,1
1886,1,28,0,15,0,0,1
1887,1,37,1,1,0,1,1
1888,1,64,0,0,1,1,0
1889,1,46,1,0,1,1,0
1890,1,20,0,2,0,0,1
1891,1,36,1,0,0,2,0
1892,1,40,0,0,1,2,0
1893,1,38,1,0,0,1,0
1894,1,39,1,0,0,1,1
1895,1,31,1,24,1,2,0
1896,1,27,0,1,0,2,0
1897,1,24,0,9,0,0,1
1898,1,26,0,13,0,0,1
1899,0,38,0,7,0,1,0
1900,1,21,1,0,1,1,0
1901,1,34,0,8,0,0,1
1902,1,39,1,1,0,1,1
1903,1,23,0,5,0,2,1
1904,0,30,0,0,0,1,0
1905,1,31,0,3,1,1,1
1906,1,32,0,10,0,2,1
1907,0,53,0,0,1,1,0
1908,0,31,0,1,0,2,0
1909,1,28,0,9,0,0,1
1910,1,50,1,2,1,1,1
1911,0,36,0,2,0,1,0
1912,1,22,1,11,0,0,0
1913,1,26,0,2,0,1,1
1914,1,21,0,8,0,2,1
1915,0,25,0,1,0,0,0
1916,0,22,1,0,1,1,1
1917,1,33,1,5,1,0,1
1918,1,41,1,0,0,1,1
1919,0,43,0,2,0,1,0
1920,0,50,1,2,0,1,1
1921,1,83,1,4,1,2,0
1922,0,28,0,9,0,2,1
1923,1,52,0,0,0,1,0
1924,1,35,1,0,1,1,0
1925,1,29,0,26,0,2,1
1926,1,22,0,9,1,0,1
1927,1,39,0,4,1,1,0
1928,1,33,1,3,0,1,0
1929,1,25,0,3,1,2,1
1930,1,52,1,1,1,1,1
1931,1,38,0,4,1,2,0
1932,1,36,0,0,0,1,1
1933,1,63,0,5,0,1,0
1934,1,24,0,1,1,1,0
1935,0,28,1,0,0,2,0
1936,1,31,0,6,0,0,1
1937,1,29,0,3,0,1,1
1938,0,41,0,3,1,2,1
1939,1,47,1,0,0,1,0
1940,1,29,0,0,0,1,1
1941,1,22,0,21,0,0,0
1942,1,64,0,1,0,1,0
1943,1,40,0,3,0,0,1
1944,1,51,0,0,1,1,0
1945,1,66,0,0,0,1,0
1946,1,23,0,11,0,0,0
1947,1,26,1,27,0,2,1
1948,1,24,0,5,0,2,1
1949,1,39,1,1,0,1,0
1950,1,51,0,13,0,2,1
1951,0,45,1,0,1,1,0
1952,1,26,1,4,0,1,0
1953,1,27,0,4,0,1,1
1954,1,27,1,2,1,1,0
1955,1,24,1,15,0,0,1
1956,1,46,1,12,1,2,1
1957,1,33,1,3,1,1,1
1958,1,29,0,5,0,2,1
1959,0,55,1,0,1,1,0
1960,1,37,1,0,1,1,0
1961,1,30,1,3,0,1,0
1962,1,25,0,1,1,0,1
1963,1,29,0,7,0,2,1
1964,1,42,1,0,1,2,0
1965,1,21,1,8,0,0,0
1966,1,39,0,3,0,2,1
1967,1,27,0,2,0,0,1
1968,0,59,1,3,0,2,1
1969,1,42,1,0,1,1,0
1970,1,32,0,5,0,2,0
1971,0,29,1,7,1,0,1
1972,1,35,0,0,0,2,1
1973,1,28,1,4,0,2,1
1974,0,61,1,1,0,1,0
1975,1,37,0,2,1,1,1
1976,0,69,1,1,1,2,0
1977,1,46,1,10,0,2,0
1978,0,47,1,1,1,1,0
1979,0,22,1,0,0,1,0
1980,1,21,1,14,0,0,0
1981,1,34,0,1,1,1,1
1982,1,27,0,5,0,0,1
1983,1,33,0,0,0,2,0
1984,1,34,0,1,0,0,1
1985,1,42,0,1,0,1,0
1986,1,56,0,18,0,1,0
1987,1,38,0,0,1,1,1
1988,1,63,0,12,1,2,1
1989,0,38,1,0,0,1,0
1990,1,50,0,1,0,1,0
1991,0,53,0,7,0,1,1
1992,0,26,1,0,1,2,0
1993,0,45,0,0,1,1,1
1994,0,48,0,9,0,0,1
1995,0,21,0,2,1,0,0
1996,0,28,1,1,0,2,0
1997,1,21,0,1,0,0,1
1998,0,23,0,0,0,1,0
1999,1,63,0,4,0,1,0
2000,0,25,0,0,1,1,0
2001,1,30,0,0,1,1,0
2002,1,29,0,6,0,2,0
2003,1,29,0,5,0,1,1
2004,1,48,1,1,1,1,0
2005,1,30,0,9,0,0,1
2006,1,65,1,2,0,2,1
2007,1,23,0,2,1,2,1
2008,1,42,0,0,1,1,0
2009,0,21,0,1,0,2,1
2010,1,45,0,0,0,1,1
2011,1,31,1,4,1,2,1
2012,1,34,0,4,0,2,1
2013,0,32,1,1,0,1,0
2014,1,31,1,1,1,1,1
2015,1,56,0,1,1,0,0
2016,1,43,0,14,0,0,1
2017,1,31,0,21,1,2,1
2018,1,22,1,5,0,2,1
2019,1,41,0,0,0,1,1
2020,1,25,0,3,1,2,0
2021,1,28,0,4,0,2,1
2022,1,24,0,0,1,1,0
2023,1,29,0,0,0,1,0
2024,1,27,0,2,0,2,0
2025,0,38,0,2,1,1,0
2026,0,33,0,2,1,1,1
2027,1,27,0,6,1,1,1
2028,1,26,0,12,0,2,1
2029,1,29,0,3,1,1,0
2030,0,22,0,2,0,2,0
2031,1,35,1,0,1,1,1
2032,1,67,1,7,0,0,0
2033,1,19,0,26,0,0,1
2034,1,24,0,9,1,2,1
2035,1,37,1,6,0,1,0
2036,0,40,1,0,1,1,0
2037,0,20,0,5,1,0,1
2038,1,27,1,0,1,2,0
2039,1,51,0,3,0,1,0
2040,1,35,1,18,0,1,1
2041,1,27,0,2,0,2,1
2042,1,20,0,2,0,1,0
2043,1,24,1,13,0,2,1
2044,1,28,0,0,1,1,0
2045,1,20,1,0,1,2,0
2046,1,25,0,1,0,1,1
2047,1,56,1,0,1,1,1
2048,1,39,0,0,1,1,0
2049,1,23,0,3,1,0,0
2050,1,30,0,1,0,1,0
2051,1,52,1,3,0,1,0
2052,1,55,1,0,1,1,1
2053,0,55,1,2,1,1,0
2054,1,56,1,2,1,1,1
2055,1,59,1,1,1,1,0
2056,0,28,0,10,0,0,1
2057,1,54,1,8,0,2,1
2058,1,42,0,0,0,1,0
2059,1,26,0,0,0,2,1
2060,1,25,0,9,1,2,0
2061,1,26,0,0,1,1,0
2062,1,30,1,11,0,0,1
2063,0,30,0,2,1,1,0
2064,1,46,1,0,0,1,0
2065,1,53,0,3,0,1,1
2066,1,58,1,0,0,2,0
2067,1,25,1,1,0,1,0
2068,1,20,0,3,1,2,1
2069,1,52,0,0,0,1,0
2070,1,56,0,1,0,1,0
2071,1,23,0,0,1,0,0
2072,1,38,0,7,0,2,1
2073,1,57,0,2,0,1,1
2074,1,37,0,0,0,2,1
2075,1,24,1,1,0,1,0
2076,1,27,0,5,0,0,1
2077,1,41,1,1,1,1,0
2078,1,22,0,8,0,2,1
2079,1,47,0,1,1,1,0
2080,1,39,0,8,0,2,1
2081,1,42,1,1,1,1,0
2082,1,25,0,1,1,1,0
2083,1,26,1,0,0,1,0
2084,0,59,1,1,1,1,1
2085,1,26,1,4,0,0,1
2086,1,59,1,0,0,1,1
2087,1,23,0,0,0,1,0
2088,1,30,1,8,0,1,1
2089,0,27,0,3,0,2,1
2090,1,34,1,1,0,2,1
2091,1,41,0,6,0,1,1
2092,1,70,0,6,0,0,1
2093,1,25,0,0,1,1,1
2094,1,40,1,10,0,0,1
2095,1,53,1,0,0,1,0
2096,0,41,0,1,0,1,1
2097,1,25,1,0,1,1,1
2098,0,26,0,0,1,2,1
2099,0,55,1,0,0,1,1
2100,1,23,1,3,1,1,0
2101,0,30,0,3,0,2,1
2102,1,32,1,7,0,2,0
2103,1,24,1,8,1,2,1
2104,1,42,1,0,0,1,0
2105,1,46,1,0,1,1,1
2106,1,26,0,0,0,0,0
2107,0,25,0,1,1,1,0
2108,1,21,0,4,1,0,1
2109,1,36,0,1,0,0,0
2110,1,29,0,8,0,2,1
2111,1,26,0,0,0,2,1
2112,1,31,0,1,1,2,0
2113,0,44,1,5,0,2,0
2114,1,31,0,4,0,2,0
2115,1,26,1,0,1,2,0
2116,1,29,0,10,0,0,1
2117,0,28,0,7,0,0,0
2118,1,42,0,4,1,1,1
2119,0,25,1,0,0,2,0
2120,1,22,0,3,0,1,1
2121,1,29,0,7,0,0,1
2122,1,58,1,9,1,1,1
2123,1,30,0,1,0,1,1
2124,1,32,0,0,0,1,0
2125,1,23,0,6,0,0,0
2126,1,55,1,6,1,2,0
2127,1,24,1,1,0,0,1
2128,1,22,1,5,1,1,0
2129,1,49,1,1,1,1,0
2130,1,52,0,3,1,1,1
2131,1,39,1,0,0,2,1
2132,1,66,0,5,1,2,0
2133,0,25,1,0,0,0,1
2134,1,23,0,0,0,1,0
2135,1,45,1,7,1,2,1
2136,0,38,1,0,0,0,0
2137,1,43,1,7,0,1,0
2138,1,52,1,0,1,1,0
2139,1,25,0,3,0,2,1
2140,1,23,1,0,0,2,1
2141,1,22,0,14,0,2,1
2142,0,23,1,0,1,1,1
2143,1,34,0,2,0,2,0
2144,1,22,0,0,0,0,0
2145,1,22,0,8,1,1,1
2146,1,29,0,7,0,0,1
2147,1,22,0,0,1,1,0
2148,1,22,0,14,0,2,1
2149,1,23,1,3,0,1,1
2150,1,24,0,6,1,1,0
2151,0,38,1,1,0,1,1
2152,1,30,0,1,0,1,0
2153,1,26,0,1,0,2,1
2154,0,22,1,5,0,2,0
2155,1,46,1,0,1,1,0
2156,1,31,0,1,0,2,1
2157,1,28,0,1,0,2,0
2158,1,23,0,9,0,2,1
2159,1,35,0,3,0,0,0
2160,1,27,0,3,0,0,1
2161,1,28,0,4,0,1,0
2162,0,25,0,2,0,0,1
2163,1,27,0,8,0,1,0
2164,0,35,0,5,1,1,0
2165,1,24,0,0,1,2,0
2166,1,23,0,21,1,0,0
2167,0,26,0,2,0,1,0
2168,1,35,0,2,0,2,1
2169,1,24,0,8,0,0,1
2170,1,21,0,9,1,2,1
2171,1,22,0,0,1,2,0
2172,1,51,0,0,0,1,1
2173,1,28,0,14,0,2,0
2174,0,56,1,0,0,1,1
2175,1,25,1,1,0,2,1
2176,1,39,1,0,1,1,0
2177,1,38,0,11,0,0,1
2178,1,41,0,0,0,1,1
2179,1,56,0,16,0,2,1
2180,1,31,1,9,1,1,0
2181,0,22,1,5,1,2,0
2182,0,25,0,0,0,0,1
2183,1,26,0,0,1,1,0
2184,0,25,1,3,1,1,0
2185,1,44,1,5,0,1,0
2186,1,28,0,19,1,0,0
2187,1,42,0,0,1,1,1
2188,1,39,1,0,1,1,1
2189,1,52,0,6,0,1,0
2190,1,38,0,2,0,0,0
2191,1,21,0,1,1,1,0
2192,0,59,1,11,0,1,0
2193,1,71,0,1,0,2,1
2194,1,51,0,0,1,1,1
2195,1,66,0,3,0,2,1
2196,1,31,0,0,1,1,0
2197,1,30,0,6,0,0,1
2198,1,32,1,2,1,1,0
2199,0,35,1,3,1,2,0
2200,0,43,0,5,0,0,1
2201,0,43,0,4,1,2,0
2202,0,48,1,3,0,1,0
2203,1,32,0,1,1,1,0
2204,1,29,0,11,0,0,1
2205,1,43,1,0,1,1,0
2206,0,38,0,1,0,1,0
2207,1,47,0,0,0,1,0
2208,1,50,1,4,0,1,0
2209,1,54,1,2,0,1,0
2210,0,27,0,14,0,0,1
2211,1,26,0,14,0,2,0
2212,1,25,1,17,0,0,0
2213,1,51,1,0,1,1,1
2214,1,69,1,5,0,2,0
2215,1,60,1,0,0,1,0
2216,1,31,0,0,0,1,0
2217,1,52,1,0,1,1,0
2218,1,64,0,9,0,1,1
2219,1,31,0,1,1,2,0
2220,1,28,0,1,1,1,0
2221,1,25,1,2,0,1,0
2222,1,31,0,1,1,2,0
2223,1,55,1,2,1,1,0
2224,1,22,0,2,0,2,0
2225,1,24,1,2,0,2,0
2226,0,26,0,5,0,0,0
2227,0,71,0,2,1,2,0
2228,1,53,1,1,0,1,0
2229,1,22,0,9,0,0,1
2230,1,21,0,1,1,0,1
2231,1,46,1,7,1,1,0
2232,1,21,1,0,1,1,0
2233,1,34,0,3,0,0,1
2234,0,20,1,1,0,1,1
2235,1,46,0,12,0,0,1
2236,1,21,0,1,0,2,1
2237,1,33,0,2,0,1,1
2238,1,42,1,13,0,1,1
2239,1,24,1,0,0,1,0
2240,1,24,0,19,0,2,1
2241,1,21,0,1,0,0,0
2242,1,44,0,21,0,2,1
2243,1,43,1,0,1,1,0
2244,1,27,0,0,1,1,0
2245,0,44,1,3,0,1,1
2246,1,29,0,3,0,1,0
2247,1,30,1,5,1,1,1
2248,0,35,0,0,0,1,0
2249,0,34,1,15,0,0,1
2250,1,31,1,3,1,1,0
2251,0,36,0,0,1,1,1
2252,1,56,0,1,0,1,0
2253,1,27,0,1,0,1,0
2254,1,32,0,10,0,0,1
2255,1,32,1,11,0,0,1
2256,0,31,0,3,0,1,0
2257,1,23,1,6,0,2,1
2258,1,26,0,6,1,2,1
2259,1,37,0,3,0,2,0
2260,1,19,1,11,1,0,0
2261,1,34,0,3,0,1,0
2262,1,23,0,0,0,2,0
2263,1,21,1,8,0,2,1
2264,1,26,1,4,1,1,0
2265,1,20,0,2,0,1,0
2266,1,23,0,0,0,0,1
2267,1,43,0,13,0,1,0
2268,1,58,1,3,1,1,0
2269,1,53,0,1,0,2,0
2270,0,23,0,0,0,2,0
2271,1,31,0,4,0,0,1
2272,1,51,1,0,1,1,1
2273,1,21,1,14,0,0,1
2274,0,29,0,6,0,1,0
2275,0,25,0,3,0,2,0
2276,1,44,1,0,0,2,1
2277,0,23,1,0,0,0,0
2278,1,32,1,0,1,1,0
2279,1,21,1,5,0,1,0
2280,1,35,0,0,0,1,0
2281,1,35,0,1,0,1,1
2282,1,33,1,11,1,1,1
2283,1,42,0,10,0,2,1
2284,1,61,1,0,0,1,1
2285,1,26,0,0,1,1,0
2286,1,27,0,2,0,0,1
2287,0,60,1,1,0,1,0
2288,1,23,0,2,1,1,1
2289,1,53,0,0,0,1,0
2290,1,28,0,10,0,2,1
2291,1,58,1,0,0,1,1
2292,1,49,0,0,0,1,1
2293,1,27,0,3,0,2,0
2294,1,25,1,0,0,1,0
2295,0,24,0,0,0,1,0
2296,1,28,1,0,0,1,1
2297,1,20,0,9,0,0,1
2298,1,44,0,3,0,1,0
2299,1,44,1,3,0,1,0
2300,1,47,0,19,0,0,1
2301,1,29,1,3,0,1,0
2302,1,29,0,2,0,0,1
2303,1,23,1,1,1,1,0
2304,1,22,1,2,0,1,0
2305,0,23,0,23,0,2,1
2306,1,21,0,2,1,2,0
2307,1,47,1,4,1,2,0
2308,1,24,1,3,1,2,0
2309,1,28,0,1,0,0,0
2310,1,29,0,9,0,0,0
2311,1,71,0,9,1,2,1
2312,1,19,0,2,0,0,1
2313,1,64,0,1,0,1,0
2314,1,29,0,2,1,1,0
2315,1,49,1,1,0,1,0
2316,0,30,1,10,0,2,1
2317,1,32,0,3,1,0,1
2318,1,27,0,0,0,1,0
2319,0,29,0,20,1,0,0
2320,0,30,0,23,0,0,1
2321,1,28,1,4,0,0,1
2322,1,26,0,1,0,1,0
2323,1,24,0,0,1,1,1
2324,1,34,0,5,0,2,0
2325,1,36,0,0,0,1,0
2326,1,22,0,2,1,0,1
2327,1,25,1,2,0,2,1
2328,0,24,1,2,0,1,1
2329,0,45,0,0,0,1,0
2330,1,24,0,1,1,1,0
2331,1,28,0,4,1,2,1
2332,0,25,1,0,1,1,0
2333,1,26,0,3,0,1,0
2334,1,43,0,2,1,1,0
2335,1,23,1,0,1,0,1
2336,1,21,0,1,0,1,1
2337,1,21,1,3,0,2,1
2338,0,31,0,4,0,0,1
2339,1,24,0,3,0,2,0
2340,1,38,0,6,0,0,1
2341,1,62,1,1,1,1,1
2342,0,35,1,4,0,1,0
2343,0,25,0,1,1,2,0
2344,1,35,0,4,0,0,1
2345,1,31,0,3,1,1,0
2346,0,37,1,0,0,1,0
2347,1,27,1,11,0,0,1
2348,1,29,0,1,0,1,1
2349,1,20,0,0,1,2,1
2350,1,67,1,0,0,1,1
2351,1,33,1,1,0,1,1
2352,1,31,0,2,1,1,1
2353,1,27,0,13,0,0,1
2354,0,28,1,1,0,1,0
2355,1,37,0,1,1,1,1
2356,1,46,0,2,0,2,0
2357,1,53,1,20,0,1,1
2358,0,32,0,1,0,1,0
2359,1,19,1,2,1,1,0
2360,1,40,0,7,0,1,0
2361,0,26,1,2,0,1,1
2362,1,53,1,5,0,2,1
2363,0,28,0,0,1,1,0
2364,1,26,0,1,0,2,0
2365,1,30,0,8,0,1,0
2366,1,40,0,6,0,2,1
2367,1,36,0,2,0,0,1
2368,1,45,1,0,0,1,0
2369,1,26,1,5,1,1,1
2370,1,52,1,0,1,1,0
2371,0,58,0,0,0,1,0
2372,1,35,0,0,0,0,0
2373,1,29,0,17,0,0,0
2374,1,38,0,2,1,2,1
2375,1,21,1,4,0,2,0
2376,0,42,1,2,1,1,0
2377,1,35,0,14,0,2,1
2378,1,32,1,0,0,1,0
2379,0,22,0,11,0,0,1
2380,1,51,0,1,0,2,1
2381,1,25,0,13,0,0,1
2382,1,25,1,2,0,1,0
2383,1,33,0,6,0,2,0
2384,1,21,1,1,0,1,0
2385,1,57,0,2,0,2,1
2386,1,28,1,1,0,1,0
2387,1,25,0,1,0,2,0
2388,0,24,1,0,1,1,0
2389,1,42,1,0,0,1,0
2390,1,48,0,3,0,1,0
2391,0,39,0,0,1,1,0
2392,1,31,0,4,1,1,1
2393,1,19,1,24,0,0,1
2394,0,44,1,1,1,1,0
2395,0,25,0,1,1,1,0
2396,1,20,1,0,1,1,0
2397,1,28,0,4,1,2,1
2398,0,24,0,5,1,2,1
2399,1,23,0,11,0,1,1
2400,0,24,1,0,1,2,1
2401,1,28,0,3,1,1,0
2402,1,55,0,0,0,1,0
2403,1,30,1,0,0,1,0
2404,1,19,1,7,0,2,1
2405,1,39,1,18,0,1,1
2406,0,36,0,2,1,1,0
2407,1,30,0,0,1,1,0
2408,1,41,0,9,0,0,0
2409,1,22,0,1,1,2,1
2410,1,28,1,0,0,1,0
2411,1,38,1,7,1,1,1
2412,1,45,1,0,1,1,0
2413,1,57,1,0,0,1,0
2414,0,38,1,3,0,1,0
2415,0,41,0,21,1,2,0
2416,1,29,0,1,0,0,0
2417,1,20,1,1,0,2,0
2418,0,52,0,0,1,1,0
2419,0,27,0,0,1,1,0
2420,1,34,0,21,1,0,1
2421,0,25,0,15,0,0,0
2422,0,66,0,0,0,2,1
2423,1,22,0,2,0,2,1
2424,1,25,0,24,1,0,1
2425,1,20,0,4,1,0,1
2426,0,36,0,0,0,1,1
2427,1,25,1,9,1,0,1
2428,1,29,0,0,1,1,1
2429,1,42,1,17,0,2,1
2430,1,52,1,0,0,1,0
2431,0,24,0,0,0,2,1
2432,0,23,1,0,0,2,0
2433,0,35,0,2,0,1,1
2434,1,48,1,1,1,1,0
2435,1,25,0,11,0,0,1
2436,0,25,0,0,0,1,0
2437,1,57,0,1,0,1,1
2438,1,46,0,3,0,1,1
2439,1,34,1,0,1,0,1
2440,1,21,0,5,0,0,1
2441,1,42,1,0,1,1,0
2442,1,27,0,1,0,2,0
2443,0,52,1,4,1,1,0
2444,1,21,0,15,0,2,1
2445,1,27,0,1,0,1,0
2446,0,34,1,2,0,1,0
2447,1,34,0,24,0,0,0
2448,1,23,0,7,1,0,1
2449,1,27,0,0,0,1,1
2450,1,33,0,2,0,1,0
2451,1,33,1,2,1,0,1
2452,1,47,1,0,0,2,0
2453,0,26,1,1,0,1,0
2454,1,25,1,0,1,2,1
2455,1,23,1,3,0,0,1
2456,1,26,0,2,0,2,0
2457,1,25,0,1,0,2,1
2458,1,43,1,0,1,1,0
2459,1,24,0,2,0,1,1
2460,1,46,0,0,1,1,0
2461,0,24,0,0,0,2,1
2462,1,27,0,1,0,0,0
2463,1,27,0,2,1,1,1
2464,1,22,0,10,0,0,1
2465,0,21,0,2,0,0,1
2466,1,33,0,0,0,1,0
2467,1,31,1,1,1,1,1
2468,0,28,0,1,0,1,0
2469,1,56,1,2,0,1,1
2470,0,43,0,2,0,1,0
2471,1,61,1,6,0,0,0
2472,1,24,0,1,0,2,0
2473,1,46,1,5,0,1,1
2474,0,29,1,6,1,2,0
2475,1,47,1,0,1,1,1
2476,1,67,0,4,0,0,1
2477,1,40,0,0,0,1,0
2478,0,58,1,1,1,2,0
2479,1,23,0,0,0,1,0
2480,1,26,0,4,0,0,1
2481,1,24,0,0,0,2,1
2482,1,27,0,0,0,1,0
2483,1,34,1,8,0,1,0
2484,0,23,0,0,0,1,0
2485,0,20,1,0,0,1,0
2486,0,24,1,0,0,0,0
2487,0,29,0,3,0,1,0
2488,1,34,0,1,0,1,1
2489,0,33,0,0,1,1,0
2490,1,32,0,1,0,1,0
2491,0,36,1,7,1,2,0
2492,0,30,1,0,0,1,1
2493,0,35,0,1,0,1,0
2494,1,23,0,17,0,2,0
2495,1,26,1,7,0,2,1
2496,0,32,1,4,0,1,0
2497,0,23,0,0,0,0,0
2498,1,52,1,1,1,1,0
2499,0,57,0,0,1,1,1
2500,1,36,1,6,0,2,1
2501,1,28,1,0,1,1,0
2502,1,28,1,0,1,1,0
2503,1,54,1,0,1,1,0
2504,0,30,0,6,0,0,0
2505,1,28,0,0,1,1,0
2506,1,23,0,1,0,0,1
2507,1,33,0,1,1,1,1
2508,1,33,0,5,0,1,1
2509,1,28,0,6,1,2,1
2510,1,33,0,2,0,1,1
2511,1,22,0,0,0,1,0
2512,1,35,0,7,0,2,0
2513,0,25,0,0,0,0,0
2514,1,37,0,0,0,1,0
2515,1,32,1,5,0,0,1
2516,0,24,0,0,0,2,0
2517,1,22,0,12,0,0,0
2518,1,30,0,3,1,1,0
2519,1,26,0,0,0,1,0
2520,1,38,1,0,0,1,0
