,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,9,0,2,0
1701,1,23,0,2,0,0,1
1702,0,32,1,14,0,0,0
1703,1,30,0,3,1,1,1
1704,1,23,0,15,0,2,1
1705,0,27,0,2,0,1,0
1706,1,21,1,0,0,1,0
1707,1,37,1,3,0,1,0
1708,1,20,0,3,0,1,0
1709,1,49,0,3,1,1,0
1710,1,36,1,9,0,2,0
1711,1,25,1,21,1,0,1
1712,1,19,0,4,1,1,1
1713,1,21,0,2,1,0,0
1714,1,46,1,2,1,1,1
1715,1,24,0,6,1,2,1
1716,1,33,0,0,0,1,0
1717,1,48,1,0,0,1,1
1718,1,21,1,9,1,2,1
1719,0,27,0,15,0,0,0
1720,1,21,0,7,0,0,1
1721,1,22,0,4,0,0,1
1722,1,39,1,23,0,1,0
1723,1,30,1,0,0,2,0
1724,0,46,1,11,0,1,0
1725,1,39,1,0,0,1,1
1726,0,49,1,27,1,1,1
1727,1,18,0,5,0,1,1
1728,1,46,0,4,1,1,1
1729,1,25,1,2,0,0,1
1730,1,26,0,1,0,1,1
1731,1,25,1,0,0,1,0
1732,1,45,0,0,1,1,0
1733,1,65,1,2,0,0,0
1734,1,39,1,3,1,1,1
1735,1,35,0,0,0,1,1
1736,0,39,1,3,0,1,0
1737,0,29,0,0,0,0,0
1738,0,28,1,3,0,1,0
1739,1,20,1,1,1,1,1
1740,1,37,1,1,0,1,0
1741,1,31,1,0,1,1,0
1742,1,29,0,12,0,1,0
1743,1,51,1,1,0,1,0
1744,0,40,0,0,1,1,0
1745,1,28,0,0,1,1,0
1746,1,30,1,0,1,1,0
1747,1,41,1,1,0,1,0
1748,1,25,0,1,0,1,1
1749,1,27,1,0,1,1,0
1750,1,45,0,8,0,1,0
1751,1,58,1,1,1,1,0
1752,1,39,0,6,1,2,1
1753,1,34,0,3,0,2,0
1754,1,43,0,8,0,2,1
1755,1,48,0,8,0,0,0
1756,1,23,0,1,0,2,0
1757,1,33,1,1,1,1,0
1758,1,33,0,2,0,1,0
1759,1,32,1,0,0,1,0
1760,1,54,1,1,0,1,0
1761,1,39,1,2,0,1,0
1762,1,52,0,5,0,0,1
1763,1,27,0,10,0,2,1
1764,0,29,1,2,0,2,1
1765,1,20,1,5,0,1,0
1766,0,23,0,10,0,0,1
1767,1,20,0,5,0,2,0
1768,1,26,0,3,0,0,1
1769,1,24,0,1,0,1,0
1770,0,36,0,4,0,2,0
1771,1,25,1,0,1,1,1
1772,1,27,0,4,0,0,0
1773,1,32,0,5,0,1,0
1774,0,23,0,0,1,0,0
1775,1,24,1,3,0,1,0
1776,0,24,0,0,0,1,0
1777,0,38,0,0,0,1,0
1778,1,28,1,23,0,0,0
1779,1,44,0,0,0,1,1
1780,1,27,0,9,1,0,1
1781,1,31,1,2,1,1,0
1782,1,46,1,2,1,1,0
1783,1,56,1,2,0,1,0
1784,1,32,0,13,0,0,1
1785,0,24,0,14,0,0,1
1786,1,22,0,8,0,0,1
1787,1,29,0,20,0,2,0
1788,1,29,0,1,1,1,0
1789,1,57,1,6,0,1,1
1790,1,52,0,0,1,1,0
1791,1,50,1,5,0,2,1
1792,1,32,0,15,0,0,1
1793,1,39,0,5,0,2,1
1794,1,41,0,2,0,1,1
1795,1,37,0,1,1,1,0
1796,1,43,1,3,0,1,0
1797,1,23,0,7,0,0,1
1798,1,20,0,12,1,2,1
1799,1,49,0,0,0,2,1
1800,1,19,0,2,1,1,0
1801,0,42,0,1,1,1,0
1802,1,37,0,0,1,2,1
1803,1,56,0,0,0,1,1
1804,1,23,0,1,1,1,0
1805,0,25,0,5,0,0,1
1806,0,52,1,0,0,1,0
1807,1,22,0,17,0,2,1
1808,0,47,1,2,1,1,1
1809,0,57,0,4,1,1,0
1810,1,32,0,5,0,2,1
1811,1,23,1,0,0,1,0
1812,1,32,1,0,0,2,0
1813,1,24,0,1,0,2,1
1814,1,21,0,8,0,2,1
1815,1,60,1,1,0,1,0
1816,1,33,1,4,0,2,1
1817,1,21,0,1,1,1,0
1818,0,34,0,1,0,1,1
1819,1,22,1,5,0,2,1
1820,1,28,0,5,0,2,1
1821,1,38,1,9,0,0,1
1822,1,24,1,2,1,1,0
1823,1,49,1,9,0,1,0
1824,1,42,0,6,1,2,1
1825,1,20,0,5,0,2,0
1826,1,34,1,0,0,1,0
1827,0,59,1,1,0,2,0
1828,1,26,0,1,0,2,0
1829,1,21,0,13,0,0,1
1830,1,47,0,3,0,1,1
1831,1,28,0,3,1,0,1
1832,1,25,0,4,0,2,1
1833,1,31,0,0,1,1,0
1834,1,35,0,0,0,1,0
1835,1,55,0,4,0,0,1
1836,1,47,1,3,0,1,0
1837,1,30,0,11,0,0,1
1838,0,66,1,0,0,0,1
1839,1,31,0,3,0,2,0
1840,1,46,1,0,0,1,0
1841,1,47,0,14,0,0,1
1842,1,25,0,8,0,2,0
1843,1,43,0,4,0,1,0
1844,1,24,0,7,1,2,1
1845,1,37,1,12,1,1,0
1846,1,39,1,2,0,1,0
1847,1,57,0,2,0,1,0
1848,1,24,0,0,0,0,0
1849,1,38,0,1,0,1,0
1850,1,34,1,6,0,2,1
1851,1,57,0,0,1,1,0
1852,0,30,1,0,1,1,0
1853,1,22,1,6,1,2,1
1854,1,52,0,3,1,1,1
1855,0,21,0,0,1,2,0
1856,1,29,0,18,0,0,1
1857,1,56,0,17,0,0,1
1858,0,46,1,1,1,1,0
1859,1,34,0,2,0,1,0
1860,1,42,1,0,0,1,0
1861,0,67,1,0,1,2,0
1862,1,31,1,4,1,1,0
1863,1,34,0,22,1,2,1
1864,0,22,0,3,0,0,1
1865,0,21,1,5,1,2,0
1866,1,68,1,0,0,1,0
1867,1,21,1,9,0,0,1
1868,1,63,1,0,0,1,0
1869,1,30,1,0,0,1,0
1870,1,58,0,0,0,1,0
1871,0,28,1,2,0,1,0
1872,1,26,0,0,1,2,0
1873,1,24,0,4,0,0,1
1874,1,21,0,6,0,2,1
1875,1,42,1,9,1,2,1
1876,0,23,0,0,0,0,0
1877,1,37,0,3,0,2,1
1878,0,43,0,1,0,1,0
1879,1,45,0,0,0,2,1
1880,1,29,1,0,0,1,0
1881,0,39,1,0,1,1,0
1882,1,35,0,4,0,1,1
1883,0,33,0,2,1,2,1
1884,1,68,0,12,0,1,0
1885,1,24,1,3,1,1,0
1886,0,53,0,0,0,1,0
1887,1,37,0,1,0,1,1
1888,1,30,0,1,0,1,0
1889,1,56,1,1,0,1,1
1890,1,32,0,0,0,2,1
1891,1,27,0,4,0,0,1
1892,0,22,0,1,0,1,0
1893,1,23,0,2,0,0,1
1894,1,21,0,0,0,0,1
1895,1,33,0,16,0,0,0
1896,1,33,0,1,0,2,0
1897,1,52,1,0,1,1,1
1898,1,34,0,0,0,1,0
1899,1,33,0,4,0,0,0
1900,0,26,0,6,0,2,1
1901,1,22,0,8,1,1,1
1902,1,24,0,2,0,1,1
1903,0,21,0,1,0,2,0
1904,1,20,1,0,0,1,0
1905,1,25,1,0,0,2,0
1906,1,26,1,0,0,1,0
1907,1,41,0,0,1,1,0
1908,0,30,0,0,0,1,0
1909,1,26,1,3,0,1,0
1910,0,43,0,2,0,2,1
1911,1,33,0,2,0,0,0
1912,0,67,1,0,0,1,0
1913,1,41,1,4,1,1,0
1914,1,28,1,9,1,2,1
1915,1,33,1,14,0,0,1
1916,0,30,0,1,1,0,1
1917,1,21,0,5,0,0,1
1918,1,29,0,0,0,0,0
1919,1,24,0,7,0,2,0
1920,1,28,0,13,0,0,1
1921,1,34,0,1,1,1,1
1922,1,55,0,2,0,0,0
1923,1,24,0,0,0,1,0
1924,1,23,1,15,0,2,1
1925,0,46,1,1,1,2,0
1926,1,36,0,0,1,0,0
1927,1,44,0,1,0,2,0
1928,1,22,0,5,0,2,0
1929,1,19,0,9,1,2,1
1930,0,38,0,3,0,0,1
1931,1,29,0,4,0,1,1
1932,1,27,1,2,1,1,0
1933,1,69,1,0,1,1,0
1934,1,35,0,14,0,0,1
1935,1,47,1,1,1,1,0
1936,1,22,0,11,0,0,1
1937,0,28,1,1,1,1,0
1938,0,45,0,1,1,1,0
1939,1,27,1,0,0,1,0
1940,1,24,0,2,0,1,0
1941,1,41,1,0,0,1,0
1942,1,28,1,1,0,1,1
1943,1,35,1,0,1,1,0
1944,0,32,1,3,0,1,1
1945,1,35,0,19,0,0,1
1946,1,25,0,2,0,1,0
1947,1,25,0,5,0,0,1
1948,1,43,1,0,1,1,0
1949,1,30,0,2,0,1,0
1950,0,40,1,0,0,1,0
1951,1,22,0,16,0,0,1
1952,1,28,0,3,0,0,1
1953,1,36,1,0,1,1,1
1954,1,28,0,6,0,2,1
1955,0,50,0,1,0,2,0
1956,1,20,0,0,1,2,0
1957,1,32,0,0,0,1,1
1958,1,24,0,1,1,2,1
1959,1,25,0,16,0,0,1
1960,0,37,1,1,1,1,0
1961,1,35,0,1,0,0,1
1962,1,30,0,1,1,1,0
1963,1,40,0,3,0,1,0
1964,1,24,0,3,0,2,1
1965,1,50,1,1,0,1,0
1966,1,22,0,9,0,0,0
1967,1,36,0,1,1,1,0
1968,0,27,0,1,0,1,0
1969,1,39,1,9,0,2,1
1970,1,33,1,24,1,1,0
1971,0,26,0,1,0,1,1
1972,1,30,0,1,0,1,1
1973,0,45,1,4,1,1,1
1974,1,27,0,4,0,0,1
1975,1,46,1,1,0,1,0
1976,1,24,1,2,1,0,1
1977,1,51,1,2,0,1,1
1978,1,49,1,3,0,1,0
1979,1,28,0,0,1,1,1
1980,1,66,1,1,0,1,1
1981,0,28,1,7,0,2,1
1982,1,46,1,0,1,1,0
1983,0,29,0,2,1,1,0
1984,1,32,0,0,1,1,1
1985,1,42,1,0,1,1,0
1986,0,39,1,0,0,1,0
1987,1,22,0,7,0,2,1
1988,1,19,0,2,1,2,1
1989,1,25,1,6,0,2,0
1990,1,52,0,1,0,1,0
1991,1,39,1,0,0,2,1
1992,1,42,0,0,1,1,0
1993,1,50,0,5,0,2,0
1994,1,53,0,0,0,2,1
1995,0,22,0,0,1,2,0
1996,1,36,0,0,0,2,0
1997,1,39,1,8,1,0,0
1998,1,29,1,1,0,1,1
1999,1,45,0,1,0,1,0
2000,1,30,1,3,0,2,1
2001,1,49,1,1,1,0,1
2002,1,20,0,0,0,0,0
2003,1,25,0,1,1,1,0
2004,1,41,0,2,0,1,0
2005,1,26,0,0,0,2,1
2006,0,22,1,1,0,1,0
2007,1,43,1,5,1,2,1
2008,0,37,1,0,0,1,1
2009,0,55,1,0,1,1,0
2010,1,34,1,1,0,1,0
2011,1,30,1,1,1,1,1
2012,1,54,0,3,0,0,0
2013,1,44,1,0,1,1,0
2014,1,26,0,3,0,2,1
2015,0,54,0,2,0,1,0
2016,1,32,0,7,0,0,1
2017,1,36,1,9,1,2,1
2018,1,24,0,1,0,2,0
2019,0,43,1,5,0,1,0
2020,0,33,0,0,0,2,0
2021,1,39,1,1,0,1,0
2022,0,30,0,2,0,1,1
2023,1,35,0,2,0,1,0
2024,1,30,0,1,0,2,1
2025,0,34,1,3,0,1,0
2026,1,33,0,1,1,1,1
2027,1,22,0,3,1,2,1
2028,1,49,0,0,0,1,0
2029,1,38,0,1,0,2,0
2030,0,25,0,0,1,2,0
2031,1,29,1,13,1,0,1
2032,1,45,1,0,0,1,0
2033,1,37,1,0,0,2,1
2034,1,25,0,7,1,1,0
2035,0,25,0,3,0,0,0
2036,1,21,0,0,0,0,1
2037,1,30,0,8,0,0,1
2038,1,26,0,1,0,0,0
2039,1,24,0,6,0,2,1
2040,0,33,0,0,0,1,0
2041,1,25,1,9,0,0,1
2042,1,22,1,2,0,1,0
2043,1,26,0,13,0,0,1
2044,1,33,0,22,1,0,1
2045,1,30,0,0,1,0,0
2046,0,20,1,1,0,2,0
2047,1,44,0,0,1,1,0
2048,1,24,0,0,0,1,1
2049,1,29,1,1,1,2,0
2050,1,67,1,1,1,1,0
2051,1,38,0,0,0,2,0
2052,1,31,0,14,0,1,1
2053,1,32,0,10,0,0,1
2054,1,30,0,0,0,2,1
2055,1,32,0,7,0,0,1
2056,1,44,1,2,1,1,1
2057,1,28,0,2,0,2,0
2058,0,29,0,2,0,2,0
2059,1,20,0,5,0,0,1
2060,0,29,1,5,0,2,1
2061,1,41,1,2,0,1,0
2062,0,46,1,0,1,1,0
2063,0,48,0,0,1,1,0
2064,0,42,0,0,1,1,0
2065,0,20,0,10,1,1,1
2066,1,43,1,0,0,1,0
2067,1,43,1,1,1,1,0
2068,1,21,0,2,1,2,1
2069,1,26,1,2,0,1,0
2070,1,23,1,6,0,2,1
2071,1,32,0,1,0,2,0
2072,1,31,1,5,1,2,0
2073,0,21,0,2,1,2,1
2074,1,20,0,18,0,0,1
2075,0,24,1,1,1,1,0
2076,1,34,1,1,0,1,0
2077,1,21,0,0,1,1,1
2078,1,28,1,3,1,1,1
2079,1,23,0,1,1,0,1
2080,1,33,1,27,1,1,1
2081,1,23,0,1,0,2,1
2082,1,24,1,2,0,1,0
2083,1,52,0,3,1,1,1
2084,1,22,1,1,0,2,1
2085,1,24,0,7,0,1,0
2086,1,31,0,4,0,0,1
2087,1,41,0,0,1,1,0
2088,1,25,0,6,0,0,1
2089,0,37,0,0,0,1,0
2090,1,36,1,0,0,2,0
2091,0,24,0,1,0,0,1
2092,1,20,0,4,1,2,1
2093,1,60,0,1,1,1,0
2094,0,42,0,0,0,1,1
2095,1,22,0,7,0,0,1
2096,1,23,0,3,0,2,0
2097,1,32,1,9,0,0,0
2098,1,46,1,0,0,1,1
2099,1,31,1,7,0,2,1
2100,1,58,1,17,0,2,1
2101,1,27,0,0,1,1,1
2102,1,23,1,1,0,1,0
2103,1,22,0,12,1,1,1
2104,1,34,0,2,0,1,0
2105,1,21,1,6,0,0,0
2106,1,56,1,1,0,1,0
2107,0,30,1,1,0,1,0
2108,0,29,0,0,0,1,0
2109,1,35,0,12,0,2,1
2110,1,51,1,4,1,1,1
2111,1,28,1,1,0,1,0
2112,1,21,1,1,0,2,0
2113,1,31,1,4,0,1,0
2114,1,26,0,0,0,2,0
2115,1,55,0,0,0,1,0
2116,1,21,0,5,0,1,1
2117,1,39,1,0,0,2,1
2118,1,69,1,12,1,0,1
2119,1,29,0,0,1,1,0
2120,1,20,1,2,0,2,1
2121,1,37,0,6,0,2,1
2122,1,53,1,0,0,1,0
2123,1,32,0,0,0,1,0
2124,1,30,0,8,1,2,1
2125,1,58,0,0,0,1,0
2126,0,33,1,3,0,1,0
2127,1,50,1,1,1,1,0
2128,0,26,0,7,0,2,1
2129,1,32,0,4,1,0,1
2130,1,20,0,9,0,0,0
2131,1,56,0,0,1,1,0
2132,0,43,1,0,1,1,1
2133,1,35,0,11,0,0,0
2134,1,43,0,13,1,0,0
2135,1,52,1,2,1,1,1
2136,1,23,0,24,1,1,0
2137,0,42,0,0,1,1,0
2138,1,29,1,3,0,1,1
2139,1,26,0,0,0,1,0
2140,1,26,0,13,0,2,0
2141,1,30,1,13,0,0,1
2142,1,39,0,0,0,2,1
2143,1,25,0,5,1,1,1
2144,1,43,0,19,1,0,1
2145,0,55,1,0,1,2,1
2146,1,21,1,1,1,1,1
2147,0,25,1,0,1,2,0
2148,0,35,0,0,1,2,1
2149,1,55,0,2,1,0,0
2150,1,49,1,1,1,2,0
2151,1,22,1,0,1,2,0
2152,1,22,1,14,0,1,0
2153,1,29,0,0,0,1,0
2154,0,29,0,4,0,2,1
2155,0,26,1,5,0,2,1
2156,1,32,1,0,0,2,1
2157,0,23,0,0,1,1,0
2158,1,41,0,3,1,2,1
2159,1,44,1,0,1,1,1
2160,1,47,0,1,0,0,1
2161,0,24,1,0,1,1,1
2162,1,47,0,3,0,2,0
2163,1,31,1,16,0,0,1
2164,1,39,0,1,0,1,0
2165,1,29,1,0,0,2,0
2166,1,25,0,26,1,0,0
2167,0,20,0,1,1,2,0
2168,1,57,1,4,0,2,0
2169,1,37,1,3,0,2,1
2170,1,22,0,0,0,0,1
2171,1,24,1,1,1,1,0
2172,1,25,0,16,0,0,1
2173,1,37,0,1,0,1,0
2174,1,22,0,4,0,2,1
2175,1,22,0,11,0,0,1
2176,1,46,0,2,1,2,0
2177,1,30,0,6,0,0,1
2178,0,33,0,0,0,1,0
2179,1,69,1,15,0,0,1
2180,1,44,1,0,1,1,0
2181,1,32,1,3,0,1,0
2182,0,28,0,0,0,2,0
2183,1,33,0,6,0,2,1
2184,0,32,1,0,1,1,0
2185,1,31,0,6,0,2,0
2186,1,35,0,1,0,1,0
2187,1,25,0,7,0,2,1
2188,1,23,0,11,0,0,1
2189,1,22,1,5,0,1,1
2190,1,24,1,0,0,1,0
2191,1,24,0,0,1,1,0
2192,0,21,0,2,0,0,1
2193,1,34,0,5,0,0,1
2194,1,36,0,3,0,2,1
2195,1,18,0,9,0,0,1
2196,1,29,0,0,0,1,0
2197,1,23,0,7,0,0,1
2198,1,26,0,2,0,1,1
2199,1,58,0,3,1,0,1
2200,1,27,1,0,0,2,0
2201,1,24,0,11,0,0,1
2202,0,23,0,29,0,2,0
2203,1,34,0,0,0,2,0
2204,1,21,0,3,0,1,0
2205,1,25,1,2,0,1,1
2206,1,25,0,1,1,1,0
2207,0,30,0,5,0,1,1
2208,1,35,1,0,0,1,1
2209,1,31,0,2,1,2,0
2210,1,29,1,1,1,1,0
2211,1,46,0,1,1,1,0
2212,0,36,1,1,0,1,1
2213,0,57,1,0,1,1,0
2214,1,27,0,1,0,1,0
2215,1,22,1,3,0,1,0
2216,1,33,1,7,1,0,0
2217,1,34,0,5,1,0,1
2218,1,22,0,6,0,0,1
2219,1,28,0,38,0,2,1
2220,1,35,0,8,1,0,0
2221,0,33,0,15,0,2,1
2222,1,26,1,8,0,2,1
2223,1,47,1,4,0,1,0
2224,1,39,1,0,1,1,0
2225,1,37,0,2,1,1,1
2226,0,26,1,0,0,0,1
2227,1,30,1,3,0,0,0
2228,1,34,1,0,1,1,1
2229,1,25,0,11,0,2,0
2230,1,37,0,1,1,1,1
2231,1,46,1,4,0,2,0
2232,1,46,0,11,0,2,1
2233,0,36,0,4,0,1,0
2234,0,28,0,0,0,2,1
2235,1,23,0,8,1,1,0
2236,1,22,0,0,1,2,0
2237,1,51,1,0,1,1,0
2238,1,25,0,3,0,0,1
2239,0,30,0,0,0,1,1
2240,1,26,0,14,0,2,0
2241,1,31,1,1,0,2,1
2242,0,36,0,1,0,1,0
2243,1,46,0,3,0,1,0
2244,1,31,0,0,0,2,1
2245,0,28,1,1,0,1,0
2246,0,26,1,1,1,1,0
2247,1,58,0,11,0,0,1
2248,1,58,0,1,0,1,1
2249,1,23,1,1,0,2,0
2250,0,62,1,4,0,1,0
2251,1,25,0,0,0,0,0
2252,0,67,1,0,1,1,0
2253,1,50,0,19,1,0,1
2254,1,23,1,1,0,2,0
2255,1,41,1,7,0,2,0
2256,0,36,0,2,0,2,0
2257,1,34,0,1,0,0,0
2258,0,27,0,3,0,1,0
2259,1,39,1,9,0,2,0
2260,0,28,1,3,1,2,1
2261,1,23,0,2,0,2,1
2262,0,26,0,4,0,0,0
2263,1,30,0,6,0,2,0
2264,1,24,1,8,1,2,1
2265,0,61,1,2,0,2,0
2266,1,24,0,2,0,0,1
2267,0,45,0,3,1,1,0
2268,1,67,1,7,1,1,1
2269,1,40,0,0,1,1,0
2270,1,56,0,3,0,1,0
2271,0,34,0,4,0,0,1
2272,0,41,1,1,0,1,0
2273,1,55,1,4,1,0,1
2274,1,30,0,4,1,2,1
2275,1,55,0,4,1,1,1
2276,1,30,1,0,0,1,0
2277,1,53,1,4,1,1,1
2278,1,52,1,0,1,1,1
2279,1,39,1,0,0,1,0
2280,1,32,0,10,0,0,0
2281,1,43,0,1,0,2,1
2282,1,35,0,5,0,0,0
2283,0,28,1,1,1,1,0
2284,1,26,1,0,0,1,0
2285,1,39,0,3,0,1,1
2286,0,33,0,1,0,2,0
2287,1,51,1,0,1,1,0
2288,1,38,0,0,1,1,1
2289,1,24,0,1,1,1,0
2290,1,36,0,1,0,1,1
2291,1,21,0,6,1,2,1
2292,1,36,1,2,0,1,0
2293,1,26,0,2,1,1,0
2294,0,23,0,1,0,0,1
2295,1,26,0,2,0,1,1
2296,1,23,1,12,0,0,0
2297,1,49,0,2,0,2,1
2298,1,47,1,17,0,2,1
2299,1,43,1,0,1,1,0
2300,0,61,1,1,0,1,0
2301,1,41,0,7,1,1,0
2302,1,24,0,0,1,1,1
2303,1,49,1,0,1,1,0
2304,1,26,1,7,0,2,0
2305,1,35,0,3,0,1,0
2306,1,31,0,10,0,0,1
2307,1,83,1,1,1,1,0
2308,1,20,1,1,1,1,1
2309,1,31,0,0,0,1,0
2310,0,41,1,3,1,1,1
2311,1,23,0,0,0,0,1
2312,1,24,1,2,0,2,0
2313,1,27,0,10,0,0,1
2314,1,44,1,10,1,0,1
2315,1,21,1,1,0,0,0
2316,1,21,0,9,0,0,1
2317,1,49,1,4,0,1,1
2318,0,56,1,0,1,1,0
2319,1,26,0,0,0,1,0
2320,1,22,1,0,0,1,0
2321,1,36,0,0,0,1,1
2322,1,23,0,1,0,1,1
2323,0,28,1,0,0,1,0
2324,1,27,1,3,0,1,0
2325,1,58,1,1,0,0,1
2326,1,25,1,0,1,2,1
2327,1,57,0,2,1,1,1
2328,1,20,0,0,1,1,0
2329,0,49,1,0,0,1,1
2330,0,56,1,4,0,0,1
2331,0,20,1,2,0,1,0
2332,1,40,0,3,1,1,0
2333,1,50,1,4,1,1,0
2334,1,21,0,1,0,0,1
2335,0,43,1,0,1,1,0
2336,1,39,1,4,1,0,0
2337,1,26,0,2,0,1,0
2338,1,28,1,3,0,2,0
2339,0,24,1,0,0,1,0
2340,1,30,0,11,1,2,1
2341,0,51,0,0,0,1,0
2342,1,52,1,0,0,1,0
2343,1,28,0,4,0,0,0
2344,1,26,0,6,0,2,0
2345,1,34,0,9,0,2,1
2346,1,22,1,9,0,0,1
2347,1,26,0,1,1,2,0
2348,1,35,1,1,0,1,0
2349,1,26,1,0,0,1,0
2350,1,32,0,1,1,1,0
2351,1,27,0,10,0,0,1
2352,0,30,0,1,1,1,0
2353,1,31,1,1,0,2,0
2354,1,60,0,2,1,1,0
2355,1,37,0,1,0,0,1
2356,1,27,1,0,0,1,0
2357,1,29,0,17,0,0,1
2358,1,30,1,6,0,1,1
2359,1,30,0,0,0,1,0
2360,1,30,1,10,0,2,0
2361,0,34,1,2,0,1,1
2362,0,24,1,3,0,1,0
2363,0,57,1,0,1,1,1
2364,1,30,0,4,0,2,1
2365,1,25,0,9,1,0,1
2366,1,22,0,4,1,2,0
2367,0,66,1,0,1,0,1
2368,1,27,0,1,0,0,1
2369,0,53,1,3,0,2,0
2370,1,43,0,0,1,1,0
2371,0,42,1,3,0,1,0
2372,1,37,0,10,0,0,1
2373,1,31,0,1,0,2,1
2374,1,58,1,1,0,1,0
2375,0,26,0,0,1,2,1
2376,1,27,1,3,0,2,0
2377,1,25,0,22,1,0,1
2378,1,39,1,1,0,2,1
2379,1,38,0,1,1,1,0
2380,0,53,0,1,1,1,0
2381,0,42,0,0,0,1,0
2382,1,36,1,0,0,1,0
2383,1,43,1,3,1,0,1
2384,1,39,1,1,1,2,0
2385,1,47,0,0,0,1,0
2386,1,30,1,0,0,1,0
2387,1,57,1,1,0,1,0
2388,0,47,0,0,1,1,0
2389,1,66,0,7,0,1,1
2390,1,54,1,0,0,1,0
2391,1,64,0,4,0,2,1
2392,1,21,1,1,1,2,0
2393,1,25,0,0,0,1,1
2394,1,65,1,1,1,1,1
2395,1,33,0,1,0,0,1
2396,0,25,0,0,0,1,0
2397,0,24,1,1,1,1,0
2398,1,28,0,10,1,0,1
2399,1,26,1,1,0,0,1
2400,1,41,0,5,1,2,1
2401,1,26,0,14,0,0,1
2402,1,27,1,3,0,1,0
2403,1,48,1,4,1,2,1
2404,0,22,0,7,0,1,1
2405,1,27,1,6,1,2,1
2406,0,28,1,0,0,2,0
2407,1,57,0,0,1,1,0
2408,0,48,1,7,0,1,0
2409,0,29,1,2,0,0,1
2410,1,26,1,8,0,2,1
2411,0,24,1,0,1,2,0
2412,1,29,1,0,0,1,1
2413,0,26,1,1,1,0,1
2414,1,63,0,8,0,1,1
2415,1,36,0,2,1,2,0
2416,1,25,0,5,0,2,1
2417,1,35,0,0,0,1,0
2418,1,32,0,0,0,0,1
2419,1,27,1,8,1,1,0
2420,1,38,0,2,0,1,1
2421,0,21,1,1,0,0,0
2422,0,21,0,2,1,2,0
2423,1,34,0,1,0,1,1
2424,0,21,0,0,0,2,0
2425,1,32,1,2,0,1,0
2426,1,34,0,0,1,0,0
2427,0,39,0,0,1,1,0
2428,1,27,0,0,0,2,1
2429,1,28,1,2,0,1,1
2430,1,31,1,4,0,2,0
2431,1,27,1,2,0,2,0
2432,1,27,0,10,0,0,1
2433,1,35,0,5,1,2,0
2434,1,24,0,3,0,2,1
2435,1,62,0,11,0,0,1
2436,1,31,0,14,0,0,1
2437,1,41,0,6,0,0,0
2438,1,34,1,2,0,1,0
2439,0,27,0,0,1,1,0
2440,0,24,1,1,1,2,0
2441,0,36,1,1,0,1,0
2442,1,33,0,0,1,1,0
2443,1,34,1,0,0,1,0
2444,1,40,0,1,0,1,0
2445,1,22,0,8,0,0,1
2446,1,30,1,17,0,2,0
2447,0,22,1,0,0,2,0
2448,1,55,0,0,1,1,0
2449,1,25,0,2,0,0,1
2450,1,23,0,4,0,2,1
2451,1,21,0,4,1,0,1
2452,1,24,0,1,0,1,1
2453,0,24,1,1,0,1,0
2454,1,34,0,3,1,1,0
2455,1,33,1,0,0,1,1
2456,1,23,0,1,0,0,0
2457,1,24,1,2,0,1,1
2458,0,25,1,2,0,1,0
2459,0,49,1,5,1,2,1
2460,1,34,1,3,0,1,1
2461,1,41,1,0,0,2,0
2462,0,38,0,0,1,1,0
2463,1,36,0,0,0,0,1
2464,1,51,1,0,1,1,0
2465,1,24,0,2,0,0,1
2466,1,39,1,0,1,1,0
2467,1,36,1,1,0,1,0
2468,1,26,1,1,1,1,0
2469,1,49,1,9,1,2,0
2470,1,30,0,2,0,0,1
2471,0,31,1,0,0,1,0
2472,0,34,1,1,1,2,0
2473,1,34,0,0,1,2,1
2474,0,56,1,1,0,1,1
2475,1,38,0,6,0,0,1
2476,1,56,0,19,0,1,1
2477,1,54,0,2,1,0,1
2478,0,21,1,3,0,2,1
2479,1,24,1,0,1,1,0
2480,1,24,0,1,1,2,1
2481,1,29,0,3,0,2,1
2482,1,32,0,2,0,1,0
2483,1,50,1,1,1,1,1
2484,1,44,0,1,1,1,1
2485,0,35,0,4,0,2,1
2486,1,24,1,2,1,1,0
2487,1,21,0,2,0,2,0
2488,0,23,0,3,1,0,1
2489,1,50,0,1,0,1,0
2490,0,46,1,4,1,2,0
2491,1,29,0,4,1,1,1
2492,0,43,0,10,0,2,1
2493,1,27,0,8,1,2,0
2494,0,26,1,4,0,1,1
2495,1,34,1,0,1,1,1
2496,1,21,0,5,0,0,1
2497,1,23,0,4,0,1,1
2498,1,24,0,13,0,0,1
2499,0,35,1,0,0,1,0
2500,0,35,0,2,1,1,0
2501,1,20,0,3,0,1,0
2502,0,50,0,5,1,2,0
2503,0,52,1,1,1,1,0
2504,1,31,0,4,0,0,1
2505,1,31,0,0,0,2,0
2506,1,32,0,0,1,1,1
2507,1,46,1,0,1,1,0
2508,1,21,1,3,0,0,1
2509,0,20,0,0,0,1,0
2510,1,44,0,1,0,1,1
2511,1,56,0,7,0,0,1
2512,1,54,0,5,0,2,1
2513,1,22,0,8,0,2,0
2514,1,42,1,0,1,1,0
2515,1,44,1,2,1,0,0
2516,1,38,0,0,1,0,1
2517,1,25,0,5,0,2,1
2518,1,31,1,6,1,1,1
2519,1,29,1,0,1,1,0
2520,0,46,0,1,0,1,0
