,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,66,1,2,0,1,0
1701,1,21,0,4,0,2,1
1702,1,43,0,0,0,1,1
1703,1,63,1,1,1,1,0
1704,1,51,0,1,1,1,0
1705,1,29,0,1,0,1,0
1706,0,24,0,2,0,0,1
1707,1,29,1,7,0,1,0
1708,1,25,0,3,0,2,0
1709,0,41,0,0,1,1,0
1710,1,43,1,1,0,1,0
1711,1,35,0,1,1,2,0
1712,1,23,0,0,0,1,1
1713,1,22,0,0,1,2,0
1714,0,53,1,3,0,2,1
1715,1,33,1,0,0,1,0
1716,0,24,1,2,1,1,0
1717,0,54,0,1,1,2,0
1718,1,39,0,13,0,1,0
1719,1,26,0,1,1,1,0
1720,1,42,0,16,0,0,1
1721,0,47,0,1,0,1,0
1722,0,42,0,0,1,1,0
1723,1,24,1,2,1,2,1
1724,1,33,1,2,0,1,0
1725,1,26,1,1,0,2,0
1726,1,30,0,0,0,0,1
1727,1,72,1,2,0,1,0
1728,1,25,0,1,0,1,0
1729,1,51,1,1,0,1,1
1730,1,23,0,2,1,0,1
1731,0,50,1,0,1,1,0
1732,1,27,1,10,0,2,1
1733,1,25,0,15,0,2,1
1734,1,28,0,2,0,0,1
1735,1,21,0,15,0,1,1
1736,1,41,0,0,0,1,0
1737,1,75,0,1,0,1,0
1738,1,43,0,0,0,1,1
1739,1,39,1,0,1,1,0
1740,1,28,0,1,0,1,0
1741,1,27,0,1,0,0,0
1742,1,23,0,1,0,1,0
1743,1,69,1,4,1,1,0
1744,1,35,0,11,1,0,1
1745,1,42,0,6,0,1,0
1746,1,24,1,0,1,1,0
1747,1,58,1,0,1,2,1
1748,1,21,0,13,0,0,1
1749,0,23,0,0,0,1,0
1750,1,28,1,5,1,1,1
1751,1,30,0,7,0,1,1
1752,1,42,0,3,1,1,1
1753,1,33,0,2,1,1,0
1754,1,32,1,1,1,1,1
1755,1,67,1,0,1,1,1
1756,1,33,0,3,1,2,1
1757,1,40,0,0,0,0,1
1758,1,26,0,3,0,2,1
1759,1,49,1,0,0,1,0
1760,1,37,1,5,1,2,1
1761,1,41,0,3,1,2,1
1762,1,22,0,4,0,0,1
1763,0,30,0,1,1,0,1
1764,1,25,0,14,0,1,0
1765,1,36,1,0,0,1,1
1766,1,24,0,0,0,2,1
1767,1,29,0,6,0,1,1
1768,1,61,0,4,0,1,0
1769,1,28,0,7,0,2,1
1770,1,33,0,9,0,2,1
1771,1,28,1,0,1,1,0
1772,1,31,1,0,0,1,0
1773,0,21,1,1,0,1,0
1774,0,56,1,0,1,1,0
1775,1,55,0,2,1,1,0
1776,1,54,0,1,1,2,1
1777,1,27,0,1,0,2,1
1778,1,35,0,11,0,2,1
1779,1,24,1,1,1,1,0
1780,1,32,0,7,1,2,1
1781,1,46,1,6,0,1,0
1782,1,37,0,0,0,1,0
1783,1,24,1,0,0,1,0
1784,1,23,1,1,0,1,0
1785,0,25,0,23,1,0,1
1786,1,21,0,1,0,0,1
1787,0,32,0,6,0,2,0
1788,0,21,0,1,1,2,0
1789,1,65,0,0,0,2,0
1790,1,24,0,3,1,1,0
1791,1,31,1,0,1,1,1
1792,1,51,1,1,1,1,1
1793,0,50,0,6,1,1,0
1794,1,41,1,5,0,1,0
1795,0,45,0,3,0,2,1
1796,0,27,1,3,0,1,1
1797,1,44,1,4,0,2,1
1798,1,30,0,1,1,1,0
1799,1,45,1,17,0,1,1
1800,1,30,0,6,0,2,1
1801,1,35,0,0,1,1,1
1802,1,21,1,0,1,1,0
1803,1,22,0,6,1,1,0
1804,0,52,0,3,1,1,0
1805,0,44,0,1,0,1,0
1806,0,32,1,1,0,2,0
1807,1,61,0,2,1,1,1
1808,0,28,0,1,0,1,0
1809,1,26,0,0,0,1,0
1810,0,21,0,4,1,0,1
1811,1,23,0,0,1,1,0
1812,0,36,1,1,0,1,0
1813,1,34,0,0,0,1,1
1814,1,30,1,8,0,1,1
1815,0,25,0,1,0,1,0
1816,1,34,0,7,0,2,1
1817,1,21,0,1,1,2,1
1818,1,41,0,0,0,1,1
1819,1,26,0,9,1,1,1
1820,0,48,0,1,0,0,1
1821,1,24,0,11,0,0,1
1822,1,38,0,18,0,0,1
1823,1,20,1,5,0,0,1
1824,1,45,0,0,1,1,0
1825,1,31,0,1,0,1,1
1826,0,19,1,2,0,1,1
1827,1,52,0,1,0,1,0
1828,1,65,1,0,1,1,0
1829,1,36,0,2,0,1,0
1830,1,25,0,3,0,1,1
1831,1,54,0,8,1,1,1
1832,1,39,1,0,0,2,0
1833,1,59,1,1,0,1,1
1834,1,37,0,8,0,2,0
1835,0,25,0,0,1,0,1
1836,1,37,1,0,1,1,0
1837,0,49,0,1,1,2,0
1838,1,23,0,7,0,1,1
1839,1,31,0,1,0,2,0
1840,1,20,0,1,0,1,1
1841,0,23,0,9,0,0,1
1842,1,54,1,0,1,1,0
1843,1,43,1,0,1,1,0
1844,0,63,1,2,1,1,0
1845,1,27,1,5,0,1,1
1846,1,57,0,19,0,0,0
1847,1,45,1,3,0,1,0
1848,1,37,0,5,1,1,0
1849,1,46,1,3,0,2,1
1850,1,40,0,0,1,1,0
1851,1,26,0,6,1,2,1
1852,1,45,0,1,1,1,0
1853,1,35,0,0,1,1,0
1854,1,37,0,3,0,1,1
1855,1,23,0,11,0,1,0
1856,1,22,1,0,0,0,1
1857,1,33,0,9,0,0,1
1858,1,27,1,1,1,1,0
1859,1,46,1,3,1,2,1
1860,1,25,0,1,0,1,0
1861,0,57,0,1,0,2,0
1862,0,20,0,15,0,2,0
1863,0,62,0,2,0,1,0
1864,0,41,1,1,1,1,0
1865,1,29,1,9,0,0,1
1866,1,26,0,6,0,1,0
1867,1,30,0,0,0,0,1
1868,1,22,1,3,0,2,0
1869,1,37,1,0,0,1,0
1870,1,25,0,1,0,1,0
1871,1,41,0,2,0,0,0
1872,1,21,1,18,0,0,1
1873,1,24,0,0,0,1,1
1874,1,34,1,0,1,1,1
1875,1,22,1,0,0,1,1
1876,1,56,1,1,0,1,0
1877,0,24,0,0,1,2,1
1878,1,33,0,19,0,0,1
1879,1,56,1,10,0,0,1
1880,1,38,1,0,0,1,0
1881,1,34,0,14,0,2,1
1882,1,25,0,0,1,2,1
1883,1,42,1,0,0,1,0
1884,1,47,0,0,0,1,0
1885,1,46,1,1,1,1,1
1886,0,50,1,2,0,1,0
1887,1,38,1,2,0,1,1
1888,1,38,1,1,1,2,0
1889,1,21,0,13,0,2,1
1890,1,47,0,0,0,1,1
1891,1,26,0,16,0,0,1
1892,1,23,1,1,0,1,0
1893,1,55,0,1,1,1,1
1894,1,39,1,0,1,1,0
1895,0,27,0,0,0,2,1
1896,0,21,1,0,1,1,0
1897,1,26,1,1,0,2,0
1898,1,28,1,0,0,1,0
1899,1,38,1,0,1,1,0
1900,1,39,1,5,0,2,1
1901,1,38,1,1,1,2,0
1902,1,43,0,9,0,1,0
1903,0,23,0,4,1,2,0
1904,1,23,0,0,0,2,1
1905,0,27,0,0,1,0,1
1906,1,52,0,1,0,0,1
1907,1,31,1,0,0,1,0
1908,1,41,0,3,0,1,0
1909,1,24,1,0,0,1,0
1910,1,34,1,1,1,2,0
1911,1,49,1,1,0,2,1
1912,1,30,1,17,1,0,1
1913,0,35,1,2,0,1,0
1914,1,20,0,1,1,2,0
1915,1,24,1,0,0,1,0
1916,1,21,0,21,1,1,1
1917,1,25,1,3,0,2,1
1918,1,49,0,11,0,0,1
1919,1,43,0,8,0,1,1
1920,0,27,0,1,1,1,0
1921,0,32,1,9,1,1,0
1922,0,25,0,10,0,2,0
1923,1,31,1,11,0,2,1
1924,1,36,0,0,0,1,1
1925,1,27,0,0,0,2,1
1926,0,50,1,5,1,1,0
1927,1,55,1,0,0,1,0
1928,1,38,0,2,1,1,1
1929,1,20,0,1,0,0,0
1930,0,30,1,22,0,2,1
1931,1,47,1,2,0,2,1
1932,1,36,0,5,0,2,1
1933,1,27,0,17,1,1,1
1934,0,57,1,23,1,0,1
1935,1,21,0,5,0,2,0
1936,1,52,0,2,1,0,1
1937,1,25,0,15,0,2,0
1938,1,25,1,3,1,0,0
1939,1,39,1,2,0,0,1
1940,1,32,0,6,0,2,1
1941,1,27,0,6,0,2,0
1942,1,39,0,1,0,0,1
1943,1,26,1,0,0,1,0
1944,0,28,1,0,0,1,0
1945,1,33,0,2,0,1,1
1946,1,50,0,9,0,2,1
1947,0,34,0,1,1,1,0
1948,0,36,1,1,1,2,1
1949,0,24,0,1,0,2,0
1950,1,54,1,2,0,0,1
1951,1,21,0,0,0,1,0
1952,1,44,1,3,1,2,0
1953,1,21,0,4,0,2,1
1954,1,21,0,0,0,2,0
1955,1,71,1,3,0,2,1
1956,0,39,1,0,0,1,0
1957,1,50,1,0,0,1,0
1958,1,44,1,3,0,1,0
1959,1,23,0,8,0,0,1
1960,1,23,0,9,0,0,1
1961,1,49,1,1,1,1,0
1962,1,26,1,0,0,1,0
1963,1,31,0,6,1,1,0
1964,0,24,0,1,0,0,0
1965,1,29,0,3,1,2,1
1966,1,26,1,1,1,1,1
1967,1,27,1,0,1,1,0
1968,1,33,0,2,0,2,0
1969,1,63,0,0,0,1,1
1970,1,48,0,1,0,1,0
1971,1,30,0,4,0,0,1
1972,0,40,1,4,0,2,1
1973,1,30,1,1,0,1,0
1974,1,21,1,1,0,1,1
1975,0,29,0,1,0,1,0
1976,1,21,0,13,0,2,0
1977,1,29,1,3,0,2,1
1978,1,20,0,3,0,0,1
1979,1,57,1,1,0,1,0
1980,1,27,0,0,0,1,1
1981,1,42,0,3,0,2,0
1982,1,33,1,3,1,2,1
1983,1,24,1,0,0,2,0
1984,1,22,1,3,0,0,1
1985,0,32,0,1,0,1,0
1986,1,26,0,6,0,0,0
1987,1,24,1,6,1,1,0
1988,1,25,1,0,1,1,1
1989,1,21,0,5,0,2,0
1990,1,21,0,1,1,1,0
1991,1,24,0,1,0,2,1
1992,1,23,0,1,0,2,1
1993,1,30,0,0,0,2,1
1994,1,29,0,9,0,0,0
1995,1,27,0,1,1,1,0
1996,1,29,0,9,1,0,0
1997,1,53,1,1,1,1,1
1998,1,35,0,2,0,1,1
1999,1,59,0,9,0,0,1
2000,0,41,1,1,1,1,0
2001,1,39,0,0,0,1,1
2002,1,29,1,21,1,1,0
2003,1,31,0,12,0,0,0
2004,1,26,1,8,1,0,1
2005,1,38,0,2,0,0,1
2006,0,55,1,0,1,1,0
2007,0,21,0,20,0,0,1
2008,1,25,0,11,0,0,1
2009,1,30,0,9,0,0,0
2010,1,34,0,4,0,2,0
2011,1,40,1,1,0,1,1
2012,1,22,1,3,1,0,1
2013,1,22,0,0,0,2,0
2014,1,33,1,5,0,2,1
2015,0,42,0,3,1,1,0
2016,1,27,0,7,0,1,1
2017,0,35,1,0,1,1,0
2018,0,26,0,10,0,0,1
2019,0,32,0,1,0,2,0
2020,1,41,0,8,1,0,1
2021,1,41,1,0,0,1,1
2022,1,61,1,1,0,1,1
2023,1,24,0,0,1,2,1
2024,1,31,0,0,0,2,0
2025,1,26,1,2,1,1,0
2026,1,33,0,11,0,0,0
2027,0,38,1,0,1,1,0
2028,1,24,0,7,0,0,1
2029,1,23,0,16,0,2,1
2030,0,30,1,1,0,1,0
2031,1,48,0,0,1,2,1
2032,1,23,0,5,0,0,1
2033,1,22,1,1,0,1,0
2034,1,24,0,0,1,1,1
2035,1,34,1,1,0,1,1
2036,1,29,0,6,0,0,1
2037,1,37,1,3,1,1,1
2038,1,33,1,0,0,1,0
2039,1,64,0,4,0,1,1
2040,1,59,0,1,0,1,0
2041,1,26,0,1,0,1,1
2042,1,23,0,1,0,1,0
2043,1,24,0,0,1,1,1
2044,1,25,0,1,1,1,0
2045,1,27,0,0,1,1,0
2046,1,28,0,1,0,2,0
2047,1,30,0,10,0,0,0
2048,1,24,0,0,1,2,1
2049,1,23,1,3,0,2,0
2050,0,34,0,0,1,1,0
2051,0,37,0,9,1,0,1
2052,1,37,0,1,1,1,0
2053,1,57,1,12,0,0,0
2054,1,31,1,0,1,1,1
2055,1,29,1,1,0,0,0
2056,1,21,0,5,1,2,0
2057,1,35,0,1,0,1,0
2058,0,27,1,0,1,1,0
2059,1,56,0,0,0,1,0
2060,1,25,0,2,0,0,1
2061,1,26,0,2,1,1,1
2062,1,55,1,0,1,2,0
2063,1,53,1,20,0,0,1
2064,1,26,0,1,0,2,0
2065,1,39,0,1,0,2,1
2066,1,64,0,1,0,1,0
2067,1,28,0,0,0,1,0
2068,1,25,0,5,0,2,1
2069,1,28,1,6,0,1,0
2070,0,47,0,0,0,1,0
2071,1,34,1,0,1,1,0
2072,1,30,0,0,0,2,1
2073,1,22,1,0,0,1,1
2074,1,31,0,1,0,1,0
2075,1,25,1,1,1,1,1
2076,1,30,0,22,1,0,1
2077,0,33,1,2,0,1,0
2078,1,45,0,0,0,1,0
2079,1,32,1,1,0,1,1
2080,1,34,1,3,0,1,0
2081,1,25,0,1,0,2,0
2082,1,32,1,9,0,0,1
2083,0,66,0,1,1,1,0
2084,1,46,0,2,0,1,0
2085,1,55,1,1,1,1,1
2086,0,24,0,0,1,1,0
2087,1,26,1,0,1,2,0
2088,0,25,1,1,1,1,0
2089,1,42,0,1,0,2,0
2090,1,38,0,7,0,1,0
2091,1,23,0,17,1,0,1
2092,0,57,0,4,1,1,1
2093,0,26,0,0,0,0,0
2094,1,27,0,5,0,2,0
2095,1,31,0,0,0,1,0
2096,1,27,0,2,0,2,0
2097,1,42,0,2,1,1,0
2098,1,29,0,2,0,1,0
2099,1,26,0,1,0,2,0
2100,1,32,0,6,0,2,1
2101,0,25,0,0,1,0,0
2102,1,22,1,0,0,1,0
2103,1,20,0,25,0,0,0
2104,1,24,0,2,0,0,0
2105,1,54,0,2,0,2,0
2106,1,33,0,3,1,1,0
2107,1,35,1,2,0,1,1
2108,1,51,0,0,1,2,0
2109,1,47,1,0,0,1,0
2110,1,21,0,7,0,0,1
2111,1,28,0,6,0,2,1
2112,1,23,0,0,0,1,0
2113,1,26,0,2,0,1,1
2114,1,23,0,0,1,2,1
2115,1,36,0,1,1,1,0
2116,1,24,0,1,1,0,1
2117,1,26,0,5,0,0,1
2118,1,51,0,1,0,1,1
2119,1,25,0,1,0,1,0
2120,0,22,0,0,1,1,0
2121,1,39,1,0,1,1,1
2122,1,48,0,0,0,2,1
2123,1,67,1,3,0,1,0
2124,1,31,0,5,1,2,1
2125,1,29,0,0,0,0,0
2126,1,24,0,3,0,2,0
2127,1,35,0,3,0,1,1
2128,1,21,0,1,0,0,0
2129,1,34,0,4,1,1,0
2130,1,30,0,1,0,1,1
2131,1,21,0,2,0,2,0
2132,1,27,1,2,0,2,0
2133,1,24,1,5,0,1,0
2134,1,25,0,2,1,1,1
2135,1,27,0,1,0,0,1
2136,0,55,1,0,0,1,0
2137,1,29,0,7,0,2,1
2138,1,19,0,8,1,0,1
2139,0,29,0,2,0,1,0
2140,1,37,1,2,0,1,1
2141,1,70,1,0,0,1,0
2142,1,44,1,1,1,1,0
2143,1,57,1,1,0,2,0
2144,1,34,0,1,0,0,1
2145,1,41,1,5,0,0,1
2146,0,26,0,0,0,1,1
2147,1,56,0,0,0,0,0
2148,0,41,1,1,0,0,1
2149,1,26,1,2,0,2,1
2150,1,28,1,7,0,2,1
2151,1,53,1,4,0,2,1
2152,1,39,1,2,0,2,1
2153,0,30,1,1,0,1,0
2154,1,42,1,9,0,0,1
2155,1,21,0,5,1,2,1
2156,1,28,0,4,0,1,1
2157,1,48,0,0,0,1,0
2158,1,37,1,2,0,2,0
2159,1,29,1,0,1,1,0
2160,0,33,1,0,1,1,0
2161,1,25,1,2,0,1,1
2162,0,20,0,17,0,1,0
2163,1,49,1,5,0,2,1
2164,1,46,1,6,0,1,0
2165,1,34,0,0,0,2,1
2166,1,28,0,1,0,1,1
2167,1,32,0,14,1,2,1
2168,1,43,1,0,0,1,1
2169,1,48,1,0,0,1,0
2170,1,32,1,0,1,1,1
2171,1,24,1,3,0,1,1
2172,1,61,0,4,1,1,0
2173,0,23,1,0,0,2,1
2174,1,22,1,0,1,1,0
2175,1,34,0,1,0,2,0
2176,0,33,1,0,0,0,1
2177,0,42,1,0,1,2,0
2178,0,25,0,0,0,1,1
2179,1,26,0,9,0,0,1
2180,1,31,1,7,1,2,1
2181,1,29,0,13,0,1,1
2182,1,39,0,0,0,2,0
2183,0,55,1,1,1,2,0
2184,0,35,0,0,0,1,0
2185,1,33,0,0,0,1,1
2186,0,34,1,2,0,1,0
2187,1,37,0,0,1,1,1
2188,0,35,0,0,1,1,0
2189,0,25,0,11,0,1,0
2190,1,21,1,2,1,1,0
2191,0,23,0,0,0,1,0
2192,1,29,0,3,1,1,1
2193,1,60,0,10,0,0,1
2194,1,21,1,2,0,2,1
2195,1,20,1,2,0,1,1
2196,1,37,0,13,0,0,1
2197,1,29,0,6,0,2,0
2198,1,25,0,1,1,2,1
2199,1,32,1,0,0,2,0
2200,1,49,1,2,0,1,1
2201,1,22,0,7,0,2,1
2202,1,21,0,2,0,2,1
2203,0,40,0,1,1,2,0
2204,1,31,0,1,0,1,1
2205,1,28,0,2,0,1,0
2206,1,20,0,2,0,1,1
2207,0,36,0,1,0,2,1
2208,1,25,0,3,0,2,1
2209,1,51,1,2,1,1,0
2210,1,23,1,2,1,1,1
2211,1,53,0,0,1,1,0
2212,0,23,0,2,1,0,0
2213,1,54,1,0,1,1,0
2214,1,22,0,4,0,2,0
2215,1,28,1,3,1,1,1
2216,1,29,0,5,0,0,1
2217,1,24,0,4,0,1,0
2218,1,54,0,0,1,1,0
2219,1,51,0,6,0,1,0
2220,1,58,1,5,1,1,0
2221,0,34,0,0,1,1,0
2222,1,20,0,0,1,0,0
2223,1,32,0,1,1,1,0
2224,1,26,0,11,0,0,1
2225,1,26,0,0,0,2,1
2226,1,27,0,1,1,1,0
2227,1,32,0,1,0,2,1
2228,1,23,1,7,0,1,1
2229,1,40,0,2,0,1,1
2230,1,55,1,0,0,1,1
2231,1,25,0,0,1,1,1
2232,1,43,0,12,0,0,0
2233,1,35,0,4,1,1,0
2234,0,32,1,1,1,1,1
2235,1,29,0,4,1,1,1
2236,1,20,0,2,0,0,0
2237,1,25,1,1,0,1,0
2238,1,24,0,8,0,2,1
2239,1,23,0,0,1,1,0
2240,1,56,0,1,1,1,0
2241,0,22,1,3,0,2,0
2242,1,54,0,2,0,1,0
2243,0,27,0,14,0,1,1
2244,1,42,0,4,0,1,1
2245,1,72,1,0,0,1,0
2246,1,40,0,0,0,1,0
2247,1,31,1,0,1,0,1
2248,1,22,1,6,0,2,0
2249,0,20,0,15,0,0,1
2250,1,34,1,19,1,0,0
2251,1,49,1,2,1,1,1
2252,1,25,1,3,0,2,1
2253,1,39,0,4,0,1,1
2254,0,32,0,1,0,1,1
2255,0,32,0,2,0,0,1
2256,1,28,0,0,0,1,0
2257,1,58,1,2,0,1,0
2258,1,27,1,2,1,1,1
2259,0,43,0,1,0,2,1
2260,1,33,1,1,1,1,1
2261,0,29,0,0,0,1,1
2262,1,28,1,3,0,1,0
2263,1,38,0,0,1,1,0
2264,1,22,0,8,0,0,1
2265,1,44,0,3,0,2,1
2266,1,64,0,1,0,1,0
2267,1,40,0,3,0,1,1
2268,1,31,1,1,1,2,0
2269,1,38,0,1,1,1,0
2270,1,30,0,2,1,1,1
2271,1,45,1,1,0,1,0
2272,1,40,0,4,1,2,0
2273,1,24,1,3,0,1,0
2274,0,58,1,2,0,1,0
2275,1,33,0,5,1,2,1
2276,1,21,1,5,0,2,0
2277,0,57,1,0,0,1,1
2278,1,49,1,0,0,1,0
2279,0,33,0,1,0,0,0
2280,1,34,0,0,0,1,0
2281,1,41,0,2,1,1,1
2282,1,46,0,1,1,2,1
2283,0,35,0,1,0,0,0
2284,0,35,0,0,0,1,0
2285,1,53,1,0,0,1,0
2286,0,63,0,1,0,1,1
2287,1,22,0,7,0,0,1
2288,1,49,0,3,0,1,1
2289,1,41,1,0,1,1,1
2290,0,43,1,0,1,2,1
2291,1,40,1,5,1,1,1
2292,0,31,1,0,0,1,1
2293,1,23,0,2,1,2,0
2294,1,36,1,1,1,1,1
2295,0,53,1,3,1,1,0
2296,1,35,0,6,0,1,1
2297,0,53,0,0,0,1,0
2298,1,23,0,0,0,2,0
2299,1,54,0,0,1,1,0
2300,1,21,0,22,0,0,1
2301,1,36,0,0,1,1,0
2302,0,25,1,0,1,1,1
2303,1,42,0,1,0,1,0
2304,1,41,0,0,0,2,1
2305,1,40,1,1,1,1,0
2306,1,20,0,19,1,0,0
2307,1,33,1,3,1,1,1
2308,1,41,0,0,1,0,1
2309,1,33,0,1,0,0,1
2310,1,25,0,2,0,1,1
2311,1,50,0,1,0,1,0
2312,1,46,0,2,0,2,1
2313,1,37,1,1,1,1,0
2314,1,31,0,3,0,1,0
2315,1,23,0,0,0,2,1
2316,1,25,1,9,1,1,1
2317,1,24,0,1,0,0,1
2318,1,28,0,2,0,1,0
2319,1,36,1,0,1,1,1
2320,0,31,0,1,0,1,0
2321,1,33,0,14,0,0,1
2322,1,34,0,10,1,0,1
2323,1,25,1,9,0,2,1
2324,1,24,1,6,0,0,1
2325,1,61,0,8,0,1,0
2326,1,56,0,2,0,1,0
2327,1,23,0,0,1,1,0
2328,1,32,0,8,0,0,0
2329,1,28,1,5,1,1,1
2330,1,43,0,6,0,1,1
2331,0,49,1,0,1,1,1
2332,1,54,0,2,0,2,0
2333,1,20,1,29,0,1,1
2334,1,52,0,4,1,1,0
2335,1,28,1,10,0,0,1
2336,1,21,1,3,1,2,0
2337,1,24,1,0,1,1,0
2338,1,24,0,1,1,1,0
2339,0,24,0,0,0,1,1
2340,1,21,0,13,0,2,1
2341,1,26,0,0,1,1,1
2342,1,32,0,0,1,2,0
2343,1,40,0,9,0,0,1
2344,1,29,0,7,0,1,0
2345,1,23,1,0,0,2,1
2346,1,33,0,1,1,1,0
2347,1,33,0,0,1,1,0
2348,0,37,0,6,0,2,0
2349,1,33,0,18,0,0,1
2350,1,29,0,6,1,2,0
2351,0,37,0,2,0,2,1
2352,1,55,1,1,1,1,0
2353,1,21,0,2,0,0,1
2354,0,35,0,1,1,1,1
2355,1,57,1,3,1,1,0
2356,1,49,1,1,1,1,1
2357,1,52,0,0,0,1,0
2358,0,43,0,1,1,1,0
2359,1,24,0,8,1,2,0
2360,1,49,0,1,1,1,1
2361,1,26,1,1,1,1,0
2362,0,28,1,0,1,1,0
2363,1,36,1,2,0,2,1
2364,0,30,0,1,1,2,1
2365,1,23,0,0,1,0,1
2366,1,51,0,0,0,1,1
2367,1,39,1,1,0,1,0
2368,1,41,0,3,1,1,0
2369,1,50,1,1,0,0,0
2370,1,49,0,0,0,1,0
2371,1,44,0,11,0,2,1
2372,1,60,1,0,0,1,0
2373,0,22,0,7,0,0,1
2374,1,22,0,0,1,1,0
2375,1,50,1,1,0,1,1
2376,1,66,1,11,0,1,1
2377,1,22,1,2,1,2,1
2378,1,24,1,1,0,2,0
2379,1,28,0,4,0,2,0
2380,1,26,0,1,0,2,0
2381,1,42,0,0,0,1,1
2382,1,26,0,9,0,0,0
2383,1,34,0,0,0,1,0
2384,1,31,1,0,0,1,1
2385,1,31,0,7,0,2,1
2386,1,29,0,0,1,1,0
2387,1,26,0,3,0,2,1
2388,1,47,0,1,0,1,0
2389,0,36,1,1,0,0,1
2390,1,30,1,5,1,0,1
2391,1,50,0,2,0,1,0
2392,0,42,0,0,0,2,0
2393,1,64,1,0,1,1,0
2394,0,28,0,2,0,1,1
2395,1,39,0,0,1,1,0
2396,1,25,0,1,0,2,1
2397,1,39,1,0,0,1,1
2398,1,22,1,6,1,2,1
2399,1,68,0,0,1,1,0
2400,1,51,1,1,1,1,1
2401,1,32,0,2,0,0,1
2402,1,27,0,7,0,2,0
2403,1,29,1,0,1,1,0
2404,1,23,0,0,0,1,0
2405,0,28,1,1,0,2,1
2406,1,37,0,1,1,0,0
2407,1,36,0,3,0,2,0
2408,1,24,0,10,0,2,1
2409,1,36,0,1,0,2,0
2410,1,44,0,6,1,2,1
2411,1,36,0,1,0,2,1
2412,1,29,0,2,0,2,1
2413,1,29,1,0,0,1,0
2414,1,28,0,6,0,2,0
2415,0,21,0,3,1,2,1
2416,1,58,1,5,0,1,0
2417,1,25,0,0,1,1,0
2418,0,23,0,0,0,2,0
2419,1,21,1,2,0,0,1
2420,0,20,0,12,0,0,1
2421,1,41,1,8,1,2,1
2422,0,36,0,1,1,2,1
2423,1,59,0,8,0,2,0
2424,1,40,0,2,1,1,1
2425,1,26,1,14,0,1,1
2426,0,24,0,2,0,0,0
2427,1,26,0,2,0,2,1
2428,1,22,0,12,1,0,0
2429,1,33,0,3,1,1,0
2430,1,59,1,4,0,1,0
2431,1,43,1,0,0,2,1
2432,1,21,0,9,0,0,1
2433,1,37,1,3,0,1,0
2434,1,40,1,0,1,1,1
2435,1,24,0,8,0,0,1
2436,1,25,0,2,0,0,0
2437,1,24,0,6,0,1,1
2438,1,24,1,0,1,2,1
2439,1,24,0,5,0,1,1
2440,1,23,0,2,0,2,1
2441,1,35,0,9,0,2,1
2442,1,51,1,0,0,2,1
2443,1,26,1,1,0,0,1
2444,0,51,1,0,1,1,0
2445,1,26,0,4,1,2,1
2446,1,22,0,0,0,1,0
2447,1,25,1,2,0,2,1
2448,1,43,1,0,0,1,1
2449,1,42,1,0,1,1,0
2450,1,27,0,18,0,0,1
2451,1,65,0,24,1,2,1
2452,1,71,0,15,0,2,1
2453,1,26,1,11,0,1,0
2454,1,22,0,10,0,2,1
2455,1,24,0,0,0,1,0
2456,1,27,0,8,0,1,0
2457,1,30,0,14,0,2,0
2458,1,38,0,5,0,1,1
2459,1,28,1,4,1,0,1
2460,1,33,1,0,0,1,0
2461,1,38,1,2,0,1,0
2462,1,34,0,7,0,0,1
2463,1,55,1,4,1,1,1
2464,1,46,1,1,0,1,0
2465,1,32,0,16,0,2,0
2466,0,24,0,5,1,1,1
2467,1,61,0,4,0,1,0
2468,1,27,1,5,1,1,0
2469,1,36,0,0,0,1,0
2470,1,27,0,2,0,0,1
2471,0,21,1,3,0,2,0
2472,1,59,1,0,0,2,1
2473,1,37,0,0,0,1,0
2474,1,28,0,2,0,0,1
2475,0,42,0,4,0,1,0
2476,1,32,0,0,0,2,1
2477,1,49,1,7,0,1,1
2478,1,29,0,3,1,1,1
2479,1,36,0,1,0,2,1
2480,0,27,0,1,0,2,1
2481,1,28,0,2,0,2,0
2482,1,26,0,4,0,1,1
2483,1,31,1,2,0,2,1
2484,1,46,1,0,0,2,0
2485,1,25,0,8,0,2,1
2486,1,35,0,1,0,0,1
2487,1,29,0,6,1,1,0
2488,1,25,1,1,1,2,0
2489,0,49,1,1,0,1,0
2490,1,53,0,4,1,2,0
2491,0,28,1,1,0,2,0
2492,1,25,0,0,0,2,0
2493,0,39,0,7,1,1,1
2494,1,52,1,1,0,1,0
2495,1,22,0,0,0,2,0
2496,1,21,0,2,0,2,0
2497,1,30,1,1,0,2,1
2498,1,28,1,0,1,1,0
2499,1,34,0,5,0,1,0
2500,1,49,0,15,0,0,1
2501,1,32,0,0,1,1,0
2502,0,30,1,28,0,2,1
2503,0,23,1,0,1,1,0
2504,1,21,0,9,0,2,1
2505,1,29,1,6,0,2,1
2506,1,25,1,0,0,0,1
2507,1,79,0,1,1,2,1
2508,1,26,0,8,0,2,1
2509,1,44,0,5,0,0,0
2510,1,55,0,0,0,1,0
2511,1,46,1,2,1,1,1
2512,1,37,1,2,0,1,0
2513,1,23,0,8,0,2,1
2514,1,25,0,10,0,0,1
2515,1,61,1,3,0,1,0
2516,1,31,0,1,0,2,0
2517,1,28,0,0,1,2,1
2518,1,32,1,3,0,1,0
2519,0,27,0,1,1,1,0
2520,1,25,0,9,1,2,1
