,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,5,0,2,1
1701,0,38,1,2,1,1,1
1702,1,41,0,2,0,1,0
1703,1,65,0,3,0,2,1
1704,1,60,1,10,0,1,0
1705,0,42,1,4,0,1,0
1706,0,63,0,7,1,1,0
1707,1,44,1,0,1,1,0
1708,1,25,1,0,1,1,0
1709,1,25,1,0,0,1,0
1710,1,31,0,0,0,1,1
1711,1,37,0,13,0,2,1
1712,0,43,1,13,0,2,1
1713,1,52,0,2,0,2,1
1714,1,28,0,9,0,0,1
1715,0,36,0,4,0,2,0
1716,0,46,1,0,0,1,0
1717,1,27,0,0,0,2,1
1718,1,20,0,0,0,1,0
1719,1,25,0,0,0,1,0
1720,1,23,0,0,0,2,1
1721,0,31,0,1,1,2,1
1722,1,24,1,4,1,1,1
1723,1,22,0,0,1,0,0
1724,1,36,1,0,0,0,1
1725,0,23,1,28,0,0,1
1726,0,34,0,6,1,2,0
1727,1,31,1,4,1,2,1
1728,1,31,0,0,1,0,1
1729,1,33,0,1,1,1,0
1730,1,26,0,1,1,1,0
1731,1,22,0,0,0,0,0
1732,0,29,1,4,0,1,0
1733,1,22,0,18,0,0,1
1734,1,26,0,0,1,1,0
1735,0,20,0,0,1,1,0
1736,1,77,0,28,0,0,0
1737,1,44,0,2,1,2,0
1738,1,61,0,1,0,1,0
1739,0,60,0,0,0,1,1
1740,1,42,0,5,0,2,1
1741,1,22,0,1,1,0,0
1742,1,36,0,2,1,1,0
1743,1,36,1,4,1,1,0
1744,0,34,0,1,0,1,0
1745,1,37,0,0,1,0,1
1746,1,21,0,8,0,0,1
1747,1,22,1,13,1,1,1
1748,1,26,1,1,0,0,1
1749,1,24,0,2,0,1,0
1750,1,28,0,2,0,2,0
1751,1,29,0,0,1,1,0
1752,1,27,0,0,0,2,0
1753,1,42,0,3,1,1,1
1754,1,45,0,0,0,1,0
1755,0,21,0,3,1,2,0
1756,1,21,0,12,0,0,1
1757,0,38,0,0,1,1,1
1758,1,51,0,9,0,2,0
1759,0,45,0,4,1,2,0
1760,1,34,0,0,0,1,0
1761,1,25,0,0,0,2,0
1762,1,23,0,5,0,2,0
1763,1,24,1,2,0,2,0
1764,1,56,1,16,0,2,1
1765,1,21,1,3,1,1,0
1766,1,61,1,1,0,1,0
1767,1,37,0,7,1,1,1
1768,1,44,1,1,0,1,0
1769,1,19,1,3,1,1,1
1770,1,25,1,1,0,1,0
1771,0,32,1,0,0,1,0
1772,1,27,0,9,0,2,1
1773,1,51,0,2,0,1,1
1774,1,25,0,4,0,1,0
1775,1,20,1,0,1,1,0
1776,1,22,0,5,0,1,0
1777,1,26,0,4,0,0,1
1778,1,21,0,0,1,1,0
1779,1,59,0,6,0,1,0
1780,1,33,1,7,1,1,1
1781,1,39,1,0,1,1,0
1782,0,21,0,1,1,0,0
1783,0,31,0,1,1,1,0
1784,1,33,0,6,0,1,1
1785,1,27,0,1,0,2,1
1786,1,23,0,0,0,1,0
1787,0,44,1,0,1,1,0
1788,1,37,1,3,1,1,0
1789,1,75,1,11,0,0,1
1790,0,28,1,8,0,1,1
1791,1,27,0,4,1,1,0
1792,1,54,0,1,0,1,1
1793,1,26,0,3,0,1,1
1794,1,40,0,1,0,1,1
1795,1,28,0,0,0,2,0
1796,1,66,0,4,0,1,1
1797,0,26,1,1,0,2,0
1798,1,23,0,0,0,1,0
1799,1,32,1,1,0,0,0
1800,1,26,0,5,0,0,0
1801,1,34,0,3,0,1,0
1802,1,26,0,1,1,2,1
1803,1,40,1,0,0,1,0
1804,0,49,0,1,0,2,0
1805,0,27,1,1,0,2,0
1806,1,45,0,1,1,1,0
1807,0,39,0,1,0,1,0
1808,1,33,0,3,0,1,1
1809,1,27,0,10,0,2,0
1810,1,33,1,0,1,1,0
1811,0,37,1,5,0,2,0
1812,1,21,0,3,1,2,1
1813,1,28,1,0,1,1,0
1814,1,49,0,0,0,2,0
1815,0,30,0,0,0,1,0
1816,0,24,0,6,0,2,1
1817,1,24,1,1,0,1,1
1818,1,49,1,2,0,1,0
1819,1,67,1,2,0,1,1
1820,1,55,0,3,1,1,1
1821,0,26,0,0,0,0,1
1822,1,21,0,15,1,0,1
1823,1,32,0,9,0,0,1
1824,1,31,0,0,0,2,0
1825,0,44,1,4,1,1,0
1826,1,22,1,0,1,1,1
1827,1,30,0,12,0,0,1
1828,1,32,0,1,0,2,0
1829,0,40,0,0,1,2,0
1830,1,39,0,7,0,2,1
1831,0,42,1,0,1,1,0
1832,1,32,0,2,1,2,1
1833,1,23,0,6,0,2,0
1834,1,23,0,11,0,0,1
1835,1,49,0,0,1,1,0
1836,0,34,0,1,1,2,0
1837,1,33,0,0,1,1,0
1838,0,25,0,1,0,0,1
1839,1,49,1,0,0,1,0
1840,1,26,0,4,1,2,0
1841,1,50,0,0,1,1,0
1842,1,50,0,3,0,1,1
1843,1,20,0,9,1,0,0
1844,1,32,1,18,1,2,1
1845,1,66,1,0,0,1,0
1846,1,24,0,3,1,2,1
1847,1,63,1,1,0,1,0
1848,0,51,0,1,0,1,0
1849,1,47,1,0,1,1,1
1850,1,52,0,8,0,1,0
1851,1,57,0,0,0,1,1
1852,0,20,1,1,1,2,0
1853,1,25,0,8,0,0,1
1854,1,31,1,0,0,1,0
1855,1,66,0,8,1,2,1
1856,1,25,0,1,0,0,1
1857,1,31,0,1,0,0,1
1858,0,41,1,0,1,1,0
1859,1,50,1,0,0,1,0
1860,1,27,0,0,0,2,1
1861,1,24,0,2,1,1,1
1862,1,36,1,0,0,1,0
1863,1,21,0,9,1,2,1
1864,1,25,0,1,0,2,0
1865,1,44,0,1,0,1,0
1866,1,25,0,11,1,2,1
1867,1,27,0,5,0,2,1
1868,1,39,1,0,0,0,1
1869,1,28,1,6,1,2,0
1870,0,29,1,9,0,1,0
1871,1,39,1,0,1,1,0
1872,0,31,1,0,1,1,0
1873,1,21,0,1,1,0,1
1874,1,28,0,7,0,0,0
1875,1,45,1,0,1,1,0
1876,0,26,1,1,0,1,0
1877,1,44,1,14,0,0,1
1878,1,67,0,2,0,1,0
1879,1,42,0,0,0,1,0
1880,1,23,0,6,0,2,1
1881,1,36,0,3,0,0,1
1882,1,26,0,3,0,0,1
1883,1,75,0,16,0,0,1
1884,0,41,1,2,1,1,0
1885,1,34,0,1,1,0,0
1886,0,25,0,1,1,2,1
1887,1,25,0,14,0,2,1
1888,1,23,0,0,1,1,0
1889,1,22,0,29,0,0,0
1890,1,29,0,8,0,1,0
1891,1,56,0,1,0,1,0
1892,1,54,1,3,0,2,1
1893,1,29,0,16,0,0,1
1894,1,59,1,3,0,1,0
1895,1,30,1,6,1,1,1
1896,0,40,0,13,1,2,1
1897,1,30,0,0,0,1,0
1898,1,37,1,2,0,0,0
1899,1,36,0,7,0,1,0
1900,1,21,0,1,1,1,0
1901,1,28,0,0,0,1,0
1902,1,47,1,7,0,1,0
1903,1,51,1,4,0,2,0
1904,1,28,1,0,1,1,1
1905,1,34,0,11,0,2,0
1906,0,23,1,1,0,2,1
1907,0,58,0,4,0,2,1
1908,1,24,0,3,1,2,1
1909,0,77,0,1,0,1,0
1910,1,24,0,22,0,0,1
1911,1,55,1,0,0,1,0
1912,1,36,1,25,0,2,1
1913,1,24,0,2,1,2,1
1914,1,27,1,11,1,0,0
1915,0,21,0,35,1,0,1
1916,1,28,0,0,0,2,0
1917,1,44,1,25,0,2,1
1918,0,35,1,0,1,2,1
1919,1,46,1,0,1,1,1
1920,1,28,1,1,1,1,1
1921,0,32,1,1,0,1,0
1922,1,31,0,2,0,1,0
1923,1,25,0,7,0,2,1
1924,0,27,0,13,0,0,1
1925,1,25,0,5,0,2,1
1926,1,50,0,4,1,2,0
1927,1,27,1,3,0,2,0
1928,1,34,1,10,0,2,0
1929,0,34,1,5,0,0,0
1930,1,33,0,8,0,0,1
1931,1,33,0,1,0,1,1
1932,1,35,1,0,0,1,0
1933,1,42,1,1,1,2,0
1934,1,26,0,7,0,0,1
1935,1,29,1,8,0,0,1
1936,1,27,0,11,1,0,1
1937,1,24,0,0,0,0,1
1938,1,55,0,0,0,1,1
1939,0,33,0,1,0,0,0
1940,1,36,0,18,1,0,1
1941,1,32,0,2,0,1,0
1942,1,22,1,0,0,2,1
1943,1,24,0,2,0,0,1
1944,1,54,0,0,0,1,1
1945,1,52,1,1,0,1,1
1946,0,73,0,0,1,1,0
1947,0,28,1,6,0,2,1
1948,1,22,0,1,1,2,0
1949,0,23,0,0,1,2,0
1950,1,38,0,5,0,0,0
1951,1,65,1,0,0,1,0
1952,0,30,0,9,0,2,0
1953,1,29,0,15,0,0,1
1954,0,57,0,1,1,1,0
1955,1,31,1,18,0,0,1
1956,0,25,0,1,1,1,0
1957,1,66,1,0,0,1,0
1958,1,39,1,3,0,1,0
1959,1,73,0,1,1,1,0
1960,1,22,1,0,1,1,0
1961,1,32,1,4,0,2,0
1962,0,33,0,23,0,2,1
1963,0,25,1,0,1,1,0
1964,1,27,0,4,1,0,0
1965,1,34,1,1,1,1,0
1966,1,28,0,3,0,0,1
1967,1,24,0,3,0,2,1
1968,1,57,1,12,0,0,1
1969,1,24,0,2,0,2,1
1970,1,20,0,1,0,0,1
1971,1,65,0,10,1,1,1
1972,1,35,0,2,1,2,1
1973,1,29,0,10,0,0,1
1974,1,46,0,12,0,2,0
1975,1,50,1,1,0,1,1
1976,1,42,0,0,1,1,0
1977,1,26,1,1,1,2,1
1978,1,32,1,6,0,0,0
1979,1,24,0,11,0,0,1
1980,1,25,1,0,1,1,0
1981,1,55,0,8,0,2,0
1982,1,69,1,4,0,1,0
1983,1,30,0,1,1,1,1
1984,1,22,0,5,0,1,1
1985,1,21,0,10,0,0,1
1986,0,26,1,0,0,1,1
1987,0,37,0,1,0,1,0
1988,1,26,0,1,0,2,0
1989,1,26,0,0,1,2,1
1990,1,51,1,4,1,1,0
1991,1,44,1,0,1,1,0
1992,1,26,0,4,0,0,0
1993,1,21,0,0,0,2,1
1994,1,56,0,0,0,2,1
1995,1,44,1,3,0,1,0
1996,1,29,0,1,0,0,0
1997,1,43,1,1,1,1,1
1998,1,49,0,1,1,1,0
1999,1,51,0,3,0,1,0
2000,0,66,1,0,1,1,0
2001,1,27,1,19,0,0,1
2002,1,23,1,0,0,2,0
2003,1,25,1,0,1,1,0
2004,1,26,1,25,0,2,0
2005,1,30,1,5,0,0,1
2006,1,20,0,1,0,0,1
2007,1,22,1,1,0,1,0
2008,0,34,0,0,1,2,1
2009,1,32,1,8,0,0,1
2010,1,29,0,8,0,2,1
2011,1,45,0,19,0,0,1
2012,1,29,1,11,1,0,1
2013,1,30,0,12,0,0,1
2014,1,22,0,4,0,2,1
2015,0,21,1,0,1,1,1
2016,1,45,0,10,1,2,1
2017,1,36,0,8,0,0,0
2018,1,30,0,1,0,2,0
2019,1,25,0,0,1,1,0
2020,1,37,0,6,0,2,0
2021,1,43,0,4,0,1,0
2022,1,30,1,6,0,2,1
2023,1,49,1,0,1,1,1
2024,1,32,1,1,0,1,1
2025,1,22,1,0,1,1,0
2026,1,23,0,4,0,2,0
2027,1,44,1,1,0,2,0
2028,0,37,0,1,0,1,0
2029,1,34,1,2,0,0,0
2030,0,31,0,13,0,0,0
2031,0,36,0,1,0,0,1
2032,1,50,0,0,1,2,0
2033,1,25,0,4,0,1,0
2034,1,41,0,0,0,0,1
2035,1,33,0,5,1,0,0
2036,0,45,1,0,0,2,0
2037,1,50,1,0,1,1,1
2038,1,35,0,7,1,0,1
2039,1,52,1,1,1,1,0
2040,1,54,1,1,1,1,0
2041,1,32,1,1,0,1,1
2042,1,57,0,2,0,1,1
2043,0,27,1,1,1,0,1
2044,1,42,0,2,0,2,0
2045,1,25,0,21,0,2,1
2046,1,42,0,2,0,1,1
2047,1,29,0,0,1,2,1
2048,1,43,0,3,0,2,1
2049,1,26,0,1,0,2,1
2050,1,41,0,0,0,0,0
2051,1,27,0,12,0,2,1
2052,0,46,0,5,0,2,1
2053,1,29,0,9,1,0,1
2054,1,21,0,2,0,2,1
2055,1,57,1,0,0,1,0
2056,1,36,0,4,0,0,1
2057,1,44,1,12,0,0,1
2058,1,38,1,1,1,2,1
2059,1,33,0,8,0,2,1
2060,1,29,0,0,0,0,1
2061,0,24,1,9,1,2,1
2062,1,48,0,5,0,1,1
2063,0,50,1,1,1,1,0
2064,1,27,0,6,0,2,1
2065,1,37,0,3,0,1,1
2066,1,34,0,1,0,0,1
2067,1,58,1,1,0,2,1
2068,1,27,1,14,1,2,0
2069,1,52,0,0,0,0,1
2070,1,20,0,8,0,0,1
2071,1,39,0,5,1,1,0
2072,1,22,0,5,0,1,0
2073,1,22,0,5,1,0,1
2074,1,28,1,10,0,1,1
2075,0,32,0,15,1,0,1
2076,1,21,0,21,0,2,0
2077,1,24,0,15,0,0,1
2078,0,54,0,3,0,2,1
2079,1,45,0,6,0,2,1
2080,0,25,1,0,0,1,0
2081,0,35,1,1,1,2,0
2082,1,23,0,0,0,1,1
2083,1,51,1,0,1,1,1
2084,1,51,1,13,1,1,0
2085,1,41,0,3,0,1,1
2086,0,47,1,0,1,1,0
2087,1,32,0,2,0,0,0
2088,1,57,1,0,1,1,1
2089,1,28,1,1,0,1,0
2090,1,39,1,1,1,1,0
2091,1,53,0,0,1,1,0
2092,1,26,0,5,1,1,1
2093,0,43,1,2,1,1,0
2094,1,20,0,6,0,0,1
2095,0,26,0,1,0,1,0
2096,1,57,0,5,0,1,0
2097,1,33,0,8,0,0,1
2098,1,28,0,7,1,2,0
2099,0,36,1,7,0,2,0
2100,1,65,0,0,0,1,1
2101,1,25,0,7,0,0,1
2102,0,29,0,3,0,1,1
2103,1,45,1,2,0,1,0
2104,1,36,0,13,0,2,1
2105,1,48,0,0,1,0,1
2106,1,41,0,1,1,0,1
2107,1,30,0,0,1,0,1
2108,1,42,0,2,1,1,1
2109,1,36,1,9,0,1,0
2110,1,25,0,2,0,0,1
2111,1,26,1,0,1,2,0
2112,1,30,1,0,1,1,1
2113,1,28,0,0,0,0,1
2114,0,22,1,0,1,1,0
2115,1,44,1,1,0,2,1
2116,1,21,1,0,1,0,1
2117,1,22,0,1,0,1,0
2118,1,26,0,2,1,2,0
2119,1,37,0,13,1,1,1
2120,1,22,1,0,1,2,0
2121,1,26,0,2,0,2,0
2122,1,40,0,1,0,2,1
2123,1,30,0,14,0,0,1
2124,0,27,0,0,0,2,0
2125,0,39,1,2,1,1,0
2126,1,34,0,0,0,1,1
2127,1,26,1,0,1,2,0
2128,1,40,0,13,0,2,1
2129,1,32,1,6,1,0,1
2130,1,35,1,2,0,1,0
2131,1,30,1,19,0,0,1
2132,1,28,0,1,1,2,1
2133,1,24,0,5,0,0,1
2134,1,42,1,1,1,1,0
2135,1,23,0,1,1,1,0
2136,1,33,0,2,1,1,0
2137,1,26,1,0,0,2,0
2138,1,62,0,7,0,1,0
2139,1,25,0,7,1,2,1
2140,1,27,1,4,0,2,0
2141,0,26,1,1,0,0,0
2142,1,30,0,19,0,0,1
2143,0,30,1,2,0,1,0
2144,1,36,0,1,0,1,1
2145,1,46,0,4,0,1,1
2146,1,26,1,1,0,1,0
2147,0,21,1,0,0,1,1
2148,1,62,1,2,1,1,1
2149,1,53,1,1,1,2,0
2150,1,28,0,0,0,1,0
2151,1,22,0,4,0,1,0
2152,1,22,0,0,1,1,0
2153,0,21,1,0,0,1,0
2154,1,23,0,0,0,1,0
2155,1,33,0,1,0,1,0
2156,1,36,1,4,1,1,1
2157,1,36,0,2,1,2,1
2158,1,37,0,6,0,2,1
2159,1,32,0,3,0,0,1
2160,1,63,0,0,0,1,0
2161,0,24,0,2,1,1,0
2162,0,50,1,4,1,2,0
2163,1,28,0,7,0,1,0
2164,1,25,1,2,1,2,1
2165,0,56,1,1,0,1,0
2166,0,32,0,1,1,1,1
2167,1,41,0,1,0,0,0
2168,0,33,0,2,0,1,0
2169,1,34,1,3,0,1,0
2170,1,23,0,21,0,2,0
2171,1,29,1,0,1,1,0
2172,1,28,1,6,0,2,1
2173,1,26,0,4,0,0,1
2174,1,40,1,9,0,1,1
2175,1,37,0,0,1,0,0
2176,0,72,0,0,1,1,0
2177,1,52,0,1,0,2,1
2178,1,39,1,4,1,1,1
2179,1,27,1,3,1,2,1
2180,1,35,0,3,1,1,1
2181,1,26,1,2,0,1,1
2182,1,24,1,1,1,1,0
2183,1,26,0,11,0,0,1
2184,0,27,0,3,1,0,1
2185,1,49,0,3,1,2,1
2186,1,29,0,1,1,1,0
2187,0,29,0,1,0,2,0
2188,1,30,1,2,1,1,0
2189,0,53,1,0,0,1,0
2190,1,25,0,4,0,2,1
2191,1,31,0,4,1,0,1
2192,1,34,1,1,0,1,0
2193,1,46,0,1,0,1,0
2194,1,26,0,2,1,1,1
2195,1,65,0,2,0,1,0
2196,1,58,0,1,0,1,0
2197,1,44,1,0,0,2,0
2198,1,39,1,0,1,1,0
2199,1,53,1,1,0,2,0
2200,1,51,0,0,1,1,0
2201,0,25,0,1,1,2,0
2202,1,47,0,1,0,1,0
2203,1,54,0,0,0,0,1
2204,1,21,0,0,0,0,1
2205,0,54,0,0,0,1,0
2206,1,25,0,2,0,1,0
2207,1,22,0,4,1,0,1
2208,1,25,0,0,1,1,0
2209,1,24,0,6,1,2,1
2210,1,41,1,0,0,1,0
2211,1,48,0,17,0,2,1
2212,1,24,1,10,0,0,1
2213,0,27,0,1,0,2,0
2214,1,22,0,1,0,0,0
2215,1,30,1,0,1,1,0
2216,1,23,1,0,1,1,0
2217,0,27,1,0,0,1,1
2218,1,32,0,14,0,0,1
2219,1,43,0,2,0,1,1
2220,1,40,1,0,0,1,0
2221,1,31,0,1,1,1,0
2222,1,32,0,0,0,1,0
2223,0,21,0,1,0,1,1
2224,1,36,0,2,0,2,1
2225,1,22,1,8,0,2,1
2226,0,30,1,5,0,2,1
2227,1,24,1,0,1,1,0
2228,0,24,0,6,1,2,1
2229,1,22,0,15,1,0,1
2230,1,27,0,1,0,1,0
2231,0,56,1,0,1,1,0
2232,1,31,0,6,0,0,1
2233,0,20,1,2,1,1,0
2234,1,35,0,1,0,2,0
2235,1,25,0,2,0,1,1
2236,0,52,1,3,0,1,0
2237,1,37,0,0,0,0,1
2238,1,36,1,0,0,0,0
2239,0,57,0,1,0,1,0
2240,1,38,1,11,0,2,1
2241,1,32,0,16,0,2,1
2242,1,21,0,0,1,2,1
2243,1,23,0,5,0,2,1
2244,1,24,1,0,0,0,1
2245,1,21,0,2,0,2,0
2246,1,27,1,0,0,2,0
2247,0,31,0,0,1,2,0
2248,1,33,1,1,0,1,0
2249,1,26,0,13,0,2,1
2250,1,53,0,0,1,1,1
2251,1,40,0,0,0,1,0
2252,1,45,0,0,1,2,1
2253,1,21,1,27,1,0,0
2254,1,26,1,1,1,1,0
2255,1,31,1,0,0,2,1
2256,1,23,0,0,0,2,0
2257,1,22,0,5,0,2,0
2258,1,27,0,5,0,2,1
2259,1,23,0,0,1,2,1
2260,1,19,0,3,1,0,1
2261,0,56,1,2,0,1,0
2262,1,44,0,3,0,1,0
2263,1,75,1,3,1,1,0
2264,0,54,0,1,0,2,0
2265,0,22,0,0,1,1,0
2266,1,42,0,2,0,1,0
2267,1,22,1,3,0,2,0
2268,1,36,1,1,1,1,0
2269,1,31,1,1,0,1,0
2270,1,26,0,1,0,0,1
2271,1,29,1,0,1,1,0
2272,1,48,0,0,1,1,0
2273,1,49,1,0,0,1,0
2274,0,24,0,23,0,2,1
2275,1,20,0,12,0,0,1
2276,1,24,0,3,0,2,1
2277,1,57,1,0,0,1,0
2278,1,57,1,0,0,1,0
2279,0,26,0,5,0,2,1
2280,0,23,0,8,1,1,0
2281,1,25,1,0,0,2,0
2282,1,29,0,0,1,1,0
2283,1,20,0,15,0,0,1
2284,0,28,1,1,0,1,0
2285,0,51,1,8,0,1,0
2286,1,35,0,4,0,0,1
2287,1,48,1,2,1,1,0
2288,1,44,1,2,1,2,1
2289,1,55,1,0,1,1,1
2290,0,31,0,0,1,2,0
2291,1,21,0,8,0,2,0
2292,1,49,1,1,0,1,0
2293,0,23,0,13,0,2,1
2294,0,41,1,3,0,1,1
2295,1,45,1,0,0,1,0
2296,1,49,1,3,0,1,0
2297,1,27,0,3,0,0,1
2298,1,41,0,2,0,1,0
2299,1,47,1,7,0,1,0
2300,1,35,0,1,0,1,0
2301,1,53,1,0,0,1,0
2302,1,22,0,7,0,2,1
2303,1,24,0,2,0,2,0
2304,1,66,1,2,0,1,0
2305,0,37,1,0,0,1,0
2306,1,25,1,0,0,1,0
2307,1,30,0,6,0,1,0
2308,1,63,0,0,0,1,1
2309,1,46,1,0,0,0,0
2310,1,42,0,14,0,2,1
2311,0,43,0,2,0,1,1
2312,0,25,0,1,0,2,1
2313,0,35,1,1,1,1,0
2314,1,59,1,0,1,1,0
2315,1,49,0,0,0,1,0
2316,1,30,0,0,0,1,0
2317,1,51,1,4,0,1,0
2318,1,47,0,7,1,0,0
2319,1,26,0,8,1,0,1
2320,1,23,0,2,0,2,0
2321,1,31,0,17,0,2,0
2322,1,28,0,5,0,2,0
2323,0,22,0,1,1,2,0
2324,1,24,0,13,0,1,1
2325,1,53,0,1,0,1,1
2326,1,21,1,0,0,1,0
2327,1,27,0,4,0,0,0
2328,0,25,0,0,1,1,1
2329,1,29,0,12,0,2,0
2330,1,25,1,0,1,2,0
2331,1,20,0,1,0,0,1
2332,0,77,1,2,1,1,1
2333,1,36,0,3,1,1,0
2334,1,26,0,0,0,1,0
2335,1,59,1,3,0,1,0
2336,1,26,0,0,1,0,0
2337,1,23,0,5,0,0,1
2338,1,45,1,0,0,1,0
2339,1,34,1,0,0,2,0
2340,1,65,0,2,0,2,1
2341,1,23,0,15,1,0,0
2342,1,21,0,12,1,0,1
2343,1,24,0,17,0,0,1
2344,1,25,1,3,0,2,0
2345,1,46,1,1,0,1,0
2346,1,47,1,1,0,1,1
2347,1,43,1,7,1,1,0
2348,1,26,1,3,0,2,0
2349,1,56,0,0,1,1,0
2350,1,24,1,1,0,1,1
2351,0,27,1,0,0,0,0
2352,1,37,0,1,0,1,0
2353,0,27,0,4,1,1,1
2354,0,28,0,0,1,1,0
2355,1,22,1,4,0,1,1
2356,1,22,1,0,0,2,0
2357,1,46,1,3,1,1,1
2358,1,26,0,14,0,2,0
2359,1,26,1,3,1,1,0
2360,0,45,0,1,0,2,0
2361,1,38,1,4,0,1,0
2362,0,29,1,6,0,2,1
2363,1,29,1,4,0,0,1
2364,1,35,1,11,0,0,1
2365,1,29,0,16,0,0,1
2366,1,50,0,0,1,2,1
2367,1,27,0,1,0,2,1
2368,1,23,0,6,1,1,0
2369,0,37,1,0,1,1,0
2370,1,23,0,3,0,0,1
2371,0,32,0,2,0,1,0
2372,1,21,0,8,1,0,1
2373,1,35,0,11,0,2,1
2374,1,35,0,0,0,1,0
2375,0,51,0,0,0,1,0
2376,1,27,1,0,0,1,0
2377,1,27,0,0,0,1,0
2378,1,39,1,2,1,1,0
2379,1,29,0,7,0,1,1
2380,1,25,0,2,1,0,1
2381,1,22,0,5,0,1,1
2382,1,35,0,0,1,0,0
2383,1,26,0,1,0,0,1
2384,0,39,1,1,1,1,0
2385,1,27,0,4,1,1,0
2386,0,25,1,7,1,2,0
2387,1,42,0,9,0,2,1
2388,1,43,1,2,1,1,0
2389,1,67,0,0,1,1,1
2390,1,48,1,0,1,2,1
2391,1,46,1,0,1,1,0
2392,1,32,1,0,0,1,0
2393,1,50,1,0,1,1,0
2394,0,24,1,0,0,1,1
2395,1,27,0,14,1,0,0
2396,0,33,1,0,0,2,1
2397,1,29,0,1,1,1,1
2398,1,23,0,14,0,0,1
2399,1,35,0,30,1,2,0
2400,0,21,0,1,1,2,1
2401,0,46,0,3,1,0,0
2402,0,50,0,2,0,2,0
2403,0,25,0,15,0,0,0
2404,1,25,0,1,0,0,1
2405,1,45,0,1,0,1,0
2406,0,34,0,3,1,2,1
2407,1,35,0,6,1,0,0
2408,1,27,0,6,0,1,0
2409,1,55,1,1,0,1,0
2410,1,51,1,0,0,1,0
2411,1,56,1,1,0,1,1
2412,1,29,0,5,0,0,0
2413,1,27,0,1,1,2,1
2414,1,33,0,4,0,2,1
2415,1,39,0,3,0,1,0
2416,0,23,1,0,0,1,0
2417,1,30,0,10,1,0,1
2418,1,39,1,0,0,1,1
2419,1,30,1,4,1,2,1
2420,1,40,1,0,1,1,0
2421,0,37,0,0,1,1,0
2422,0,24,0,2,1,1,1
2423,1,22,0,2,0,1,0
2424,1,53,1,1,0,1,0
2425,0,40,1,1,1,1,0
2426,0,24,1,2,1,2,0
2427,1,39,1,0,1,1,0
2428,0,29,0,1,1,1,0
2429,1,33,0,1,0,1,0
2430,0,57,0,0,0,1,1
2431,1,32,1,2,0,1,0
2432,1,27,0,10,0,0,1
2433,1,25,0,5,0,2,1
2434,1,31,1,1,1,1,0
2435,1,57,1,4,1,1,1
2436,1,35,0,1,0,1,0
2437,1,24,0,10,0,2,1
2438,1,31,0,1,0,1,0
2439,1,29,0,4,0,0,1
2440,0,51,0,1,0,1,0
2441,1,34,1,10,1,1,0
2442,1,35,0,2,0,1,1
2443,1,39,0,4,0,0,1
2444,1,47,1,6,1,1,1
2445,1,42,0,7,0,2,0
2446,0,36,0,1,1,0,1
2447,1,42,1,0,0,2,1
2448,1,24,0,1,0,0,0
2449,1,25,0,1,0,0,1
2450,1,21,1,0,0,1,1
2451,1,25,0,0,1,0,0
2452,0,30,1,0,1,1,0
2453,1,35,0,9,1,0,1
2454,1,28,1,8,0,0,0
2455,1,60,1,0,1,1,0
2456,1,39,0,0,1,1,0
2457,1,61,0,2,1,1,0
2458,0,28,0,0,1,1,0
2459,1,22,0,0,0,1,1
2460,0,23,1,4,0,1,0
2461,1,54,0,13,0,2,1
2462,1,48,1,0,0,1,0
2463,0,22,0,0,0,2,0
2464,1,26,0,2,0,1,1
2465,1,22,1,0,1,1,1
2466,1,27,0,0,0,0,0
2467,1,35,0,0,0,1,1
2468,1,21,0,0,1,2,0
2469,1,32,1,12,0,2,0
2470,1,39,0,0,0,1,0
2471,1,27,0,21,0,2,1
2472,1,49,1,0,1,1,1
2473,1,34,1,7,0,1,1
2474,1,25,0,5,1,0,0
2475,1,22,1,1,0,1,0
2476,1,37,1,2,1,1,1
2477,1,29,0,20,0,0,1
2478,1,25,0,1,0,1,0
2479,1,25,1,0,1,1,1
2480,1,25,1,16,0,2,1
2481,1,28,0,4,0,1,1
2482,1,47,0,1,1,1,1
2483,1,27,0,0,1,1,0
2484,1,32,0,1,1,0,0
2485,0,38,0,4,1,1,0
2486,0,29,0,6,0,2,1
2487,1,29,1,4,0,0,1
2488,0,29,0,28,0,0,0
2489,1,30,0,22,0,0,1
2490,0,30,1,0,1,1,0
2491,1,37,0,7,0,1,0
2492,1,35,0,2,0,0,1
2493,1,21,1,29,0,0,0
2494,1,20,0,20,0,0,1
2495,0,22,0,13,0,0,1
2496,1,61,1,2,1,1,0
2497,1,33,0,5,0,2,1
2498,1,50,0,0,1,1,1
2499,1,39,1,0,1,1,0
2500,0,27,1,1,0,1,1
2501,1,38,0,0,1,1,0
2502,1,57,0,1,0,2,1
2503,1,22,0,1,0,1,1
2504,1,38,1,3,0,0,0
2505,0,34,0,3,0,2,1
2506,1,28,0,9,0,0,1
2507,1,26,1,3,1,2,1
2508,1,33,1,0,1,1,0
2509,1,21,0,0,1,2,1
2510,1,24,0,7,0,0,1
2511,0,43,0,0,0,1,0
2512,1,44,1,0,1,2,0
2513,1,33,0,1,0,2,0
2514,1,32,0,18,1,2,1
2515,1,33,0,0,0,1,0
2516,1,24,0,0,0,1,0
2517,1,37,0,0,1,0,0
2518,0,57,1,27,0,0,0
2519,1,33,1,1,1,1,1
2520,1,33,1,3,0,1,1
