,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,59,1,5,1,1,1
872,1,35,0,10,0,0,1
873,1,22,0,1,0,1,1
874,1,33,1,1,0,1,1
875,0,25,1,0,0,1,0
876,1,34,0,5,0,0,1
877,1,23,0,22,0,0,1
878,1,29,0,8,1,0,0
879,1,58,1,10,0,1,1
880,1,23,0,0,1,1,1
881,0,41,1,1,1,1,1
882,1,31,1,0,0,1,0
883,0,44,0,0,1,2,0
884,0,56,1,2,0,2,0
885,1,41,0,5,0,0,0
886,1,46,1,4,1,1,0
887,1,32,0,1,0,1,0
888,0,21,0,5,1,2,1
889,1,44,1,3,1,1,0
890,0,27,0,0,0,1,0
891,1,42,0,2,0,0,0
892,1,22,0,12,0,2,1
893,1,29,1,3,1,1,0
894,1,24,1,3,0,1,1
895,1,20,0,17,0,0,1
896,1,31,1,1,1,1,1
897,1,38,0,0,1,0,0
898,1,47,1,0,1,2,1
899,1,31,0,4,1,0,0
900,1,34,0,0,0,1,0
901,1,29,0,0,1,1,1
902,1,57,1,0,1,1,0
903,0,58,1,1,1,1,1
904,1,27,0,0,0,1,0
905,1,28,0,3,0,2,0
906,1,29,0,8,0,1,0
907,1,21,0,1,0,1,0
908,1,27,0,0,0,1,0
909,1,35,0,2,0,2,0
910,1,37,0,8,0,0,0
911,1,21,1,3,0,2,1
912,1,28,1,4,0,1,1
913,1,24,0,1,1,2,1
914,1,23,0,3,0,1,0
915,1,23,0,8,1,0,1
916,0,25,0,0,0,1,0
917,1,28,1,3,0,2,1
918,1,29,0,23,0,0,0
919,1,26,0,13,0,0,1
920,1,37,0,2,1,2,0
921,1,32,1,0,1,1,1
922,0,31,0,0,1,1,0
923,1,21,1,3,0,2,0
924,1,31,0,0,1,2,1
925,0,67,1,0,1,1,0
926,0,29,0,1,1,1,1
927,1,21,0,5,1,1,0
928,1,24,0,0,0,2,0
929,0,37,0,6,0,2,0
930,0,51,1,7,0,1,0
931,0,21,1,0,1,1,1
932,1,25,1,0,1,1,1
933,1,25,0,3,0,0,1
934,0,23,1,5,0,1,1
935,1,33,0,2,0,2,1
936,1,21,0,8,0,2,1
937,1,31,1,10,0,0,1
938,1,42,0,1,1,1,1
939,1,24,1,0,0,0,0
940,1,24,0,2,1,2,0
941,1,20,0,1,1,1,0
942,1,23,0,6,0,2,0
943,0,26,1,1,1,2,0
944,1,48,0,6,1,2,0
945,1,25,0,12,0,2,0
946,0,27,0,1,0,1,1
947,0,21,0,0,0,2,0
948,0,29,0,1,1,1,0
949,1,35,0,0,1,1,0
950,1,36,0,7,0,0,1
951,1,47,0,2,0,1,0
952,0,32,0,4,0,1,0
953,1,41,1,1,0,1,0
954,1,33,0,4,0,2,1
955,1,45,0,0,0,2,0
956,0,35,0,1,0,1,0
957,1,41,0,1,0,1,0
958,0,25,1,3,1,1,0
959,0,26,1,3,1,1,1
960,1,33,1,0,0,1,0
961,1,30,0,3,0,1,1
962,1,22,0,6,0,2,1
963,1,34,0,1,0,2,1
964,0,23,1,0,0,1,0
965,0,52,1,2,1,1,0
966,1,47,0,2,0,1,1
967,1,55,1,6,0,0,1
968,1,21,0,3,0,0,1
969,1,39,1,7,1,2,0
970,1,31,0,2,0,0,1
971,1,20,0,1,0,2,0
972,0,52,0,1,0,2,1
973,1,25,0,2,0,2,1
974,1,31,0,10,0,2,1
975,0,26,0,6,0,1,1
976,0,28,0,2,0,2,1
977,0,25,1,2,1,1,1
978,1,26,0,5,0,2,1
979,1,53,1,0,1,2,0
980,1,21,1,7,0,1,1
981,1,56,0,9,0,0,0
982,1,27,1,0,0,1,0
983,1,35,0,2,1,2,1
984,1,43,1,3,0,2,0
985,1,46,1,8,0,2,1
986,1,29,0,5,0,2,1
987,0,26,0,1,0,0,1
988,1,21,1,2,0,2,1
989,1,35,1,0,0,1,1
990,1,56,1,1,0,1,0
991,1,21,0,2,0,0,1
992,1,44,0,0,0,1,0
993,1,32,1,6,0,0,0
994,1,44,0,1,1,1,0
995,1,21,1,33,1,2,1
996,1,59,0,1,1,1,0
997,1,55,0,1,0,1,1
998,1,24,1,3,0,1,0
999,1,37,0,1,0,1,1
1000,1,42,1,3,0,2,1
1001,1,30,0,3,0,1,1
1002,1,21,0,6,0,0,0
1003,1,20,1,0,0,1,1
1004,1,36,0,0,0,2,0
1005,1,43,0,1,0,2,1
1006,1,58,1,5,0,1,1
1007,1,27,0,0,0,0,0
1008,0,20,0,4,0,0,1
1009,1,27,1,2,0,2,1
1010,0,23,0,0,0,2,0
1011,1,54,1,0,0,1,0
1012,1,36,0,8,1,2,1
1013,1,43,1,0,0,1,0
1014,1,22,1,9,0,2,0
1015,1,56,1,0,1,0,0
1016,1,61,1,2,0,1,0
1017,1,27,1,2,0,1,0
1018,0,29,0,1,0,1,0
1019,1,37,1,4,0,1,1
1020,0,39,1,4,1,1,0
1021,1,26,0,3,0,1,0
1022,1,22,0,1,1,1,0
1023,1,27,1,6,0,2,1
1024,0,36,1,1,1,1,1
1025,0,55,0,0,1,1,0
1026,1,26,1,0,0,1,0
1027,1,33,0,1,1,1,0
1028,1,19,1,0,0,1,1
1029,1,55,1,2,0,1,0
1030,0,34,0,0,0,1,1
1031,1,33,1,2,1,1,0
1032,1,37,0,13,0,0,1
1033,1,34,0,8,0,0,0
1034,1,39,1,1,0,1,0
1035,0,24,0,15,0,0,0
1036,0,28,1,0,0,1,0
1037,0,22,1,0,1,2,1
1038,1,41,0,10,1,0,1
1039,1,38,1,1,1,1,0
1040,1,33,1,2,1,1,0
1041,1,32,0,2,0,2,0
1042,0,28,0,0,1,2,0
1043,0,40,0,20,0,0,1
1044,1,37,1,2,1,2,1
1045,1,35,0,13,0,1,0
1046,1,29,0,0,1,2,0
1047,1,50,0,1,0,0,1
1048,1,52,0,4,1,0,1
1049,1,28,1,0,0,1,1
1050,1,30,0,2,0,2,0
1051,1,20,0,5,1,2,1
1052,1,22,0,9,0,2,1
1053,1,25,1,1,1,1,1
1054,1,44,0,2,0,1,0
1055,1,35,0,2,0,1,0
1056,1,42,1,0,0,2,1
1057,1,29,0,1,0,1,0
1058,1,55,0,1,0,2,1
1059,0,60,0,5,0,0,0
1060,1,49,1,0,1,1,0
1061,1,27,0,7,0,1,1
1062,1,31,1,4,0,2,1
1063,1,28,0,2,0,2,0
1064,1,36,0,4,0,2,1
1065,1,26,0,10,0,2,0
1066,1,28,1,10,0,2,1
1067,1,36,0,0,1,1,0
1068,0,22,0,1,1,1,0
1069,1,24,0,2,0,0,0
1070,1,33,0,3,0,2,0
1071,1,28,1,5,1,1,1
1072,0,22,0,0,0,2,1
1073,1,44,0,0,0,1,0
1074,1,46,0,2,0,2,0
1075,1,26,0,12,1,2,1
1076,0,23,0,2,1,1,0
1077,1,63,0,8,0,1,0
1078,1,19,1,14,0,2,1
1079,1,37,0,10,0,0,1
1080,0,53,1,1,1,1,0
1081,1,26,0,12,1,2,1
1082,1,59,1,1,1,1,0
1083,1,47,1,1,0,1,1
1084,1,44,1,2,1,1,0
1085,1,25,0,10,1,0,1
1086,1,57,1,4,0,1,1
1087,1,26,1,0,0,1,1
1088,1,30,0,1,0,0,1
1089,0,57,1,0,0,1,1
1090,1,20,0,2,0,0,0
1091,1,40,1,1,1,1,1
1092,1,22,1,7,1,0,1
1093,1,25,1,9,1,0,1
1094,1,41,1,10,1,1,1
1095,1,54,0,0,0,0,1
1096,0,23,0,2,0,1,0
1097,1,29,1,2,1,1,1
1098,1,45,0,0,1,2,0
1099,1,30,0,6,0,0,1
1100,1,28,1,1,0,2,1
1101,1,23,1,4,1,1,0
1102,0,29,0,3,0,2,0
1103,1,25,0,24,1,2,1
1104,0,26,1,4,0,1,1
1105,1,28,0,1,0,1,0
1106,1,25,0,0,0,1,0
1107,0,57,1,1,0,1,0
1108,1,46,1,1,0,1,0
1109,1,24,0,5,0,1,0
1110,1,53,0,1,0,2,0
1111,1,24,1,0,0,2,1
1112,1,20,0,3,0,1,1
1113,1,39,0,1,0,1,0
1114,1,20,0,0,0,2,1
1115,1,25,0,1,0,2,1
1116,0,54,1,1,1,1,0
1117,1,28,0,9,0,2,1
1118,1,60,0,1,0,0,0
1119,1,38,0,2,1,2,0
1120,1,33,0,0,0,0,1
1121,1,26,0,0,0,2,1
1122,0,40,1,0,1,1,0
1123,0,56,1,0,1,2,0
1124,1,48,1,0,1,1,0
1125,1,20,0,13,0,0,1
1126,1,21,0,37,0,2,1
1127,1,47,0,4,0,2,0
1128,1,50,0,1,0,1,0
1129,1,28,0,1,0,1,0
1130,1,51,1,0,1,1,1
1131,0,28,0,1,1,0,0
1132,1,37,0,1,1,1,0
1133,1,33,0,9,0,1,1
1134,1,52,0,5,1,1,1
1135,1,45,0,0,1,1,0
1136,1,27,1,4,1,2,0
1137,1,23,0,0,0,0,0
1138,1,37,0,11,0,0,0
1139,1,41,0,1,0,2,0
1140,1,50,1,4,0,1,1
1141,1,28,0,1,0,1,0
1142,1,27,0,7,0,0,1
1143,1,29,0,0,0,2,0
1144,1,33,0,0,0,1,1
1145,1,21,0,4,0,0,0
1146,1,34,1,0,0,1,0
1147,1,31,1,8,0,2,1
1148,1,58,1,2,1,1,0
1149,0,35,0,1,0,2,0
1150,1,56,1,10,0,1,0
1151,1,36,0,7,0,1,0
1152,1,24,0,2,0,0,0
1153,1,37,0,2,1,2,0
1154,1,64,1,0,0,1,0
1155,1,49,1,0,0,1,1
1156,1,44,0,0,1,2,1
1157,0,34,1,1,1,1,0
1158,1,29,0,2,0,0,0
1159,1,67,1,0,1,1,0
1160,1,35,0,2,0,1,1
1161,1,28,0,0,1,1,1
1162,0,43,1,0,1,1,0
1163,1,23,0,10,1,2,1
1164,1,47,0,0,0,1,1
1165,1,24,0,0,1,1,0
1166,0,36,1,3,0,1,0
1167,1,32,0,1,0,0,0
1168,1,23,0,1,0,0,1
1169,1,50,0,0,0,1,0
1170,1,50,0,5,0,1,0
1171,1,52,1,0,1,1,0
1172,0,39,0,3,0,0,1
1173,1,33,0,3,1,0,1
1174,1,34,0,10,0,0,0
1175,0,36,0,1,0,1,0
1176,1,32,1,5,0,1,1
1177,0,28,0,0,1,1,0
1178,1,70,1,2,0,1,0
1179,1,21,1,0,1,1,0
1180,0,21,0,23,0,0,0
1181,1,27,0,3,1,0,1
1182,1,59,0,0,1,1,1
1183,1,41,1,0,1,1,0
1184,1,25,1,4,0,1,0
1185,0,30,0,0,1,2,1
1186,1,30,0,0,1,1,0
1187,0,46,1,2,1,2,0
1188,1,20,1,0,0,2,0
1189,1,20,0,14,0,0,1
1190,1,35,0,1,0,1,0
1191,1,27,0,2,0,1,1
1192,1,25,0,2,0,2,1
1193,0,26,0,0,0,1,1
1194,1,29,0,6,0,0,1
1195,1,35,1,2,0,2,0
1196,1,32,0,30,1,2,0
1197,1,21,1,13,0,1,1
1198,1,28,0,6,1,0,1
1199,0,40,1,0,1,1,0
1200,1,33,0,11,0,0,1
1201,1,26,0,5,0,0,1
1202,1,34,0,0,0,1,0
1203,1,50,0,0,0,1,0
1204,1,26,1,1,1,2,1
1205,1,31,1,7,0,2,1
1206,0,44,1,1,0,0,1
1207,1,53,1,4,1,1,0
1208,1,23,0,0,0,0,1
1209,1,23,0,9,0,1,1
1210,1,21,1,2,0,0,1
1211,1,44,0,1,1,1,0
1212,1,23,0,3,0,0,1
1213,1,43,0,0,1,1,0
1214,0,22,1,1,1,0,1
1215,1,35,0,1,0,1,0
1216,1,30,1,20,0,0,1
1217,1,35,0,2,0,1,1
1218,1,28,1,7,0,1,1
1219,0,30,0,2,0,0,1
1220,1,23,0,1,1,1,0
1221,1,25,0,12,0,2,1
1222,1,43,1,1,0,1,0
1223,1,21,0,2,0,2,0
1224,1,34,0,3,0,0,1
1225,1,45,1,0,1,1,0
1226,1,52,0,0,0,1,1
1227,1,30,0,1,1,1,1
1228,1,26,0,3,0,2,0
1229,1,32,1,8,1,2,1
1230,1,24,0,7,1,0,0
1231,1,48,0,1,0,1,0
1232,1,25,1,3,1,2,1
1233,1,23,1,0,1,1,0
1234,1,53,1,1,1,1,0
1235,1,33,0,0,1,1,0
1236,1,29,0,4,0,2,0
1237,1,40,1,5,0,1,0
1238,1,33,0,3,1,1,1
1239,1,59,0,17,0,1,1
1240,1,45,1,5,0,2,0
1241,1,55,1,22,0,1,1
1242,1,33,1,2,1,1,0
1243,1,52,1,8,1,1,0
1244,1,23,0,2,0,2,0
1245,0,43,0,3,1,2,0
1246,1,21,0,4,0,0,1
1247,1,25,1,0,1,1,0
1248,1,31,0,0,1,1,0
1249,1,23,0,0,0,2,0
1250,1,27,0,4,0,2,0
1251,0,34,1,1,0,1,1
1252,1,37,0,0,0,0,1
1253,1,23,0,13,0,0,1
1254,1,58,1,0,0,1,1
1255,0,47,1,0,0,0,1
1256,1,66,0,7,1,1,1
1257,1,30,1,6,0,1,1
1258,1,40,1,11,0,2,1
1259,1,24,0,0,0,1,1
1260,1,44,0,7,0,2,1
1261,1,44,0,2,0,1,0
1262,1,53,0,1,1,1,0
1263,1,44,1,5,0,1,0
1264,1,41,1,0,1,1,0
1265,1,27,0,16,0,0,1
1266,1,49,1,9,1,2,1
1267,0,42,1,0,0,1,1
1268,1,30,1,1,0,2,0
1269,1,25,0,13,0,2,1
1270,1,22,0,3,1,0,1
1271,1,26,0,10,0,2,1
1272,1,27,0,0,0,1,0
1273,1,24,0,3,0,0,0
1274,0,29,0,1,0,2,0
1275,0,23,0,7,0,2,1
1276,1,26,0,0,1,1,1
1277,1,43,1,9,1,2,1
1278,1,61,0,3,1,1,1
1279,0,41,1,4,1,2,1
1280,0,25,0,9,0,0,0
1281,1,33,1,9,0,1,1
1282,0,29,0,1,1,1,0
1283,1,24,1,3,1,1,0
1284,1,44,1,1,1,1,0
1285,1,19,1,7,0,0,1
1286,1,54,0,5,0,0,0
1287,1,27,0,2,0,2,1
1288,1,24,1,0,1,2,0
1289,1,25,1,5,0,2,0
1290,1,21,0,0,0,1,0
1291,1,78,1,3,1,0,1
1292,1,35,1,0,1,1,0
1293,1,44,1,0,1,1,1
1294,1,27,1,5,0,2,0
1295,0,28,0,3,0,1,1
1296,1,59,1,3,0,1,1
1297,1,32,0,2,0,1,1
1298,0,42,1,4,1,1,0
1299,0,79,1,0,0,1,0
1300,1,22,0,1,1,0,1
1301,0,31,0,4,0,0,1
1302,1,22,0,6,0,2,1
1303,1,53,1,1,1,1,0
1304,1,44,0,1,0,1,0
1305,1,50,0,2,0,1,1
1306,1,51,1,1,0,1,0
1307,1,22,0,3,0,2,0
1308,0,20,0,0,1,0,1
1309,1,47,0,9,0,0,1
1310,1,26,1,1,0,1,0
1311,1,67,1,1,0,1,0
1312,1,47,0,4,1,1,0
1313,1,25,0,0,0,0,0
1314,1,29,1,0,0,1,0
1315,0,75,1,0,0,1,1
1316,1,33,1,2,1,1,1
1317,1,37,0,12,1,0,0
1318,1,28,0,5,0,2,1
1319,0,29,0,25,0,0,1
1320,1,23,0,3,0,2,1
1321,1,30,1,0,0,1,1
1322,1,32,0,6,0,1,1
1323,1,43,0,0,0,2,1
1324,1,24,1,0,0,1,1
1325,1,20,0,1,0,2,1
1326,0,49,1,7,0,2,1
1327,1,35,1,1,0,1,0
1328,1,56,1,1,1,1,0
1329,1,22,0,10,0,0,1
1330,1,20,0,1,0,0,0
1331,0,47,1,7,1,1,0
1332,0,32,0,0,0,1,0
1333,1,28,1,5,0,2,1
1334,1,20,0,12,0,0,1
1335,1,27,0,1,1,1,1
1336,1,42,0,3,0,1,1
1337,1,50,0,0,0,0,1
1338,1,69,0,3,1,1,0
1339,1,29,0,3,1,1,1
1340,1,72,1,16,1,2,0
1341,1,58,1,17,0,2,1
1342,1,24,0,0,0,2,1
1343,1,41,1,0,1,1,0
1344,1,26,0,8,0,0,0
1345,1,38,0,1,0,1,1
1346,1,28,1,2,0,1,0
1347,0,53,1,0,1,1,0
1348,1,52,1,4,0,2,0
1349,1,22,0,0,1,1,0
1350,1,23,0,1,1,1,1
1351,1,41,1,0,1,1,0
1352,1,42,0,0,0,0,1
1353,1,59,1,1,0,1,0
1354,0,27,0,23,0,0,0
1355,0,23,0,8,1,1,0
1356,1,25,0,7,0,2,1
1357,1,47,0,4,0,0,1
1358,1,28,0,10,0,2,1
1359,0,28,0,6,1,2,1
1360,0,22,0,0,0,1,0
1361,1,27,0,1,0,2,0
1362,1,39,1,8,0,1,0
1363,1,26,1,0,1,1,0
1364,1,55,0,2,0,1,0
1365,1,35,1,1,1,1,0
1366,1,21,0,4,0,2,1
1367,1,24,1,1,0,2,1
1368,1,32,0,1,0,1,1
1369,1,37,1,0,1,1,0
1370,0,51,0,0,1,1,0
1371,1,58,1,0,1,1,1
1372,0,25,0,25,0,0,1
1373,1,33,0,10,1,0,1
1374,1,22,0,8,0,0,1
1375,1,24,1,0,0,0,0
1376,1,27,0,3,0,2,0
1377,1,31,1,24,1,2,1
1378,0,52,0,1,0,2,1
1379,0,38,0,4,0,1,0
1380,0,31,1,2,0,0,1
1381,1,48,0,10,0,1,1
1382,1,24,1,2,1,0,1
1383,0,32,1,1,0,1,1
1384,1,46,1,0,0,1,1
1385,1,31,1,0,0,2,0
1386,1,25,1,2,0,2,1
1387,1,30,0,10,0,2,0
1388,0,22,0,12,1,2,0
1389,0,52,1,5,0,1,0
1390,1,30,0,1,1,1,1
1391,1,38,0,0,0,1,1
1392,0,25,0,1,0,2,0
1393,1,34,0,0,0,1,0
1394,1,32,0,2,0,2,1
1395,1,27,0,2,0,2,0
1396,0,58,1,0,1,1,0
1397,1,32,0,10,0,0,1
1398,1,56,0,0,1,2,0
1399,1,38,0,3,0,1,0
1400,1,40,0,0,1,1,1
1401,1,54,0,1,1,1,0
1402,1,52,0,0,0,1,0
1403,0,36,1,1,1,1,0
1404,1,31,0,0,0,1,0
1405,1,64,0,1,0,1,0
1406,1,39,1,13,0,0,1
1407,1,51,0,0,0,1,0
1408,1,52,1,2,0,0,1
1409,1,39,0,0,0,1,0
1410,1,27,1,0,1,2,0
1411,0,30,0,3,0,1,0
1412,1,46,1,0,1,1,0
1413,1,21,0,9,0,2,1
1414,0,26,1,1,0,2,1
1415,1,56,1,2,1,1,0
1416,1,74,1,1,1,1,0
1417,1,34,0,1,1,2,1
1418,1,57,1,0,0,1,0
1419,1,42,0,0,1,2,0
1420,0,53,1,2,1,2,0
1421,1,43,0,0,0,1,1
1422,1,30,0,4,0,0,1
1423,1,23,0,0,1,1,0
1424,0,45,0,1,0,1,1
1425,1,21,1,4,0,0,1
1426,1,27,0,6,0,2,1
1427,1,27,1,1,1,1,0
1428,1,26,0,1,0,0,1
1429,1,24,0,11,0,2,1
1430,0,66,0,4,1,1,1
1431,1,21,0,6,0,2,0
1432,1,39,1,1,0,1,0
1433,0,23,0,0,1,1,1
1434,0,40,1,1,0,1,0
1435,1,47,1,1,0,1,0
1436,0,33,1,3,0,0,1
1437,0,29,0,2,0,0,1
1438,1,25,0,9,0,2,1
1439,0,46,1,2,0,1,1
1440,1,43,1,9,1,0,1
1441,0,75,1,0,0,1,1
1442,1,37,1,7,1,1,0
1443,1,22,0,8,0,2,0
1444,1,63,0,2,0,1,0
1445,0,29,0,0,1,1,0
1446,1,41,1,4,1,2,1
1447,1,24,0,28,0,0,0
1448,1,36,1,2,0,1,0
1449,1,35,0,4,0,1,1
1450,1,57,1,0,0,2,0
1451,1,39,1,0,0,2,0
1452,1,29,0,1,0,0,1
1453,0,29,0,0,0,1,0
1454,0,39,1,2,0,1,0
1455,1,42,1,3,0,2,1
1456,1,20,0,7,0,0,1
1457,0,47,1,0,0,2,0
1458,1,36,0,4,1,2,1
1459,1,44,0,0,1,2,1
1460,0,23,1,0,1,1,0
1461,1,23,0,0,0,2,1
1462,1,29,0,5,0,0,0
1463,1,53,1,5,0,1,1
1464,1,25,0,2,0,0,1
1465,0,22,0,7,0,0,1
1466,0,27,0,8,1,0,1
1467,0,37,0,5,0,0,1
1468,1,51,0,0,1,1,0
1469,1,36,0,1,1,1,0
1470,1,27,1,3,0,2,0
1471,1,43,1,0,1,2,0
1472,1,30,0,0,1,1,1
1473,1,36,1,0,0,2,1
1474,1,33,0,7,0,1,1
1475,1,59,1,0,1,1,0
1476,0,67,1,1,0,1,0
1477,1,29,1,5,0,0,1
1478,1,52,1,1,1,1,0
1479,1,48,0,1,0,0,0
1480,0,50,1,2,0,1,0
1481,1,22,0,5,1,2,1
1482,1,61,1,3,1,2,0
1483,1,48,1,1,0,1,0
1484,1,21,0,5,0,0,1
1485,0,26,1,2,1,2,0
1486,1,45,1,9,1,2,0
1487,0,27,1,5,1,2,1
1488,1,33,0,36,0,0,1
1489,1,29,1,0,1,2,0
1490,1,22,0,5,0,2,1
1491,1,47,1,2,0,1,0
1492,1,38,0,5,0,1,0
1493,1,29,0,1,0,0,0
1494,1,29,1,0,0,1,1
1495,1,21,1,21,1,0,1
1496,1,35,0,12,0,0,1
1497,0,22,0,3,0,2,0
1498,1,29,1,16,0,0,1
1499,0,38,0,0,0,1,1
1500,1,56,1,0,0,1,0
1501,1,41,1,1,1,1,1
1502,1,21,0,0,0,0,1
1503,1,35,1,0,1,1,0
1504,1,54,1,1,0,1,0
1505,1,51,0,4,1,0,1
1506,0,31,0,0,0,1,0
1507,0,28,0,0,1,0,0
1508,1,34,1,1,0,1,0
1509,1,37,0,2,0,1,0
1510,1,33,0,0,0,1,0
1511,1,42,1,2,0,1,0
1512,1,38,1,2,0,1,0
1513,1,29,1,1,0,1,0
1514,1,63,0,2,0,1,1
1515,1,27,0,0,0,0,1
1516,1,22,0,7,0,2,1
1517,1,69,0,5,0,2,1
1518,1,33,0,1,1,0,0
1519,1,47,0,5,0,2,0
1520,1,51,1,1,0,1,1
1521,0,20,1,0,1,1,1
1522,1,45,1,0,1,1,1
1523,0,22,0,0,1,1,0
1524,0,36,0,0,1,0,1
1525,0,51,1,0,0,1,0
1526,1,46,1,21,1,2,0
1527,1,36,0,1,1,0,1
1528,1,36,1,0,1,2,0
1529,0,42,1,4,1,0,1
1530,0,28,1,1,1,2,0
1531,1,51,1,0,1,1,0
1532,0,59,0,0,1,1,0
1533,1,55,1,1,1,1,0
1534,1,36,1,0,1,1,1
1535,1,42,0,18,0,2,1
1536,0,52,1,0,0,1,0
1537,1,53,0,4,0,1,1
1538,1,34,0,2,0,0,0
1539,0,20,0,6,0,2,0
1540,1,31,0,4,0,0,1
1541,1,39,1,2,0,1,1
1542,1,25,1,4,0,1,0
1543,1,27,0,10,1,1,1
1544,1,20,0,21,1,2,1
1545,1,44,1,5,0,1,1
1546,1,55,1,1,0,1,0
1547,1,27,0,0,1,2,0
1548,0,39,1,1,0,1,0
1549,1,26,0,0,1,2,0
1550,1,29,0,9,0,2,1
1551,0,49,1,0,0,1,0
1552,1,42,1,1,1,1,0
1553,0,37,0,7,0,1,0
1554,1,26,1,1,0,2,0
1555,1,53,1,0,0,1,0
1556,1,26,0,19,1,1,1
1557,0,37,0,0,1,2,0
1558,1,27,0,0,0,2,1
1559,1,32,0,0,0,1,0
1560,1,30,0,0,0,2,0
1561,1,34,1,0,1,1,0
1562,1,50,0,9,1,0,1
1563,1,30,0,3,0,1,1
1564,1,59,1,14,0,1,1
1565,1,26,0,24,1,0,1
1566,1,26,0,1,0,1,0
1567,1,42,0,12,0,2,0
1568,1,28,1,1,0,1,1
1569,0,24,0,26,0,2,0
1570,1,24,0,13,0,2,1
1571,0,27,0,0,1,1,1
1572,1,33,0,0,0,1,0
1573,1,23,0,5,0,2,1
1574,0,53,1,0,0,1,0
1575,1,35,0,0,0,1,0
1576,1,25,0,2,1,1,1
1577,0,26,1,1,1,1,0
1578,1,41,1,4,1,1,1
1579,1,29,0,1,0,2,1
1580,1,27,0,3,1,1,1
1581,1,27,0,0,0,2,0
1582,0,56,1,1,0,1,0
1583,1,34,0,5,0,1,0
1584,1,28,1,9,0,2,1
1585,1,38,0,1,0,1,0
1586,1,27,0,20,0,0,1
1587,1,59,1,3,1,1,1
1588,1,28,0,4,0,2,0
1589,1,37,0,3,1,2,0
1590,0,28,1,3,1,1,0
1591,1,22,0,2,0,0,1
1592,1,48,0,2,0,0,0
1593,1,36,0,5,0,1,0
1594,1,47,0,9,0,0,1
1595,1,34,0,2,0,0,1
1596,1,28,1,14,0,0,1
1597,1,31,0,3,0,2,1
1598,1,32,1,1,0,1,1
1599,1,32,0,9,1,0,1
1600,0,24,1,1,0,1,0
1601,1,38,0,0,0,0,1
1602,1,30,0,1,0,1,1
1603,1,51,1,0,1,1,0
1604,1,45,0,6,0,1,0
1605,1,22,0,5,0,2,1
1606,1,21,0,9,1,1,0
1607,1,51,0,2,1,1,0
1608,1,56,1,0,1,1,0
1609,0,24,1,0,1,0,0
1610,1,25,0,2,1,1,0
1611,1,24,0,3,0,2,1
1612,1,53,1,0,1,2,1
1613,1,18,1,9,0,2,1
1614,1,26,1,4,1,1,1
1615,0,21,0,0,1,0,1
1616,1,28,0,10,0,2,0
1617,1,29,0,0,1,0,1
1618,1,60,0,4,0,1,0
1619,0,42,1,0,1,1,0
1620,0,22,0,3,0,2,0
1621,1,48,0,0,1,1,0
1622,1,31,0,2,0,1,1
1623,0,44,0,4,0,1,1
1624,1,50,1,0,0,1,0
1625,1,21,0,0,0,0,1
1626,1,23,1,21,1,0,0
1627,0,34,1,6,1,1,0
1628,1,31,0,2,0,1,0
1629,1,25,0,1,1,1,0
1630,1,39,1,1,0,1,1
1631,0,35,0,2,1,1,0
1632,0,24,0,0,0,1,0
1633,1,21,1,0,0,1,0
1634,1,66,0,0,1,1,1
1635,1,37,0,0,1,0,0
1636,1,28,0,2,0,2,1
1637,1,30,0,0,1,1,0
1638,0,32,0,0,1,1,0
1639,0,57,1,0,0,2,0
1640,0,22,1,6,0,2,0
1641,1,52,0,1,0,2,0
1642,1,26,1,2,0,0,0
1643,1,50,0,5,0,1,1
1644,1,29,0,20,0,0,1
1645,1,24,0,22,1,0,1
1646,1,34,0,1,1,1,0
1647,0,48,1,0,1,2,0
1648,0,29,1,0,0,1,1
1649,1,41,0,3,0,1,0
1650,1,54,0,3,0,1,0
1651,1,54,1,2,0,1,1
1652,1,28,1,2,1,1,0
1653,1,52,1,2,0,1,1
1654,1,30,0,2,0,1,0
1655,1,29,0,0,1,1,1
1656,1,22,0,19,0,1,0
1657,1,57,1,8,0,2,0
1658,1,23,0,3,0,1,0
1659,1,57,0,3,1,2,1
1660,1,22,1,0,1,1,0
1661,1,35,0,1,0,2,0
1662,1,60,0,1,0,1,0
1663,1,29,1,3,0,1,1
1664,0,48,1,0,1,1,0
1665,1,39,1,0,0,2,1
1666,1,50,0,0,0,0,1
1667,1,40,0,0,0,0,0
1668,1,26,0,1,0,1,0
1669,1,27,1,0,1,1,0
1670,1,47,0,0,0,1,0
1671,1,48,0,14,0,2,1
1672,1,22,0,1,1,1,0
1673,1,46,0,1,0,1,1
1674,0,47,1,2,0,1,0
1675,1,65,0,0,1,1,0
1676,1,28,0,0,1,1,1
1677,1,30,0,9,1,1,1
1678,1,45,0,1,0,1,0
1679,0,35,0,5,0,1,0
1680,1,26,0,0,0,0,0
1681,1,31,0,4,0,2,1
1682,1,25,0,0,1,0,0
1683,1,23,0,2,1,2,0
1684,1,58,1,2,0,1,0
1685,0,41,0,0,0,1,0
1686,1,27,1,14,0,1,1
1687,1,36,1,2,1,1,0
1688,1,41,1,0,1,1,0
1689,1,39,1,2,0,1,0
1690,1,25,0,11,0,1,1
1691,1,47,1,3,1,1,1
1692,0,33,1,1,0,1,0
1693,1,30,0,7,0,0,0
1694,0,29,0,4,1,1,0
1695,1,53,1,0,0,1,0
1696,1,49,1,4,0,1,1
1697,1,30,1,0,0,1,0
1698,1,23,1,0,0,1,0
1699,0,32,1,3,1,1,0
