,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,0,1,0,2,0
1701,1,22,0,2,0,0,0
1702,1,28,0,1,0,1,0
1703,1,35,1,0,1,1,1
1704,1,26,0,9,0,0,0
1705,1,56,1,6,0,1,1
1706,1,27,1,1,1,1,0
1707,1,57,1,0,1,1,0
1708,0,37,1,1,1,1,0
1709,0,22,1,13,0,0,1
1710,1,23,0,0,0,2,1
1711,1,56,0,4,0,2,1
1712,0,52,0,1,0,2,0
1713,1,20,1,16,0,0,1
1714,1,25,0,11,0,2,0
1715,1,26,0,1,1,2,0
1716,1,55,0,0,1,1,0
1717,1,30,0,0,1,1,0
1718,0,63,0,0,1,1,0
1719,1,39,1,1,0,1,1
1720,1,29,0,5,0,2,1
1721,1,30,0,3,0,0,1
1722,1,50,1,1,0,2,0
1723,1,21,0,1,0,1,0
1724,0,31,0,2,1,0,1
1725,1,39,1,1,0,1,0
1726,1,41,1,0,1,1,1
1727,1,54,1,7,0,1,0
1728,0,46,1,0,1,1,0
1729,1,27,1,0,0,1,1
1730,0,67,0,13,1,0,0
1731,1,37,0,2,1,2,0
1732,1,83,0,0,0,2,0
1733,1,29,1,3,1,1,1
1734,1,47,1,1,0,1,0
1735,1,21,0,11,0,0,1
1736,1,30,1,1,1,1,0
1737,1,23,0,0,0,2,0
1738,1,32,1,0,1,1,1
1739,1,36,0,1,0,2,1
1740,1,41,0,3,0,0,1
1741,1,32,1,0,0,0,0
1742,1,37,0,9,0,2,1
1743,1,52,0,8,0,1,0
1744,1,46,1,0,0,1,0
1745,1,33,1,0,1,1,1
1746,0,68,0,1,0,1,0
1747,1,24,0,1,1,2,1
1748,1,42,0,1,0,2,1
1749,1,26,1,3,1,1,0
1750,1,23,0,11,0,2,0
1751,1,23,1,0,1,1,0
1752,1,30,0,0,1,1,0
1753,1,24,0,13,1,1,0
1754,1,52,1,8,0,1,1
1755,1,27,0,0,0,2,1
1756,1,31,0,3,1,2,0
1757,1,29,1,20,0,0,0
1758,1,36,1,8,1,2,1
1759,0,52,1,7,0,1,1
1760,0,28,0,0,1,1,0
1761,1,25,1,4,0,2,0
1762,1,24,1,0,1,1,0
1763,1,21,0,3,0,0,0
1764,1,34,1,1,0,1,0
1765,1,51,0,15,1,2,1
1766,0,25,0,3,1,1,0
1767,1,23,0,1,0,2,0
1768,1,26,1,2,0,1,0
1769,1,27,0,1,0,1,1
1770,1,30,1,2,0,1,1
1771,0,35,1,0,0,1,0
1772,1,31,0,2,1,0,1
1773,0,32,1,2,0,2,1
1774,1,37,0,0,1,1,0
1775,1,30,0,2,0,1,1
1776,1,39,1,0,0,1,0
1777,1,21,0,9,0,2,1
1778,0,25,1,1,0,2,0
1779,1,72,0,8,1,0,0
1780,1,30,0,2,0,1,0
1781,1,43,0,0,0,1,0
1782,0,52,0,2,1,1,1
1783,1,29,0,9,0,2,1
1784,1,27,0,17,0,0,1
1785,1,20,1,0,0,2,0
1786,1,35,0,0,1,1,0
1787,1,21,1,3,0,1,1
1788,1,22,0,8,1,1,1
1789,0,25,0,17,0,0,1
1790,1,27,1,0,1,2,1
1791,1,33,0,11,0,0,1
1792,1,24,0,10,1,2,1
1793,1,27,0,4,0,1,1
1794,1,24,0,14,0,0,0
1795,0,28,0,0,0,1,0
1796,1,29,0,0,0,1,1
1797,1,28,1,1,0,2,0
1798,1,58,1,4,0,1,0
1799,1,20,0,2,0,1,0
1800,1,58,1,8,1,2,0
1801,1,32,0,3,0,2,1
1802,1,61,1,9,0,2,1
1803,1,33,1,1,1,1,0
1804,1,27,1,0,0,1,0
1805,0,57,1,0,0,2,0
1806,1,26,0,5,0,2,1
1807,1,51,0,1,0,2,1
1808,1,20,1,1,0,1,0
1809,1,22,0,4,0,0,1
1810,1,30,1,4,1,1,1
1811,1,26,0,9,1,0,1
1812,0,25,0,5,0,1,0
1813,1,55,1,2,1,1,1
1814,1,27,0,25,0,0,0
1815,1,22,1,0,1,2,1
1816,0,23,1,0,0,1,0
1817,0,21,0,1,0,0,1
1818,0,33,0,2,0,0,1
1819,1,38,0,7,1,1,1
1820,0,25,0,0,1,1,0
1821,1,25,1,5,1,2,1
1822,1,21,1,5,1,0,1
1823,1,31,1,6,0,2,1
1824,1,34,1,3,0,2,1
1825,0,22,0,11,0,0,1
1826,1,18,1,10,0,0,1
1827,1,42,0,1,0,1,0
1828,1,26,0,2,1,1,0
1829,1,25,0,4,1,0,1
1830,0,34,0,4,0,2,1
1831,1,33,0,0,1,2,1
1832,1,24,0,6,0,0,1
1833,0,21,1,1,0,2,1
1834,1,26,0,3,0,2,1
1835,1,34,0,4,1,1,1
1836,1,22,1,3,1,2,1
1837,1,22,0,0,1,0,0
1838,1,49,1,13,0,2,0
1839,0,21,1,1,0,0,1
1840,1,31,1,1,1,1,1
1841,0,56,0,0,0,1,0
1842,1,60,0,10,0,1,1
1843,1,27,0,9,0,2,1
1844,1,21,0,0,0,0,0
1845,0,34,1,2,0,2,0
1846,1,22,0,2,0,0,1
1847,1,37,0,17,1,2,1
1848,1,47,0,2,1,1,0
1849,1,33,1,1,1,1,0
1850,1,21,0,2,0,2,1
1851,1,52,0,0,0,1,0
1852,1,29,1,2,1,1,1
1853,1,42,0,1,1,1,0
1854,1,20,0,1,0,2,1
1855,1,25,0,2,0,1,0
1856,1,26,1,1,0,0,0
1857,1,21,0,3,0,0,1
1858,1,28,0,9,1,2,1
1859,0,30,1,7,1,0,0
1860,1,25,1,3,0,1,0
1861,1,56,0,0,0,1,0
1862,0,38,1,0,1,1,0
1863,1,40,1,2,0,1,0
1864,1,61,0,1,0,1,1
1865,1,20,0,0,0,1,0
1866,1,37,0,10,0,2,1
1867,1,45,0,2,1,2,1
1868,0,35,0,1,0,1,1
1869,1,30,0,2,0,0,0
1870,1,36,0,0,1,2,0
1871,1,55,1,0,0,1,0
1872,1,26,1,7,1,2,0
1873,0,27,0,10,0,0,1
1874,1,42,0,6,0,2,1
1875,1,26,1,3,0,2,1
1876,1,53,1,0,0,1,0
1877,1,31,1,6,0,1,0
1878,1,30,0,2,0,1,1
1879,1,24,0,25,0,0,0
1880,0,31,1,2,1,1,0
1881,0,50,0,23,0,0,1
1882,1,41,0,7,0,1,1
1883,1,27,0,2,0,1,0
1884,1,21,0,1,0,1,0
1885,1,28,0,12,0,0,1
1886,1,22,0,7,0,2,1
1887,1,25,0,13,1,2,0
1888,0,23,0,2,0,1,1
1889,1,27,0,15,1,0,1
1890,1,49,1,0,1,2,0
1891,1,35,0,1,0,1,0
1892,1,27,0,0,1,2,1
1893,1,26,0,14,0,0,0
1894,1,31,0,2,1,1,0
1895,0,34,0,4,0,2,1
1896,0,25,0,25,0,0,0
1897,1,35,1,3,0,2,0
1898,0,34,1,2,1,1,0
1899,1,22,1,1,0,1,0
1900,1,28,1,4,1,1,0
1901,1,37,0,3,1,0,1
1902,0,29,1,0,0,2,0
1903,1,35,0,5,0,0,1
1904,1,43,0,3,1,1,1
1905,1,30,1,0,0,1,0
1906,1,34,1,0,0,1,0
1907,1,35,1,3,0,2,0
1908,1,44,0,0,1,1,0
1909,1,22,0,1,0,1,1
1910,1,28,0,6,0,2,1
1911,1,29,0,2,0,0,1
1912,1,20,0,8,0,0,1
1913,1,20,1,0,0,1,0
1914,0,24,0,4,1,0,0
1915,1,27,0,9,0,0,1
1916,1,43,0,4,0,1,1
1917,0,22,0,6,0,2,1
1918,1,27,1,2,0,2,1
1919,1,35,0,19,1,0,1
1920,1,50,0,0,0,2,0
1921,1,43,0,13,1,1,1
1922,1,22,0,0,1,2,0
1923,1,48,1,15,0,2,0
1924,1,22,0,3,1,1,1
1925,0,26,0,3,1,0,1
1926,1,39,0,0,0,2,0
1927,0,32,0,4,0,1,0
1928,0,26,0,1,0,0,1
1929,0,23,0,2,1,1,0
1930,0,57,0,0,1,1,0
1931,0,26,1,0,0,1,0
1932,1,26,0,3,0,1,0
1933,1,35,1,1,0,1,0
1934,1,21,0,1,1,2,0
1935,1,27,1,10,1,2,1
1936,1,24,0,8,0,0,1
1937,1,51,0,0,0,1,1
1938,1,39,0,2,0,0,0
1939,1,49,1,6,0,1,0
1940,1,38,0,2,0,2,1
1941,1,50,1,2,1,1,0
1942,1,61,1,0,1,1,1
1943,0,44,1,3,0,2,1
1944,1,39,0,0,0,1,0
1945,1,25,1,0,1,1,0
1946,1,46,0,5,0,2,1
1947,1,55,1,3,0,1,0
1948,1,31,0,1,0,0,1
1949,1,20,1,11,0,2,0
1950,0,24,0,1,0,2,1
1951,1,29,0,0,0,0,1
1952,1,67,0,0,1,1,1
1953,0,23,0,1,1,0,0
1954,1,56,1,0,0,1,0
1955,1,37,0,1,0,1,0
1956,1,42,1,4,0,1,1
1957,1,23,0,10,0,2,1
1958,1,29,0,4,0,1,0
1959,0,26,1,2,0,0,0
1960,1,43,0,1,0,1,0
1961,1,40,0,0,1,0,1
1962,0,52,1,3,0,0,0
1963,1,26,0,2,0,0,1
1964,1,44,0,4,0,2,0
1965,0,31,0,2,1,2,1
1966,1,29,0,1,0,2,1
1967,1,23,0,8,0,0,0
1968,1,26,0,13,0,0,0
1969,1,31,1,9,0,2,0
1970,1,28,1,13,1,2,1
1971,1,48,1,0,1,1,0
1972,1,27,0,2,0,1,0
1973,0,43,0,0,0,2,0
1974,1,24,0,2,0,2,1
1975,1,20,0,21,0,0,1
1976,1,30,0,4,1,1,0
1977,1,37,0,12,0,2,1
1978,1,48,1,0,0,1,0
1979,0,50,1,0,1,1,0
1980,1,46,0,0,0,1,0
1981,1,40,1,1,1,2,0
1982,1,57,0,0,0,1,0
1983,1,48,0,0,0,1,0
1984,1,51,0,4,0,0,0
1985,0,55,1,2,1,1,0
1986,1,56,1,5,0,1,0
1987,1,58,1,1,1,1,0
1988,1,23,0,0,1,1,0
1989,1,55,1,1,0,2,1
1990,0,40,1,2,0,1,0
1991,1,46,1,0,1,1,1
1992,1,56,1,0,0,1,0
1993,1,22,1,3,0,1,0
1994,0,56,0,0,0,1,0
1995,1,22,0,0,1,2,0
1996,1,24,0,4,0,0,0
1997,1,27,0,1,1,2,1
1998,1,24,1,0,0,1,0
1999,1,21,0,17,0,0,1
2000,1,29,0,7,1,0,0
2001,1,45,0,2,1,1,1
2002,1,22,0,7,0,0,0
2003,1,35,0,10,0,0,1
2004,0,23,0,3,1,1,0
2005,1,20,0,4,0,0,1
2006,1,29,1,0,0,1,1
2007,1,58,1,3,0,2,1
2008,0,29,0,1,0,2,0
2009,1,20,1,31,0,2,1
2010,1,54,1,14,0,2,1
2011,1,25,1,4,1,0,1
2012,1,28,0,21,0,0,1
2013,1,61,0,1,1,1,0
2014,0,29,1,1,0,1,0
2015,1,47,1,1,1,1,0
2016,1,27,0,12,0,2,1
2017,1,27,1,2,0,1,0
2018,0,29,1,0,1,2,0
2019,1,56,1,1,0,1,0
2020,0,60,0,0,0,1,0
2021,1,22,0,0,0,2,1
2022,0,24,0,23,0,0,1
2023,1,43,0,9,1,2,1
2024,0,51,1,1,1,1,0
2025,1,34,0,5,1,2,0
2026,1,26,0,0,0,2,0
2027,1,41,0,0,1,1,1
2028,1,30,0,8,0,0,1
2029,1,42,1,3,0,1,0
2030,1,24,0,4,0,0,1
2031,1,30,0,9,1,2,1
2032,0,35,0,2,1,1,0
2033,1,34,1,0,0,1,1
2034,1,22,0,1,0,0,1
2035,1,41,0,4,0,0,1
2036,1,27,0,1,0,2,1
2037,0,38,0,1,1,1,0
2038,1,22,0,0,0,0,1
2039,1,19,1,7,0,0,1
2040,1,41,0,3,0,1,0
2041,1,45,0,1,0,1,0
2042,1,32,0,0,1,2,0
2043,1,31,0,1,0,2,0
2044,1,35,0,8,0,0,1
2045,1,21,1,1,1,1,0
2046,1,29,0,5,0,2,0
2047,1,50,1,0,1,1,0
2048,1,29,1,19,1,0,0
2049,0,61,0,2,1,2,0
2050,1,30,0,4,0,1,1
2051,0,39,1,0,0,1,0
2052,1,22,0,0,0,1,0
2053,0,37,1,0,1,1,0
2054,1,50,0,1,1,1,1
2055,1,31,0,3,0,2,1
2056,1,27,0,1,0,1,0
2057,0,46,1,0,0,1,0
2058,0,33,1,0,0,1,0
2059,1,63,0,1,0,1,0
2060,1,23,0,0,0,1,0
2061,1,57,0,0,1,2,1
2062,1,50,0,3,1,1,1
2063,1,22,1,10,1,2,1
2064,1,27,0,6,1,2,0
2065,1,21,0,3,1,2,0
2066,1,20,0,0,1,1,1
2067,1,27,0,0,1,1,0
2068,0,26,1,0,1,1,1
2069,1,22,0,1,0,1,1
2070,0,33,0,1,0,1,1
2071,0,30,0,2,0,2,0
2072,1,33,1,6,1,2,1
2073,1,53,1,8,1,1,1
2074,1,44,1,0,0,1,0
2075,1,58,1,1,0,2,1
2076,1,25,0,0,0,0,1
2077,0,22,0,0,0,2,1
2078,1,22,0,13,0,0,1
2079,1,35,0,0,1,1,0
2080,1,20,0,15,1,0,0
2081,1,28,0,10,0,0,1
2082,0,43,1,0,1,1,0
2083,0,28,0,0,1,2,0
2084,0,53,1,0,0,2,0
2085,1,58,1,10,1,2,1
2086,1,52,1,2,0,1,0
2087,0,25,0,3,0,0,0
2088,0,33,1,0,1,1,0
2089,1,31,0,0,1,2,0
2090,1,42,0,14,0,2,0
2091,1,28,1,2,1,2,0
2092,1,59,1,0,1,1,0
2093,1,24,0,0,1,2,1
2094,1,30,1,2,0,0,1
2095,1,55,0,12,0,0,1
2096,1,22,0,3,0,0,0
2097,1,30,0,12,0,0,0
2098,1,22,0,9,0,2,1
2099,1,36,0,0,0,0,0
2100,1,24,1,6,0,2,1
2101,1,24,0,0,0,2,1
2102,1,42,0,0,0,1,0
2103,1,26,0,9,1,0,1
2104,0,24,0,0,0,1,0
2105,1,48,1,1,1,1,0
2106,1,48,1,0,1,1,0
2107,0,47,1,3,0,0,1
2108,1,52,0,4,1,1,1
2109,1,37,1,0,1,1,0
2110,1,36,0,4,0,1,0
2111,1,46,1,0,0,1,0
2112,0,46,1,3,0,1,0
2113,0,33,0,16,0,0,0
2114,1,43,1,1,0,1,1
2115,1,23,0,2,0,0,1
2116,0,28,0,2,1,2,1
2117,1,41,1,29,1,1,1
2118,1,34,1,0,0,1,0
2119,1,35,0,1,1,2,1
2120,1,20,1,2,1,0,1
2121,1,37,0,6,0,0,1
2122,1,22,0,1,0,2,0
2123,1,26,1,1,1,1,0
2124,1,22,0,6,0,0,1
2125,1,28,0,5,0,0,1
2126,0,25,1,0,0,1,0
2127,0,26,0,1,1,2,1
2128,0,23,1,0,0,1,0
2129,1,23,0,0,0,2,0
2130,1,20,0,1,0,0,1
2131,1,45,0,1,0,1,0
2132,1,28,0,7,0,2,1
2133,1,45,0,0,1,2,0
2134,1,61,1,4,0,1,1
2135,1,28,0,1,0,2,0
2136,1,66,0,6,0,2,1
2137,1,28,0,1,1,1,1
2138,0,26,0,7,0,1,0
2139,1,83,0,0,1,2,0
2140,0,39,1,0,1,1,0
2141,1,32,0,1,0,2,1
2142,0,32,0,1,0,2,0
2143,0,27,0,0,1,1,1
2144,0,35,0,19,0,0,1
2145,1,54,1,0,0,1,0
2146,1,59,0,4,0,1,0
2147,1,22,0,1,0,1,0
2148,1,21,0,0,0,2,0
2149,1,28,0,5,0,1,0
2150,1,41,1,0,0,1,0
2151,1,26,0,2,0,2,1
2152,1,25,0,8,0,2,1
2153,0,34,0,1,1,1,0
2154,0,38,1,1,0,1,1
2155,0,28,0,0,0,1,0
2156,1,22,0,8,0,2,0
2157,1,50,0,0,0,0,1
2158,1,21,0,0,0,2,1
2159,1,44,0,3,1,2,1
2160,1,20,1,7,0,1,0
2161,1,29,0,1,0,1,0
2162,1,24,1,0,0,1,1
2163,1,23,0,0,0,1,1
2164,1,26,0,10,0,0,1
2165,1,41,0,0,0,1,0
2166,1,49,0,6,0,1,0
2167,1,23,0,9,0,0,1
2168,0,23,0,13,0,0,1
2169,1,31,0,0,1,2,1
2170,1,37,1,1,1,0,1
2171,1,46,0,5,0,0,1
2172,0,52,0,11,0,0,1
2173,0,29,0,2,0,1,0
2174,1,21,1,0,0,1,0
2175,1,27,0,12,1,0,1
2176,1,31,0,0,1,2,1
2177,1,35,0,7,1,2,1
2178,0,24,1,3,0,0,1
2179,1,27,1,5,1,1,0
2180,1,22,0,5,0,0,1
2181,1,28,1,1,0,1,0
2182,1,74,1,0,1,1,0
2183,1,36,0,0,1,0,0
2184,1,39,1,0,0,1,0
2185,1,34,0,1,0,1,0
2186,1,33,0,2,0,2,1
2187,0,36,1,0,1,1,1
2188,1,27,0,9,0,2,0
2189,0,36,1,6,0,1,0
2190,1,20,0,5,0,0,1
2191,1,31,1,1,0,1,0
2192,1,40,0,6,0,1,0
2193,0,55,1,8,0,1,0
2194,1,19,0,15,0,0,1
2195,1,55,1,24,1,0,1
2196,1,69,1,0,1,1,0
2197,0,30,0,16,0,0,1
2198,1,20,1,7,0,2,0
2199,1,54,0,3,0,2,0
2200,1,43,1,0,0,1,0
2201,1,26,1,1,0,1,0
2202,1,32,0,0,0,0,0
2203,1,32,0,17,0,0,1
2204,1,26,1,0,0,2,1
2205,1,45,1,2,1,2,0
2206,1,31,1,4,0,0,1
2207,0,24,1,0,0,1,0
2208,0,69,1,0,1,1,0
2209,1,56,0,1,1,1,0
2210,1,40,1,2,0,1,1
2211,1,42,0,0,0,1,0
2212,1,34,1,0,0,1,0
2213,1,20,0,13,0,0,1
2214,1,27,0,0,1,1,1
2215,1,37,0,0,0,0,0
2216,0,69,1,0,1,1,0
2217,1,36,0,9,1,1,1
2218,1,48,0,2,0,1,1
2219,1,26,1,2,0,1,0
2220,1,32,0,0,0,1,0
2221,0,38,1,0,1,1,0
2222,1,44,1,1,1,2,1
2223,1,68,0,2,0,1,0
2224,1,37,1,2,0,2,1
2225,1,27,1,0,1,0,0
2226,1,30,0,0,1,1,0
2227,1,23,0,5,0,1,0
2228,1,58,1,4,1,1,0
2229,1,24,1,0,1,1,0
2230,1,25,0,0,0,0,1
2231,0,21,0,13,0,0,1
2232,1,28,0,1,0,0,0
2233,1,25,1,0,0,1,0
2234,1,38,0,1,0,1,1
2235,1,27,0,1,0,0,1
2236,0,36,0,0,1,1,0
2237,1,24,1,0,1,1,0
2238,1,34,1,0,1,1,0
2239,1,34,1,0,1,1,1
2240,0,29,1,0,1,1,0
2241,1,26,1,0,1,1,0
2242,0,21,1,18,0,1,1
2243,1,41,1,3,0,1,1
2244,1,24,0,1,0,1,1
2245,1,26,0,7,1,1,1
2246,1,27,0,5,1,2,1
2247,1,41,0,21,0,2,1
2248,1,55,1,0,1,1,0
2249,1,37,0,0,1,1,1
2250,1,31,0,2,1,1,0
2251,0,25,1,3,1,2,1
2252,0,52,1,1,0,1,0
2253,1,41,0,7,0,1,1
2254,1,30,0,10,0,0,1
2255,1,24,1,3,1,0,1
2256,1,30,1,3,1,1,1
2257,1,53,1,2,1,1,0
2258,1,33,1,2,0,2,1
2259,1,29,0,7,0,2,1
2260,1,48,0,17,0,0,1
2261,1,24,1,1,1,1,0
2262,1,28,0,1,0,1,0
2263,0,25,0,2,0,0,0
2264,1,49,0,10,1,1,0
2265,1,50,1,0,0,1,0
2266,1,30,1,5,1,1,0
2267,1,27,0,8,0,0,1
2268,1,20,0,7,0,1,1
2269,1,45,0,0,1,1,1
2270,0,37,1,23,0,0,1
2271,0,48,0,22,0,0,0
2272,1,28,1,5,0,1,0
2273,0,33,0,1,1,1,0
2274,1,37,0,7,1,2,1
2275,1,36,1,0,1,1,0
2276,1,56,0,1,1,2,0
2277,1,25,0,4,1,1,0
2278,1,22,0,3,0,2,1
2279,1,64,0,1,0,2,1
2280,1,49,1,1,1,1,0
2281,1,69,1,0,1,1,0
2282,0,22,1,0,0,1,0
2283,1,29,1,7,0,2,1
2284,1,54,0,0,1,1,0
2285,0,50,1,1,1,1,0
2286,1,22,1,1,0,1,0
2287,1,47,1,0,1,1,1
2288,0,45,0,0,1,1,1
2289,1,28,0,2,1,1,0
2290,1,26,0,5,0,2,0
2291,1,57,1,0,0,1,0
2292,0,36,1,1,0,1,0
2293,0,51,0,1,1,1,0
2294,0,26,1,1,1,1,0
2295,1,35,0,11,0,2,1
2296,1,39,0,3,0,0,1
2297,0,27,1,0,1,1,0
2298,1,35,0,3,0,2,1
2299,1,53,0,1,0,2,0
2300,1,21,1,7,0,2,1
2301,1,36,0,1,0,2,1
2302,1,53,1,2,0,1,0
2303,1,21,1,17,0,2,1
2304,1,47,1,0,1,1,1
2305,1,61,1,2,0,1,1
2306,1,33,0,0,1,2,0
2307,1,23,0,0,0,1,1
2308,1,28,1,0,0,1,0
2309,1,61,0,4,0,1,0
2310,1,61,1,1,1,1,1
2311,1,22,0,0,1,1,0
2312,1,34,0,20,0,0,1
2313,1,27,0,2,0,1,0
2314,1,45,1,2,0,1,0
2315,1,49,1,5,0,1,0
2316,1,55,0,5,1,0,0
2317,1,27,1,6,0,2,0
2318,1,37,0,2,0,1,0
2319,1,44,1,15,1,0,1
2320,1,23,0,0,1,1,0
2321,1,45,0,4,0,2,1
2322,1,47,0,2,1,1,0
2323,1,37,1,14,0,0,1
2324,0,21,1,1,0,2,0
2325,0,23,1,0,0,0,0
2326,1,27,1,1,0,1,0
2327,0,30,1,0,0,1,0
2328,1,21,0,24,1,0,0
2329,1,29,1,6,0,1,0
2330,1,27,0,1,0,2,0
2331,1,47,0,6,0,1,1
2332,1,31,1,8,1,0,1
2333,1,27,1,1,0,2,0
2334,1,25,0,5,1,2,0
2335,1,21,0,5,0,1,1
2336,1,58,1,0,1,1,0
2337,1,50,1,0,0,2,1
2338,1,33,1,0,0,2,0
2339,0,35,0,1,0,1,0
2340,1,25,0,33,0,1,1
2341,0,24,1,2,1,1,0
2342,1,43,1,0,0,1,0
2343,1,36,0,3,1,1,0
2344,1,22,0,1,1,2,1
2345,1,32,0,20,0,1,0
2346,1,24,0,0,0,1,0
2347,1,31,1,1,1,1,0
2348,1,31,0,28,0,1,1
2349,1,44,1,0,1,1,0
2350,1,53,0,5,1,2,1
2351,1,21,0,2,0,2,0
2352,0,27,0,2,0,2,0
2353,1,26,1,4,1,0,0
2354,1,44,0,3,0,1,1
2355,1,21,0,3,0,2,0
2356,1,55,1,4,1,1,0
2357,1,38,0,1,0,1,1
2358,1,25,1,7,0,1,0
2359,1,24,0,0,1,0,1
2360,1,36,0,2,0,1,1
2361,0,39,1,0,0,0,1
2362,1,36,0,3,0,1,0
2363,1,41,0,5,1,1,0
2364,1,24,0,17,0,0,1
2365,1,30,0,0,0,1,0
2366,0,24,0,0,1,1,1
2367,1,51,0,4,0,1,1
2368,1,59,1,7,0,1,0
2369,1,22,0,13,0,0,1
2370,1,35,0,1,0,1,0
2371,1,23,0,4,0,0,1
2372,1,50,1,3,0,1,0
2373,1,27,1,0,1,1,0
2374,1,42,0,1,1,2,0
2375,1,22,0,0,0,0,0
2376,1,25,0,8,1,0,1
2377,1,21,0,0,1,1,0
2378,1,29,0,20,0,0,0
2379,1,31,0,5,0,2,1
2380,1,59,0,4,0,1,0
2381,0,37,1,4,0,1,0
2382,1,20,1,0,0,1,0
2383,1,43,0,9,0,0,1
2384,0,52,0,2,1,1,0
2385,1,23,0,3,0,2,1
2386,1,27,0,1,0,1,0
2387,0,41,1,1,1,1,0
2388,1,48,0,1,0,2,1
2389,1,23,0,1,0,0,0
2390,1,53,1,0,0,1,0
2391,1,28,1,0,1,1,1
2392,0,21,0,22,0,0,1
2393,1,25,0,0,0,0,0
2394,1,32,0,0,1,1,0
2395,1,33,0,7,1,2,1
2396,1,30,0,6,0,1,1
2397,1,35,1,2,0,2,0
2398,1,20,0,3,1,1,1
2399,1,35,0,7,0,1,1
2400,1,47,0,2,0,0,1
2401,0,47,1,1,0,0,0
2402,1,51,1,0,1,1,1
2403,1,39,1,19,1,2,1
2404,1,39,0,0,1,1,1
2405,1,22,1,0,0,2,0
2406,1,48,0,9,1,0,1
2407,1,24,0,0,1,1,0
2408,1,21,0,19,1,0,1
2409,1,40,1,1,0,1,1
2410,1,28,0,0,1,1,0
2411,1,22,1,1,1,1,1
2412,1,30,0,6,0,2,0
2413,1,32,1,2,1,2,1
2414,0,26,0,2,0,0,0
2415,1,30,0,14,0,0,1
2416,1,22,0,16,0,0,1
2417,1,22,0,0,0,1,1
2418,0,37,1,1,0,1,1
2419,1,40,0,1,1,1,0
2420,1,26,1,8,0,1,1
2421,1,27,0,8,0,0,1
2422,1,30,0,0,0,1,1
2423,1,56,1,0,1,1,0
2424,1,32,0,14,0,0,1
2425,1,24,0,1,1,1,0
2426,0,26,0,1,0,0,1
2427,1,35,0,2,0,2,0
2428,1,25,0,5,1,2,0
2429,1,33,0,3,0,0,1
2430,0,32,1,5,0,0,0
2431,1,21,1,28,0,2,1
2432,1,42,1,0,1,1,0
2433,1,25,0,5,0,0,0
2434,1,57,1,0,0,2,1
2435,1,33,0,7,1,2,1
2436,1,22,0,0,0,1,0
2437,1,23,0,7,0,2,1
2438,1,22,0,0,0,0,1
2439,1,30,1,0,1,1,0
2440,1,56,1,0,1,1,0
2441,1,39,0,11,1,0,1
2442,1,23,0,1,0,2,0
2443,1,25,0,3,0,1,1
2444,1,22,1,26,0,2,1
2445,1,47,0,9,0,0,1
2446,0,52,1,7,1,1,0
2447,0,23,1,2,1,1,0
2448,1,22,0,1,0,2,0
2449,1,47,1,2,1,1,0
2450,1,26,0,2,0,0,1
2451,1,22,0,3,1,2,1
2452,0,55,1,0,1,1,0
2453,1,22,0,1,0,0,1
2454,1,44,0,5,0,2,0
2455,1,45,1,1,0,1,1
2456,1,40,1,6,1,1,0
2457,1,45,0,0,1,1,0
2458,0,51,1,1,1,1,0
2459,0,20,1,1,0,1,0
2460,1,58,1,0,0,2,0
2461,0,45,1,2,1,1,0
2462,1,28,1,0,0,1,0
2463,0,27,1,7,0,1,0
2464,0,31,1,1,0,1,0
2465,1,33,0,0,0,0,0
2466,0,24,0,0,0,1,1
2467,1,23,0,7,0,2,0
2468,1,51,0,0,1,1,0
2469,0,27,0,0,0,0,0
2470,1,42,0,1,0,1,0
2471,1,67,0,0,1,1,0
2472,1,32,1,2,0,2,0
2473,1,24,0,5,0,2,0
2474,1,31,0,0,0,0,0
2475,1,55,0,3,0,0,1
2476,1,35,1,1,1,1,0
2477,0,24,0,8,0,0,1
2478,1,24,0,4,0,1,1
2479,1,30,0,0,0,1,0
2480,1,56,1,1,0,1,0
2481,1,24,0,6,0,0,1
2482,0,28,0,1,1,1,0
2483,1,28,1,4,0,0,0
2484,1,21,1,0,0,1,0
2485,0,20,0,1,0,2,0
2486,1,24,0,3,0,0,1
2487,0,24,1,22,0,0,1
2488,1,26,0,16,0,2,1
2489,0,20,1,0,1,1,0
2490,1,29,0,0,1,2,1
2491,0,24,0,0,0,1,0
2492,0,26,0,1,0,1,0
2493,1,24,0,3,0,2,0
2494,0,42,1,0,0,1,0
2495,1,29,0,8,0,0,0
2496,0,28,0,0,0,1,0
2497,1,50,1,7,1,2,1
2498,1,32,0,1,0,1,0
2499,1,32,0,3,0,1,0
2500,1,36,0,8,0,1,1
2501,1,36,1,1,0,0,1
2502,1,21,0,1,1,1,0
2503,1,26,0,7,0,1,0
2504,1,31,0,0,0,2,1
2505,1,34,1,7,0,1,0
2506,0,29,0,0,0,1,0
2507,1,32,0,0,0,2,0
2508,1,28,1,5,1,1,0
2509,1,27,1,9,0,2,1
2510,1,31,1,1,0,1,1
2511,1,36,0,4,0,2,1
2512,1,30,1,4,0,0,1
2513,0,28,1,0,0,2,1
2514,1,61,1,2,0,1,0
2515,1,32,1,0,1,1,0
2516,1,23,0,7,0,0,1
2517,1,30,1,4,0,1,0
2518,1,38,1,0,0,2,1
2519,1,31,0,0,0,0,1
2520,1,70,0,2,0,2,0
