,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,42,0,5,0,1,0
1701,1,65,1,2,0,1,0
1702,0,20,1,1,0,1,0
1703,1,25,0,12,0,0,0
1704,1,33,0,2,1,2,0
1705,0,36,0,3,0,0,0
1706,1,45,0,6,1,1,1
1707,1,21,0,2,1,1,1
1708,1,52,1,4,1,1,1
1709,1,29,0,13,0,0,1
1710,1,29,0,0,0,1,0
1711,1,28,0,0,1,1,1
1712,1,36,0,18,1,0,1
1713,0,29,1,1,1,1,0
1714,1,29,0,2,0,2,0
1715,1,36,1,2,0,2,1
1716,1,19,1,2,0,0,0
1717,1,28,0,0,0,1,0
1718,1,25,0,7,0,0,1
1719,1,21,0,18,1,0,1
1720,1,38,1,4,0,1,0
1721,1,21,1,5,1,1,0
1722,1,36,0,0,1,1,0
1723,1,59,1,3,0,2,1
1724,1,28,0,2,0,2,1
1725,1,24,1,1,1,1,1
1726,1,25,0,0,0,1,1
1727,1,49,1,0,1,1,0
1728,1,34,1,2,1,1,0
1729,0,28,0,1,0,2,1
1730,1,40,1,0,1,2,0
1731,0,36,0,2,1,2,1
1732,1,24,0,6,0,2,1
1733,1,66,0,9,1,1,1
1734,1,40,1,3,1,1,1
1735,1,20,0,10,1,2,1
1736,0,50,1,1,0,1,0
1737,1,21,0,2,0,1,0
1738,1,42,0,2,0,1,0
1739,1,43,0,5,0,2,1
1740,1,22,0,8,1,2,1
1741,0,30,0,0,1,2,0
1742,0,27,0,0,0,2,1
1743,0,29,0,3,1,2,0
1744,1,36,1,4,1,2,0
1745,1,23,0,6,1,1,0
1746,1,49,1,0,0,1,0
1747,1,24,0,1,0,1,1
1748,1,56,1,29,0,1,1
1749,1,26,0,10,0,2,1
1750,0,34,0,0,0,1,0
1751,1,34,1,0,0,1,1
1752,0,39,1,2,1,1,0
1753,1,21,0,8,1,0,0
1754,1,35,1,0,0,1,0
1755,1,22,0,8,1,1,0
1756,1,23,0,7,0,0,1
1757,1,50,1,1,0,1,0
1758,1,27,0,2,0,2,0
1759,1,22,0,13,0,0,1
1760,1,34,1,3,0,0,1
1761,1,26,0,2,0,2,1
1762,1,49,1,5,1,1,0
1763,1,27,1,1,1,2,1
1764,1,57,0,1,0,2,0
1765,1,44,1,0,1,1,0
1766,1,33,1,1,0,1,0
1767,1,24,0,3,0,0,1
1768,1,47,1,0,0,2,0
1769,0,27,0,3,1,2,0
1770,0,53,1,0,0,1,1
1771,1,61,1,5,0,1,1
1772,0,39,1,1,1,2,1
1773,1,36,0,1,0,2,0
1774,1,40,1,9,0,0,1
1775,1,39,1,0,0,1,0
1776,0,22,0,6,1,0,0
1777,1,25,1,7,1,1,0
1778,1,44,0,1,0,1,0
1779,1,47,1,3,0,1,1
1780,0,19,0,0,0,0,1
1781,1,53,1,2,1,1,0
1782,1,60,0,2,0,2,1
1783,1,34,0,5,0,2,0
1784,0,34,1,1,0,0,1
1785,1,50,1,5,1,1,0
1786,0,49,1,0,1,1,0
1787,1,33,0,0,0,1,1
1788,1,58,1,4,1,1,0
1789,1,21,1,0,0,2,0
1790,1,25,1,6,0,0,1
1791,1,32,0,4,0,1,0
1792,0,49,1,2,0,2,1
1793,1,36,0,3,1,1,1
1794,1,20,0,4,0,0,0
1795,0,30,1,0,1,1,1
1796,1,30,0,0,0,2,1
1797,1,25,0,3,0,1,0
1798,1,20,0,0,0,1,0
1799,1,48,1,1,0,2,0
1800,1,25,0,1,0,2,0
1801,1,46,1,0,1,2,0
1802,1,26,1,4,0,1,0
1803,1,28,1,0,0,1,1
1804,1,37,1,0,1,1,0
1805,1,31,0,12,0,0,0
1806,1,37,0,1,0,1,0
1807,0,35,0,3,1,1,1
1808,1,29,0,8,0,2,1
1809,0,25,0,0,0,2,0
1810,1,36,0,3,0,1,1
1811,1,30,0,2,1,0,1
1812,1,23,1,2,1,2,1
1813,1,41,0,9,1,0,1
1814,1,38,0,16,0,0,1
1815,1,49,1,1,1,1,0
1816,0,28,0,0,1,1,0
1817,1,21,0,0,0,2,0
1818,1,50,1,2,0,1,1
1819,0,53,0,0,0,1,1
1820,1,33,0,3,1,2,1
1821,1,46,0,12,0,0,0
1822,1,25,1,0,0,1,0
1823,1,38,1,18,1,0,1
1824,1,53,0,3,0,1,1
1825,0,43,0,2,1,1,0
1826,1,40,1,14,1,2,0
1827,1,37,1,0,1,1,0
1828,1,29,0,1,0,0,1
1829,1,31,1,9,0,0,0
1830,0,39,1,1,1,1,0
1831,1,46,1,13,0,0,1
1832,0,44,1,22,0,2,0
1833,1,23,0,7,0,0,1
1834,1,58,1,5,0,1,1
1835,1,55,1,0,0,1,0
1836,1,50,1,6,1,1,1
1837,1,60,1,0,0,1,0
1838,1,25,1,0,0,1,1
1839,1,21,0,0,0,0,0
1840,1,24,1,0,0,1,0
1841,1,27,0,3,0,1,0
1842,1,21,1,1,1,1,0
1843,1,27,0,7,0,1,1
1844,1,35,0,4,1,2,0
1845,0,26,1,3,1,1,0
1846,1,23,1,1,0,1,1
1847,1,26,0,3,0,0,1
1848,0,28,0,0,0,1,0
1849,1,56,1,17,1,1,0
1850,1,27,0,15,0,0,1
1851,1,44,0,1,0,2,1
1852,1,40,1,0,1,1,0
1853,1,50,0,11,0,1,1
1854,1,65,1,0,0,1,0
1855,1,33,0,4,0,2,1
1856,1,34,0,1,0,1,0
1857,1,37,1,0,0,1,1
1858,1,42,1,1,0,1,0
1859,1,24,0,1,1,2,1
1860,1,40,1,1,0,0,0
1861,1,21,1,0,0,2,0
1862,0,66,1,0,1,1,0
1863,1,32,0,3,1,1,1
1864,0,23,0,0,1,2,0
1865,1,24,0,0,1,0,0
1866,1,52,0,4,0,1,1
1867,1,39,0,0,1,1,0
1868,1,42,0,1,0,1,0
1869,0,29,1,1,0,1,0
1870,1,25,1,0,1,2,0
1871,0,23,0,4,1,1,0
1872,1,25,0,3,0,0,0
1873,1,25,1,0,0,1,0
1874,0,26,0,0,0,1,0
1875,0,26,0,1,0,1,1
1876,1,24,0,8,1,1,1
1877,1,30,1,6,0,1,0
1878,1,31,1,2,0,0,1
1879,1,33,0,5,0,0,1
1880,1,27,1,4,0,0,0
1881,1,31,0,0,0,1,0
1882,1,50,0,0,0,1,1
1883,1,63,0,1,0,2,1
1884,1,21,1,0,0,2,0
1885,0,37,0,3,0,1,1
1886,1,32,0,2,1,0,1
1887,1,33,0,0,1,2,1
1888,0,29,1,2,0,2,1
1889,1,39,0,1,1,1,1
1890,1,29,1,0,0,1,0
1891,1,25,1,4,0,2,1
1892,0,26,0,0,0,2,1
1893,1,30,0,27,0,2,0
1894,1,55,1,2,1,1,0
1895,0,46,0,0,1,1,0
1896,0,28,1,0,1,2,0
1897,1,26,0,1,0,0,1
1898,1,43,1,3,0,1,0
1899,0,24,1,0,0,1,1
1900,1,29,0,5,0,1,1
1901,1,21,0,3,0,0,0
1902,1,26,0,1,1,2,0
1903,1,63,0,0,0,1,0
1904,0,44,1,0,0,1,0
1905,1,30,1,0,1,1,0
1906,1,27,1,0,1,1,0
1907,1,22,0,13,0,0,1
1908,1,47,0,0,1,1,0
1909,1,37,1,1,0,1,1
1910,1,23,0,0,0,1,0
1911,0,28,0,1,0,1,0
1912,1,63,0,5,0,1,1
1913,1,48,1,1,0,1,0
1914,1,21,0,1,1,1,1
1915,1,45,1,4,0,1,1
1916,1,25,0,0,0,1,0
1917,1,31,1,7,0,1,0
1918,1,25,1,7,0,2,0
1919,1,18,1,0,0,2,1
1920,1,27,1,0,1,1,1
1921,1,26,0,0,0,1,0
1922,1,57,0,6,0,0,1
1923,1,27,1,4,0,2,1
1924,1,23,1,8,1,2,1
1925,1,35,1,0,1,1,0
1926,1,66,1,1,1,1,0
1927,1,30,0,1,0,1,0
1928,1,59,0,3,1,1,1
1929,1,23,0,10,1,0,1
1930,1,35,1,7,0,2,1
1931,1,25,0,6,0,1,0
1932,1,54,0,1,0,0,0
1933,0,29,0,0,1,1,0
1934,1,53,0,0,0,2,1
1935,0,52,0,0,0,2,1
1936,1,25,1,0,0,1,1
1937,1,42,1,0,0,1,0
1938,1,30,0,16,0,2,1
1939,1,25,1,2,0,1,1
1940,1,41,1,0,1,1,0
1941,1,27,1,1,0,1,0
1942,1,54,1,6,0,1,1
1943,1,24,0,5,0,1,0
1944,1,34,0,2,0,1,1
1945,1,24,0,16,0,2,1
1946,1,51,0,4,0,0,1
1947,1,26,1,0,0,1,0
1948,1,77,0,0,1,2,0
1949,0,27,0,0,0,2,1
1950,1,52,1,0,0,2,0
1951,1,33,1,1,0,2,0
1952,0,25,1,1,0,2,0
1953,1,45,0,0,0,1,0
1954,1,27,0,1,0,2,0
1955,0,30,1,2,0,1,1
1956,0,23,0,1,0,0,1
1957,1,33,0,0,1,1,0
1958,1,19,1,16,0,0,1
1959,1,36,0,7,0,2,1
1960,1,50,1,1,1,1,0
1961,1,38,0,5,0,1,0
1962,1,29,1,18,1,0,1
1963,1,42,0,0,0,1,0
1964,1,47,1,5,0,2,0
1965,0,25,1,1,0,1,1
1966,1,21,1,2,0,1,0
1967,1,50,1,4,0,1,0
1968,1,57,0,4,0,1,1
1969,0,67,1,3,0,1,0
1970,1,45,1,0,0,1,0
1971,1,26,0,9,0,0,1
1972,0,32,1,0,1,1,0
1973,1,65,0,0,0,1,1
1974,1,36,1,2,0,1,0
1975,1,42,1,0,1,1,1
1976,0,48,0,3,1,2,1
1977,1,24,0,1,1,1,0
1978,1,27,0,3,0,2,1
1979,1,52,0,1,0,1,0
1980,1,57,0,5,1,0,0
1981,1,23,0,0,1,1,1
1982,1,74,0,7,0,1,0
1983,0,33,1,0,1,2,0
1984,1,59,1,0,1,1,1
1985,1,39,0,0,0,1,1
1986,1,29,0,1,0,0,1
1987,1,24,1,2,0,1,0
1988,0,50,1,0,0,1,0
1989,1,28,0,0,1,1,0
1990,0,48,0,2,0,1,1
1991,1,65,1,1,0,0,1
1992,1,59,0,3,0,1,1
1993,1,59,1,0,0,1,0
1994,1,36,0,18,0,0,1
1995,1,21,0,8,0,0,1
1996,1,21,0,2,1,2,1
1997,1,29,0,3,1,1,0
1998,1,31,0,0,0,1,1
1999,1,31,0,1,0,0,1
2000,1,24,1,1,0,0,1
2001,1,34,0,3,0,0,1
2002,1,22,1,8,1,0,1
2003,1,34,0,18,0,0,1
2004,1,47,1,0,0,1,1
2005,1,26,0,1,0,0,0
2006,1,34,0,0,1,2,0
2007,1,29,0,3,0,0,1
2008,1,38,0,3,1,1,0
2009,1,60,0,1,0,1,0
2010,1,31,0,3,1,0,0
2011,1,52,1,0,0,1,0
2012,1,21,0,1,0,1,0
2013,1,27,0,7,0,0,1
2014,0,43,1,2,1,1,0
2015,1,26,0,3,0,1,0
2016,0,31,0,3,1,2,1
2017,1,33,0,0,1,1,1
2018,1,33,0,6,0,0,1
2019,1,22,0,2,0,2,1
2020,1,26,0,4,0,2,1
2021,0,21,0,5,0,1,1
2022,1,28,1,14,0,2,1
2023,0,37,0,1,0,1,0
2024,1,51,1,1,0,1,0
2025,1,23,0,17,0,1,0
2026,1,37,0,0,0,1,0
2027,1,37,1,3,1,1,1
2028,1,24,1,0,1,2,1
2029,1,31,0,2,0,1,1
2030,1,21,1,10,0,2,0
2031,1,38,0,0,0,1,0
2032,0,38,0,1,0,0,0
2033,1,26,1,1,1,1,0
2034,1,36,0,15,0,0,1
2035,1,23,0,7,0,2,1
2036,1,33,1,1,0,1,0
2037,1,30,0,2,1,1,0
2038,1,43,1,1,0,1,0
2039,1,43,0,1,0,1,0
2040,1,24,0,0,0,1,0
2041,1,37,1,4,0,1,0
2042,1,26,1,1,1,2,1
2043,0,55,1,0,0,2,0
2044,0,29,0,1,1,1,0
2045,1,25,1,3,0,1,1
2046,1,42,0,5,1,0,1
2047,0,54,0,0,0,1,0
2048,0,61,1,0,1,1,0
2049,1,21,0,2,0,0,1
2050,1,40,1,0,1,1,0
2051,1,34,1,7,0,0,0
2052,1,27,0,3,0,2,1
2053,1,27,0,3,1,2,0
2054,1,50,1,6,1,1,0
2055,1,27,0,0,0,1,0
2056,1,60,0,0,0,2,0
2057,1,47,1,0,1,1,0
2058,0,47,0,1,1,1,1
2059,0,28,1,7,1,2,1
2060,1,28,0,1,0,1,0
2061,1,27,0,0,0,1,0
2062,1,26,1,5,0,2,1
2063,0,46,0,8,1,2,1
2064,0,31,1,1,0,1,0
2065,0,61,0,0,1,1,0
2066,1,36,1,2,0,1,0
2067,1,21,0,0,0,1,1
2068,1,34,0,1,1,1,0
2069,1,28,0,2,0,0,0
2070,0,33,1,0,1,2,0
2071,1,54,0,2,0,1,1
2072,1,27,0,4,1,0,0
2073,0,46,0,5,0,2,1
2074,1,22,0,4,0,0,1
2075,1,45,0,3,0,1,0
2076,1,61,1,0,0,1,0
2077,1,22,1,9,0,0,1
2078,1,31,0,9,0,1,1
2079,1,28,0,6,0,0,1
2080,1,24,0,8,0,0,1
2081,1,36,1,0,1,2,0
2082,1,25,0,0,0,0,1
2083,0,24,0,3,0,0,0
2084,0,24,0,0,1,1,1
2085,1,27,1,1,0,2,1
2086,1,45,1,8,1,1,1
2087,1,24,0,9,0,0,0
2088,1,27,0,6,0,1,0
2089,1,27,1,3,0,2,0
2090,1,30,0,21,0,2,1
2091,1,31,1,2,0,1,0
2092,1,29,0,13,0,1,1
2093,1,36,0,6,1,2,1
2094,1,54,1,3,0,1,1
2095,1,75,0,0,0,1,0
2096,1,37,0,2,0,1,0
2097,1,30,0,0,0,0,0
2098,1,47,1,1,0,1,0
2099,1,34,1,0,1,1,0
2100,1,42,1,0,0,1,0
2101,0,52,1,0,1,1,0
2102,1,61,1,1,0,1,0
2103,1,22,1,0,1,1,0
2104,1,25,0,5,0,2,1
2105,1,41,1,3,0,2,1
2106,0,30,1,7,0,2,1
2107,1,26,0,3,1,1,0
2108,1,23,0,2,1,0,0
2109,1,33,0,6,0,0,1
2110,1,26,0,6,0,1,0
2111,0,24,0,0,0,1,0
2112,0,33,0,12,0,0,1
2113,0,27,1,0,1,1,0
2114,1,24,0,1,1,2,0
2115,1,56,1,1,0,1,0
2116,1,52,1,1,1,1,0
2117,1,46,0,5,1,0,0
2118,1,28,0,0,0,1,1
2119,1,31,0,2,1,1,1
2120,1,20,1,3,0,0,1
2121,0,59,0,1,1,2,0
2122,1,24,0,16,0,2,1
2123,1,55,1,3,0,1,0
2124,0,45,0,1,0,1,0
2125,0,34,0,0,0,1,1
2126,1,29,1,6,1,2,1
2127,1,42,0,0,0,0,1
2128,1,53,0,1,0,1,0
2129,1,29,0,1,1,1,0
2130,0,48,0,0,0,1,1
2131,0,33,0,2,0,2,0
2132,1,41,1,2,1,2,0
2133,0,25,1,0,1,1,0
2134,0,66,1,0,1,1,0
2135,0,49,1,2,0,1,0
2136,1,38,1,8,0,0,1
2137,0,26,0,5,0,2,0
2138,0,26,1,2,0,1,0
2139,0,32,0,0,0,2,1
2140,1,34,1,14,0,2,0
2141,1,23,0,1,0,0,1
2142,1,31,1,2,1,1,1
2143,1,74,0,0,0,2,0
2144,1,28,1,0,0,0,1
2145,1,27,0,6,0,2,1
2146,1,25,1,8,0,2,1
2147,1,33,0,0,0,2,1
2148,1,26,0,0,1,1,0
2149,1,48,0,17,0,0,1
2150,0,27,1,0,1,1,0
2151,1,55,1,0,1,1,1
2152,1,36,1,1,0,1,0
2153,1,49,0,0,0,2,0
2154,1,36,0,2,0,0,1
2155,0,43,1,2,1,2,0
2156,1,39,0,4,0,2,1
2157,1,35,1,0,1,2,1
2158,1,28,0,1,1,1,0
2159,1,29,1,0,1,2,0
2160,1,42,0,0,0,2,1
2161,1,33,0,25,0,0,1
2162,0,28,0,1,0,1,0
2163,1,41,0,3,1,1,0
2164,0,35,0,1,1,2,0
2165,0,26,0,0,0,0,1
2166,1,33,0,7,0,2,0
2167,1,28,0,10,1,2,0
2168,1,73,1,0,1,1,1
2169,1,31,0,1,0,1,1
2170,1,30,1,3,0,0,1
2171,1,41,1,0,1,1,0
2172,1,28,1,2,1,1,1
2173,1,36,1,2,1,1,0
2174,0,46,1,0,1,2,1
2175,1,37,0,0,1,1,1
2176,0,25,0,2,1,0,0
2177,0,56,1,5,1,2,0
2178,1,27,0,27,1,2,0
2179,1,53,1,1,0,2,0
2180,0,46,1,0,1,1,0
2181,0,47,0,0,1,1,0
2182,1,70,1,1,1,1,0
2183,1,23,0,0,1,2,1
2184,1,20,0,0,0,2,1
2185,1,39,1,0,1,1,0
2186,1,28,0,7,0,0,1
2187,0,25,0,0,0,1,0
2188,1,29,0,13,1,0,1
2189,1,44,0,1,1,1,0
2190,0,29,0,0,1,1,0
2191,1,34,0,17,0,1,1
2192,0,30,0,5,0,0,1
2193,1,24,0,0,1,1,1
2194,1,54,0,1,0,1,1
2195,0,20,1,3,0,2,1
2196,1,30,1,1,0,1,0
2197,1,61,0,3,0,1,0
2198,1,30,0,0,1,0,1
2199,1,40,1,0,1,1,1
2200,1,21,0,6,0,2,1
2201,1,36,1,13,0,2,0
2202,1,21,0,6,0,1,0
2203,1,23,0,1,0,2,0
2204,1,25,0,0,0,2,1
2205,1,52,1,4,0,1,1
2206,1,37,0,0,0,0,0
2207,1,21,0,5,0,2,1
2208,1,22,0,7,0,0,1
2209,1,48,0,2,0,0,1
2210,1,29,1,3,0,2,0
2211,1,57,1,0,1,1,0
2212,1,25,0,1,1,2,1
2213,0,20,1,0,1,1,0
2214,0,31,1,0,0,0,1
2215,1,26,0,0,0,1,0
2216,0,39,1,1,1,1,0
2217,1,20,1,0,0,2,0
2218,1,27,0,12,1,0,0
2219,1,26,1,0,1,1,0
2220,1,65,0,21,0,1,1
2221,1,31,0,0,1,2,1
2222,1,51,0,11,0,0,1
2223,1,47,0,1,0,2,0
2224,1,56,1,1,0,1,0
2225,1,20,1,3,0,1,0
2226,1,37,1,17,0,0,0
2227,0,22,1,6,1,0,1
2228,1,26,1,4,1,0,0
2229,1,24,0,5,0,2,1
2230,1,30,1,0,1,1,0
2231,0,30,1,3,0,1,1
2232,0,33,1,0,0,1,0
2233,1,28,0,2,1,2,0
2234,1,28,0,5,0,0,1
2235,1,24,1,5,0,0,1
2236,1,56,0,3,1,1,0
2237,1,26,0,5,1,0,1
2238,1,41,1,10,0,2,1
2239,1,61,0,1,0,1,1
2240,1,44,0,0,1,1,0
2241,1,23,0,1,1,0,1
2242,1,55,1,0,0,1,0
2243,1,21,0,4,0,0,1
2244,1,37,1,7,0,0,1
2245,1,30,0,17,1,0,1
2246,1,31,0,0,1,2,0
2247,1,36,1,1,0,2,0
2248,1,30,0,0,0,1,1
2249,1,41,1,11,0,0,1
2250,0,29,0,1,0,2,1
2251,1,39,1,2,0,2,1
2252,1,32,0,3,0,1,1
2253,0,42,0,5,1,1,0
2254,1,27,0,9,0,2,1
2255,1,30,1,1,0,1,1
2256,1,31,0,0,1,2,0
2257,0,25,0,1,0,2,1
2258,1,34,1,1,0,1,1
2259,1,43,1,3,1,2,0
2260,1,49,0,1,1,1,0
2261,1,43,1,1,1,1,1
2262,1,27,0,6,0,0,1
2263,0,24,0,4,0,2,0
2264,1,35,1,3,1,1,0
2265,0,29,1,1,0,1,0
2266,1,64,1,0,1,1,0
2267,1,48,0,2,0,2,0
2268,0,53,1,3,1,1,0
2269,0,34,0,0,1,1,0
2270,1,54,1,3,0,0,1
2271,1,32,0,2,0,2,0
2272,0,23,1,3,0,2,0
2273,1,22,1,1,1,1,0
2274,1,30,0,2,1,2,0
2275,1,26,0,3,0,2,1
2276,1,44,1,4,1,1,1
2277,1,33,1,1,0,1,1
2278,1,60,0,1,0,1,1
2279,1,39,0,0,1,1,1
2280,1,29,0,4,0,2,1
2281,0,37,1,1,1,1,0
2282,1,32,0,2,1,1,1
2283,1,39,0,2,1,1,0
2284,1,27,0,3,0,2,0
2285,1,33,0,1,0,0,1
2286,1,32,1,0,0,1,0
2287,0,27,0,1,1,2,1
2288,1,47,1,0,1,2,1
2289,1,29,1,0,1,1,1
2290,1,62,0,2,0,1,1
2291,1,47,1,1,0,0,1
2292,1,35,1,1,1,1,0
2293,1,38,1,5,1,1,1
2294,1,26,0,20,0,0,1
2295,1,30,0,1,0,2,0
2296,1,57,0,4,0,0,0
2297,1,47,1,1,0,1,0
2298,1,22,0,0,1,2,0
2299,1,29,0,1,0,1,0
2300,1,24,0,0,1,1,0
2301,0,42,1,5,1,1,0
2302,1,29,0,12,1,2,1
2303,1,27,0,2,0,0,0
2304,1,30,1,3,0,1,0
2305,0,45,1,7,0,0,1
2306,1,57,1,0,0,1,1
2307,1,25,1,20,0,0,1
2308,1,50,1,1,0,2,1
2309,1,22,0,0,0,1,0
2310,1,75,1,0,0,1,0
2311,1,48,0,3,1,1,1
2312,1,32,0,2,0,0,1
2313,1,57,0,2,1,1,0
2314,1,23,0,17,0,0,0
2315,1,24,0,3,0,2,1
2316,0,49,1,2,1,1,0
2317,1,37,0,0,1,1,0
2318,0,37,0,2,0,1,0
2319,1,27,0,1,0,2,0
2320,1,60,0,0,1,1,0
2321,1,29,0,0,1,1,0
2322,1,25,0,2,1,0,1
2323,1,22,0,1,1,1,1
2324,1,23,1,1,0,1,1
2325,1,26,0,0,0,1,0
2326,1,31,0,1,1,2,0
2327,1,23,1,2,0,2,0
2328,0,31,0,1,0,2,0
2329,1,45,1,1,0,1,0
2330,1,59,0,2,1,1,0
2331,1,47,1,1,1,1,0
2332,1,55,0,16,0,2,1
2333,0,28,0,2,0,2,0
2334,1,63,0,4,0,1,1
2335,0,63,1,0,0,1,0
2336,0,24,0,5,0,2,1
2337,1,31,0,0,1,1,1
2338,0,34,1,2,0,1,1
2339,1,20,0,16,0,0,1
2340,1,23,0,0,0,2,0
2341,1,45,1,6,1,1,1
2342,1,58,0,0,0,2,1
2343,1,47,1,1,0,1,0
2344,1,20,0,13,0,0,0
2345,1,46,1,0,1,1,1
2346,1,32,0,0,0,1,0
2347,0,56,1,0,1,1,0
2348,1,20,1,0,1,1,0
2349,1,21,0,1,0,0,1
2350,1,24,1,5,0,2,0
2351,1,51,0,22,0,0,0
2352,1,51,0,0,0,1,1
2353,1,44,1,2,1,2,1
2354,1,21,0,3,0,0,1
2355,1,24,0,17,1,1,1
2356,1,28,1,0,0,1,0
2357,1,27,1,0,0,1,0
2358,0,32,1,0,0,1,0
2359,1,21,0,8,1,2,1
2360,1,36,0,2,0,2,1
2361,1,33,1,2,1,1,0
2362,1,29,1,0,0,2,1
2363,1,27,0,9,0,0,1
2364,1,52,0,1,0,1,1
2365,0,31,1,5,1,1,0
2366,1,21,1,10,0,2,1
2367,1,30,0,2,0,0,1
2368,1,62,0,3,0,1,1
2369,1,22,1,1,1,1,0
2370,0,55,1,0,1,1,0
2371,1,33,0,1,0,1,1
2372,1,29,1,11,0,0,1
2373,0,66,0,0,1,1,0
2374,1,50,1,14,0,2,0
2375,1,28,1,0,1,1,0
2376,1,28,1,1,0,1,0
2377,1,44,0,4,0,1,0
2378,1,44,0,6,0,2,1
2379,1,53,1,6,0,1,1
2380,1,23,1,0,0,1,0
2381,1,21,0,10,1,0,1
2382,1,41,0,1,0,2,0
2383,1,38,0,1,0,0,0
2384,1,40,1,2,0,1,1
2385,1,24,0,36,0,2,0
2386,0,26,1,0,0,2,0
2387,1,44,0,11,1,1,1
2388,1,34,0,14,0,0,0
2389,1,62,0,0,0,1,0
2390,1,37,0,6,1,2,1
2391,1,31,0,1,0,1,1
2392,1,51,1,5,0,1,0
2393,1,27,0,1,1,2,0
2394,1,28,0,6,1,1,1
2395,1,37,0,0,1,2,0
2396,0,33,0,3,0,1,0
2397,1,26,0,10,0,2,1
2398,1,29,0,6,0,0,1
2399,1,30,0,4,0,1,0
2400,1,31,1,4,0,2,0
2401,1,32,0,2,0,2,1
2402,1,33,0,11,0,0,0
2403,1,34,1,3,0,2,1
2404,1,22,0,0,0,0,1
2405,0,37,0,2,0,2,0
2406,1,27,0,1,0,2,0
2407,1,27,1,1,0,0,1
2408,1,35,0,4,1,1,1
2409,1,22,1,0,0,2,0
2410,1,36,0,2,0,1,0
2411,0,37,1,4,0,1,0
2412,1,32,1,0,0,1,0
2413,0,26,0,2,1,1,0
2414,1,49,1,0,0,1,0
2415,1,30,1,2,0,0,1
2416,1,38,1,2,0,1,0
2417,1,55,1,1,0,1,1
2418,1,24,1,1,1,1,0
2419,1,52,0,8,0,1,1
2420,0,36,1,3,0,1,0
2421,1,32,0,12,0,2,1
2422,1,30,0,8,1,2,1
2423,1,41,1,9,0,2,1
2424,0,39,1,0,0,1,0
2425,1,32,0,7,1,2,1
2426,1,26,0,1,0,0,1
2427,1,33,1,1,0,1,0
2428,1,44,1,0,0,1,0
2429,0,26,0,24,0,1,1
2430,1,34,0,2,1,1,0
2431,1,57,0,1,1,2,1
2432,1,25,1,1,0,1,0
2433,1,53,1,2,1,1,0
2434,1,27,1,0,1,1,0
2435,0,35,0,1,0,1,0
2436,1,63,0,6,0,1,1
2437,1,48,1,4,1,1,0
2438,1,30,0,19,0,0,1
2439,1,29,0,17,1,1,1
2440,1,27,0,0,0,0,1
2441,1,22,1,10,0,0,1
2442,1,28,1,0,1,1,0
2443,1,31,0,15,0,2,1
2444,1,33,0,5,0,0,1
2445,1,31,0,0,0,2,0
2446,1,26,0,1,0,1,0
2447,0,31,1,1,0,2,0
2448,1,24,0,12,0,0,1
2449,1,29,0,1,1,2,0
2450,1,32,1,8,1,1,0
2451,1,26,1,12,0,0,1
2452,1,22,1,1,0,1,0
2453,1,25,0,0,0,0,1
2454,1,45,1,0,0,2,1
2455,1,45,1,1,1,1,0
2456,1,20,0,26,0,2,1
2457,1,36,0,15,0,2,1
2458,1,35,0,2,0,1,0
2459,0,28,0,0,0,2,0
2460,1,36,0,3,0,1,0
2461,1,25,1,0,0,2,0
2462,1,22,0,4,1,1,0
2463,0,38,1,0,1,1,0
2464,0,26,1,1,0,1,1
2465,1,56,0,26,1,2,1
2466,1,24,1,11,1,1,0
2467,1,27,0,2,0,2,1
2468,1,38,0,0,0,0,0
2469,1,50,1,1,1,1,1
2470,1,37,1,0,1,1,0
2471,1,28,1,16,0,2,1
2472,1,24,0,1,0,1,1
2473,0,39,1,0,1,1,1
2474,0,44,1,0,1,1,0
2475,1,32,0,17,0,0,1
2476,1,27,0,7,1,0,0
2477,0,27,0,24,0,0,1
2478,1,43,1,1,0,1,0
2479,1,26,0,4,1,1,0
2480,1,24,0,2,0,0,0
2481,1,27,1,1,1,1,0
2482,1,57,0,3,0,1,1
2483,1,28,0,3,0,1,1
2484,1,48,1,0,1,1,0
2485,1,44,1,2,0,1,0
2486,1,28,0,8,0,0,1
2487,1,39,0,3,1,2,0
2488,1,42,0,0,0,0,1
2489,1,21,0,9,0,0,1
2490,1,51,1,1,0,1,0
2491,0,31,0,0,0,0,1
2492,1,24,1,0,0,1,0
2493,1,22,1,10,1,2,1
2494,1,22,0,0,0,1,0
2495,1,34,1,4,0,2,1
2496,1,42,0,0,1,1,1
2497,1,21,0,3,1,1,0
2498,0,39,1,5,0,1,1
2499,0,33,0,14,0,2,1
2500,0,26,0,22,0,2,0
2501,1,65,1,0,1,1,0
2502,0,39,1,0,0,2,0
2503,1,24,0,9,0,0,1
2504,1,30,1,4,0,1,1
2505,1,54,1,2,0,1,0
2506,1,33,1,3,0,1,0
2507,1,27,0,6,1,2,0
2508,1,27,1,0,0,1,1
2509,1,37,0,0,1,1,0
2510,1,58,1,11,0,1,1
2511,1,55,1,1,1,1,0
2512,1,25,0,14,0,2,1
2513,1,22,1,7,0,0,1
2514,0,32,0,3,0,2,0
2515,1,34,0,4,1,0,1
2516,1,68,1,2,0,1,0
2517,0,26,0,0,0,1,0
2518,1,25,1,4,0,1,0
2519,1,38,0,0,1,1,0
2520,1,40,1,2,0,1,1
