,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,56,1,2,0,2,1
1701,1,33,0,3,1,1,1
1702,1,24,0,0,1,1,1
1703,1,31,1,0,1,1,0
1704,1,32,0,0,0,1,0
1705,1,44,0,7,0,2,1
1706,0,33,0,1,0,1,0
1707,1,26,1,4,0,1,0
1708,1,65,1,3,0,1,0
1709,1,35,1,0,1,1,0
1710,1,52,0,1,0,1,0
1711,1,18,0,10,0,0,0
1712,1,36,0,7,0,2,1
1713,1,36,1,1,1,0,1
1714,1,50,1,0,1,1,0
1715,1,26,0,20,0,0,1
1716,1,26,0,8,0,0,1
1717,0,24,0,0,1,1,0
1718,1,48,0,3,1,2,0
1719,1,29,0,4,0,0,1
1720,1,28,0,4,0,0,0
1721,1,55,1,17,0,1,1
1722,1,31,1,2,0,1,0
1723,1,25,1,1,0,1,0
1724,1,22,0,0,1,1,1
1725,1,38,1,2,1,1,1
1726,1,44,1,5,0,2,1
1727,1,21,0,9,0,0,1
1728,1,37,1,15,0,0,1
1729,1,20,0,0,0,1,1
1730,1,24,0,17,0,1,1
1731,1,21,0,0,0,0,0
1732,1,35,1,0,1,1,0
1733,0,57,0,0,0,1,0
1734,0,30,0,0,0,2,0
1735,0,55,1,0,0,1,0
1736,1,29,0,1,0,1,0
1737,1,63,0,1,0,1,0
1738,1,42,1,1,1,1,0
1739,1,35,0,0,0,2,0
1740,1,21,0,11,0,0,1
1741,0,30,1,21,0,0,1
1742,1,38,0,2,1,1,0
1743,1,23,1,6,1,2,1
1744,1,52,0,12,0,1,0
1745,1,59,1,1,0,1,0
1746,1,39,1,8,1,1,1
1747,0,50,1,1,1,1,0
1748,0,59,1,4,0,1,0
1749,0,23,0,4,0,0,1
1750,1,52,1,3,1,1,0
1751,1,21,0,1,0,1,0
1752,1,36,0,1,1,2,1
1753,1,32,0,1,1,1,0
1754,1,47,1,1,0,1,0
1755,0,42,1,0,0,1,0
1756,1,25,0,0,1,2,0
1757,1,44,0,0,0,1,0
1758,1,34,1,0,0,1,0
1759,0,53,1,2,0,2,1
1760,1,23,0,2,0,0,1
1761,1,25,0,1,1,1,0
1762,1,41,0,0,1,1,0
1763,0,39,1,4,0,1,0
1764,0,28,0,2,0,2,1
1765,1,24,0,1,0,1,0
1766,1,35,1,0,1,1,1
1767,1,43,0,1,0,1,1
1768,1,35,1,8,0,0,1
1769,1,26,0,1,0,1,0
1770,1,34,0,23,0,1,1
1771,1,21,0,4,1,2,1
1772,1,49,1,0,1,1,0
1773,1,27,0,7,0,2,1
1774,1,45,1,1,0,1,0
1775,1,24,0,12,0,2,1
1776,1,47,0,4,1,1,1
1777,1,30,0,9,0,0,1
1778,1,42,1,1,0,1,1
1779,1,50,1,1,1,1,0
1780,1,37,0,3,0,0,1
1781,1,38,0,12,1,1,1
1782,1,80,1,2,1,1,1
1783,1,23,0,2,0,2,1
1784,1,49,1,12,1,2,0
1785,1,25,0,2,0,1,0
1786,1,64,1,6,0,2,0
1787,1,27,0,5,0,0,1
1788,0,41,1,5,0,1,0
1789,1,23,1,3,1,1,0
1790,1,44,0,2,1,1,0
1791,1,48,0,0,1,1,0
1792,1,30,0,11,0,0,1
1793,1,27,0,7,0,1,1
1794,1,20,0,4,0,0,1
1795,0,28,0,0,0,2,1
1796,1,25,1,1,0,2,0
1797,1,39,0,0,0,1,0
1798,1,61,0,0,0,1,1
1799,1,30,1,2,1,1,0
1800,1,29,0,1,1,1,1
1801,1,25,1,3,1,2,0
1802,1,33,0,6,0,0,1
1803,1,33,0,0,0,2,0
1804,0,61,1,0,1,1,0
1805,1,33,1,1,0,1,0
1806,0,40,1,7,0,0,0
1807,1,28,0,6,0,0,1
1808,1,57,0,5,0,1,1
1809,1,54,0,2,1,1,1
1810,1,24,0,17,0,0,0
1811,0,53,1,3,1,1,0
1812,1,30,1,0,0,1,1
1813,1,36,1,23,0,2,1
1814,1,28,0,3,1,1,0
1815,0,48,1,1,0,1,1
1816,1,20,0,4,0,2,1
1817,1,51,0,10,0,0,1
1818,1,23,0,8,1,0,0
1819,1,25,0,1,0,2,0
1820,1,28,0,13,0,0,1
1821,1,36,0,2,0,0,1
1822,1,40,1,1,0,1,0
1823,1,43,1,0,0,1,1
1824,0,28,0,2,0,2,0
1825,1,51,0,1,1,1,1
1826,1,34,0,5,0,0,1
1827,1,25,1,2,0,1,0
1828,1,29,1,0,0,1,1
1829,1,25,0,14,0,0,0
1830,0,30,0,0,1,0,1
1831,1,24,0,0,1,0,1
1832,1,54,0,0,0,1,1
1833,1,18,0,4,0,0,1
1834,1,22,0,2,1,0,0
1835,1,25,1,0,0,1,1
1836,1,39,0,8,1,1,0
1837,1,30,0,2,0,0,1
1838,1,48,0,0,0,1,0
1839,0,20,0,0,0,2,0
1840,0,27,0,0,0,0,0
1841,1,30,0,25,0,1,1
1842,1,72,1,3,1,1,1
1843,1,25,0,4,1,2,1
1844,0,26,0,1,0,2,1
1845,1,24,0,15,0,2,1
1846,1,20,0,1,0,1,0
1847,1,40,0,0,0,1,0
1848,1,21,0,19,0,0,1
1849,1,28,0,0,0,1,0
1850,1,58,1,1,0,1,0
1851,1,24,0,1,0,0,0
1852,1,34,0,3,0,0,0
1853,1,36,0,4,0,2,0
1854,0,57,1,4,0,1,0
1855,0,33,1,0,1,2,0
1856,1,30,0,1,1,1,0
1857,1,51,1,2,1,1,0
1858,1,39,0,0,1,1,0
1859,1,26,0,0,0,2,0
1860,1,28,0,0,0,1,0
1861,1,39,0,0,1,1,0
1862,1,37,0,2,0,1,0
1863,0,57,1,7,0,1,0
1864,1,28,0,1,1,1,0
1865,1,39,0,2,0,1,0
1866,1,26,0,9,0,2,0
1867,1,39,1,1,0,1,1
1868,0,41,1,0,0,2,0
1869,0,25,1,0,1,2,1
1870,1,25,0,8,0,0,1
1871,1,23,1,15,1,2,0
1872,1,25,0,1,1,1,0
1873,1,54,1,1,0,1,0
1874,1,29,0,2,0,1,0
1875,1,28,0,0,1,1,0
1876,1,34,1,4,0,0,1
1877,1,20,0,0,1,2,0
1878,1,27,0,0,0,2,1
1879,1,37,0,2,0,1,0
1880,1,21,0,0,0,0,1
1881,1,20,0,1,1,1,0
1882,1,23,0,5,0,1,1
1883,1,35,1,5,0,1,0
1884,1,33,1,0,0,1,1
1885,1,28,0,3,0,2,0
1886,1,31,1,3,0,2,1
1887,1,25,1,4,0,1,0
1888,1,31,0,0,1,1,1
1889,1,31,0,0,0,1,1
1890,1,21,0,2,0,1,0
1891,1,29,0,1,0,0,0
1892,1,60,0,0,0,1,0
1893,0,23,0,0,0,1,0
1894,1,28,1,0,1,1,0
1895,1,31,0,0,1,0,1
1896,1,25,0,12,1,0,1
1897,0,36,1,3,0,2,1
1898,1,35,0,0,1,0,0
1899,1,22,0,3,0,1,0
1900,1,28,1,10,0,0,1
1901,0,22,1,1,1,1,0
1902,1,24,0,2,1,2,0
1903,0,37,1,0,1,1,0
1904,1,49,1,0,1,1,0
1905,0,48,1,6,0,1,0
1906,1,52,0,13,0,1,1
1907,1,80,1,0,1,1,1
1908,0,45,1,2,0,1,0
1909,0,30,1,0,1,2,1
1910,1,34,1,1,0,2,0
1911,1,48,1,3,0,1,1
1912,1,41,0,2,0,1,0
1913,1,55,0,2,0,1,0
1914,1,44,1,2,1,1,1
1915,1,40,0,2,0,1,0
1916,1,27,0,4,0,2,1
1917,1,42,0,2,1,1,0
1918,1,64,0,0,0,2,1
1919,1,23,0,4,0,2,1
1920,1,25,0,2,0,2,1
1921,1,31,0,3,1,2,0
1922,1,32,0,2,0,1,0
1923,1,37,1,0,1,1,0
1924,1,34,1,12,1,1,1
1925,1,54,1,3,1,1,0
1926,0,22,0,3,1,2,1
1927,1,23,0,1,1,0,0
1928,0,24,0,8,0,0,1
1929,1,21,0,6,0,2,1
1930,1,19,0,13,0,0,1
1931,0,37,0,1,0,1,0
1932,1,32,0,1,0,1,1
1933,1,57,0,13,0,0,1
1934,1,22,0,18,1,0,1
1935,1,44,1,3,1,1,0
1936,1,35,0,24,0,2,0
1937,1,22,0,4,0,0,1
1938,1,49,1,0,0,1,1
1939,1,37,0,0,1,1,0
1940,1,24,0,22,1,0,1
1941,1,23,0,1,1,2,1
1942,1,61,1,0,1,1,0
1943,1,21,1,1,1,1,0
1944,1,19,1,0,0,1,1
1945,1,26,0,6,1,0,1
1946,1,23,0,1,0,1,0
1947,1,47,1,2,1,1,0
1948,1,35,0,1,0,2,1
1949,1,31,1,26,0,0,1
1950,0,24,0,1,1,1,1
1951,1,28,1,0,1,1,0
1952,1,31,1,4,1,0,1
1953,1,43,1,1,0,1,0
1954,1,48,1,0,0,1,0
1955,1,46,1,7,1,1,0
1956,1,33,1,0,0,1,1
1957,1,25,1,1,0,2,1
1958,1,38,0,0,0,1,1
1959,0,44,1,2,0,2,1
1960,1,52,0,1,0,1,0
1961,1,42,1,0,0,1,0
1962,1,34,0,4,0,2,0
1963,0,25,1,0,0,1,0
1964,1,27,0,3,0,0,1
1965,1,37,0,8,1,0,1
1966,0,66,1,3,0,1,0
1967,0,27,1,3,0,1,0
1968,1,20,0,1,0,0,1
1969,1,57,0,4,1,1,0
1970,0,40,0,0,0,2,0
1971,1,24,1,9,1,2,1
1972,1,39,0,0,1,1,0
1973,1,43,1,0,1,2,0
1974,1,20,0,5,0,1,0
1975,1,33,0,1,0,1,0
1976,1,50,1,0,1,1,0
1977,1,36,0,2,0,0,1
1978,1,54,1,1,0,1,0
1979,0,51,1,1,1,1,0
1980,1,39,0,1,0,1,1
1981,1,28,1,1,0,1,1
1982,0,54,1,12,0,1,1
1983,0,40,1,0,0,1,0
1984,1,28,1,0,0,1,0
1985,1,35,0,0,0,2,1
1986,1,44,0,0,0,2,1
1987,1,34,1,1,0,1,0
1988,0,53,0,0,0,1,0
1989,1,38,0,0,0,1,0
1990,1,25,0,1,1,0,1
1991,1,29,0,2,0,2,1
1992,1,79,1,14,0,0,0
1993,1,31,0,0,0,2,0
1994,1,31,0,0,0,1,1
1995,1,33,0,13,1,2,1
1996,1,28,0,4,1,1,0
1997,1,20,0,27,0,0,1
1998,1,31,0,5,0,2,0
1999,1,21,0,1,0,1,0
2000,1,25,0,2,0,0,1
2001,1,24,0,2,0,0,0
2002,0,29,1,9,1,1,0
2003,1,23,0,0,1,2,1
2004,0,45,0,4,1,1,0
2005,1,64,1,0,1,1,0
2006,1,62,0,3,1,1,0
2007,1,31,0,14,0,0,0
2008,1,57,1,1,0,1,0
2009,0,31,0,1,1,1,0
2010,1,48,0,1,0,2,1
2011,1,22,0,18,1,2,1
2012,1,36,0,0,0,1,0
2013,1,37,0,12,1,0,0
2014,1,23,0,11,0,2,1
2015,1,26,0,10,0,2,1
2016,1,31,0,15,0,2,1
2017,1,20,0,3,0,0,1
2018,0,31,0,29,0,2,1
2019,1,48,1,1,0,1,0
2020,1,46,1,31,0,2,0
2021,1,30,1,2,1,2,1
2022,1,39,1,0,0,2,1
2023,0,21,0,2,1,1,0
2024,1,28,0,6,1,0,0
2025,1,53,1,0,0,1,1
2026,1,22,1,0,1,1,0
2027,1,46,1,0,0,1,1
2028,1,49,0,0,0,1,1
2029,0,45,1,2,0,1,0
2030,1,35,0,0,1,2,1
2031,0,46,0,0,1,1,1
2032,1,29,1,13,0,1,1
2033,0,60,0,0,0,2,0
2034,1,40,1,2,0,1,1
2035,1,25,0,4,0,0,1
2036,1,24,1,0,0,1,0
2037,1,30,0,3,0,0,1
2038,1,37,1,0,1,1,1
2039,1,26,0,0,0,1,0
2040,1,23,0,11,0,0,1
2041,1,48,0,0,1,2,0
2042,1,24,1,1,1,0,0
2043,1,26,0,3,0,2,1
2044,1,36,0,6,0,2,0
2045,0,30,0,0,0,2,0
2046,0,39,1,0,1,1,0
2047,1,21,0,11,0,0,1
2048,1,39,0,1,0,1,0
2049,1,39,0,0,0,1,0
2050,1,32,0,0,0,2,0
2051,1,29,1,2,0,1,0
2052,1,35,0,2,0,1,0
2053,1,55,0,1,0,1,1
2054,1,28,0,6,0,1,1
2055,1,44,1,6,0,1,1
2056,1,31,0,2,0,1,0
2057,1,31,0,21,0,0,1
2058,1,24,0,4,0,1,1
2059,1,22,0,2,1,2,0
2060,0,20,0,3,0,2,1
2061,1,28,1,0,1,2,0
2062,1,43,1,0,1,2,0
2063,0,25,1,0,1,1,0
2064,1,51,1,1,0,1,0
2065,0,27,0,0,0,1,0
2066,1,47,0,1,1,1,1
2067,1,51,1,0,0,1,0
2068,1,28,0,0,0,0,1
2069,1,30,1,0,0,1,0
2070,0,18,0,7,0,0,1
2071,1,54,1,1,0,2,0
2072,1,21,0,4,1,1,1
2073,1,22,0,12,1,0,1
2074,1,28,0,3,0,1,1
2075,1,25,0,6,0,2,1
2076,1,33,1,0,1,1,0
2077,0,28,0,0,0,2,1
2078,1,23,1,3,0,2,1
2079,1,21,0,0,1,2,1
2080,1,30,0,2,1,1,0
2081,1,31,0,0,1,1,0
2082,1,22,1,2,1,1,0
2083,1,34,0,8,0,2,1
2084,0,34,0,0,1,1,0
2085,1,55,0,5,0,0,1
2086,1,69,1,1,1,1,0
2087,1,33,0,1,0,2,1
2088,1,36,0,0,0,1,0
2089,0,34,0,1,0,2,0
2090,1,28,0,1,1,1,0
2091,1,35,0,4,1,1,0
2092,1,51,1,1,1,1,0
2093,1,64,0,2,0,2,0
2094,1,29,0,15,0,2,0
2095,1,22,0,0,0,1,0
2096,1,53,1,2,0,1,0
2097,0,41,0,0,0,1,0
2098,1,22,0,7,1,1,0
2099,0,31,0,0,1,2,0
2100,0,48,1,0,0,1,1
2101,1,27,1,10,0,0,1
2102,1,49,1,0,1,1,0
2103,1,44,1,3,1,1,0
2104,1,25,0,2,0,1,1
2105,1,31,1,1,0,0,1
2106,1,28,0,2,0,1,0
2107,1,58,0,2,0,1,0
2108,1,26,1,1,1,1,0
2109,0,28,0,1,0,1,0
2110,1,26,0,0,1,1,1
2111,1,61,1,1,0,0,0
2112,1,28,1,2,1,1,0
2113,1,26,0,4,1,1,0
2114,1,24,1,1,0,1,1
2115,1,66,1,2,1,1,0
2116,1,69,1,1,1,1,0
2117,1,21,1,7,0,2,1
2118,1,26,1,0,1,1,0
2119,1,23,0,2,0,1,0
2120,1,56,0,0,0,1,1
2121,1,44,1,1,1,1,0
2122,1,21,0,1,0,0,0
2123,1,28,1,0,1,1,0
2124,1,43,0,0,1,1,0
2125,1,28,1,6,0,2,0
2126,0,30,0,10,0,0,1
2127,1,30,0,0,1,0,0
2128,1,21,1,22,1,0,0
2129,1,19,0,5,0,2,0
2130,1,25,1,5,1,1,1
2131,1,49,1,1,0,1,1
2132,1,31,1,1,0,1,0
2133,1,35,0,0,0,2,0
2134,1,56,1,0,0,1,1
2135,1,55,1,0,0,1,1
2136,1,50,0,5,0,0,1
2137,1,57,0,6,0,2,0
2138,1,27,1,5,0,2,1
2139,1,21,0,0,0,1,0
2140,1,57,1,10,0,1,1
2141,0,75,1,3,1,0,0
2142,1,22,0,5,0,2,1
2143,1,74,1,1,0,1,0
2144,0,26,0,1,1,1,0
2145,1,57,1,3,0,1,1
2146,1,24,0,11,0,1,0
2147,1,21,0,17,0,0,1
2148,0,39,1,3,0,2,1
2149,1,49,1,3,0,1,0
2150,1,24,0,1,0,1,1
2151,0,32,0,2,0,1,0
2152,0,28,1,7,0,1,1
2153,0,28,0,1,1,2,0
2154,1,22,0,2,0,1,0
2155,0,25,0,2,1,0,0
2156,1,40,0,3,0,1,1
2157,1,25,0,4,0,1,0
2158,1,50,0,0,0,1,0
2159,1,36,0,0,0,1,1
2160,0,28,1,0,1,0,0
2161,1,43,0,0,0,1,0
2162,1,41,1,0,1,1,0
2163,0,36,1,0,0,2,1
2164,1,39,1,0,0,1,0
2165,1,33,0,3,0,0,1
2166,0,38,0,5,1,1,0
2167,1,20,1,0,0,2,1
2168,1,31,0,6,1,0,0
2169,1,30,1,0,0,1,1
2170,1,27,1,9,0,2,1
2171,1,26,0,1,0,2,0
2172,1,30,0,0,1,0,1
2173,1,38,0,15,0,2,1
2174,1,43,0,0,1,1,0
2175,0,42,0,1,1,0,0
2176,1,27,0,7,0,2,0
2177,1,29,0,0,0,1,0
2178,0,24,1,2,0,2,0
2179,1,26,0,2,1,2,1
2180,1,26,0,1,1,2,1
2181,1,29,0,23,0,2,1
2182,1,24,0,0,1,2,1
2183,1,31,0,4,0,2,1
2184,1,30,0,5,1,1,1
2185,1,36,1,6,0,1,0
2186,0,44,1,1,0,1,0
2187,1,27,0,7,0,1,0
2188,1,24,1,31,0,2,0
2189,0,23,0,1,1,1,0
2190,1,55,1,4,1,1,0
2191,1,26,0,9,0,0,0
2192,0,21,0,1,0,0,0
2193,1,21,1,1,1,1,0
2194,0,53,1,13,1,0,1
2195,1,34,1,1,0,0,0
2196,1,35,1,0,0,0,0
2197,1,58,1,3,1,1,0
2198,1,32,0,2,1,1,0
2199,1,23,1,0,1,1,0
2200,1,34,0,5,0,1,0
2201,1,30,0,2,0,1,1
2202,1,22,0,2,0,0,0
2203,0,35,1,3,0,0,1
2204,1,56,1,2,0,1,1
2205,1,54,0,1,1,1,0
2206,1,49,0,4,1,2,0
2207,1,23,0,0,1,2,0
2208,1,21,1,20,0,0,1
2209,1,30,1,1,0,1,0
2210,1,28,0,3,0,0,1
2211,0,52,0,1,1,2,0
2212,0,38,0,3,1,0,1
2213,1,32,0,0,0,2,0
2214,1,27,1,6,1,1,1
2215,1,34,1,2,0,1,0
2216,1,51,0,0,1,1,0
2217,0,27,0,2,0,2,0
2218,1,57,1,1,0,1,1
2219,1,38,1,9,1,1,1
2220,1,55,1,0,0,1,0
2221,1,59,1,0,0,1,0
2222,1,25,0,1,0,2,1
2223,1,34,0,5,0,2,0
2224,1,46,1,0,1,1,1
2225,0,24,1,5,1,1,0
2226,1,23,1,4,0,1,1
2227,1,65,1,1,1,1,0
2228,0,53,0,10,0,2,1
2229,1,33,0,0,0,1,0
2230,1,37,0,0,0,0,0
2231,1,30,1,0,1,1,0
2232,1,32,1,5,0,2,0
2233,1,33,1,4,1,1,0
2234,1,24,0,10,0,0,1
2235,1,23,0,0,1,1,0
2236,1,39,0,6,0,2,1
2237,1,29,0,0,0,1,0
2238,1,24,0,1,0,1,0
2239,1,32,1,0,1,1,1
2240,1,26,1,1,1,1,0
2241,1,31,0,4,0,2,1
2242,0,42,1,3,1,1,0
2243,1,33,0,1,0,1,0
2244,1,49,0,7,0,2,0
2245,1,50,1,18,0,0,1
2246,1,36,0,0,0,2,1
2247,1,24,0,14,0,0,1
2248,1,50,0,1,1,1,0
2249,1,36,1,2,1,2,1
2250,1,30,1,13,0,0,1
2251,1,21,1,14,0,0,0
2252,1,57,1,0,0,1,0
2253,1,43,1,0,0,1,0
2254,0,24,1,0,1,1,0
2255,1,40,1,4,0,1,0
2256,1,24,0,0,0,2,1
2257,0,26,1,0,1,1,1
2258,1,31,0,9,0,2,1
2259,1,29,1,0,1,2,0
2260,1,20,0,1,0,2,1
2261,1,21,0,4,0,0,1
2262,1,24,1,0,0,2,0
2263,1,40,1,1,0,2,0
2264,1,57,0,12,0,0,1
2265,1,57,0,0,1,2,0
2266,1,33,1,6,1,1,1
2267,1,20,1,1,0,1,1
2268,1,38,0,0,0,0,1
2269,1,46,1,5,0,1,0
2270,1,62,0,1,0,2,0
2271,0,31,1,1,1,1,0
2272,1,43,0,2,0,1,0
2273,0,25,1,0,0,1,0
2274,1,33,0,3,0,0,1
2275,1,35,0,0,0,1,0
2276,0,40,1,4,0,0,1
2277,1,27,0,5,0,1,1
2278,1,37,0,1,0,1,0
2279,0,34,0,2,0,2,1
2280,1,31,0,9,0,2,1
2281,1,36,1,11,0,0,1
2282,1,54,0,1,0,1,0
2283,1,49,0,4,0,2,0
2284,1,37,0,17,0,0,0
2285,1,33,0,1,1,2,0
2286,1,52,1,8,1,2,1
2287,1,29,1,0,0,1,0
2288,0,52,0,0,1,1,0
2289,1,38,1,1,1,1,0
2290,1,62,0,4,0,2,0
2291,1,61,1,1,0,2,1
2292,0,25,0,1,0,1,0
2293,1,41,1,0,1,1,1
2294,1,32,0,2,0,2,0
2295,1,27,1,0,1,1,1
2296,1,23,0,9,0,2,1
2297,1,61,0,9,1,1,0
2298,1,32,0,3,0,0,1
2299,1,22,1,9,1,2,0
2300,0,22,0,3,0,2,0
2301,1,26,0,6,0,0,1
2302,1,37,0,3,1,0,0
2303,1,28,0,6,0,2,0
2304,1,43,0,0,0,1,0
2305,1,31,0,0,0,1,0
2306,0,53,0,2,1,2,0
2307,1,39,1,2,0,1,0
2308,0,30,0,0,0,1,0
2309,1,42,1,1,0,1,0
2310,1,27,1,23,0,2,1
2311,1,32,0,0,0,2,1
2312,1,46,1,0,1,0,0
2313,1,77,1,3,0,1,1
2314,1,37,1,1,1,1,0
2315,1,24,0,28,1,2,1
2316,1,36,1,0,0,1,0
2317,0,27,1,5,0,2,0
2318,1,21,0,9,1,2,1
2319,1,23,0,3,0,2,1
2320,1,42,0,0,0,1,0
2321,1,25,0,1,0,2,1
2322,1,23,0,0,0,2,0
2323,1,22,0,0,0,0,1
2324,1,31,1,2,1,1,1
2325,1,22,1,0,0,2,0
2326,1,24,1,1,1,1,0
2327,1,30,0,21,0,2,0
2328,1,36,0,0,0,1,1
2329,1,39,0,2,0,1,1
2330,1,54,0,0,0,1,1
2331,1,61,1,3,0,1,0
2332,1,27,0,2,0,1,1
2333,1,60,0,5,1,1,0
2334,1,23,0,1,0,1,0
2335,1,38,0,0,0,1,1
2336,1,24,1,0,1,1,0
2337,1,32,0,5,0,0,1
2338,1,29,0,2,0,1,0
2339,1,32,0,1,1,2,0
2340,1,42,0,0,1,1,0
2341,1,21,0,2,0,2,0
2342,0,47,0,4,1,1,0
2343,1,35,0,4,0,2,1
2344,1,44,0,1,0,2,1
2345,1,37,1,3,1,1,1
2346,1,37,1,10,1,2,0
2347,1,23,0,19,0,0,1
2348,1,43,1,1,0,1,0
2349,1,34,0,0,1,1,0
2350,1,34,1,8,0,2,1
2351,1,26,1,7,0,2,1
2352,1,44,1,0,0,1,0
2353,1,35,1,1,0,1,0
2354,0,45,0,0,1,1,0
2355,1,62,1,17,0,1,0
2356,1,27,1,0,1,1,1
2357,1,36,1,0,1,1,0
2358,1,36,0,27,0,1,0
2359,0,24,0,1,0,2,0
2360,1,20,0,8,0,2,0
2361,1,31,1,1,1,1,0
2362,1,27,0,5,0,2,1
2363,0,53,0,0,1,1,0
2364,0,25,0,0,0,2,0
2365,1,51,1,0,1,1,0
2366,1,32,0,3,0,0,1
2367,1,38,0,1,0,1,1
2368,1,29,1,1,0,1,0
2369,1,52,1,0,0,1,0
2370,1,21,0,3,0,2,1
2371,1,57,0,11,0,2,1
2372,1,24,1,5,1,1,0
2373,1,49,0,10,0,1,1
2374,1,32,1,9,0,2,0
2375,0,25,0,1,0,0,1
2376,0,58,1,1,0,1,0
2377,1,39,1,1,0,1,1
2378,0,30,0,1,1,2,0
2379,1,52,0,0,0,1,0
2380,1,26,1,7,0,2,1
2381,1,29,0,5,1,2,1
2382,0,23,0,1,1,1,0
2383,1,31,0,10,0,2,0
2384,1,47,0,7,0,2,1
2385,0,23,0,0,1,0,1
2386,1,25,0,4,0,0,0
2387,0,31,0,2,1,1,0
2388,0,44,0,2,0,2,0
2389,1,67,1,0,1,1,0
2390,1,27,0,0,1,2,0
2391,0,25,0,1,0,1,0
2392,1,25,1,2,1,1,0
2393,1,28,0,8,0,0,0
2394,1,68,0,0,0,2,0
2395,0,26,1,1,0,1,0
2396,1,22,0,2,0,2,1
2397,1,50,1,1,0,1,0
2398,1,32,0,27,0,1,1
2399,0,34,1,10,0,1,1
2400,0,43,0,3,0,1,0
2401,0,39,1,3,1,0,1
2402,1,45,1,1,0,2,0
2403,1,36,1,3,0,2,0
2404,1,34,0,1,0,2,0
2405,1,32,1,1,0,1,0
2406,1,26,1,0,0,2,1
2407,1,23,1,5,1,2,1
2408,1,36,0,1,0,1,0
2409,1,37,0,0,1,1,0
2410,1,30,0,0,1,2,1
2411,0,25,1,3,0,0,0
2412,1,26,0,0,1,1,0
2413,0,34,0,0,0,1,0
2414,1,49,0,0,0,1,0
2415,1,21,0,8,0,0,1
2416,1,36,0,13,0,0,1
2417,1,45,0,1,1,1,0
2418,1,29,0,1,1,1,0
2419,1,30,1,0,1,1,1
2420,1,24,1,0,1,1,0
2421,0,32,1,5,0,2,1
2422,1,25,0,5,0,0,1
2423,1,42,1,7,0,2,1
2424,0,30,0,2,0,2,0
2425,1,62,1,3,1,1,1
2426,1,21,0,6,0,1,1
2427,1,26,1,0,0,2,1
2428,1,31,0,0,0,1,0
2429,0,26,0,1,0,0,1
2430,1,30,0,3,0,0,1
2431,1,32,0,0,0,1,0
2432,1,34,0,1,0,2,1
2433,1,54,1,1,1,1,1
2434,1,27,1,5,0,0,1
2435,1,66,1,0,0,1,0
2436,1,24,0,3,1,1,1
2437,1,26,0,0,0,2,1
2438,1,29,0,31,0,2,0
2439,0,36,0,0,0,1,0
2440,0,46,1,6,1,2,0
2441,1,66,1,22,1,0,0
2442,0,20,1,0,0,2,0
2443,1,23,0,1,0,2,0
2444,1,26,0,9,0,2,0
2445,1,20,0,0,1,1,0
2446,1,45,1,1,0,1,0
2447,1,29,0,0,0,0,1
2448,1,33,0,7,0,0,1
2449,1,28,1,5,0,1,1
2450,1,27,0,16,0,1,1
2451,1,59,0,3,0,1,0
2452,1,29,0,2,0,2,0
2453,1,32,1,1,0,2,1
2454,1,21,0,11,0,0,1
2455,1,23,0,2,0,1,1
2456,1,30,0,2,0,2,1
2457,1,40,1,5,0,2,1
2458,0,31,1,0,1,1,1
2459,1,18,1,2,0,0,0
2460,1,37,0,0,1,1,0
2461,1,56,0,2,0,2,0
2462,1,39,0,2,0,0,1
2463,1,23,0,12,0,2,1
2464,1,31,1,6,0,2,1
2465,1,58,1,0,1,1,0
2466,0,55,1,0,1,1,1
2467,1,36,0,6,0,0,1
2468,0,21,0,2,0,0,0
2469,1,24,0,24,0,0,0
2470,1,63,1,0,1,1,0
2471,1,27,1,5,0,1,1
2472,1,29,0,1,0,1,0
2473,0,56,1,0,1,1,0
2474,1,40,0,2,1,2,0
2475,1,62,0,1,0,0,1
2476,1,38,1,3,1,1,1
2477,1,28,0,0,0,1,1
2478,1,27,0,13,0,0,1
2479,1,24,0,5,0,1,1
2480,1,72,1,0,0,1,1
2481,1,68,0,8,0,1,0
2482,0,47,0,2,0,2,1
2483,1,30,0,2,0,2,1
2484,1,58,0,1,0,1,0
2485,1,22,0,9,1,2,0
2486,1,31,0,1,0,2,1
2487,1,36,1,2,1,1,1
2488,1,22,1,4,0,2,0
2489,1,28,0,0,1,2,0
2490,1,21,0,16,0,0,1
2491,1,34,0,2,1,1,0
2492,0,39,1,0,1,1,0
2493,1,24,1,2,0,2,1
2494,1,35,0,1,0,0,0
2495,1,21,1,2,1,2,1
2496,1,41,0,1,1,2,0
2497,1,49,1,1,0,2,1
2498,1,33,0,16,0,0,1
2499,0,52,1,0,0,1,1
2500,1,29,1,3,0,1,1
2501,1,21,1,3,0,1,1
2502,1,25,0,0,1,1,1
2503,1,51,1,1,0,1,1
2504,1,21,1,7,0,1,0
2505,1,48,1,0,0,1,0
2506,0,34,0,4,1,2,1
2507,1,21,0,1,0,0,1
2508,0,49,1,1,1,2,0
2509,1,24,0,1,0,1,1
2510,1,31,0,1,0,2,1
2511,1,33,1,1,1,0,1
2512,1,79,1,6,0,0,1
2513,1,20,1,7,0,2,1
2514,1,28,1,27,0,1,0
2515,1,31,0,4,0,2,1
2516,0,26,0,2,0,1,0
2517,1,26,1,0,0,2,0
2518,1,46,0,1,0,2,0
2519,1,32,1,0,1,1,0
2520,0,21,0,1,0,2,1
