,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,44,0,4,0,1,0
1701,1,24,0,10,0,2,1
1702,1,38,0,3,0,0,1
1703,1,24,1,1,0,2,1
1704,1,21,0,2,0,2,1
1705,1,30,1,1,1,1,0
1706,0,38,0,5,0,2,1
1707,0,26,1,0,1,1,1
1708,1,32,1,0,1,1,0
1709,1,23,0,9,0,0,1
1710,1,19,0,0,0,0,1
1711,1,51,0,1,0,1,1
1712,1,32,0,3,0,0,1
1713,0,32,1,0,1,1,0
1714,1,34,0,5,0,1,1
1715,1,39,0,0,0,1,0
1716,1,33,1,4,0,0,1
1717,1,32,1,3,0,1,1
1718,1,22,0,2,0,1,0
1719,1,24,0,0,0,2,1
1720,1,25,1,0,0,1,0
1721,1,52,1,0,1,1,0
1722,1,37,0,1,1,1,0
1723,1,23,0,0,0,1,0
1724,1,53,0,0,0,1,0
1725,1,37,0,1,0,1,1
1726,1,39,0,3,0,2,1
1727,1,49,1,1,1,1,0
1728,1,31,1,10,0,0,1
1729,1,42,1,0,0,0,0
1730,1,21,0,13,0,0,1
1731,1,33,1,0,1,1,0
1732,1,43,0,0,1,0,0
1733,0,33,1,2,1,2,0
1734,1,24,0,5,0,2,1
1735,1,59,0,0,1,1,0
1736,1,31,1,8,0,2,1
1737,1,52,1,15,0,0,1
1738,1,20,0,31,1,0,1
1739,1,26,0,2,0,0,1
1740,1,43,1,3,0,1,1
1741,1,23,0,3,1,0,0
1742,0,32,0,0,1,1,0
1743,0,21,0,2,1,2,0
1744,1,27,1,0,0,2,0
1745,1,44,0,0,1,2,0
1746,1,23,0,10,0,0,1
1747,1,35,0,3,0,2,0
1748,1,34,1,1,0,2,1
1749,1,40,0,2,0,1,0
1750,1,23,0,4,0,0,1
1751,1,54,1,1,0,1,0
1752,0,56,1,5,0,2,0
1753,1,25,1,0,1,2,0
1754,1,55,1,2,0,1,0
1755,1,57,1,1,0,2,1
1756,1,26,1,3,0,1,0
1757,1,23,0,0,0,1,0
1758,1,34,1,0,1,1,0
1759,1,26,0,1,0,1,0
1760,1,37,0,3,1,2,1
1761,0,42,1,5,0,1,0
1762,1,26,0,3,0,2,1
1763,1,26,1,0,0,1,0
1764,1,33,1,1,1,1,0
1765,1,29,0,0,0,1,1
1766,0,71,1,1,0,1,0
1767,0,27,0,0,1,0,1
1768,1,28,0,0,0,2,0
1769,0,47,1,0,0,1,0
1770,1,39,1,2,1,2,1
1771,1,29,1,0,0,1,0
1772,1,23,0,1,0,2,0
1773,1,37,0,0,0,2,1
1774,1,43,1,0,1,1,0
1775,1,31,1,8,0,2,1
1776,1,51,1,7,1,1,0
1777,1,31,1,1,0,1,0
1778,1,30,0,0,0,1,1
1779,1,26,1,0,1,1,0
1780,0,30,0,5,0,1,1
1781,1,47,0,5,0,2,1
1782,1,51,1,0,0,2,0
1783,1,34,0,9,0,0,1
1784,1,47,0,4,1,2,1
1785,1,54,1,0,0,2,1
1786,1,60,1,2,1,1,0
1787,1,22,0,9,0,2,0
1788,1,46,1,0,1,1,1
1789,1,28,0,1,0,2,1
1790,0,23,0,7,1,1,1
1791,1,46,0,0,1,2,1
1792,1,36,0,4,1,0,1
1793,1,59,0,0,0,1,0
1794,1,31,0,2,1,2,0
1795,1,21,1,1,1,0,1
1796,1,23,0,0,1,1,0
1797,0,22,1,3,1,2,0
1798,1,45,0,2,0,1,1
1799,1,33,0,0,1,2,1
1800,1,74,0,1,0,1,1
1801,1,34,1,2,0,1,0
1802,1,67,1,0,0,1,0
1803,1,24,0,0,1,1,1
1804,1,27,0,6,0,2,1
1805,0,38,0,0,1,1,0
1806,0,61,0,25,0,1,1
1807,1,54,1,14,0,1,0
1808,1,30,1,1,0,1,1
1809,1,22,0,8,0,1,1
1810,0,46,0,1,0,1,0
1811,1,39,1,0,1,1,0
1812,1,51,1,2,0,1,0
1813,1,69,1,1,1,1,0
1814,0,47,1,2,0,1,0
1815,1,74,0,1,1,2,1
1816,1,32,0,11,0,2,0
1817,0,24,1,1,1,2,0
1818,0,29,0,0,0,1,0
1819,1,24,0,1,0,1,0
1820,1,22,1,2,1,1,0
1821,1,43,1,3,1,1,0
1822,0,42,0,17,0,1,1
1823,1,24,0,0,0,2,1
1824,0,23,0,3,1,2,1
1825,0,25,0,1,1,1,1
1826,0,44,1,1,0,1,0
1827,1,26,0,2,0,0,1
1828,1,24,0,0,1,1,1
1829,1,22,0,2,0,2,1
1830,1,21,0,1,0,2,1
1831,1,26,1,0,0,1,1
1832,1,26,1,1,1,0,1
1833,1,37,0,2,1,1,0
1834,1,22,0,0,0,2,0
1835,0,44,1,1,1,1,0
1836,1,39,0,2,0,1,0
1837,0,35,0,2,0,0,1
1838,1,45,1,1,0,1,0
1839,1,26,0,8,0,2,1
1840,1,25,1,0,1,1,0
1841,1,22,0,0,1,1,0
1842,1,46,0,1,0,2,0
1843,1,30,0,14,0,2,0
1844,1,39,1,4,0,1,0
1845,1,44,1,9,0,1,0
1846,0,22,1,5,1,1,0
1847,1,64,0,5,1,1,1
1848,1,30,1,2,0,2,0
1849,1,53,1,9,0,1,0
1850,1,23,0,1,1,1,0
1851,0,23,0,3,1,2,0
1852,1,29,0,2,1,0,0
1853,1,53,1,0,0,1,0
1854,1,24,0,4,0,2,0
1855,0,27,0,13,0,2,1
1856,1,28,0,2,0,0,1
1857,1,26,0,0,0,1,1
1858,1,22,0,21,0,0,1
1859,1,27,0,1,0,1,1
1860,1,53,1,2,0,1,0
1861,1,36,0,3,0,2,0
1862,1,31,0,5,0,0,1
1863,1,27,0,2,0,0,1
1864,0,48,0,1,0,2,1
1865,0,39,0,12,0,2,0
1866,1,34,0,1,0,1,0
1867,0,42,0,4,0,0,1
1868,1,24,0,7,0,0,1
1869,1,48,0,1,0,1,0
1870,0,26,1,5,0,0,0
1871,1,24,1,1,0,0,0
1872,0,38,1,0,1,1,0
1873,1,21,1,0,0,1,1
1874,0,31,0,0,0,1,0
1875,1,32,1,1,1,2,0
1876,1,31,0,0,1,0,1
1877,1,30,0,2,0,1,1
1878,1,30,0,4,0,0,1
1879,0,31,1,4,0,2,1
1880,0,30,0,0,1,2,0
1881,1,36,1,5,0,2,1
1882,1,22,1,0,0,2,1
1883,1,28,0,2,1,2,0
1884,1,37,0,1,0,0,1
1885,0,61,1,1,0,1,0
1886,1,25,0,11,1,2,1
1887,0,22,1,0,1,1,0
1888,1,33,1,10,0,1,0
1889,0,27,0,2,0,2,0
1890,1,27,0,1,0,0,1
1891,1,27,0,1,0,1,1
1892,1,24,0,20,0,2,1
1893,1,30,0,0,0,0,0
1894,0,29,1,8,0,2,1
1895,1,30,0,27,1,0,1
1896,1,19,0,0,0,1,0
1897,1,28,0,0,0,1,1
1898,0,27,0,1,0,2,0
1899,1,25,1,0,0,2,1
1900,0,23,1,6,0,2,1
1901,1,37,0,3,0,1,0
1902,1,23,1,4,0,1,0
1903,1,39,1,0,1,0,0
1904,0,42,0,2,0,2,0
1905,0,19,1,0,0,1,1
1906,1,57,0,1,1,1,0
1907,0,38,0,4,1,1,0
1908,1,27,0,1,0,1,0
1909,1,19,1,0,0,1,1
1910,0,22,0,2,0,1,0
1911,1,21,0,1,0,2,1
1912,1,23,0,2,0,1,0
1913,1,39,0,1,0,1,1
1914,0,51,0,1,1,1,1
1915,1,39,1,17,0,1,1
1916,0,36,0,17,0,1,0
1917,0,63,0,3,0,1,0
1918,1,21,0,2,0,0,1
1919,1,47,0,2,1,2,0
1920,1,38,0,10,0,1,1
1921,1,52,1,1,0,2,0
1922,1,39,1,0,0,1,0
1923,1,27,1,1,0,1,1
1924,1,30,1,1,0,0,0
1925,1,45,0,0,0,1,0
1926,1,48,1,4,0,1,0
1927,0,23,0,6,0,0,0
1928,1,31,1,12,1,2,0
1929,1,56,0,0,1,1,0
1930,1,23,0,1,0,1,0
1931,1,55,1,3,0,1,1
1932,1,41,0,1,0,0,0
1933,1,34,0,22,0,0,1
1934,1,27,0,3,1,1,0
1935,1,34,1,6,0,2,1
1936,1,25,0,1,1,2,0
1937,1,23,1,1,1,1,0
1938,1,25,0,0,0,1,0
1939,1,25,1,5,0,2,1
1940,1,30,0,5,0,0,1
1941,1,20,0,14,0,2,1
1942,1,33,1,2,0,1,1
1943,1,28,0,4,1,1,0
1944,1,21,0,2,0,2,1
1945,0,38,1,0,1,1,0
1946,1,24,0,0,1,1,0
1947,1,55,1,3,1,1,0
1948,1,28,0,1,0,1,0
1949,1,60,1,0,0,1,0
1950,0,41,1,1,0,1,0
1951,1,30,1,0,0,1,0
1952,1,30,0,17,0,1,1
1953,1,38,0,3,0,1,1
1954,1,45,0,1,1,1,1
1955,0,38,1,0,1,0,1
1956,1,29,0,23,1,2,0
1957,1,37,1,2,0,2,1
1958,1,58,1,1,1,1,0
1959,1,26,0,0,1,1,0
1960,1,49,1,0,0,1,0
1961,1,35,0,0,0,2,0
1962,1,36,1,0,0,1,0
1963,1,32,0,0,1,2,1
1964,0,27,0,6,0,0,1
1965,1,31,0,2,0,1,1
1966,1,22,0,7,0,0,1
1967,1,30,0,9,0,0,1
1968,1,30,1,5,0,2,1
1969,1,36,0,0,0,1,0
1970,1,20,1,1,1,1,1
1971,1,27,1,0,0,1,0
1972,1,29,0,1,1,1,1
1973,1,34,0,0,0,0,0
1974,1,27,1,1,1,1,0
1975,0,24,0,4,0,0,1
1976,1,39,1,3,0,1,1
1977,1,26,0,14,0,0,0
1978,1,29,0,4,1,1,0
1979,1,21,0,1,1,0,1
1980,1,22,0,2,0,1,0
1981,1,53,1,4,0,1,0
1982,1,27,0,1,0,0,1
1983,0,62,1,1,1,1,1
1984,1,24,0,5,0,2,1
1985,1,26,1,2,1,0,1
1986,1,22,1,0,1,1,0
1987,0,35,1,4,0,2,1
1988,1,41,1,1,0,1,0
1989,1,40,1,1,0,1,0
1990,0,42,0,2,1,2,1
1991,1,26,1,2,0,0,1
1992,0,20,1,1,0,1,0
1993,1,49,0,0,0,1,0
1994,0,23,0,4,0,1,0
1995,1,50,1,1,0,1,1
1996,1,63,0,2,0,2,0
1997,0,30,0,3,0,1,1
1998,1,22,0,0,1,1,0
1999,0,28,1,14,0,2,0
2000,1,58,1,1,0,1,1
2001,0,29,0,0,0,2,0
2002,1,22,1,1,0,1,0
2003,1,24,0,7,0,2,0
2004,1,28,0,5,1,1,0
2005,1,27,0,1,0,0,1
2006,1,28,1,4,1,2,1
2007,1,34,1,8,0,1,1
2008,1,31,1,0,0,2,0
2009,1,26,0,5,0,0,1
2010,1,52,1,0,0,1,0
2011,1,25,1,3,1,1,1
2012,1,28,1,1,1,0,0
2013,0,50,1,1,0,1,1
2014,1,46,1,1,0,0,0
2015,1,51,1,1,0,2,0
2016,1,22,0,10,1,2,1
2017,1,47,0,1,0,1,0
2018,1,52,0,3,0,1,0
2019,1,26,1,1,0,2,1
2020,1,23,1,5,0,2,1
2021,1,29,0,19,0,0,0
2022,1,43,0,1,0,1,0
2023,1,49,1,0,1,1,0
2024,1,26,0,10,0,2,1
2025,1,43,1,0,0,1,0
2026,0,53,0,12,1,2,1
2027,0,38,0,2,0,1,0
2028,1,51,1,2,0,1,0
2029,1,55,0,4,0,2,1
2030,0,21,0,2,0,1,1
2031,1,21,0,0,0,1,0
2032,1,60,1,0,0,1,1
2033,0,26,0,3,1,1,0
2034,0,39,1,0,1,2,0
2035,1,45,1,1,0,1,0
2036,0,33,1,1,0,1,0
2037,1,50,1,1,0,1,0
2038,1,21,1,0,0,1,0
2039,1,43,0,0,1,1,1
2040,1,44,0,7,0,2,1
2041,0,53,1,2,0,1,0
2042,1,46,1,6,0,0,1
2043,1,42,0,6,1,2,1
2044,1,20,0,20,1,2,1
2045,0,39,0,1,0,2,0
2046,0,26,0,0,0,2,1
2047,1,40,0,3,0,1,0
2048,1,27,0,5,0,2,0
2049,1,28,1,1,0,1,0
2050,1,52,0,0,0,1,0
2051,1,43,0,0,0,0,1
2052,1,56,0,1,0,1,0
2053,1,26,0,1,0,2,1
2054,1,32,0,7,0,2,1
2055,1,33,1,8,0,1,1
2056,1,23,0,5,0,2,1
2057,1,24,0,21,0,0,1
2058,1,27,0,0,0,0,0
2059,1,20,1,0,1,0,0
2060,1,29,1,6,0,1,1
2061,1,29,0,0,0,1,1
2062,1,57,1,5,1,1,0
2063,0,25,0,0,1,2,0
2064,1,24,0,3,0,1,1
2065,1,21,1,15,0,0,1
2066,1,67,0,0,1,1,0
2067,1,40,0,4,0,2,0
2068,0,49,0,0,1,1,0
2069,1,28,0,7,0,2,0
2070,1,25,0,0,1,2,0
2071,0,31,0,22,0,0,1
2072,1,41,1,11,0,2,0
2073,0,23,0,11,0,0,0
2074,1,33,0,1,0,0,1
2075,1,50,1,1,0,1,1
2076,1,41,0,0,1,2,1
2077,1,32,0,3,0,2,1
2078,1,54,1,0,0,1,0
2079,1,21,0,1,0,2,0
2080,1,35,1,1,0,1,1
2081,1,28,0,3,0,0,1
2082,1,72,0,6,0,1,0
2083,1,55,1,6,1,1,0
2084,1,22,1,2,1,1,0
2085,0,33,1,5,0,1,0
2086,1,38,1,17,0,1,0
2087,1,39,1,5,0,2,1
2088,1,25,0,7,0,2,1
2089,1,22,0,2,1,1,1
2090,1,42,0,1,0,0,0
2091,1,21,0,4,0,1,0
2092,0,33,0,4,0,0,1
2093,1,61,0,0,0,1,1
2094,0,37,0,2,0,2,0
2095,1,27,0,21,0,0,1
2096,0,61,1,0,0,1,0
2097,1,48,1,0,1,1,1
2098,1,26,1,5,1,1,1
2099,1,21,0,0,1,2,0
2100,1,33,0,1,0,2,1
2101,0,21,1,0,1,2,1
2102,1,43,1,16,0,0,0
2103,1,57,0,0,0,0,0
2104,1,24,0,6,0,0,1
2105,0,52,1,2,0,1,1
2106,1,51,1,0,1,1,0
2107,0,22,0,6,0,0,1
2108,1,33,0,5,0,0,1
2109,1,61,1,1,0,1,0
2110,1,27,1,1,0,1,0
2111,1,36,0,1,0,1,1
2112,1,39,0,0,1,1,0
2113,0,27,0,3,0,1,1
2114,1,25,0,5,0,0,1
2115,1,52,1,1,0,1,1
2116,1,29,1,0,1,1,0
2117,0,28,0,5,0,1,0
2118,1,43,1,2,0,1,0
2119,1,32,0,0,0,1,1
2120,1,22,1,7,0,0,0
2121,1,28,0,5,1,2,0
2122,0,27,0,12,0,2,1
2123,0,61,1,4,1,1,0
2124,1,25,0,4,0,0,0
2125,1,40,0,8,0,0,0
2126,1,23,1,2,1,0,1
2127,1,55,1,0,1,1,0
2128,1,25,1,1,1,1,0
2129,1,21,0,2,1,0,1
2130,0,35,1,0,0,1,0
2131,1,21,0,2,0,2,0
2132,0,27,1,1,0,1,0
2133,1,23,0,7,0,1,1
2134,1,37,0,1,1,1,1
2135,1,30,0,4,0,1,1
2136,0,27,0,0,1,2,1
2137,1,55,1,0,0,1,1
2138,0,25,1,2,0,2,0
2139,1,33,1,3,0,1,1
2140,1,23,0,1,0,1,0
2141,0,23,0,2,0,1,0
2142,1,27,0,0,0,2,1
2143,1,22,0,5,0,2,0
2144,1,24,1,11,0,0,1
2145,1,20,0,3,0,1,1
2146,0,22,0,11,0,0,0
2147,1,26,0,0,1,1,0
2148,0,34,1,2,1,1,0
2149,1,42,0,1,0,1,0
2150,0,25,0,0,0,2,0
2151,1,39,0,3,1,1,0
2152,1,35,1,7,0,1,0
2153,1,37,0,2,1,1,0
2154,1,31,0,5,0,0,1
2155,0,24,0,1,0,2,1
2156,1,24,0,1,0,2,1
2157,1,21,0,0,1,0,1
2158,1,28,0,1,0,0,1
2159,1,33,0,2,0,0,0
2160,0,26,1,1,1,1,1
2161,0,33,1,7,1,0,1
2162,1,54,0,3,0,2,0
2163,0,37,1,7,1,2,1
2164,1,36,0,5,0,1,1
2165,1,40,1,0,0,2,0
2166,1,56,0,2,1,0,0
2167,1,52,1,0,0,1,0
2168,1,21,1,4,0,2,1
2169,1,36,0,0,0,1,0
2170,0,28,0,1,0,1,1
2171,0,18,1,1,0,2,1
2172,1,25,1,6,0,2,0
2173,1,47,0,2,1,1,0
2174,0,28,0,1,1,1,1
2175,1,20,0,2,0,1,1
2176,1,31,0,19,1,0,0
2177,1,53,1,23,1,2,0
2178,1,56,0,11,1,0,1
2179,1,24,1,1,0,0,1
2180,1,44,1,0,0,2,0
2181,1,27,0,0,1,1,1
2182,1,64,0,9,0,0,0
2183,1,33,0,11,0,0,1
2184,1,38,1,1,0,1,1
2185,0,44,1,0,0,1,0
2186,0,42,1,2,0,1,0
2187,0,26,1,0,0,1,0
2188,1,30,0,3,0,2,1
2189,1,29,1,1,0,1,1
2190,1,52,0,5,1,1,1
2191,1,32,0,15,0,0,1
2192,1,38,1,5,0,1,0
2193,0,52,1,1,1,1,1
2194,0,28,0,2,1,1,0
2195,1,39,1,0,0,2,0
2196,0,37,1,2,0,1,0
2197,0,21,0,11,0,0,1
2198,1,22,1,2,0,2,1
2199,1,40,0,3,1,1,1
2200,0,48,0,1,1,1,0
2201,1,26,0,0,1,1,0
2202,1,20,1,2,0,1,1
2203,1,38,1,0,1,1,0
2204,1,24,1,2,1,2,1
2205,1,27,0,2,0,1,0
2206,1,56,0,1,0,1,0
2207,1,26,0,8,0,2,0
2208,1,23,0,2,0,1,0
2209,1,31,1,3,0,1,0
2210,1,22,1,1,0,2,1
2211,0,32,0,5,1,2,1
2212,0,40,0,23,1,0,0
2213,1,30,1,8,0,1,1
2214,1,34,0,6,0,1,1
2215,1,25,0,1,0,1,0
2216,1,24,1,3,1,2,0
2217,1,30,0,0,0,1,0
2218,1,61,1,0,1,1,0
2219,1,57,1,2,1,1,1
2220,1,44,1,5,1,1,1
2221,1,62,0,0,0,1,1
2222,1,19,0,1,1,1,1
2223,1,24,0,0,0,1,1
2224,0,38,1,3,1,1,0
2225,1,34,1,2,0,2,1
2226,1,60,1,17,0,1,1
2227,1,59,0,1,0,1,1
2228,1,22,0,0,1,1,1
2229,1,22,0,8,0,1,0
2230,1,38,0,3,0,2,0
2231,0,22,1,16,0,0,1
2232,1,28,1,0,1,1,0
2233,1,32,0,0,0,1,0
2234,1,35,0,0,0,0,1
2235,1,44,0,11,0,0,1
2236,1,25,1,2,1,0,1
2237,1,33,0,0,0,1,0
2238,1,26,1,5,0,2,1
2239,1,25,0,0,0,0,1
2240,1,53,0,4,0,1,0
2241,0,33,0,0,1,1,0
2242,1,59,0,0,1,1,0
2243,1,55,1,5,1,0,0
2244,0,49,1,21,0,0,1
2245,0,34,0,15,1,0,1
2246,1,29,1,2,0,1,0
2247,1,30,0,1,0,1,0
2248,1,38,1,1,1,2,1
2249,0,25,0,0,0,1,1
2250,0,31,0,0,0,1,0
2251,1,23,0,0,0,2,0
2252,1,58,0,1,0,2,0
2253,1,27,0,0,1,1,1
2254,1,22,1,2,0,1,0
2255,0,22,0,31,0,0,1
2256,1,24,0,1,1,2,1
2257,1,23,0,4,0,2,1
2258,1,26,1,5,1,1,0
2259,1,47,0,2,0,2,0
2260,1,32,0,12,1,0,0
2261,1,23,0,2,1,2,0
2262,1,33,0,3,0,0,1
2263,0,56,1,0,1,1,0
2264,1,26,0,6,0,1,1
2265,1,50,1,1,1,1,0
2266,1,33,0,0,1,1,0
2267,1,59,1,0,1,1,0
2268,1,21,1,2,0,1,0
2269,1,23,1,1,1,1,0
2270,0,34,0,0,0,0,1
2271,0,52,0,0,0,1,0
2272,0,20,0,0,0,1,0
2273,1,21,1,6,0,0,1
2274,1,23,0,3,0,2,1
2275,1,35,0,0,0,2,1
2276,1,20,1,1,0,2,1
2277,1,28,0,3,0,2,1
2278,1,30,0,1,1,1,0
2279,1,29,0,0,1,1,1
2280,0,29,0,13,0,2,1
2281,1,22,0,0,0,2,0
2282,1,24,0,5,0,1,0
2283,1,27,0,1,0,2,0
2284,1,26,0,2,0,1,0
2285,1,49,0,0,1,1,0
2286,1,46,1,1,0,1,0
2287,1,29,0,8,0,0,1
2288,1,47,1,1,0,1,0
2289,1,48,0,3,0,1,1
2290,0,32,0,4,1,1,0
2291,0,42,1,0,1,1,0
2292,1,28,0,2,0,1,0
2293,0,27,0,0,0,2,1
2294,1,48,1,2,0,2,1
2295,1,36,0,0,0,1,0
2296,0,34,0,5,0,2,0
2297,1,50,1,0,0,1,0
2298,1,22,1,8,0,1,1
2299,1,25,1,17,0,0,1
2300,1,54,0,0,1,1,0
2301,1,26,1,2,0,2,0
2302,1,29,0,1,0,2,0
2303,1,40,1,7,0,1,0
2304,0,46,1,0,1,1,0
2305,1,59,0,6,1,1,1
2306,1,26,0,3,1,2,0
2307,1,58,1,6,0,2,0
2308,1,24,0,1,0,0,1
2309,1,24,0,9,0,2,0
2310,1,37,0,8,1,2,1
2311,1,22,0,3,1,2,0
2312,1,25,0,13,1,0,1
2313,1,39,0,14,0,0,0
2314,1,41,0,8,0,1,0
2315,1,27,0,0,1,1,0
2316,1,40,0,1,0,1,1
2317,1,22,0,0,0,1,1
2318,1,27,0,7,1,0,1
2319,1,27,0,5,0,2,0
2320,1,23,0,1,1,2,1
2321,1,21,0,2,0,1,0
2322,1,46,1,0,0,1,0
2323,1,25,1,4,0,0,0
2324,1,42,0,22,0,0,1
2325,0,24,0,1,0,0,1
2326,1,23,0,0,1,1,0
2327,0,56,0,3,1,1,0
2328,1,28,1,1,1,2,0
2329,1,59,1,5,0,1,0
2330,1,22,0,11,0,0,0
2331,1,24,1,4,0,0,1
2332,1,23,1,1,0,2,1
2333,1,26,1,4,1,1,0
2334,0,52,0,4,0,0,0
2335,1,22,0,5,0,0,1
2336,1,54,1,1,0,1,0
2337,1,57,0,1,0,1,0
2338,1,53,1,0,0,2,0
2339,1,20,1,1,1,1,0
2340,1,42,0,1,0,0,0
2341,1,39,1,13,0,2,1
2342,1,23,0,1,0,0,1
2343,1,64,0,10,0,0,1
2344,1,51,1,1,1,1,0
2345,1,23,0,7,0,2,0
2346,1,21,0,22,0,0,1
2347,1,52,1,1,1,1,1
2348,1,32,0,1,0,2,0
2349,1,56,1,0,1,1,0
2350,1,56,1,0,0,1,0
2351,1,71,1,6,0,1,1
2352,1,39,1,11,1,2,0
2353,1,22,0,3,0,2,0
2354,1,31,0,6,0,1,0
2355,1,23,1,0,1,1,0
2356,1,30,1,0,0,1,0
2357,0,54,0,2,0,1,1
2358,1,24,0,3,0,1,0
2359,1,30,0,1,1,2,1
2360,1,21,0,3,0,2,1
2361,1,36,0,4,1,0,1
2362,1,34,1,7,0,0,1
2363,1,24,0,7,0,0,1
2364,0,26,1,0,1,1,0
2365,1,63,1,0,0,1,0
2366,1,55,0,1,0,1,0
2367,1,30,0,0,0,2,1
2368,1,20,0,5,1,2,1
2369,1,28,1,0,1,1,1
2370,1,37,0,0,0,1,0
2371,1,27,0,6,0,1,1
2372,1,27,1,14,0,2,1
2373,0,29,0,0,0,2,0
2374,1,26,0,12,0,0,0
2375,1,51,0,0,1,1,0
2376,0,20,0,1,0,1,0
2377,1,24,1,0,1,1,1
2378,1,35,0,3,0,1,0
2379,1,25,0,11,0,0,0
2380,0,32,0,0,0,2,0
2381,1,26,0,3,0,1,1
2382,1,23,0,17,0,0,1
2383,1,30,0,8,0,0,1
2384,0,32,0,12,0,2,1
2385,1,42,1,4,0,1,0
2386,1,20,0,3,0,2,1
2387,1,35,1,1,1,1,0
2388,1,24,0,1,0,2,0
2389,1,46,1,2,0,1,0
2390,1,75,0,1,1,1,1
2391,1,53,1,2,1,1,0
2392,1,20,0,23,1,0,1
2393,1,32,1,13,0,2,1
2394,1,25,0,3,1,2,0
2395,1,27,0,36,0,2,1
2396,0,22,0,0,1,2,1
2397,1,30,0,1,1,0,0
2398,1,29,0,6,0,0,1
2399,1,28,0,2,0,1,1
2400,1,27,0,1,1,1,0
2401,1,34,0,7,1,2,1
2402,1,27,0,11,0,0,1
2403,1,32,1,5,0,0,1
2404,1,23,1,10,1,2,1
2405,1,24,0,11,0,2,0
2406,0,23,0,36,1,2,1
2407,1,27,1,1,1,2,1
2408,1,38,0,0,0,1,1
2409,1,28,0,16,0,0,1
2410,1,37,0,0,1,1,0
2411,1,41,0,0,1,1,1
2412,1,29,0,2,1,1,1
2413,0,40,0,2,0,1,0
2414,1,27,0,0,1,1,0
2415,1,21,1,10,0,2,0
2416,1,28,1,0,1,1,0
2417,1,20,0,1,0,1,1
2418,1,32,0,0,0,1,0
2419,1,70,0,0,0,1,0
2420,1,36,0,4,0,1,0
2421,1,36,1,17,0,0,1
2422,1,48,1,0,1,1,0
2423,0,21,0,8,0,1,0
2424,1,36,1,14,0,0,1
2425,1,36,0,16,0,0,1
2426,1,43,0,0,1,1,0
2427,1,31,1,3,0,0,1
2428,0,31,0,0,1,2,0
2429,1,31,0,2,1,1,0
2430,1,22,1,10,0,0,1
2431,1,19,1,2,1,1,1
2432,0,44,1,0,0,1,1
2433,1,19,1,2,1,1,1
2434,1,35,0,5,0,0,1
2435,1,27,1,0,1,2,1
2436,1,26,0,3,0,2,1
2437,0,27,0,4,0,2,1
2438,1,57,0,0,1,1,1
2439,1,44,0,0,0,2,0
2440,1,24,1,5,0,1,0
2441,1,42,0,0,0,1,0
2442,1,41,0,0,0,1,1
2443,1,47,0,1,0,1,0
2444,1,27,0,7,0,0,1
2445,0,52,1,2,0,1,0
2446,1,43,1,0,0,1,1
2447,1,26,0,6,0,1,0
2448,0,23,1,8,1,1,0
2449,0,33,0,1,0,1,1
2450,1,19,0,10,0,0,1
2451,1,39,1,2,0,1,0
2452,1,25,0,11,1,0,1
2453,1,47,1,8,1,1,0
2454,1,25,0,1,0,1,0
2455,1,27,0,3,0,2,1
2456,0,22,1,5,0,2,1
2457,1,44,0,3,1,1,0
2458,1,28,0,3,0,2,1
2459,1,30,0,18,0,2,1
2460,0,24,1,7,0,2,0
2461,1,27,0,5,1,1,0
2462,0,65,0,0,0,1,1
2463,1,21,1,4,0,2,1
2464,1,37,0,0,1,0,0
2465,0,29,0,12,1,0,1
2466,1,27,1,3,1,2,0
2467,1,30,0,0,0,0,1
2468,1,21,0,3,0,0,1
2469,1,26,0,0,0,0,1
2470,1,54,1,0,0,1,0
2471,1,22,0,1,0,0,1
2472,0,29,1,0,1,1,0
2473,1,43,0,1,0,1,0
2474,1,22,0,11,0,2,1
2475,0,74,0,1,0,2,1
2476,1,31,1,9,1,0,1
2477,1,24,1,11,0,2,1
2478,0,45,0,0,0,1,0
2479,1,43,0,0,0,1,1
2480,1,29,0,9,0,0,1
2481,1,34,0,3,1,1,0
2482,1,42,0,8,0,0,1
2483,1,36,0,4,1,1,1
2484,1,31,0,0,0,1,1
2485,0,29,1,0,1,1,1
2486,1,31,1,3,0,1,1
2487,1,32,1,7,0,2,1
2488,1,50,1,3,0,1,1
2489,1,26,1,2,0,2,0
2490,0,22,1,0,0,2,0
2491,1,52,0,3,0,0,0
2492,1,49,1,1,0,1,0
2493,0,21,0,11,1,0,1
2494,1,49,0,0,0,0,0
2495,1,27,1,2,0,2,0
2496,1,30,0,12,0,0,0
2497,1,21,0,1,0,1,1
2498,1,49,0,8,0,0,1
2499,1,27,0,0,1,1,1
2500,1,30,0,30,0,2,1
2501,1,21,1,0,0,1,0
2502,0,43,0,3,1,1,1
2503,1,25,0,0,1,1,0
2504,1,23,1,21,0,2,1
2505,0,38,0,1,0,1,0
2506,0,25,0,2,0,0,0
2507,1,52,1,3,1,1,0
2508,0,35,0,3,0,1,0
2509,1,27,1,38,0,2,1
2510,1,23,1,1,0,0,1
2511,1,49,1,0,0,1,0
2512,1,30,0,3,0,2,1
2513,1,23,0,2,1,2,1
2514,1,28,1,8,1,1,0
2515,1,29,0,2,0,0,0
2516,1,43,1,8,0,0,1
2517,1,52,1,2,0,1,0
2518,1,52,1,0,1,1,0
2519,1,26,0,2,1,2,0
2520,1,51,0,0,0,1,1
