,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,59,1,0,0,1,0
1701,1,20,1,11,0,0,0
1702,1,20,0,9,0,1,0
1703,1,34,1,6,0,1,1
1704,1,46,0,0,1,1,0
1705,1,24,0,8,0,1,1
1706,1,26,1,2,1,2,0
1707,1,44,1,3,1,1,1
1708,1,25,0,0,1,1,0
1709,1,23,0,5,0,1,0
1710,1,33,0,0,1,0,0
1711,1,48,0,2,0,1,0
1712,1,35,0,7,0,0,1
1713,1,40,0,0,0,1,0
1714,1,56,0,1,1,1,1
1715,1,27,1,1,0,1,0
1716,0,66,1,10,1,2,1
1717,1,27,1,0,0,2,0
1718,1,42,1,3,1,2,1
1719,0,28,0,15,0,2,0
1720,1,30,0,4,0,0,1
1721,1,48,0,10,0,0,1
1722,1,51,1,11,0,2,0
1723,1,33,0,2,0,1,1
1724,0,27,1,2,1,1,1
1725,1,69,1,1,0,1,0
1726,1,57,1,1,0,2,0
1727,1,31,1,1,0,2,1
1728,1,40,0,1,0,1,0
1729,1,27,0,2,0,0,1
1730,1,26,0,3,1,1,1
1731,0,31,0,0,0,2,0
1732,0,39,1,3,1,1,0
1733,1,31,1,5,1,0,0
1734,1,30,0,4,0,0,1
1735,1,34,1,8,1,1,1
1736,0,26,0,1,1,2,1
1737,1,36,0,16,0,1,1
1738,1,25,0,1,0,2,0
1739,1,21,0,5,0,0,1
1740,1,35,0,1,1,1,0
1741,0,45,0,1,0,1,0
1742,1,27,0,10,0,2,0
1743,0,74,0,0,0,1,0
1744,1,29,1,1,1,1,0
1745,1,45,1,1,0,1,1
1746,1,28,1,0,1,1,0
1747,1,51,0,4,1,0,1
1748,0,20,0,11,0,0,0
1749,0,39,0,0,0,1,0
1750,1,35,0,9,0,0,1
1751,1,24,0,1,0,2,1
1752,1,42,1,2,0,1,0
1753,1,22,0,3,0,2,0
1754,1,53,0,17,0,2,1
1755,1,22,0,0,0,2,1
1756,0,33,1,2,0,1,0
1757,1,24,0,0,1,1,0
1758,1,60,1,0,0,1,1
1759,1,30,1,0,0,0,1
1760,0,39,1,0,1,1,0
1761,1,41,0,1,1,1,0
1762,1,29,0,5,0,2,0
1763,1,50,0,1,1,1,0
1764,1,26,0,1,1,1,0
1765,0,23,1,2,0,2,0
1766,1,26,0,2,0,1,0
1767,1,26,1,0,1,1,1
1768,1,25,1,6,0,0,1
1769,1,42,1,3,0,1,0
1770,0,31,0,4,1,2,1
1771,1,24,0,2,1,1,1
1772,1,37,1,1,0,2,1
1773,1,33,0,4,1,1,0
1774,1,36,1,22,0,2,1
1775,1,54,1,0,1,1,0
1776,1,50,1,5,1,2,0
1777,1,25,0,4,1,0,1
1778,1,31,1,2,0,1,1
1779,1,28,0,7,0,1,0
1780,1,40,0,0,0,2,1
1781,0,49,0,1,0,1,0
1782,1,41,0,12,0,1,1
1783,1,35,0,4,1,0,1
1784,1,41,1,0,1,1,0
1785,1,47,0,1,1,1,0
1786,1,36,1,0,0,1,0
1787,1,25,1,1,0,1,0
1788,1,25,0,2,1,0,1
1789,1,45,0,1,0,2,0
1790,1,28,1,0,1,1,0
1791,1,21,0,0,1,2,0
1792,1,37,0,14,0,2,0
1793,0,24,0,5,0,2,1
1794,1,30,0,1,1,1,0
1795,1,38,0,1,0,1,0
1796,1,22,0,0,0,1,1
1797,1,39,1,1,1,1,0
1798,1,27,0,5,0,0,1
1799,1,59,1,7,0,1,0
1800,1,28,1,11,1,2,1
1801,1,26,0,0,0,0,1
1802,1,42,0,8,0,1,1
1803,1,54,0,0,1,1,0
1804,1,33,0,2,1,1,0
1805,1,20,0,12,0,0,1
1806,1,54,1,1,0,1,0
1807,1,33,0,0,1,1,0
1808,1,25,0,8,1,2,1
1809,1,51,1,6,0,1,1
1810,1,26,0,0,0,1,1
1811,1,37,0,2,0,1,0
1812,1,30,0,5,0,1,1
1813,1,25,0,3,0,2,0
1814,1,42,0,0,0,1,0
1815,1,42,0,20,0,2,1
1816,0,28,1,7,0,0,1
1817,0,26,1,2,1,1,0
1818,1,22,0,1,0,2,0
1819,1,30,0,0,1,2,0
1820,1,53,0,0,0,1,0
1821,0,34,0,1,1,2,0
1822,1,33,1,3,1,2,0
1823,0,26,1,8,0,1,1
1824,0,39,1,0,1,1,0
1825,1,26,0,0,1,0,0
1826,1,20,1,7,0,0,0
1827,1,49,1,0,1,1,0
1828,1,34,1,22,0,2,0
1829,1,29,1,5,0,1,1
1830,1,28,0,1,0,2,0
1831,1,25,0,2,0,1,0
1832,1,34,1,2,1,0,1
1833,1,56,0,4,0,1,1
1834,1,29,1,1,1,1,0
1835,1,35,0,2,0,0,1
1836,0,34,1,5,1,2,1
1837,0,32,1,1,1,2,0
1838,0,44,1,2,1,1,0
1839,1,42,0,0,1,1,0
1840,1,22,0,4,0,1,1
1841,0,64,0,15,0,1,1
1842,1,26,0,0,0,1,0
1843,1,25,0,7,0,0,1
1844,1,32,0,0,1,1,0
1845,1,21,0,14,0,1,1
1846,1,24,0,4,0,0,0
1847,1,30,1,0,0,1,1
1848,1,33,0,1,0,1,1
1849,1,20,0,15,0,0,0
1850,0,56,1,1,1,1,0
1851,1,34,0,0,0,1,1
1852,1,26,0,4,0,0,1
1853,1,65,1,0,1,1,0
1854,1,30,0,5,0,2,1
1855,1,68,0,0,1,1,0
1856,0,20,1,3,0,2,1
1857,0,29,0,14,0,1,0
1858,1,23,1,1,1,1,1
1859,1,52,1,4,1,1,1
1860,1,27,0,0,0,0,0
1861,1,43,0,0,1,1,0
1862,1,57,0,1,0,1,1
1863,0,33,1,0,1,1,0
1864,1,38,1,15,0,1,1
1865,1,36,1,6,0,2,1
1866,0,34,1,1,0,1,0
1867,1,45,1,0,0,1,0
1868,1,47,1,2,0,1,0
1869,0,48,1,1,0,0,1
1870,1,20,0,2,1,2,1
1871,1,24,0,2,0,1,1
1872,1,32,1,2,0,1,0
1873,1,26,0,4,0,0,0
1874,1,43,0,0,0,1,1
1875,1,25,1,1,1,1,1
1876,1,51,0,2,1,2,0
1877,1,42,1,1,1,2,1
1878,1,56,1,6,1,1,1
1879,0,32,1,1,0,0,1
1880,1,27,1,4,0,1,0
1881,1,22,0,0,0,2,1
1882,1,23,1,7,0,2,0
1883,0,52,1,7,0,2,1
1884,1,30,0,0,1,1,1
1885,0,43,1,0,1,1,0
1886,1,20,1,9,0,1,0
1887,1,23,1,1,0,1,0
1888,1,33,0,0,0,2,0
1889,1,69,1,0,0,1,0
1890,1,34,0,1,0,2,1
1891,1,22,0,0,1,1,0
1892,1,61,0,0,1,1,0
1893,1,33,1,13,0,1,1
1894,1,43,0,1,0,1,1
1895,0,20,1,24,0,1,1
1896,1,22,1,0,1,1,1
1897,1,49,1,5,0,1,0
1898,0,33,0,0,0,1,0
1899,1,32,1,5,0,2,1
1900,0,56,1,0,1,1,0
1901,1,63,1,1,0,1,0
1902,1,58,1,4,0,1,1
1903,0,23,1,0,1,1,0
1904,1,29,0,13,0,1,1
1905,0,26,0,5,1,0,1
1906,1,35,1,18,0,1,1
1907,1,34,1,1,0,1,1
1908,0,50,1,0,1,1,0
1909,1,38,1,12,0,2,0
1910,1,55,0,0,1,1,1
1911,1,24,0,3,0,1,0
1912,0,33,0,0,1,0,0
1913,1,34,1,0,1,2,1
1914,1,28,0,1,0,1,0
1915,0,54,0,8,0,2,0
1916,1,31,0,4,0,1,1
1917,1,62,0,20,0,0,1
1918,1,26,0,18,0,0,0
1919,1,35,1,0,0,1,0
1920,1,23,1,3,1,0,0
1921,1,23,0,4,0,2,0
1922,1,36,0,1,0,1,0
1923,1,39,1,0,1,1,0
1924,1,54,1,2,1,1,0
1925,1,24,0,1,0,0,1
1926,1,27,1,5,0,1,1
1927,1,28,0,0,0,1,0
1928,0,32,0,3,0,1,1
1929,1,36,0,13,1,1,0
1930,1,20,0,14,0,0,1
1931,1,38,0,10,0,1,0
1932,1,25,0,4,0,1,0
1933,1,28,1,2,1,0,1
1934,1,39,1,7,0,1,0
1935,1,22,0,6,0,2,1
1936,1,38,0,3,0,1,0
1937,0,47,1,8,0,2,0
1938,1,57,0,0,1,2,0
1939,0,27,0,2,0,2,1
1940,0,35,0,7,0,2,0
1941,1,41,0,0,0,0,1
1942,1,25,1,2,0,2,0
1943,1,53,0,1,0,1,0
1944,0,21,0,1,0,2,1
1945,0,53,0,3,0,1,1
1946,1,24,0,0,1,1,0
1947,0,47,0,0,1,1,1
1948,1,36,0,2,1,1,0
1949,1,60,1,2,0,1,1
1950,1,48,0,10,0,0,1
1951,1,25,0,18,0,0,1
1952,1,27,1,0,1,1,0
1953,1,34,0,1,0,1,1
1954,1,34,0,0,0,1,0
1955,1,37,0,11,0,2,0
1956,1,26,0,8,0,0,0
1957,1,33,1,0,0,1,0
1958,1,24,1,4,0,2,1
1959,0,46,1,0,1,2,1
1960,1,57,0,6,1,2,1
1961,1,50,0,8,1,1,1
1962,1,61,0,3,1,1,0
1963,1,34,0,4,0,1,0
1964,0,40,0,1,1,1,0
1965,1,26,1,4,1,2,0
1966,0,41,0,4,0,2,1
1967,1,24,0,11,0,0,1
1968,1,21,0,2,1,1,0
1969,1,43,0,0,0,1,0
1970,1,41,0,1,0,1,1
1971,1,22,0,2,0,2,1
1972,1,23,0,9,0,0,1
1973,1,44,1,10,0,2,1
1974,1,26,0,0,0,2,0
1975,1,23,1,1,1,1,1
1976,0,23,0,2,0,2,0
1977,1,25,0,0,1,1,1
1978,1,26,0,0,1,1,0
1979,1,21,0,3,0,2,1
1980,1,26,0,6,0,2,0
1981,0,33,0,3,0,2,1
1982,1,47,0,1,0,0,1
1983,1,46,1,3,1,1,1
1984,0,31,1,2,1,2,1
1985,1,21,1,3,1,1,1
1986,1,22,1,0,0,1,0
1987,1,27,1,2,0,2,1
1988,1,20,0,0,0,0,1
1989,1,28,0,6,0,1,0
1990,1,74,0,0,1,1,0
1991,1,25,0,18,0,0,1
1992,1,41,1,1,0,1,1
1993,1,24,0,6,0,2,0
1994,1,51,0,6,0,2,0
1995,1,35,1,1,0,1,1
1996,1,24,1,4,0,0,1
1997,0,28,1,4,0,2,0
1998,1,20,0,0,0,0,1
1999,1,31,0,0,1,1,0
2000,0,25,0,4,0,2,1
2001,1,29,0,11,1,2,1
2002,1,37,0,0,1,1,0
2003,1,26,0,1,0,2,1
2004,1,21,0,0,1,1,1
2005,0,26,0,0,1,0,0
2006,1,33,0,6,0,2,0
2007,1,36,1,13,0,1,0
2008,0,54,1,0,1,1,0
2009,1,30,0,4,1,0,1
2010,0,30,0,13,1,0,1
2011,1,27,0,8,0,0,1
2012,1,29,0,2,0,0,0
2013,1,21,0,1,0,0,0
2014,1,30,0,4,0,0,1
2015,0,21,0,10,0,0,1
2016,1,40,1,2,0,1,0
2017,1,29,0,1,1,1,1
2018,0,23,0,2,0,1,0
2019,1,55,0,15,0,1,0
2020,1,29,0,2,0,2,0
2021,0,22,0,5,1,1,0
2022,1,46,0,8,1,1,1
2023,1,22,0,2,1,2,1
2024,1,23,1,3,1,1,0
2025,1,41,0,0,1,2,0
2026,1,44,1,1,0,1,0
2027,0,37,1,0,0,1,0
2028,0,42,0,1,0,2,0
2029,1,30,1,0,1,0,0
2030,1,31,0,0,0,0,1
2031,0,20,1,0,0,1,0
2032,0,36,0,8,0,0,1
2033,1,33,0,7,0,0,1
2034,1,38,1,6,0,2,1
2035,1,60,1,1,0,1,1
2036,1,29,1,1,0,2,1
2037,0,26,1,19,0,2,1
2038,1,32,0,4,0,2,1
2039,1,48,1,1,0,1,0
2040,0,49,1,2,0,1,0
2041,0,22,0,3,1,2,0
2042,1,32,0,0,0,2,1
2043,1,49,1,0,0,2,1
2044,0,49,1,0,1,1,0
2045,1,27,0,2,0,2,1
2046,1,36,1,4,0,2,0
2047,1,28,0,10,0,2,1
2048,1,41,0,9,0,2,1
2049,1,47,0,1,0,1,1
2050,1,41,1,0,0,2,0
2051,1,24,0,1,0,1,0
2052,0,21,1,16,0,0,1
2053,0,37,0,3,0,1,0
2054,1,54,1,2,1,2,0
2055,0,56,0,2,0,2,0
2056,1,28,1,0,1,1,1
2057,1,44,0,0,1,1,1
2058,1,46,1,0,1,1,0
2059,1,29,1,7,0,1,1
2060,0,24,0,15,0,0,1
2061,1,24,0,9,0,0,1
2062,0,33,0,1,0,2,1
2063,1,45,0,2,1,1,0
2064,0,37,0,2,0,1,1
2065,1,28,0,2,0,1,0
2066,1,23,1,10,0,0,1
2067,1,40,1,1,0,2,0
2068,1,44,1,4,1,2,0
2069,1,24,0,5,1,2,1
2070,0,59,0,0,0,0,0
2071,1,55,1,0,0,1,1
2072,1,35,0,10,0,0,1
2073,1,28,1,3,0,2,1
2074,0,32,1,11,0,0,1
2075,1,21,1,0,1,1,1
2076,1,25,0,5,1,2,0
2077,0,56,1,5,1,1,1
2078,1,24,0,6,0,2,0
2079,0,45,1,2,0,1,0
2080,1,22,1,4,0,2,1
2081,1,42,1,1,1,1,1
2082,0,48,0,0,1,0,1
2083,1,46,0,0,1,2,1
2084,1,38,0,3,1,1,0
2085,0,22,0,0,1,1,0
2086,1,37,1,0,0,1,0
2087,1,26,0,15,0,0,1
2088,0,65,1,9,1,1,0
2089,0,56,1,0,1,1,0
2090,1,69,1,1,1,2,0
2091,0,61,1,10,1,1,1
2092,1,57,1,4,1,1,1
2093,1,21,0,0,0,1,0
2094,1,46,1,3,0,2,0
2095,1,56,1,23,1,1,1
2096,1,29,0,2,1,0,1
2097,1,25,1,0,0,1,0
2098,0,30,0,0,0,1,0
2099,1,30,1,3,0,1,0
2100,1,21,1,1,0,0,1
2101,1,21,0,22,0,2,0
2102,1,27,0,5,0,2,1
2103,1,22,0,15,0,0,1
2104,1,25,0,0,0,1,0
2105,1,24,0,3,0,2,1
2106,1,56,1,15,0,2,1
2107,1,33,0,6,1,1,0
2108,1,20,0,1,0,0,0
2109,1,33,1,1,0,2,0
2110,1,29,0,4,0,2,1
2111,1,28,1,1,0,2,1
2112,1,35,0,6,0,0,1
2113,1,20,0,5,0,2,1
2114,1,52,1,0,1,1,0
2115,1,60,1,3,0,1,0
2116,1,55,1,0,0,2,0
2117,1,23,0,10,0,0,1
2118,0,22,0,4,0,1,0
2119,1,28,0,1,1,1,0
2120,0,70,0,0,1,1,0
2121,1,24,0,1,1,1,1
2122,1,25,0,5,0,1,1
2123,1,25,0,1,0,2,1
2124,1,29,0,3,0,2,0
2125,1,45,1,0,0,1,0
2126,1,20,1,1,0,0,1
2127,1,33,0,2,0,0,1
2128,1,78,0,1,0,2,0
2129,1,31,0,7,0,0,1
2130,1,47,0,3,1,1,1
2131,1,24,0,0,1,2,1
2132,1,51,0,1,1,1,0
2133,0,30,0,2,1,1,1
2134,0,28,0,0,0,2,1
2135,1,22,0,17,0,2,1
2136,1,25,0,14,0,0,1
2137,1,52,1,1,0,1,0
2138,1,45,0,2,0,1,0
2139,1,30,0,1,0,1,1
2140,1,37,0,9,0,0,1
2141,0,20,0,2,0,2,0
2142,0,60,1,1,0,2,0
2143,1,55,1,0,0,1,0
2144,1,45,0,2,1,1,1
2145,1,22,0,3,0,1,1
2146,1,23,0,0,1,2,0
2147,1,31,0,3,0,1,0
2148,1,28,1,1,0,1,1
2149,1,41,1,1,0,1,0
2150,1,59,0,1,0,1,0
2151,1,57,0,0,1,1,0
2152,1,26,0,5,0,1,1
2153,1,30,0,1,0,1,1
2154,1,21,0,6,0,0,0
2155,1,24,0,4,1,0,1
2156,1,25,0,12,0,0,1
2157,0,52,1,3,0,1,0
2158,1,31,1,0,0,2,1
2159,0,30,1,2,0,2,1
2160,1,32,0,2,0,2,0
2161,1,58,0,8,0,1,0
2162,1,23,1,2,1,2,0
2163,0,38,0,1,0,1,0
2164,0,25,0,6,0,0,1
2165,1,20,0,2,0,0,1
2166,1,37,1,0,1,1,0
2167,1,36,0,6,0,1,0
2168,1,40,1,3,0,0,1
2169,1,50,0,1,0,1,0
2170,1,34,1,3,1,2,1
2171,1,41,0,24,0,1,1
2172,1,38,0,0,1,1,0
2173,0,33,1,3,1,2,1
2174,1,27,0,0,1,1,0
2175,1,33,1,5,1,2,1
2176,0,65,1,10,0,1,1
2177,1,25,0,5,0,2,1
2178,0,34,1,8,1,2,0
2179,0,61,0,0,0,1,0
2180,1,34,0,4,0,0,1
2181,1,57,1,0,0,2,1
2182,1,70,0,5,1,2,0
2183,1,46,1,3,1,1,0
2184,1,20,0,7,0,2,1
2185,1,30,1,4,0,1,0
2186,1,22,0,12,0,0,0
2187,1,30,0,1,0,2,1
2188,1,34,1,0,0,1,0
2189,1,22,0,13,0,0,1
2190,1,42,0,8,0,1,0
2191,1,24,0,2,0,0,1
2192,0,20,0,0,1,1,0
2193,1,37,0,13,0,0,1
2194,1,42,1,2,0,1,0
2195,1,31,0,1,1,2,0
2196,1,29,0,1,0,2,1
2197,1,56,0,2,0,2,1
2198,1,22,1,13,0,0,1
2199,1,57,0,9,0,0,1
2200,0,28,1,21,0,1,0
2201,1,55,0,4,0,0,1
2202,1,26,1,3,0,2,1
2203,1,39,1,0,0,1,0
2204,1,30,1,2,0,1,0
2205,1,63,1,1,0,1,0
2206,1,23,0,1,0,2,1
2207,1,22,1,0,0,1,0
2208,1,33,1,8,1,1,0
2209,0,21,1,14,0,0,0
2210,1,30,0,0,0,2,0
2211,1,23,1,0,1,1,0
2212,1,58,0,1,0,2,1
2213,1,26,0,2,1,1,1
2214,1,53,0,5,1,1,0
2215,0,62,1,14,0,1,0
2216,0,41,1,2,0,1,0
2217,1,35,0,2,0,1,1
2218,1,51,0,0,0,1,0
2219,1,26,0,7,1,2,0
2220,1,25,0,19,0,2,1
2221,1,38,1,1,1,1,0
2222,1,30,0,2,0,2,1
2223,0,26,0,1,0,1,0
2224,0,56,0,4,0,1,1
2225,1,37,1,0,1,1,0
2226,1,33,0,12,0,0,0
2227,1,37,0,13,0,0,1
2228,1,20,0,6,0,0,1
2229,1,31,0,1,1,1,0
2230,1,30,0,1,0,0,1
2231,1,26,0,3,0,0,0
2232,1,53,1,1,0,2,0
2233,1,28,0,27,1,1,1
2234,0,24,0,2,1,2,1
2235,1,30,0,5,1,2,1
2236,1,21,0,3,0,2,0
2237,0,21,0,2,0,2,0
2238,1,31,0,6,0,0,1
2239,0,41,1,0,0,1,1
2240,1,32,1,0,0,2,0
2241,1,25,1,29,0,0,0
2242,1,33,0,8,0,0,1
2243,0,29,0,1,1,2,0
2244,0,26,1,0,0,1,0
2245,1,46,1,0,0,1,0
2246,0,25,0,0,0,2,0
2247,1,29,0,3,0,2,1
2248,1,45,0,1,1,1,1
2249,1,39,1,1,0,1,0
2250,1,31,0,0,1,1,0
2251,0,55,1,0,1,1,0
2252,1,31,0,1,0,1,1
2253,1,31,0,5,1,2,0
2254,0,26,0,0,1,2,0
2255,1,46,0,13,1,1,0
2256,1,34,0,0,1,2,1
2257,1,29,1,0,0,1,0
2258,1,43,1,11,0,2,0
2259,1,55,1,3,1,1,0
2260,1,27,0,1,1,0,1
2261,0,47,0,16,0,0,1
2262,1,47,0,5,0,2,1
2263,1,31,0,13,0,0,1
2264,0,30,0,2,0,1,0
2265,1,20,0,3,1,2,0
2266,1,35,1,1,1,1,0
2267,1,20,0,2,0,1,0
2268,0,53,1,1,1,1,0
2269,1,53,1,1,1,1,0
2270,1,36,0,0,0,2,0
2271,1,22,0,1,0,2,1
2272,1,59,1,7,1,2,1
2273,1,33,0,0,1,1,0
2274,0,52,0,0,0,1,1
2275,0,26,0,9,0,2,1
2276,1,45,0,2,1,1,0
2277,1,29,1,3,0,1,0
2278,1,24,0,18,0,0,0
2279,1,53,1,0,0,1,1
2280,1,32,0,4,0,0,1
2281,1,47,0,2,0,0,1
2282,1,27,0,1,0,2,0
2283,1,36,1,4,0,1,0
2284,1,28,1,0,1,1,0
2285,1,30,0,2,1,0,1
2286,1,56,1,6,1,1,0
2287,0,34,1,7,0,1,0
2288,1,33,0,0,1,1,1
2289,0,25,0,3,1,2,1
2290,1,25,0,8,0,0,1
2291,1,35,0,3,0,0,1
2292,1,22,0,15,0,0,1
2293,0,43,0,2,0,2,0
2294,1,23,0,0,0,2,1
2295,1,25,0,0,0,0,1
2296,1,29,1,12,1,1,1
2297,0,20,1,0,0,1,0
2298,0,23,0,36,0,2,0
2299,1,32,1,0,0,1,0
2300,1,23,1,0,1,2,0
2301,1,30,0,6,0,0,0
2302,1,56,1,3,0,1,1
2303,1,66,1,0,0,1,0
2304,1,28,0,11,0,0,1
2305,1,22,0,0,0,2,1
2306,1,20,0,0,0,1,0
2307,1,24,0,28,1,0,1
2308,1,55,1,5,0,1,1
2309,1,24,0,3,0,2,1
2310,1,57,0,1,0,1,0
2311,1,53,1,3,1,1,1
2312,1,41,1,1,1,2,1
2313,0,32,0,1,0,2,1
2314,1,33,1,9,0,2,0
2315,1,59,1,3,1,1,0
2316,1,27,0,3,1,1,0
2317,1,21,0,17,0,0,1
2318,1,25,1,5,0,1,0
2319,1,35,0,1,0,2,1
2320,1,25,0,8,0,0,1
2321,1,26,0,5,0,0,1
2322,1,55,0,0,1,1,0
2323,1,57,0,0,1,2,0
2324,1,23,0,1,0,0,0
2325,1,24,1,0,1,1,1
2326,1,35,1,14,0,0,0
2327,1,21,0,3,0,0,1
2328,0,53,0,0,1,2,1
2329,1,26,0,8,0,0,0
2330,1,51,0,4,1,1,0
2331,1,22,1,0,0,1,1
2332,1,25,0,0,1,1,1
2333,1,34,0,3,0,1,1
2334,1,43,0,0,0,2,0
2335,1,24,1,0,0,1,0
2336,1,26,1,3,1,1,1
2337,1,57,0,1,0,1,0
2338,1,30,0,9,1,0,0
2339,1,31,1,2,1,1,0
2340,0,31,0,1,0,0,1
2341,1,31,0,20,0,0,1
2342,1,27,0,15,0,2,1
2343,1,37,1,7,0,0,1
2344,1,20,0,11,0,0,1
2345,1,26,0,7,0,1,1
2346,1,21,1,8,0,0,1
2347,1,33,0,0,0,0,1
2348,1,21,0,14,0,0,1
2349,1,44,0,2,0,2,1
2350,1,24,1,17,0,0,1
2351,1,21,0,4,0,0,1
2352,1,23,1,1,0,1,0
2353,1,29,0,3,1,1,0
2354,1,24,0,1,0,1,0
2355,1,27,0,0,1,1,1
2356,1,23,1,5,0,1,0
2357,0,43,0,1,0,2,0
2358,1,24,0,3,0,1,1
2359,1,31,0,16,0,0,1
2360,1,24,1,17,0,0,1
2361,1,23,0,7,0,0,1
2362,1,22,0,8,1,0,1
2363,1,47,1,7,1,2,0
2364,1,35,0,4,1,0,1
2365,1,39,0,0,0,1,0
2366,1,20,0,0,0,0,1
2367,1,26,0,5,0,2,1
2368,1,19,0,11,0,0,1
2369,1,53,0,0,0,1,0
2370,1,27,0,0,1,2,1
2371,1,27,1,3,0,2,1
2372,1,23,1,1,0,2,1
2373,1,35,0,2,1,1,0
2374,1,24,0,1,1,2,1
2375,1,33,1,1,0,1,0
2376,0,36,1,0,1,1,0
2377,1,63,0,0,1,2,0
2378,1,43,1,4,1,2,1
2379,1,57,1,6,1,1,0
2380,1,48,1,1,1,1,1
2381,1,37,1,36,0,2,1
2382,0,21,0,10,0,0,1
2383,0,53,1,0,0,1,1
2384,1,22,0,10,0,0,1
2385,1,32,1,11,0,2,0
2386,1,53,0,0,1,1,0
2387,1,24,0,17,0,0,0
2388,0,27,0,3,0,0,0
2389,1,26,1,0,0,1,0
2390,0,27,1,0,1,1,1
2391,1,22,1,6,0,2,1
2392,1,31,0,1,1,0,1
2393,1,24,0,1,0,0,0
2394,1,24,0,5,1,1,1
2395,1,24,0,35,1,2,1
2396,0,31,1,1,0,1,0
2397,1,31,0,2,0,1,0
2398,1,25,0,0,1,1,0
2399,1,27,1,8,0,0,1
2400,1,22,0,2,0,1,0
2401,1,30,0,1,1,1,1
2402,1,30,0,3,0,1,0
2403,1,27,1,1,0,1,0
2404,1,22,0,2,0,2,0
2405,1,49,0,1,0,1,1
2406,1,60,0,24,0,1,1
2407,1,24,0,2,0,1,0
2408,1,46,1,0,1,1,0
2409,1,51,0,1,0,1,0
2410,1,30,0,18,0,0,1
2411,1,21,0,4,0,0,1
2412,1,25,0,36,0,2,0
2413,1,35,0,2,0,0,1
2414,0,27,1,1,0,1,0
2415,1,36,1,3,1,2,0
2416,1,32,0,0,0,1,0
2417,1,25,1,4,0,1,1
2418,1,41,1,18,0,1,0
2419,1,48,0,0,0,1,0
2420,1,48,1,2,1,1,1
2421,0,50,1,4,1,1,0
2422,1,39,0,1,0,1,0
2423,0,46,1,2,1,2,1
2424,1,40,1,2,0,2,1
2425,1,29,0,4,0,0,1
2426,1,25,0,4,0,2,0
2427,1,27,1,1,1,2,0
2428,1,30,1,1,1,1,1
2429,1,25,0,10,0,0,1
2430,1,45,0,3,0,1,1
2431,1,30,1,2,0,1,1
2432,1,21,1,17,0,2,1
2433,1,38,1,1,0,1,1
2434,0,28,0,0,1,2,1
2435,0,47,0,1,0,2,0
2436,1,33,0,1,0,2,1
2437,1,44,0,0,0,1,1
2438,0,70,0,0,0,1,0
2439,1,32,1,0,1,1,0
2440,1,30,1,1,1,1,0
2441,0,57,0,1,1,1,1
2442,1,22,0,3,1,2,1
2443,1,65,1,0,0,1,1
2444,1,29,0,11,1,0,1
2445,1,41,0,1,0,1,0
2446,1,45,0,14,0,2,1
2447,1,34,0,14,0,0,1
2448,1,38,1,3,1,1,1
2449,1,32,0,0,0,2,1
2450,1,25,1,16,0,0,1
2451,1,21,0,0,0,2,1
2452,1,36,0,1,1,1,0
2453,0,23,0,5,0,2,0
2454,1,21,0,2,0,2,1
2455,1,26,0,2,0,2,1
2456,1,26,0,5,0,2,1
2457,1,22,0,1,0,2,0
2458,1,43,0,7,0,2,1
2459,1,58,1,0,1,1,0
2460,1,36,0,2,0,0,0
2461,1,20,1,2,0,1,0
2462,1,35,0,15,0,1,0
2463,1,25,0,1,0,0,1
2464,1,22,0,5,0,2,1
2465,0,29,1,3,0,0,0
2466,1,52,1,7,0,1,1
2467,1,23,0,2,0,1,0
2468,0,23,0,2,0,2,0
2469,1,34,0,10,1,2,1
2470,1,35,1,1,1,1,0
2471,1,34,1,4,0,0,1
2472,0,37,1,3,1,1,1
2473,1,21,1,1,0,0,1
2474,1,25,1,13,0,2,0
2475,0,60,1,3,0,1,0
2476,1,54,1,0,1,1,0
2477,0,27,1,10,0,0,1
2478,1,26,1,0,0,1,1
2479,1,48,1,0,1,1,0
2480,0,29,0,0,0,1,1
2481,1,27,0,0,0,0,0
2482,1,26,0,5,0,2,0
2483,1,25,0,3,0,0,1
2484,0,30,1,3,1,0,0
2485,1,25,1,2,0,2,0
2486,1,41,0,22,0,2,1
2487,1,33,0,0,0,2,0
2488,1,23,0,0,0,2,0
2489,1,28,0,2,1,2,0
2490,1,26,1,3,0,2,1
2491,1,33,1,8,0,0,1
2492,1,42,0,2,0,1,0
2493,1,26,0,6,1,2,0
2494,1,26,1,1,0,1,1
2495,0,34,1,2,0,1,0
2496,1,21,0,1,1,2,0
2497,1,39,0,15,0,0,1
2498,1,26,0,3,0,2,0
2499,1,24,0,2,0,1,0
2500,0,54,0,4,0,1,1
2501,1,23,0,7,0,0,1
2502,1,19,0,1,0,1,0
2503,1,51,0,0,0,1,0
2504,1,55,1,0,1,1,0
2505,1,34,0,2,0,2,0
2506,1,22,1,1,1,1,0
2507,0,28,0,1,0,1,0
2508,1,48,1,0,1,1,1
2509,1,27,1,0,0,1,0
2510,1,20,1,9,0,2,1
2511,0,49,1,7,0,1,1
2512,1,21,0,3,0,0,1
2513,1,50,0,6,0,1,0
2514,1,35,0,28,1,0,1
2515,0,36,0,5,1,1,0
2516,1,25,0,17,0,0,1
2517,0,21,0,7,1,2,1
2518,1,36,1,2,0,1,1
2519,0,24,0,0,1,2,0
2520,1,24,1,2,0,0,0
