,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,42,0,1,0,1,0
1701,0,26,0,1,1,2,0
1702,1,26,1,10,1,0,1
1703,1,23,1,5,1,2,0
1704,1,43,0,4,0,2,1
1705,1,21,0,2,0,2,0
1706,1,32,0,6,0,0,1
1707,1,30,1,0,0,1,1
1708,1,41,1,0,0,1,0
1709,0,30,0,0,1,1,0
1710,1,26,0,0,1,2,0
1711,1,52,1,2,1,1,0
1712,1,23,0,3,1,2,1
1713,0,29,0,0,1,1,0
1714,1,29,0,27,1,0,1
1715,1,33,1,2,0,1,0
1716,1,24,0,1,0,1,0
1717,1,47,1,0,0,2,0
1718,0,28,1,2,1,2,1
1719,1,21,0,8,0,0,1
1720,1,25,0,2,0,2,1
1721,1,49,1,1,0,2,1
1722,0,32,1,12,0,0,0
1723,1,20,0,0,0,1,0
1724,1,28,0,1,1,0,0
1725,1,25,1,21,1,2,0
1726,1,33,0,2,0,1,0
1727,1,39,1,1,0,2,1
1728,1,38,0,10,0,0,1
1729,1,25,0,12,1,0,1
1730,1,20,0,4,0,1,0
1731,1,46,0,0,1,1,0
1732,0,70,1,7,1,0,0
1733,1,50,0,1,0,1,0
1734,1,28,0,3,1,0,0
1735,1,44,1,0,1,1,0
1736,0,37,0,19,0,2,0
1737,1,67,1,1,1,1,0
1738,1,41,1,2,0,2,0
1739,1,25,0,0,0,1,0
1740,1,37,1,12,0,1,0
1741,1,48,1,4,0,1,1
1742,1,19,1,1,1,2,1
1743,1,46,1,2,0,1,0
1744,0,44,1,1,0,1,0
1745,1,22,0,10,0,0,1
1746,1,65,1,0,0,1,0
1747,1,33,0,6,0,0,1
1748,1,47,1,6,0,0,1
1749,1,51,0,2,0,0,1
1750,1,59,0,0,0,1,1
1751,1,24,0,1,0,2,0
1752,1,32,0,1,0,1,0
1753,1,24,0,27,0,0,1
1754,0,32,0,0,0,1,1
1755,1,35,0,22,0,0,1
1756,0,20,0,0,0,1,0
1757,1,33,0,10,0,0,1
1758,1,32,1,2,0,0,1
1759,1,31,0,4,1,2,1
1760,1,26,0,1,0,1,1
1761,1,23,0,1,1,1,1
1762,1,26,1,2,0,1,0
1763,1,26,0,6,0,2,0
1764,1,36,1,0,0,1,1
1765,1,26,1,0,1,1,0
1766,1,21,0,0,0,1,0
1767,1,26,0,0,0,1,0
1768,1,30,1,0,0,2,0
1769,1,27,0,7,0,2,1
1770,0,42,0,0,0,1,1
1771,1,24,0,3,0,2,1
1772,1,35,0,5,0,0,1
1773,1,35,1,4,0,1,1
1774,1,26,0,2,1,0,1
1775,1,25,0,9,0,2,1
1776,1,41,1,6,1,1,0
1777,0,30,0,0,0,1,1
1778,1,29,1,8,0,2,1
1779,1,52,1,0,0,1,0
1780,1,37,0,0,1,1,0
1781,1,22,1,6,1,2,0
1782,0,24,0,0,0,0,1
1783,0,41,0,13,0,0,1
1784,1,31,0,3,0,0,1
1785,1,48,1,9,0,2,1
1786,1,20,0,3,1,2,1
1787,1,41,0,0,0,1,0
1788,1,30,0,3,0,0,1
1789,1,24,0,5,0,1,0
1790,1,24,0,10,0,0,0
1791,1,65,1,1,0,1,0
1792,1,30,1,2,1,1,1
1793,0,25,0,11,0,0,1
1794,0,21,0,3,0,1,0
1795,1,58,1,4,0,1,1
1796,1,27,1,2,1,2,1
1797,1,34,1,0,0,1,1
1798,0,20,1,2,0,1,0
1799,1,59,0,0,0,1,0
1800,0,27,0,3,0,2,0
1801,1,26,0,1,0,1,1
1802,0,47,0,0,0,0,1
1803,1,33,1,0,0,2,1
1804,1,24,0,3,0,2,0
1805,1,41,0,7,0,1,0
1806,0,27,1,8,0,2,0
1807,1,23,0,3,1,2,1
1808,0,27,0,3,0,0,1
1809,1,24,0,5,0,2,1
1810,1,30,0,2,0,2,1
1811,1,29,1,7,0,2,0
1812,1,32,0,1,0,1,0
1813,1,27,0,3,1,1,0
1814,0,43,0,0,1,2,1
1815,0,22,0,4,0,0,1
1816,1,30,0,1,0,1,0
1817,1,37,1,1,0,1,0
1818,0,41,1,1,0,1,0
1819,1,27,0,0,1,1,0
1820,0,56,1,0,1,1,0
1821,0,21,1,4,0,0,1
1822,1,24,1,2,1,2,0
1823,0,32,1,0,0,0,0
1824,0,29,0,3,1,1,0
1825,1,24,0,15,0,0,0
1826,1,43,1,1,0,1,1
1827,1,46,1,0,0,2,1
1828,1,39,0,2,0,0,1
1829,1,57,0,1,0,1,0
1830,0,26,0,4,1,2,0
1831,0,36,0,4,0,2,1
1832,0,23,0,7,0,1,0
1833,1,23,0,20,1,2,1
1834,1,24,1,19,1,2,1
1835,1,32,1,6,0,2,1
1836,1,38,0,9,0,0,1
1837,0,24,0,0,1,1,0
1838,1,24,0,0,0,1,0
1839,1,23,0,13,0,0,0
1840,0,35,0,13,0,0,1
1841,1,35,1,5,1,1,1
1842,1,38,0,11,1,2,1
1843,1,22,0,0,0,2,0
1844,1,34,0,2,0,1,0
1845,1,25,0,1,0,0,0
1846,1,28,1,3,0,2,1
1847,1,27,0,1,0,0,1
1848,1,31,0,1,0,1,0
1849,1,28,0,8,1,2,1
1850,1,43,1,0,0,1,0
1851,1,45,0,0,0,1,1
1852,0,22,0,0,1,1,0
1853,1,34,0,1,0,0,1
1854,0,25,1,0,1,2,1
1855,1,22,1,2,0,2,0
1856,1,55,0,1,0,1,0
1857,1,32,0,0,0,1,0
1858,1,22,0,8,0,2,1
1859,1,58,1,2,1,1,0
1860,0,51,1,1,1,1,0
1861,1,32,1,5,0,1,0
1862,1,41,0,11,0,2,1
1863,1,31,0,0,0,1,1
1864,1,19,0,2,1,1,0
1865,1,25,1,0,0,1,1
1866,1,36,1,11,1,2,1
1867,1,35,1,2,0,1,0
1868,0,39,1,1,0,1,0
1869,1,43,0,1,1,1,0
1870,1,31,0,0,0,1,0
1871,1,39,0,2,0,1,1
1872,1,54,0,6,0,0,1
1873,1,22,1,0,1,1,1
1874,1,27,1,6,0,2,0
1875,1,22,0,31,0,0,0
1876,1,34,0,1,1,1,1
1877,1,27,0,2,1,1,0
1878,1,27,1,1,0,2,1
1879,1,25,0,8,0,0,1
1880,1,43,0,1,0,1,0
1881,1,20,1,12,0,2,0
1882,1,54,0,0,0,1,0
1883,1,27,0,2,0,1,0
1884,1,25,1,0,0,1,0
1885,1,39,1,0,0,1,0
1886,0,21,1,2,1,1,1
1887,1,66,1,0,0,1,1
1888,0,30,1,2,0,1,0
1889,0,29,1,1,0,1,0
1890,1,34,1,0,1,2,1
1891,1,26,0,1,0,2,1
1892,1,34,0,0,1,1,0
1893,0,55,1,0,1,1,1
1894,1,43,1,6,0,1,1
1895,1,39,1,0,0,0,1
1896,0,40,1,2,1,1,0
1897,1,41,0,11,1,2,0
1898,1,27,0,0,0,2,0
1899,1,27,0,2,1,2,0
1900,1,24,0,0,0,1,0
1901,1,24,0,0,1,2,0
1902,1,24,0,6,0,0,1
1903,1,38,0,0,0,1,0
1904,1,31,0,21,1,0,1
1905,1,20,0,1,0,1,1
1906,1,33,0,12,0,0,1
1907,1,30,0,11,0,0,1
1908,1,52,1,1,1,1,0
1909,1,27,1,0,0,1,0
1910,1,26,0,0,0,1,1
1911,1,28,1,1,1,1,0
1912,1,25,0,9,0,2,1
1913,1,49,0,4,0,1,0
1914,0,29,0,9,0,0,0
1915,1,45,1,5,0,1,0
1916,1,29,0,4,1,1,1
1917,1,30,0,8,1,1,0
1918,1,21,0,5,0,0,0
1919,1,25,1,6,0,2,0
1920,1,28,0,1,0,2,1
1921,1,35,0,17,0,0,1
1922,0,24,0,0,0,0,0
1923,1,55,1,0,0,1,1
1924,1,34,0,9,0,0,1
1925,1,29,1,0,1,1,0
1926,1,39,1,3,0,2,1
1927,1,32,1,6,1,2,1
1928,1,62,0,0,0,1,0
1929,0,27,0,0,0,2,1
1930,1,25,0,10,0,0,1
1931,1,53,1,2,0,1,1
1932,1,33,0,0,0,1,0
1933,1,21,1,1,0,2,1
1934,1,55,0,0,1,1,1
1935,1,28,1,6,0,1,1
1936,1,20,0,0,0,0,0
1937,1,31,0,8,1,2,0
1938,1,72,1,1,1,1,0
1939,1,60,0,1,0,1,1
1940,1,20,0,8,1,1,0
1941,1,23,0,1,0,2,1
1942,0,21,1,1,1,2,0
1943,1,30,0,6,0,1,0
1944,1,47,1,1,0,0,0
1945,1,30,0,0,0,0,1
1946,1,24,0,3,0,0,1
1947,1,31,1,21,1,0,0
1948,0,28,0,0,1,0,1
1949,1,41,1,0,0,0,0
1950,1,41,0,3,0,1,1
1951,1,30,1,8,0,1,1
1952,1,28,1,14,0,2,1
1953,0,40,0,4,0,0,0
1954,1,34,1,0,1,1,0
1955,0,27,0,0,1,1,0
1956,1,59,1,0,0,1,0
1957,0,28,1,3,1,1,0
1958,1,28,0,0,0,2,0
1959,1,26,0,7,0,2,0
1960,1,27,0,3,0,2,0
1961,1,29,1,7,0,1,0
1962,1,41,1,5,0,1,1
1963,1,36,0,11,0,2,1
1964,1,30,0,6,1,0,1
1965,1,29,0,16,0,0,1
1966,1,56,0,4,1,2,1
1967,0,43,0,1,1,2,0
1968,0,44,1,6,0,2,1
1969,1,65,1,2,1,1,1
1970,1,24,0,2,1,1,1
1971,1,22,0,9,0,0,1
1972,1,23,1,1,0,0,1
1973,1,22,0,7,0,0,1
1974,1,53,0,0,0,1,0
1975,0,33,0,2,0,1,0
1976,1,27,0,0,0,1,0
1977,1,28,0,1,0,1,1
1978,1,23,0,0,0,1,0
1979,1,44,0,1,1,1,0
1980,1,19,1,0,0,1,0
1981,0,61,0,1,0,1,0
1982,1,49,1,0,1,1,0
1983,1,29,1,1,0,1,1
1984,1,45,1,5,1,1,0
1985,0,40,1,6,0,1,0
1986,1,23,1,2,1,1,1
1987,1,46,0,11,1,2,1
1988,1,56,0,0,0,1,0
1989,1,23,0,2,1,2,0
1990,0,28,0,0,0,1,0
1991,1,30,1,0,1,1,1
1992,1,56,0,16,1,0,1
1993,1,32,1,2,1,2,1
1994,1,31,1,4,0,0,0
1995,1,32,0,1,1,1,0
1996,1,29,0,1,1,0,1
1997,1,45,1,0,1,2,0
1998,1,33,0,0,0,1,0
1999,1,56,1,0,0,1,1
2000,1,29,0,4,0,0,1
2001,1,30,0,0,0,1,1
2002,1,27,0,23,0,1,1
2003,1,34,0,12,0,1,1
2004,1,46,1,4,0,1,0
2005,1,53,1,0,1,1,0
2006,1,23,0,13,0,2,1
2007,1,32,1,1,1,1,0
2008,1,33,0,3,1,0,1
2009,1,29,1,1,0,1,1
2010,1,62,1,0,0,1,0
2011,0,29,1,2,1,1,1
2012,1,33,0,8,1,2,1
2013,1,51,0,0,0,1,0
2014,1,28,0,4,0,1,0
2015,0,51,0,4,1,1,0
2016,1,33,1,0,1,1,1
2017,1,51,0,1,0,1,1
2018,1,60,1,7,0,2,0
2019,1,32,0,0,1,1,0
2020,1,21,0,4,0,0,1
2021,1,36,1,10,0,2,1
2022,0,20,0,10,1,2,0
2023,1,27,0,2,0,2,1
2024,1,30,0,0,0,1,0
2025,1,40,1,4,0,1,1
2026,1,41,0,1,0,2,1
2027,0,22,1,1,0,1,0
2028,1,38,0,2,0,1,1
2029,0,30,1,0,1,1,0
2030,1,27,1,0,1,2,0
2031,1,29,1,3,1,1,0
2032,0,40,1,1,1,1,1
2033,0,39,0,14,1,0,1
2034,1,30,0,11,0,0,1
2035,1,24,1,5,1,1,0
2036,1,27,1,0,1,1,0
2037,1,36,1,9,1,0,1
2038,1,20,0,8,0,0,1
2039,0,50,0,1,1,1,0
2040,1,25,1,9,0,0,1
2041,1,26,0,27,0,0,1
2042,0,38,1,1,0,1,0
2043,0,30,0,3,1,1,0
2044,1,67,1,1,0,1,1
2045,1,49,0,4,0,1,1
2046,0,29,0,2,0,1,1
2047,1,27,1,2,0,1,1
2048,1,52,0,0,1,1,0
2049,0,34,1,2,1,2,0
2050,0,30,0,1,1,2,0
2051,0,31,1,2,0,1,1
2052,1,55,0,0,1,1,1
2053,1,25,0,13,0,1,0
2054,1,36,0,0,0,1,0
2055,1,33,1,5,1,2,0
2056,1,28,0,0,0,1,0
2057,1,58,1,5,0,0,1
2058,1,51,0,3,0,1,1
2059,0,57,0,6,0,1,1
2060,1,35,0,2,0,2,1
2061,1,48,0,0,1,1,1
2062,1,37,0,1,0,0,1
2063,0,24,1,0,1,1,0
2064,1,28,0,2,0,2,1
2065,1,54,1,30,0,2,0
2066,1,37,1,13,0,2,1
2067,1,30,0,0,1,1,0
2068,1,21,0,9,0,0,1
2069,1,22,0,0,0,1,0
2070,1,25,0,22,1,0,1
2071,1,22,0,3,1,2,1
2072,1,51,1,0,1,1,0
2073,1,35,0,4,0,0,0
2074,1,27,1,12,1,1,0
2075,0,63,1,0,0,0,0
2076,1,39,1,1,0,1,1
2077,1,24,0,9,1,0,1
2078,1,30,1,14,0,2,1
2079,1,26,0,1,0,1,1
2080,1,28,0,1,0,1,1
2081,1,43,0,4,1,1,1
2082,1,44,1,1,1,2,0
2083,1,66,1,0,0,2,1
2084,1,30,0,0,0,2,0
2085,0,22,0,1,0,1,0
2086,1,28,1,2,1,2,0
2087,1,36,1,2,0,1,0
2088,1,29,0,10,0,0,1
2089,1,23,1,1,0,1,0
2090,1,23,0,1,0,2,0
2091,1,22,1,1,0,2,0
2092,1,24,0,9,0,1,0
2093,1,58,0,1,1,1,0
2094,1,51,0,21,0,2,0
2095,1,50,1,8,1,2,1
2096,1,33,0,0,0,2,0
2097,1,43,0,1,0,1,0
2098,0,37,1,0,0,1,0
2099,1,30,0,2,0,1,0
2100,1,39,0,11,1,1,1
2101,1,30,1,1,1,1,0
2102,1,50,0,1,0,1,0
2103,0,35,0,2,1,1,0
2104,1,50,1,2,0,1,1
2105,1,25,0,7,1,1,0
2106,1,26,0,0,1,1,1
2107,1,27,1,0,1,1,0
2108,1,48,1,2,1,2,1
2109,1,33,0,9,0,1,1
2110,0,19,1,2,1,0,1
2111,1,30,1,16,0,0,1
2112,1,29,0,1,1,2,1
2113,0,44,1,5,1,1,0
2114,0,52,1,4,0,2,1
2115,0,30,1,2,0,2,1
2116,1,28,0,0,1,1,0
2117,1,28,0,0,0,1,1
2118,1,28,0,20,0,0,1
2119,1,22,0,14,0,2,1
2120,1,37,0,0,0,2,0
2121,1,38,1,4,0,2,0
2122,1,54,0,1,1,2,1
2123,1,26,0,0,1,1,0
2124,1,51,0,2,0,2,1
2125,1,26,1,1,0,0,0
2126,1,40,0,1,0,1,0
2127,1,54,1,11,1,0,1
2128,1,54,0,1,1,1,1
2129,1,27,0,1,1,2,1
2130,1,29,0,2,0,1,0
2131,1,23,1,23,0,1,1
2132,1,30,1,0,0,1,0
2133,1,29,0,2,0,1,1
2134,1,45,1,1,0,1,0
2135,1,24,0,1,0,1,0
2136,1,54,1,2,1,1,1
2137,1,39,1,3,1,1,0
2138,1,45,1,1,1,1,0
2139,1,28,0,0,0,2,0
2140,1,22,0,5,0,1,1
2141,1,26,1,4,0,0,1
2142,1,35,0,9,1,2,1
2143,1,54,0,1,0,0,1
2144,1,25,1,14,1,1,1
2145,1,21,0,0,0,0,1
2146,1,34,0,0,0,2,0
2147,0,38,0,1,1,1,0
2148,1,41,1,1,0,1,1
2149,1,46,1,1,0,1,0
2150,1,21,1,8,1,1,0
2151,1,30,1,1,0,1,0
2152,1,34,0,6,0,0,1
2153,1,21,0,1,1,1,1
2154,1,25,1,0,1,1,0
2155,1,30,1,1,0,1,1
2156,1,45,1,4,0,1,0
2157,1,20,0,0,0,2,0
2158,1,29,0,0,0,1,0
2159,1,36,1,3,1,1,1
2160,0,38,1,1,1,2,0
2161,1,37,0,7,1,2,0
2162,1,49,1,2,0,1,1
2163,1,44,1,7,0,1,0
2164,1,29,0,4,0,1,1
2165,1,43,0,5,1,1,0
2166,1,33,1,3,1,1,0
2167,1,27,0,10,1,1,1
2168,1,32,0,0,1,1,0
2169,1,38,1,0,0,1,0
2170,0,24,1,0,1,2,0
2171,1,43,1,0,1,1,0
2172,1,24,1,8,1,2,0
2173,1,33,0,5,0,2,1
2174,1,30,0,2,1,2,0
2175,1,34,0,3,0,2,1
2176,1,42,1,4,1,1,0
2177,0,61,1,0,1,1,0
2178,1,34,1,7,1,1,1
2179,1,26,0,13,0,2,0
2180,1,36,0,6,0,2,1
2181,0,50,0,1,1,1,0
2182,1,26,1,0,0,1,0
2183,1,24,0,17,0,0,1
2184,1,40,0,0,1,1,1
2185,1,52,1,2,1,1,0
2186,1,25,0,20,0,2,1
2187,1,25,1,4,1,1,0
2188,0,29,0,0,0,1,0
2189,1,41,0,10,0,2,1
2190,1,26,1,2,0,2,0
2191,1,42,0,1,0,1,1
2192,1,30,1,1,0,1,0
2193,1,24,0,24,1,2,1
2194,1,23,1,1,1,1,0
2195,1,28,0,7,1,1,0
2196,1,37,1,0,0,1,0
2197,1,28,0,8,0,0,1
2198,1,26,0,1,1,2,0
2199,1,41,0,0,1,1,1
2200,1,31,0,6,0,2,1
2201,1,25,1,1,0,2,0
2202,1,24,1,3,1,1,1
2203,0,24,0,1,0,1,0
2204,1,48,0,6,0,1,1
2205,1,24,0,0,0,2,1
2206,1,22,0,1,1,2,1
2207,0,53,0,0,0,1,0
2208,1,22,0,5,0,2,1
2209,1,21,0,3,1,0,0
2210,1,29,0,7,0,0,1
2211,1,43,1,0,0,1,0
2212,1,51,0,6,0,0,1
2213,1,47,0,0,1,1,0
2214,1,31,0,1,0,1,0
2215,1,19,0,13,0,0,1
2216,1,59,0,0,1,2,1
2217,0,29,0,5,0,2,0
2218,1,25,0,0,1,1,0
2219,1,45,1,0,1,1,0
2220,0,22,0,1,0,1,0
2221,1,24,0,1,0,0,1
2222,1,66,1,2,1,1,0
2223,1,66,1,19,1,0,1
2224,1,62,0,3,1,1,0
2225,0,24,0,0,0,2,0
2226,1,44,1,1,0,1,0
2227,0,24,0,0,0,1,0
2228,1,35,0,14,1,0,1
2229,1,52,1,0,0,2,0
2230,0,27,0,0,1,1,0
2231,0,71,1,2,1,2,1
2232,1,28,0,5,0,0,1
2233,1,28,0,1,1,1,0
2234,0,50,0,3,0,1,0
2235,1,42,0,17,0,0,0
2236,1,25,1,0,1,1,1
2237,1,31,1,0,0,1,0
2238,1,23,1,0,0,1,0
2239,1,46,0,24,1,0,1
2240,1,23,0,4,1,1,1
2241,1,39,1,0,1,1,0
2242,0,21,1,1,1,1,0
2243,1,40,1,0,1,1,0
2244,1,27,0,15,0,0,1
2245,1,27,0,5,0,2,1
2246,1,45,1,1,1,1,1
2247,1,29,0,21,0,0,0
2248,1,22,0,0,0,0,1
2249,1,30,0,0,0,2,0
2250,1,33,0,0,0,2,1
2251,1,24,0,12,0,2,0
2252,1,66,1,2,0,1,0
2253,1,22,0,8,1,2,1
2254,0,68,0,2,0,1,0
2255,0,23,0,0,1,1,0
2256,1,43,0,0,1,1,0
2257,1,28,0,2,1,1,1
2258,1,51,1,1,0,1,0
2259,0,48,0,0,0,2,0
2260,0,22,1,1,0,1,0
2261,1,50,1,0,0,1,0
2262,1,34,0,4,0,1,1
2263,1,26,0,2,0,0,0
2264,1,51,0,0,0,1,0
2265,1,33,1,1,0,1,0
2266,0,24,1,6,0,2,0
2267,1,35,0,0,0,1,0
2268,1,37,0,3,0,1,1
2269,1,21,1,0,0,1,0
2270,1,26,0,2,0,0,1
2271,1,36,0,1,0,1,0
2272,1,41,1,1,0,1,1
2273,1,24,1,2,1,1,1
2274,1,39,0,6,0,0,0
2275,1,42,0,0,0,1,0
2276,1,28,1,0,0,1,1
2277,0,24,0,5,1,2,0
2278,1,45,0,5,0,2,0
2279,1,35,0,0,0,1,1
2280,0,43,1,1,1,2,1
2281,1,39,0,1,0,1,0
2282,1,22,0,1,1,1,1
2283,1,33,0,1,1,1,0
2284,0,32,1,0,0,1,1
2285,1,22,0,6,0,1,0
2286,1,30,1,15,1,0,0
2287,1,39,1,1,0,1,0
2288,1,28,0,4,0,0,1
2289,1,50,1,11,0,2,1
2290,1,35,0,5,0,1,0
2291,0,36,1,4,0,1,0
2292,1,34,0,1,0,1,0
2293,1,38,0,1,0,1,1
2294,1,28,0,1,1,2,0
2295,1,34,0,9,0,0,1
2296,1,34,1,0,0,1,0
2297,1,33,1,7,1,2,1
2298,1,25,1,1,0,1,0
2299,0,39,1,1,1,1,0
2300,1,26,0,3,0,2,1
2301,1,34,0,2,1,2,1
2302,1,39,0,3,1,2,0
2303,1,31,0,1,1,2,1
2304,1,28,0,1,0,1,1
2305,1,34,0,1,0,1,1
2306,1,41,1,3,0,2,1
2307,1,32,1,9,0,2,1
2308,1,70,1,4,0,0,1
2309,1,32,1,0,0,2,1
2310,1,32,0,5,0,2,0
2311,0,49,1,0,1,1,0
2312,1,24,1,3,0,1,1
2313,0,43,0,19,0,0,1
2314,0,43,1,0,1,1,0
2315,1,21,1,10,1,2,1
2316,1,22,1,10,0,0,1
2317,1,37,0,0,1,1,0
2318,0,26,0,15,1,2,1
2319,1,32,1,2,0,0,1
2320,0,21,1,0,0,0,0
2321,1,41,0,2,0,1,0
2322,1,34,0,0,0,1,0
2323,1,48,0,2,0,1,0
2324,1,50,1,0,1,1,0
2325,0,47,1,0,0,1,0
2326,1,37,1,10,0,0,1
2327,0,23,0,1,0,2,0
2328,1,29,0,4,0,0,1
2329,1,30,0,0,1,1,1
2330,1,41,0,0,1,1,0
2331,1,74,0,2,1,2,1
2332,1,42,0,0,1,1,0
2333,1,22,1,9,1,1,1
2334,1,23,0,0,0,2,0
2335,1,46,1,0,0,1,1
2336,1,53,1,2,1,1,0
2337,1,26,1,2,0,2,0
2338,1,24,1,2,0,2,0
2339,0,32,0,5,0,2,0
2340,1,30,0,4,0,1,1
2341,1,37,1,2,1,1,0
2342,0,59,1,0,1,1,0
2343,1,22,0,0,0,0,1
2344,1,40,0,2,0,1,1
2345,1,30,0,2,0,0,0
2346,1,30,1,12,1,0,1
2347,1,29,1,8,0,1,1
2348,1,19,0,27,0,0,1
2349,0,29,1,6,1,0,1
2350,1,66,1,0,1,1,1
2351,0,47,1,1,1,1,0
2352,1,26,0,0,0,0,1
2353,0,20,0,5,0,1,0
2354,0,22,1,1,0,0,0
2355,1,38,0,3,0,0,1
2356,0,51,0,0,1,1,0
2357,1,51,0,0,0,1,0
2358,1,26,0,2,0,0,1
2359,1,27,0,2,1,1,0
2360,1,24,1,7,0,1,1
2361,1,35,0,2,1,2,1
2362,1,25,0,1,0,2,1
2363,1,33,0,17,0,0,0
2364,1,59,1,2,0,1,0
2365,0,43,1,2,1,1,0
2366,0,35,0,4,1,2,0
2367,1,50,0,16,0,0,1
2368,0,44,0,4,0,2,0
2369,1,34,1,2,0,0,0
2370,0,32,1,0,1,1,0
2371,1,49,1,0,1,1,0
2372,1,24,0,6,1,1,0
2373,1,25,1,1,0,0,0
2374,1,26,0,4,0,0,1
2375,1,44,1,0,0,1,1
2376,1,32,0,1,0,1,0
2377,1,34,1,0,0,1,0
2378,1,58,1,7,0,1,0
2379,1,36,0,6,1,2,1
2380,0,25,0,0,1,1,0
2381,1,49,1,0,0,2,1
2382,1,22,0,31,0,0,0
2383,1,33,0,1,0,1,0
2384,1,35,0,18,1,2,1
2385,1,51,1,2,0,1,0
2386,1,19,0,8,0,0,1
2387,0,25,0,0,1,1,0
2388,1,30,0,1,0,1,0
2389,1,56,0,3,0,1,1
2390,1,34,1,0,1,1,1
2391,0,39,1,2,0,1,0
2392,1,20,0,0,0,0,1
2393,0,25,0,8,1,0,1
2394,1,25,0,0,0,0,1
2395,1,34,1,17,0,0,0
2396,1,37,0,7,0,0,1
2397,1,37,1,0,0,1,1
2398,1,26,0,0,0,1,0
2399,1,25,0,4,1,2,1
2400,1,30,1,0,0,2,1
2401,1,51,0,14,0,1,1
2402,0,25,1,1,0,1,0
2403,1,25,0,1,1,2,0
2404,0,50,1,4,0,2,0
2405,1,21,1,5,0,0,1
2406,0,23,0,6,1,2,1
2407,1,51,0,1,1,1,0
2408,0,43,0,0,1,1,0
2409,1,43,1,0,0,1,0
2410,1,25,0,0,0,1,1
2411,1,44,1,2,0,1,0
2412,1,30,0,0,0,1,0
2413,1,22,1,13,0,0,1
2414,1,22,0,0,0,1,0
2415,1,32,1,0,1,1,0
2416,0,60,0,3,1,2,1
2417,1,21,1,22,0,0,1
2418,0,32,0,3,0,2,1
2419,1,29,0,0,0,0,1
2420,1,41,1,3,1,1,0
2421,1,26,1,2,0,2,0
2422,1,27,0,8,1,1,0
2423,1,36,1,0,1,1,0
2424,1,27,0,12,1,2,0
2425,0,30,1,2,1,1,0
2426,1,52,0,1,0,1,0
2427,1,32,1,10,0,2,1
2428,1,27,1,0,1,2,1
2429,1,25,1,0,0,1,1
2430,1,25,0,19,0,1,0
2431,0,64,1,6,1,1,1
2432,1,40,0,0,0,1,1
2433,1,47,1,0,0,1,0
2434,1,26,1,3,1,1,0
2435,1,53,0,6,0,1,0
2436,1,63,1,1,0,1,1
2437,0,29,1,5,0,0,1
2438,0,24,1,7,0,0,1
2439,1,42,1,0,0,1,1
2440,1,45,0,10,0,1,1
2441,0,46,1,1,1,1,0
2442,1,22,1,10,0,2,1
2443,1,40,0,0,0,1,0
2444,1,61,1,1,1,2,1
2445,1,30,0,2,1,1,0
2446,1,24,0,1,0,1,1
2447,1,21,1,1,1,2,0
2448,1,35,0,10,0,2,1
2449,1,24,1,2,1,1,0
2450,1,27,0,2,0,2,1
2451,1,41,1,3,0,2,1
2452,1,56,0,2,0,1,0
2453,1,24,0,10,0,0,1
2454,1,27,1,2,1,0,1
2455,0,23,0,1,0,2,0
2456,1,32,1,1,0,2,1
2457,1,24,0,6,1,1,0
2458,1,33,0,1,0,0,1
2459,0,36,0,2,0,2,0
2460,0,56,0,1,0,2,0
2461,1,34,1,4,0,0,1
2462,1,37,0,2,0,1,1
2463,1,25,0,0,1,2,0
2464,0,22,0,7,1,1,0
2465,0,23,0,0,0,0,0
2466,1,43,0,3,1,1,0
2467,1,36,1,19,0,2,0
2468,1,38,0,0,1,1,1
2469,1,39,1,0,0,1,1
2470,1,38,0,0,0,2,0
2471,1,30,0,12,0,0,1
2472,1,37,0,6,1,1,1
2473,1,26,0,4,0,0,1
2474,1,39,1,2,1,1,0
2475,1,23,0,0,0,1,0
2476,0,66,1,0,1,1,0
2477,1,64,1,0,0,1,0
2478,1,68,0,0,1,1,1
2479,0,29,0,3,0,1,0
2480,1,22,0,9,0,0,0
2481,1,31,1,7,0,0,1
2482,1,41,1,2,0,1,0
2483,0,23,1,5,1,2,1
2484,0,24,1,1,1,1,0
2485,1,20,0,9,0,0,1
2486,0,32,0,0,1,1,0
2487,1,32,1,4,1,1,0
2488,1,31,0,0,1,1,0
2489,0,35,0,5,0,0,1
2490,0,29,0,0,0,2,0
2491,1,26,0,1,0,0,0
2492,1,26,0,4,0,2,0
2493,1,22,1,0,0,1,0
2494,1,43,0,0,0,2,0
2495,1,27,1,1,1,1,1
2496,1,20,0,0,0,1,0
2497,1,59,1,3,0,1,0
2498,1,47,0,25,0,0,0
2499,1,25,1,0,1,1,0
2500,1,25,1,6,0,0,1
2501,1,37,1,5,1,1,0
2502,1,25,0,0,0,0,0
2503,1,36,1,9,0,1,1
2504,0,30,0,1,0,1,0
2505,1,21,0,0,0,0,0
2506,0,42,0,0,0,2,0
2507,1,25,0,1,0,1,0
2508,1,24,0,0,1,1,0
2509,1,26,0,0,0,2,0
2510,1,26,0,6,0,0,1
2511,1,20,1,1,0,0,1
2512,1,23,0,3,0,2,1
2513,1,23,1,0,0,2,0
2514,1,41,0,8,1,1,0
2515,1,41,1,0,0,1,0
2516,1,22,0,3,0,0,1
2517,1,37,1,2,0,0,0
2518,1,22,1,1,0,2,0
2519,1,27,1,9,1,2,1
2520,0,31,1,0,1,2,1
