,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,1,0,0,1,0
1701,1,26,0,0,1,2,0
1702,0,34,1,4,1,2,0
1703,1,25,1,0,0,1,0
1704,1,32,0,0,0,1,0
1705,0,55,1,0,1,1,1
1706,1,44,1,4,1,1,0
1707,1,22,1,24,1,2,1
1708,0,44,1,0,0,1,0
1709,1,25,1,2,0,1,1
1710,1,27,1,3,1,2,0
1711,1,25,0,16,0,2,1
1712,1,23,1,1,0,0,0
1713,1,24,0,1,1,1,0
1714,1,61,0,3,0,2,0
1715,1,30,0,12,0,2,1
1716,1,34,1,2,1,1,0
1717,0,34,1,0,1,1,0
1718,1,40,0,3,0,1,0
1719,1,22,0,4,1,2,1
1720,1,23,0,7,0,2,1
1721,1,22,0,4,0,1,1
1722,1,39,0,2,1,0,1
1723,1,28,0,23,0,0,1
1724,1,36,0,6,0,0,1
1725,1,52,0,1,1,1,1
1726,1,56,1,1,0,1,0
1727,1,23,0,4,0,0,1
1728,1,37,0,0,1,1,1
1729,0,27,0,7,0,2,1
1730,1,20,0,14,0,2,1
1731,1,33,1,11,0,2,1
1732,0,33,0,1,0,0,0
1733,1,22,0,5,0,2,1
1734,1,30,0,12,0,0,1
1735,1,24,0,8,0,0,1
1736,1,33,1,3,0,2,1
1737,1,20,0,2,0,2,0
1738,1,61,1,1,0,1,1
1739,0,40,1,1,1,1,0
1740,1,41,1,0,0,1,1
1741,1,31,1,24,0,2,1
1742,1,44,1,4,0,1,1
1743,1,50,1,0,0,1,1
1744,0,39,0,0,1,1,1
1745,1,44,1,3,0,1,0
1746,1,52,0,0,0,1,1
1747,1,29,0,7,1,0,1
1748,1,43,1,0,0,1,0
1749,1,58,1,0,1,1,0
1750,1,32,1,1,1,1,0
1751,1,37,1,10,1,1,1
1752,1,30,0,1,0,1,0
1753,0,27,0,0,0,1,0
1754,1,20,0,7,1,2,1
1755,1,39,0,2,0,1,0
1756,1,30,0,13,0,2,0
1757,1,39,0,4,0,1,0
1758,1,27,0,9,0,0,1
1759,1,25,0,0,1,1,0
1760,1,41,1,0,1,1,0
1761,1,32,0,16,0,0,1
1762,0,33,0,20,0,1,1
1763,1,21,0,14,0,0,1
1764,0,26,1,0,1,1,0
1765,1,32,1,0,0,1,1
1766,1,38,0,1,0,1,1
1767,1,28,1,0,0,1,0
1768,1,27,0,8,0,2,0
1769,0,30,1,4,0,1,0
1770,1,21,0,0,1,2,0
1771,1,44,0,0,1,1,0
1772,1,42,0,16,0,0,1
1773,1,39,1,0,0,1,0
1774,1,34,1,6,0,2,1
1775,0,41,0,4,0,1,1
1776,1,25,1,17,0,0,1
1777,1,55,1,5,1,0,0
1778,0,26,0,2,0,1,0
1779,1,25,0,2,0,2,0
1780,1,25,0,2,1,0,0
1781,1,30,0,0,0,1,0
1782,1,38,0,3,0,0,0
1783,1,21,1,2,0,1,1
1784,0,30,0,0,0,1,0
1785,1,34,1,19,1,1,1
1786,0,63,0,0,0,2,0
1787,1,36,0,3,0,1,0
1788,1,23,0,0,0,2,1
1789,1,24,0,19,0,2,0
1790,1,45,0,0,0,2,0
1791,1,30,0,1,0,1,0
1792,1,54,0,6,0,1,1
1793,1,61,0,0,0,1,0
1794,0,25,0,0,1,1,0
1795,1,52,0,0,0,1,0
1796,1,25,0,0,0,0,0
1797,1,38,1,4,0,1,1
1798,1,24,0,13,0,0,1
1799,1,32,0,0,1,0,1
1800,1,41,1,1,1,0,1
1801,1,56,0,10,0,1,0
1802,0,73,1,1,0,1,0
1803,1,21,0,0,1,1,0
1804,0,26,0,0,0,1,0
1805,1,24,1,3,0,2,1
1806,1,33,0,3,1,1,1
1807,1,44,1,1,1,1,0
1808,1,23,1,12,0,0,1
1809,1,21,0,6,0,2,1
1810,1,45,0,1,0,1,1
1811,1,44,0,0,1,1,0
1812,1,22,0,0,0,0,0
1813,1,52,0,0,0,1,1
1814,1,29,0,1,0,1,1
1815,1,22,1,12,1,0,1
1816,1,24,0,1,1,1,0
1817,1,42,0,2,0,2,0
1818,1,36,0,2,0,0,0
1819,1,20,0,1,0,2,0
1820,0,22,0,3,0,2,0
1821,1,65,0,1,1,1,0
1822,1,28,0,12,0,0,1
1823,1,41,0,3,1,1,0
1824,1,34,1,2,0,2,1
1825,1,46,0,0,0,1,1
1826,1,27,1,8,0,0,1
1827,1,41,0,19,0,0,1
1828,1,36,0,1,1,1,0
1829,1,71,0,0,0,2,0
1830,1,52,0,8,1,1,0
1831,1,24,0,19,1,0,0
1832,0,44,0,1,1,1,1
1833,1,37,1,5,1,1,0
1834,1,20,0,5,0,0,1
1835,1,29,0,12,0,0,1
1836,1,21,0,7,0,2,1
1837,0,53,1,5,0,2,1
1838,1,34,0,1,1,1,0
1839,1,26,0,2,0,0,0
1840,0,31,0,2,0,0,1
1841,1,57,0,0,0,2,0
1842,0,36,1,0,0,1,0
1843,1,29,1,2,0,1,0
1844,1,29,0,0,0,1,0
1845,0,33,0,0,0,2,0
1846,1,23,0,2,0,1,1
1847,1,34,1,1,0,2,0
1848,1,29,0,5,0,2,0
1849,0,52,0,6,0,0,1
1850,1,24,0,4,1,0,1
1851,1,46,1,0,0,1,1
1852,1,22,0,3,1,2,0
1853,1,36,1,1,0,1,0
1854,1,24,0,1,0,2,0
1855,0,35,0,0,1,1,0
1856,1,43,1,2,1,1,1
1857,0,28,1,0,0,1,1
1858,1,44,1,3,0,1,0
1859,1,48,1,20,1,1,0
1860,1,35,0,3,0,2,1
1861,1,30,0,17,0,2,1
1862,1,31,0,0,0,1,0
1863,1,58,1,0,0,1,0
1864,1,45,0,6,0,1,0
1865,1,29,1,1,0,1,0
1866,1,35,1,18,0,1,1
1867,1,54,1,1,1,1,1
1868,1,49,1,0,0,1,1
1869,1,46,1,0,0,0,0
1870,1,39,1,0,0,1,1
1871,0,53,0,0,0,1,0
1872,0,44,1,1,1,1,1
1873,1,32,1,3,1,1,0
1874,1,20,0,1,0,2,1
1875,0,42,0,1,1,1,0
1876,1,62,1,0,1,1,0
1877,1,30,0,5,1,0,1
1878,1,31,1,15,1,0,1
1879,1,61,0,0,0,1,1
1880,1,52,1,12,0,1,0
1881,0,21,1,0,0,2,0
1882,1,30,0,6,0,1,0
1883,1,23,0,1,1,1,0
1884,1,26,0,4,1,1,1
1885,0,42,0,6,0,0,1
1886,1,30,1,2,0,1,1
1887,1,46,1,0,0,1,0
1888,1,25,0,7,1,0,1
1889,1,29,1,2,1,1,0
1890,1,38,0,0,1,1,0
1891,1,51,0,0,0,1,0
1892,1,39,1,1,0,1,0
1893,1,21,0,10,1,2,1
1894,0,35,1,11,1,2,1
1895,0,24,0,8,1,2,0
1896,0,26,0,2,1,2,0
1897,1,56,0,0,1,1,0
1898,1,20,0,18,0,1,1
1899,1,56,1,3,1,1,0
1900,1,25,0,1,0,1,0
1901,1,29,0,3,1,1,1
1902,1,21,1,0,0,2,0
1903,1,23,1,2,1,1,0
1904,1,42,1,0,1,1,0
1905,0,35,1,0,0,1,1
1906,1,19,0,16,0,0,1
1907,1,26,1,9,0,0,1
1908,0,22,1,22,1,2,1
1909,1,31,0,0,0,2,0
1910,1,38,1,0,1,2,0
1911,1,26,0,5,0,2,1
1912,1,22,0,3,0,0,1
1913,1,52,0,2,1,1,0
1914,1,27,0,4,1,1,0
1915,1,24,1,0,1,2,0
1916,1,34,0,10,0,1,1
1917,0,23,0,15,0,0,0
1918,1,36,0,0,0,1,1
1919,1,50,1,4,0,1,1
1920,1,50,0,0,0,1,0
1921,1,61,0,0,1,1,0
1922,1,28,0,5,0,2,1
1923,0,31,1,1,1,2,0
1924,1,27,1,0,0,1,1
1925,0,27,1,0,0,2,1
1926,1,43,0,4,0,0,1
1927,1,44,0,4,0,1,0
1928,1,32,0,3,0,1,0
1929,1,45,0,15,0,2,1
1930,0,31,0,30,0,0,1
1931,1,24,0,12,1,2,1
1932,1,33,0,3,1,0,0
1933,1,23,0,0,0,1,0
1934,1,31,0,2,1,2,1
1935,0,31,0,3,0,2,0
1936,1,50,1,1,0,2,0
1937,1,35,1,0,1,1,1
1938,1,35,0,0,1,1,0
1939,1,34,1,6,1,2,0
1940,1,30,0,20,0,0,1
1941,0,24,0,3,0,1,0
1942,0,24,0,0,1,1,1
1943,1,36,0,7,0,1,0
1944,1,48,0,5,0,1,1
1945,1,51,1,2,0,2,1
1946,1,19,0,0,0,1,1
1947,1,28,0,7,0,2,1
1948,1,25,0,15,0,0,1
1949,1,34,0,0,1,1,0
1950,0,49,1,0,1,1,1
1951,1,28,0,11,0,2,1
1952,0,43,0,2,0,1,1
1953,1,21,1,4,1,0,1
1954,0,27,0,7,0,0,1
1955,1,21,1,5,1,2,1
1956,1,55,1,0,1,1,0
1957,1,50,0,9,1,1,1
1958,1,31,0,4,1,2,1
1959,1,25,0,0,1,1,0
1960,1,25,0,11,0,1,1
1961,0,25,0,1,0,1,0
1962,1,49,1,2,1,1,0
1963,1,27,1,8,1,2,1
1964,1,73,1,7,0,1,0
1965,1,51,1,0,1,1,0
1966,1,38,1,1,0,1,1
1967,1,21,0,4,0,2,1
1968,1,29,0,0,0,0,1
1969,1,25,1,1,1,2,1
1970,1,31,1,2,1,1,0
1971,1,40,0,4,0,2,1
1972,1,26,0,1,0,1,1
1973,1,47,0,0,0,1,0
1974,1,47,1,0,0,2,0
1975,1,39,1,7,0,1,0
1976,1,38,0,2,0,1,0
1977,0,28,0,4,1,0,0
1978,1,37,0,3,0,1,1
1979,1,35,0,0,1,1,0
1980,1,36,1,0,0,1,0
1981,0,26,0,3,1,1,0
1982,0,23,1,0,0,1,0
1983,1,34,0,6,0,1,0
1984,1,24,0,13,0,0,0
1985,1,47,0,0,1,2,0
1986,1,36,0,9,0,0,0
1987,0,46,1,2,0,0,1
1988,1,25,0,0,0,1,1
1989,1,25,0,2,0,1,0
1990,1,38,0,0,0,1,0
1991,1,31,1,0,0,1,0
1992,0,65,1,1,1,1,0
1993,0,49,1,0,1,1,0
1994,1,29,0,0,0,0,0
1995,1,53,1,2,0,1,1
1996,1,42,0,5,0,1,0
1997,0,26,0,1,1,1,0
1998,1,38,0,13,0,2,1
1999,0,74,1,3,0,2,0
2000,1,48,0,0,0,1,1
2001,1,47,1,2,1,1,0
2002,1,44,1,0,0,2,0
2003,0,21,0,2,0,0,0
2004,0,52,1,3,0,0,1
2005,1,33,1,4,0,2,1
2006,1,37,0,1,0,1,0
2007,0,20,0,1,0,1,0
2008,0,32,0,5,1,1,1
2009,1,27,1,5,0,1,1
2010,1,46,1,3,1,1,0
2011,1,21,1,8,0,0,0
2012,1,33,1,1,0,1,0
2013,1,26,0,8,0,0,0
2014,1,27,0,2,0,0,1
2015,1,65,0,2,0,1,1
2016,1,23,1,2,0,1,0
2017,0,35,0,15,0,0,1
2018,1,22,0,0,0,0,1
2019,1,52,0,3,0,1,1
2020,1,50,0,12,1,1,0
2021,0,36,0,1,1,1,0
2022,1,35,0,0,1,1,1
2023,1,23,1,0,1,1,0
2024,1,45,1,1,1,1,0
2025,0,71,0,0,1,1,0
2026,1,58,1,1,1,1,0
2027,0,29,0,1,0,1,0
2028,1,52,0,0,1,2,0
2029,1,41,0,7,0,2,0
2030,1,20,0,0,1,2,1
2031,0,54,0,0,0,2,1
2032,1,37,0,2,1,0,1
2033,1,30,0,3,1,2,1
2034,1,25,1,1,0,1,0
2035,0,30,1,28,1,2,1
2036,1,29,0,13,0,0,1
2037,1,55,1,2,0,1,0
2038,1,59,1,0,1,1,0
2039,1,31,0,4,0,2,1
2040,1,23,0,4,0,0,1
2041,0,33,1,16,0,0,1
2042,0,34,1,1,1,2,0
2043,1,29,0,5,0,2,0
2044,1,25,1,0,1,1,0
2045,0,37,1,0,0,1,0
2046,1,28,0,6,1,2,0
2047,1,23,0,0,1,2,0
2048,1,28,1,0,1,1,0
2049,0,31,0,1,0,2,0
2050,1,40,0,3,0,1,0
2051,1,33,0,0,0,0,0
2052,1,25,1,8,0,2,0
2053,1,26,0,1,0,1,0
2054,1,23,0,2,0,1,0
2055,0,22,0,2,1,0,1
2056,1,26,0,0,1,1,1
2057,1,24,1,2,1,1,1
2058,1,33,0,0,0,0,1
2059,1,59,1,4,1,1,0
2060,1,62,1,0,1,1,0
2061,1,31,0,1,1,2,0
2062,1,26,0,21,0,2,1
2063,1,44,1,0,0,1,0
2064,0,39,0,3,0,0,1
2065,1,28,1,0,1,1,0
2066,1,43,0,0,0,1,0
2067,1,26,0,7,0,2,1
2068,1,28,1,0,1,1,0
2069,1,28,0,4,0,2,1
2070,1,21,0,22,0,2,1
2071,1,57,1,8,1,1,1
2072,1,54,1,0,0,1,0
2073,1,28,0,8,0,1,1
2074,1,23,0,5,0,0,1
2075,1,48,0,4,0,1,0
2076,1,29,1,0,0,1,1
2077,1,39,1,0,1,1,1
2078,0,31,1,0,0,1,0
2079,0,20,1,5,0,1,1
2080,1,28,1,3,0,1,1
2081,1,32,1,0,1,1,0
2082,0,35,0,12,0,0,0
2083,1,29,1,1,1,1,0
2084,1,25,0,0,0,1,0
2085,1,38,0,4,1,1,0
2086,1,22,0,3,0,0,1
2087,0,40,0,5,0,2,0
2088,1,29,0,0,0,1,0
2089,1,25,1,18,0,0,1
2090,0,35,1,0,1,1,0
2091,1,29,0,2,0,1,1
2092,1,50,1,14,0,0,1
2093,1,38,0,2,0,1,0
2094,1,25,0,3,0,0,1
2095,1,20,0,1,0,0,0
2096,1,71,0,1,0,2,1
2097,1,27,0,1,0,0,1
2098,1,36,0,2,0,2,1
2099,1,38,0,22,1,1,0
2100,1,42,0,3,0,1,1
2101,0,24,1,3,0,2,1
2102,1,61,1,0,1,1,0
2103,1,34,1,0,1,1,0
2104,0,26,0,2,0,2,0
2105,1,27,1,4,1,1,1
2106,1,32,0,6,1,0,1
2107,1,23,0,3,0,0,0
2108,0,28,0,2,0,1,1
2109,1,51,0,10,0,1,1
2110,1,20,1,0,1,1,1
2111,1,31,0,21,0,2,1
2112,0,23,1,1,0,1,0
2113,1,35,0,3,0,2,0
2114,1,56,0,0,1,1,0
2115,1,49,1,1,0,1,0
2116,0,23,1,0,1,2,0
2117,0,21,0,0,0,0,1
2118,1,22,0,1,0,2,1
2119,1,25,0,4,0,0,1
2120,1,21,0,6,0,0,1
2121,1,25,0,27,1,1,0
2122,1,38,1,1,0,1,1
2123,0,60,1,0,0,1,0
2124,1,41,0,17,0,0,1
2125,1,23,1,0,0,2,0
2126,1,71,0,1,0,1,0
2127,0,33,0,0,0,2,0
2128,1,28,0,1,1,1,0
2129,1,32,1,2,0,1,0
2130,1,25,0,2,0,0,1
2131,1,56,1,1,0,1,0
2132,1,27,1,1,1,1,1
2133,1,36,0,0,0,0,1
2134,1,44,1,4,0,1,0
2135,1,25,0,18,0,0,1
2136,1,34,0,5,0,0,1
2137,0,43,0,0,1,2,0
2138,1,53,1,0,0,1,0
2139,1,43,0,0,0,1,0
2140,1,26,1,2,0,2,1
2141,1,50,0,2,1,1,0
2142,1,42,1,0,1,1,0
2143,1,45,1,0,0,1,0
2144,1,48,0,17,0,0,0
2145,1,36,0,16,0,2,1
2146,1,37,1,0,0,1,0
2147,1,40,1,1,0,2,0
2148,1,50,0,1,0,2,0
2149,1,30,0,1,0,1,0
2150,1,30,0,3,1,1,0
2151,0,55,1,0,0,1,0
2152,1,32,1,14,0,2,0
2153,1,22,0,1,0,2,0
2154,1,30,0,10,1,0,1
2155,0,31,0,1,0,2,1
2156,1,29,0,2,0,1,1
2157,0,52,0,4,0,2,1
2158,0,21,0,3,1,2,0
2159,1,46,1,0,1,1,1
2160,1,46,1,5,1,1,0
2161,1,25,0,0,0,2,0
2162,0,21,1,1,0,1,1
2163,1,26,0,6,0,0,1
2164,1,30,1,0,1,1,0
2165,1,24,1,3,0,0,0
2166,1,37,0,0,1,1,0
2167,1,36,0,0,1,2,0
2168,1,34,1,8,0,2,1
2169,1,29,0,1,1,1,1
2170,0,56,0,0,1,1,0
2171,1,25,1,0,1,2,1
2172,1,49,0,7,0,0,1
2173,0,26,0,15,0,0,1
2174,1,33,0,2,0,0,1
2175,1,38,1,2,1,1,0
2176,1,43,0,3,0,2,0
2177,1,52,1,2,0,1,1
2178,1,27,0,3,0,1,1
2179,1,35,1,1,0,1,0
2180,1,54,0,5,1,1,0
2181,1,28,0,1,1,1,0
2182,0,23,0,5,0,2,0
2183,1,25,0,8,0,0,0
2184,0,31,0,3,0,0,1
2185,1,57,0,3,0,1,1
2186,1,28,0,4,0,0,1
2187,1,64,0,3,0,0,1
2188,1,24,1,7,0,2,0
2189,1,26,0,0,0,1,0
2190,1,30,0,14,0,0,1
2191,0,21,0,2,1,2,1
2192,1,46,1,0,1,1,1
2193,1,35,0,0,0,0,1
2194,1,34,1,0,1,1,0
2195,1,24,0,5,0,0,0
2196,1,24,0,1,0,0,0
2197,1,35,0,2,0,0,1
2198,1,33,1,0,1,1,0
2199,1,46,1,0,1,1,0
2200,1,25,0,16,0,0,1
2201,1,35,0,1,0,1,0
2202,1,53,0,0,1,1,0
2203,1,35,0,2,1,1,0
2204,1,27,0,1,0,0,1
2205,1,30,1,4,0,1,0
2206,1,58,1,0,0,2,0
2207,0,30,1,2,0,0,1
2208,1,37,0,0,0,1,0
2209,1,30,0,0,0,1,0
2210,1,23,0,2,0,0,1
2211,1,30,1,1,0,1,1
2212,1,36,1,36,1,2,1
2213,1,60,1,0,1,1,0
2214,1,61,0,5,0,1,0
2215,1,43,0,0,0,1,0
2216,1,24,0,1,0,1,0
2217,1,46,1,3,1,2,0
2218,0,37,0,1,0,0,0
2219,1,30,1,3,0,1,0
2220,1,63,0,4,1,0,0
2221,1,60,1,0,1,1,1
2222,1,24,0,2,0,0,1
2223,1,19,0,0,1,0,1
2224,1,24,0,10,0,2,0
2225,1,35,1,3,0,1,1
2226,1,27,1,2,0,0,1
2227,1,31,0,4,0,2,1
2228,1,50,0,8,0,1,0
2229,1,24,0,5,0,2,1
2230,1,20,1,0,1,1,0
2231,0,30,0,0,1,1,0
2232,1,45,1,2,0,1,1
2233,1,47,0,1,0,2,0
2234,0,41,1,0,0,1,1
2235,1,52,0,17,0,1,1
2236,1,38,0,1,0,2,0
2237,1,34,1,6,0,1,1
2238,1,20,0,4,0,2,0
2239,1,22,0,0,0,2,1
2240,1,25,1,0,0,0,1
2241,1,50,1,0,0,1,0
2242,1,24,1,1,0,0,1
2243,1,29,0,2,0,0,1
2244,0,32,0,0,1,0,1
2245,1,29,0,0,0,1,0
2246,1,38,1,1,0,1,0
2247,0,25,1,3,0,0,1
2248,1,54,0,0,0,1,1
2249,1,20,0,2,1,0,1
2250,0,34,0,3,1,1,1
2251,0,36,0,1,0,2,0
2252,1,41,0,1,0,1,0
2253,1,50,0,3,0,2,1
2254,1,24,1,5,1,2,0
2255,1,29,0,5,1,1,0
2256,1,49,1,1,0,1,1
2257,0,34,1,0,0,0,0
2258,1,63,1,3,0,1,0
2259,1,21,0,18,0,0,1
2260,1,37,0,2,1,0,1
2261,1,22,0,1,0,2,1
2262,0,20,0,7,0,0,1
2263,0,52,0,0,1,1,0
2264,1,24,1,3,1,1,1
2265,1,40,1,2,0,1,0
2266,1,26,0,0,0,1,0
2267,1,24,0,3,0,0,1
2268,1,26,0,0,0,0,0
2269,1,27,0,1,0,0,1
2270,1,27,0,12,0,1,1
2271,1,22,0,0,0,2,0
2272,1,37,0,0,0,1,0
2273,1,31,1,0,1,1,0
2274,1,36,0,2,1,1,0
2275,0,20,0,1,0,1,0
2276,1,21,0,13,0,0,1
2277,1,49,0,3,0,1,0
2278,1,43,0,5,0,1,0
2279,0,45,1,22,1,1,1
2280,1,37,0,4,0,1,0
2281,1,52,1,1,1,1,0
2282,0,23,1,5,0,0,0
2283,1,33,0,8,0,2,1
2284,1,37,0,4,0,1,1
2285,1,41,0,5,0,2,1
2286,1,62,1,1,1,1,0
2287,1,37,0,1,1,0,1
2288,1,21,1,10,0,2,1
2289,1,40,1,8,1,0,0
2290,1,45,1,0,1,1,0
2291,1,21,0,8,0,2,0
2292,0,46,1,1,1,2,0
2293,1,27,0,1,0,0,1
2294,1,19,0,1,0,0,1
2295,1,31,0,15,0,0,0
2296,1,54,0,2,1,1,0
2297,1,30,0,1,1,1,1
2298,1,41,0,0,1,1,0
2299,1,30,0,2,0,0,0
2300,1,36,0,4,0,0,1
2301,0,56,1,0,0,1,0
2302,1,48,0,0,0,2,0
2303,0,41,1,0,0,2,0
2304,1,29,0,2,1,1,1
2305,0,30,1,0,1,1,0
2306,1,29,0,0,0,0,0
2307,0,71,0,0,0,2,0
2308,1,24,0,12,0,0,1
2309,0,59,1,1,1,1,0
2310,1,50,1,1,0,1,0
2311,1,25,0,0,1,1,0
2312,1,36,1,0,0,1,0
2313,1,23,0,1,1,1,1
2314,1,33,0,3,0,2,1
2315,0,49,1,0,1,1,0
2316,1,21,1,17,0,0,1
2317,1,21,1,0,0,2,0
2318,1,33,0,2,0,0,1
2319,0,55,1,2,1,1,0
2320,1,23,1,2,0,0,1
2321,0,37,0,4,0,2,1
2322,1,20,0,11,0,0,1
2323,1,71,0,9,1,2,1
2324,0,26,0,1,1,2,0
2325,0,26,0,0,0,0,1
2326,1,66,1,6,0,0,1
2327,1,37,0,1,0,1,0
2328,1,59,1,0,0,1,1
2329,1,34,0,4,0,2,0
2330,1,24,0,4,0,2,0
2331,1,54,1,1,0,1,0
2332,1,54,0,3,0,2,0
2333,1,20,0,0,1,1,1
2334,1,21,0,11,0,0,1
2335,1,41,1,1,0,1,0
2336,1,37,1,4,1,1,1
2337,1,52,1,4,1,1,1
2338,1,29,1,12,1,2,1
2339,1,32,1,1,0,1,1
2340,1,56,0,1,0,1,1
2341,1,29,0,2,0,1,1
2342,1,28,0,19,1,0,1
2343,1,24,0,1,0,1,1
2344,0,41,0,2,0,2,0
2345,1,30,0,0,1,1,1
2346,0,29,0,0,0,2,1
2347,1,51,1,3,0,1,1
2348,1,45,0,0,0,1,0
2349,0,23,0,1,0,2,0
2350,1,38,1,1,0,1,0
2351,1,54,0,1,1,1,0
2352,1,38,0,0,1,1,1
2353,0,24,0,1,1,0,1
2354,1,49,0,0,0,1,0
2355,1,29,0,2,1,1,1
2356,1,51,0,1,0,2,0
2357,1,43,0,8,0,0,1
2358,1,31,1,8,0,0,1
2359,1,21,0,0,1,0,0
2360,1,50,1,1,0,2,0
2361,1,27,0,0,1,2,1
2362,1,61,1,11,0,2,1
2363,1,31,0,6,0,0,1
2364,1,39,0,2,0,1,1
2365,1,21,0,5,1,1,1
2366,1,37,0,1,0,1,1
2367,1,33,1,2,0,1,0
2368,1,31,1,1,0,1,1
2369,1,26,1,4,0,2,1
2370,1,29,1,2,1,2,0
2371,1,35,0,7,0,0,0
2372,1,75,0,5,0,2,1
2373,1,59,1,1,0,1,0
2374,1,46,1,1,0,1,0
2375,1,24,1,1,0,1,1
2376,0,32,0,3,0,1,1
2377,1,23,1,2,1,2,1
2378,1,25,0,9,1,2,0
2379,1,24,1,9,0,0,1
2380,1,50,0,2,0,1,0
2381,1,25,0,12,0,2,0
2382,0,23,0,2,0,2,1
2383,1,31,0,6,1,1,0
2384,0,28,0,0,0,1,1
2385,1,25,1,0,1,1,0
2386,1,43,1,15,0,0,1
2387,1,57,0,3,1,1,1
2388,1,25,1,4,0,2,0
2389,0,34,1,0,1,1,0
2390,1,40,1,2,1,1,1
2391,1,24,0,17,0,2,0
2392,0,29,0,0,0,0,0
2393,1,52,0,0,1,1,0
2394,1,34,0,5,1,0,1
2395,1,26,0,5,1,2,0
2396,1,49,0,6,0,0,0
2397,0,60,0,2,0,1,0
2398,1,57,1,0,1,1,0
2399,1,28,1,3,0,2,1
2400,1,26,1,6,0,2,1
2401,1,33,1,2,1,1,0
2402,1,43,0,1,0,1,0
2403,0,31,1,1,0,2,0
2404,1,57,0,1,1,0,1
2405,1,24,0,6,1,2,1
2406,1,63,1,0,0,1,1
2407,0,37,0,0,0,0,1
2408,1,21,0,4,0,1,1
2409,1,45,0,3,1,1,1
2410,0,24,0,1,0,0,1
2411,1,33,0,5,0,1,0
2412,0,28,0,1,0,1,0
2413,1,32,0,2,0,1,0
2414,1,33,1,2,1,1,0
2415,0,38,0,0,1,1,0
2416,1,45,0,0,0,1,0
2417,1,19,0,11,0,0,1
2418,1,37,1,3,0,2,0
2419,1,26,0,0,0,0,1
2420,1,28,0,1,1,1,0
2421,1,43,1,14,0,0,0
2422,1,51,0,12,0,2,1
2423,1,45,1,6,1,1,0
2424,0,35,0,11,0,0,1
2425,0,51,1,7,1,1,1
2426,1,24,1,2,1,2,1
2427,1,33,1,8,0,1,1
2428,1,35,1,3,0,0,1
2429,1,23,0,4,1,0,0
2430,1,29,0,6,0,1,1
2431,1,29,0,2,0,2,0
2432,1,21,1,2,0,0,1
2433,1,45,1,4,1,1,0
2434,1,39,1,3,1,1,1
2435,0,30,0,1,1,0,0
2436,1,21,1,6,1,2,1
2437,0,29,1,3,1,2,0
2438,1,23,0,1,0,0,1
2439,1,50,0,3,1,1,0
2440,0,74,1,2,1,2,0
2441,1,39,1,5,1,1,1
2442,0,44,0,0,1,1,0
2443,1,41,0,18,0,0,1
2444,1,39,1,5,1,1,0
2445,1,36,1,1,1,2,1
2446,0,37,0,7,1,2,1
2447,1,23,0,2,0,0,1
2448,0,28,0,2,0,2,1
2449,1,25,0,0,0,2,1
2450,1,31,0,3,1,2,1
2451,1,57,0,8,0,1,0
2452,1,30,0,0,1,0,1
2453,1,25,0,0,0,0,0
2454,0,23,0,1,0,0,0
2455,1,37,0,1,0,2,0
2456,1,26,0,2,1,2,0
2457,0,22,0,2,0,1,0
2458,1,32,0,5,0,2,0
2459,1,23,0,0,1,1,1
2460,1,42,1,1,1,1,0
2461,1,53,0,4,0,1,1
2462,0,25,1,0,1,1,0
2463,1,29,0,3,0,1,0
2464,0,30,1,5,1,2,1
2465,0,22,0,2,0,2,0
2466,1,28,0,3,1,1,1
2467,0,37,0,1,1,2,0
2468,1,23,1,1,1,1,0
2469,1,30,0,0,1,2,0
2470,1,29,0,0,0,0,1
2471,1,24,0,0,1,1,0
2472,1,36,0,7,1,2,1
2473,0,46,1,0,0,1,0
2474,1,31,0,10,0,2,1
2475,1,37,1,3,0,1,0
2476,1,22,0,4,0,2,1
2477,1,24,1,5,1,0,0
2478,1,77,0,3,0,1,1
2479,1,45,1,3,0,0,1
2480,1,40,0,0,1,2,0
2481,1,28,1,14,0,2,1
2482,1,23,1,0,0,1,0
2483,1,19,0,22,1,1,1
2484,1,30,0,2,1,1,1
2485,1,48,0,2,0,1,0
2486,1,24,0,0,1,1,1
2487,1,30,1,0,1,0,1
2488,1,59,1,0,0,1,0
2489,1,60,1,0,1,1,0
2490,1,25,0,4,0,2,0
2491,1,54,1,10,0,1,0
2492,1,69,0,5,0,1,1
2493,1,18,0,0,0,2,0
2494,1,30,1,1,1,1,0
2495,1,29,1,5,0,2,0
2496,1,40,1,0,1,1,0
2497,1,22,0,3,0,2,0
2498,1,25,1,5,0,1,1
2499,1,20,0,5,1,2,0
2500,0,22,1,0,0,1,0
2501,1,30,1,22,0,1,1
2502,1,20,0,9,0,0,1
2503,0,32,0,10,0,0,0
2504,1,23,0,0,1,0,1
2505,1,32,0,0,1,1,1
2506,0,40,0,1,0,1,0
2507,0,24,0,0,0,1,0
2508,0,41,1,0,0,1,0
2509,1,28,1,0,1,1,0
2510,1,34,0,0,0,1,0
2511,1,30,0,0,1,0,0
2512,1,29,0,3,0,0,1
2513,0,60,0,0,0,1,0
2514,1,31,1,1,0,1,1
2515,1,24,0,3,0,0,1
2516,1,40,1,9,1,2,1
2517,1,52,0,0,1,1,0
2518,0,64,0,3,0,1,0
2519,1,34,0,3,0,2,0
2520,1,35,1,0,1,1,0
