,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6794,21.0,1.0,18.0,5.0,2,49.0,0.0,42.0,0,1,0
6795,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6796,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6797,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6798,61.0,3.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
6799,47.0,1.0,19.0,5.0,2,417.0,17.0,9.0,1,1,0
6800,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6801,30.0,3.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
6802,31.0,1.0,18.0,1.0,3,110.0,1.0,45.0,1,1,1
6803,51.0,1.0,19.0,1.0,1,36.0,1.0,10.0,0,1,0
6804,40.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
6805,48.0,1.0,14.0,1.0,0,56.0,0.0,45.0,0,1,1
6806,44.0,1.0,20.0,4.0,4,303.0,0.0,40.0,0,0,0
6807,61.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
6808,33.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
6809,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6810,51.0,5.0,19.0,3.0,2,137.0,0.0,50.0,0,1,1
6811,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6812,36.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
6813,65.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
6814,49.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
6815,20.0,1.0,14.0,1.0,0,51.0,0.0,35.0,1,1,0
6816,82.0,5.0,20.0,2.0,5,49.0,0.0,25.0,0,1,1
6817,57.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6818,41.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6819,57.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
6820,82.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6821,17.0,1.0,13.0,5.0,2,12.0,0.0,40.0,0,1,0
6822,66.0,5.0,21.0,1.0,1,53.0,1.0,32.0,0,1,0
6823,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6824,43.0,1.0,16.0,1.0,0,49.0,6.0,50.0,0,1,1
6825,27.0,6.0,14.0,1.0,2,49.0,0.0,35.0,1,1,0
6826,23.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6827,23.0,2.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
6828,51.0,1.0,20.0,1.0,3,459.0,1.0,50.0,1,0,1
6829,35.0,1.0,9.0,1.0,3,6.0,0.0,8.0,0,1,0
6830,28.0,1.0,17.0,5.0,0,49.0,2.0,20.0,1,1,0
6831,39.0,1.0,17.0,1.0,2,49.0,0.0,10.0,1,1,0
6832,22.0,1.0,14.0,5.0,1,49.0,10.0,38.0,1,1,0
6833,52.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
6834,31.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
6835,46.0,1.0,20.0,5.0,2,26.0,0.0,10.0,0,1,0
6836,18.0,1.0,14.0,5.0,4,26.0,2.0,40.0,1,1,0
6837,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
6838,41.0,1.0,20.0,3.0,2,6.0,0.0,15.0,0,1,0
6839,29.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
6840,27.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
6841,33.0,1.0,17.0,5.0,4,49.0,2.0,35.0,1,1,0
6842,30.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,0,0
6843,41.0,1.0,21.0,1.0,0,49.0,9.0,35.0,1,1,1
6844,44.0,3.0,19.0,1.0,2,12.0,9.0,80.0,0,1,0
6845,18.0,1.0,16.0,5.0,4,6.0,12.0,15.0,1,1,0
6846,37.0,1.0,17.0,5.0,0,103.0,0.0,20.0,1,1,0
6847,25.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6848,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6849,26.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
6850,40.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
6851,18.0,1.0,19.0,5.0,0,427.0,2.0,35.0,1,0,0
6852,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6853,48.0,2.0,21.0,3.0,0,33.0,0.0,60.0,1,1,1
6854,49.0,7.0,22.0,1.0,2,49.0,15.0,40.0,1,1,1
6855,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6856,55.0,5.0,23.0,1.0,2,16.0,0.0,40.0,1,1,1
6857,19.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6858,34.0,4.0,14.0,1.0,0,6.0,1.0,45.0,1,1,1
6859,27.0,5.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
6860,29.0,1.0,21.0,5.0,0,6.0,11.0,30.0,0,1,1
6861,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6862,47.0,1.0,16.0,1.0,4,207.0,0.0,42.0,1,0,1
6863,56.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
6864,51.0,1.0,16.0,3.0,1,49.0,17.0,20.0,0,0,0
6865,22.0,1.0,21.0,5.0,0,9.0,2.0,40.0,1,1,1
6866,71.0,1.0,22.0,1.0,0,39.0,1.0,45.0,1,1,1
6867,20.0,1.0,20.0,2.0,4,37.0,14.0,40.0,1,0,0
6868,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6869,51.0,2.0,22.0,1.0,2,49.0,0.0,36.0,0,1,1
6870,20.0,7.0,21.0,5.0,2,48.0,0.0,22.0,0,0,0
6871,47.0,5.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
6872,27.0,1.0,19.0,5.0,4,49.0,0.0,6.0,0,1,0
6873,34.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6874,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6875,22.0,1.0,18.0,1.0,4,17.0,1.0,20.0,0,1,0
6876,55.0,3.0,18.0,2.0,0,49.0,0.0,50.0,0,1,1
6877,27.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
6878,28.0,1.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
6879,39.0,3.0,18.0,1.0,0,427.0,1.0,5.0,0,1,0
6880,73.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6881,30.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
6882,54.0,1.0,21.0,3.0,2,42.0,0.0,40.0,0,1,0
6883,33.0,1.0,16.0,5.0,0,6.0,2.0,15.0,0,1,0
6884,36.0,1.0,21.0,1.0,0,12.0,9.0,22.0,0,1,0
6885,25.0,1.0,16.0,5.0,1,119.0,2.0,29.0,1,1,0
6886,39.0,5.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
6887,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6888,41.0,1.0,21.0,1.0,2,451.0,6.0,10.0,0,1,0
6889,46.0,3.0,19.0,1.0,1,360.0,0.0,40.0,1,0,0
6890,20.0,1.0,15.0,5.0,1,233.0,4.0,20.0,1,0,0
6891,25.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
6892,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6893,54.0,7.0,19.0,3.0,3,49.0,0.0,42.0,1,1,1
6894,21.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
6895,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6896,33.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
6897,71.0,7.0,19.0,1.0,2,42.0,0.0,25.0,0,1,1
6898,18.0,1.0,15.0,5.0,0,41.0,17.0,20.0,0,1,0
6899,19.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,0
6900,25.0,1.0,21.0,1.0,4,13.0,1.0,40.0,1,1,1
6901,34.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
6902,48.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6903,40.0,4.0,16.0,1.0,2,30.0,0.0,42.0,0,1,0
6904,21.0,1.0,18.0,5.0,2,25.0,2.0,35.0,0,1,0
6905,44.0,1.0,16.0,5.0,0,303.0,0.0,50.0,1,1,1
6906,41.0,2.0,24.0,1.0,0,49.0,6.0,45.0,0,1,0
6907,22.0,1.0,19.0,5.0,0,53.0,12.0,50.0,1,1,0
6908,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
6909,52.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
6910,48.0,7.0,4.0,3.0,1,15.0,0.0,40.0,1,1,1
6911,53.0,1.0,19.0,3.0,1,36.0,0.0,30.0,0,1,0
6912,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6913,63.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6914,30.0,3.0,21.0,1.0,0,6.0,0.0,66.0,0,1,1
6915,25.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
6916,49.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,1,1
6917,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6918,42.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
6919,32.0,1.0,20.0,1.0,4,56.0,0.0,40.0,1,1,1
6920,21.0,1.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
6921,65.0,1.0,19.0,1.0,4,49.0,0.0,36.0,0,1,0
6922,32.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
6923,24.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
6924,26.0,1.0,21.0,5.0,0,6.0,15.0,40.0,0,1,0
6925,54.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
6926,40.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
6927,37.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
6928,64.0,2.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
6929,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6930,56.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
6931,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6932,68.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6933,44.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
6934,37.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
6935,61.0,1.0,16.0,1.0,4,6.0,10.0,15.0,1,0,0
6936,25.0,2.0,24.0,5.0,0,49.0,2.0,45.0,0,1,1
6937,37.0,3.0,6.0,2.0,0,49.0,0.0,50.0,0,1,0
6938,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6939,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6940,72.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
6941,26.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
6942,25.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
6943,56.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,1,1
6944,30.0,1.0,18.0,5.0,4,303.0,0.0,72.0,0,1,1
6945,55.0,4.0,21.0,1.0,3,6.0,0.0,40.0,1,0,1
6946,78.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
6947,24.0,3.0,18.0,3.0,1,8.0,0.0,40.0,0,1,0
6948,45.0,7.0,18.0,1.0,2,301.0,0.0,80.0,1,1,1
6949,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6950,43.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6951,51.0,5.0,19.0,3.0,4,303.0,11.0,34.0,0,0,1
6952,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6953,47.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6954,32.0,4.0,24.0,3.0,0,6.0,0.0,50.0,0,1,1
6955,65.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6956,37.0,5.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
6957,65.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6958,51.0,1.0,19.0,1.0,2,41.0,1.0,12.0,0,1,0
6959,86.0,5.0,19.0,5.0,5,49.0,0.0,50.0,0,1,1
6960,18.0,1.0,14.0,5.0,1,55.0,0.0,20.0,0,1,0
6961,49.0,1.0,19.0,5.0,3,49.0,2.0,28.0,1,1,0
6962,55.0,1.0,16.0,3.0,4,6.0,2.0,40.0,1,1,0
6963,22.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6964,57.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
6965,54.0,4.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
6966,33.0,1.0,18.0,3.0,0,17.0,17.0,30.0,0,1,0
6967,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6968,54.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
6969,25.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
6970,56.0,1.0,19.0,1.0,2,26.0,1.0,35.0,0,1,0
6971,28.0,7.0,16.0,1.0,2,39.0,2.0,15.0,0,1,0
6972,54.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6973,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6974,39.0,1.0,23.0,5.0,0,12.0,12.0,29.0,0,1,0
6975,31.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
6976,37.0,7.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
6977,43.0,7.0,19.0,1.0,0,8.0,0.0,48.0,1,1,1
6978,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6979,24.0,1.0,20.0,1.0,0,4.0,1.0,45.0,0,1,1
6980,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6981,24.0,4.0,20.0,1.0,0,6.0,0.0,25.0,0,1,1
6982,58.0,1.0,18.0,1.0,2,48.0,1.0,45.0,0,1,1
6983,55.0,1.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
6984,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
6985,71.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
6986,17.0,6.0,16.0,5.0,2,49.0,2.0,5.0,0,0,0
6987,19.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
6988,38.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
6989,46.0,7.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
6990,56.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
6991,69.0,1.0,21.0,3.0,0,16.0,5.0,35.0,0,1,0
6992,30.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6993,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6994,56.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6995,18.0,1.0,15.0,5.0,3,16.0,2.0,40.0,1,1,0
6996,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6997,39.0,3.0,19.0,1.0,4,56.0,0.0,30.0,1,1,0
6998,23.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6999,42.0,7.0,19.0,1.0,1,49.0,1.0,42.0,0,1,1
7000,45.0,6.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
7001,30.0,1.0,20.0,1.0,2,139.0,9.0,40.0,0,1,0
7002,24.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
7003,30.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7004,28.0,2.0,16.0,1.0,1,31.0,10.0,40.0,1,1,0
7005,32.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,0
7006,21.0,1.0,16.0,5.0,1,49.0,2.0,1.0,0,1,0
7007,18.0,1.0,21.0,5.0,4,35.0,7.0,20.0,1,0,0
7008,61.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7009,30.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
7010,30.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
7011,31.0,1.0,16.0,5.0,3,368.0,2.0,40.0,1,1,1
7012,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7013,43.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
7014,55.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
7015,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7016,29.0,2.0,19.0,5.0,0,30.0,12.0,35.0,1,1,0
7017,37.0,3.0,6.0,2.0,0,49.0,11.0,40.0,0,1,1
7018,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7019,37.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,0
7020,31.0,1.0,18.0,5.0,0,303.0,2.0,29.0,0,0,0
7021,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7022,59.0,1.0,22.0,1.0,3,49.0,1.0,7.0,0,1,0
7023,51.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,0,0
7024,36.0,1.0,21.0,1.0,4,362.0,0.0,40.0,0,1,0
7025,55.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
7026,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7027,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7028,38.0,1.0,16.0,1.0,2,49.0,1.0,66.0,0,1,1
7029,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7030,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7031,28.0,4.0,21.0,1.0,0,4.0,0.0,25.0,0,1,0
7032,49.0,2.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
7033,17.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7034,66.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7035,47.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7036,59.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
7037,38.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
7038,65.0,1.0,19.0,1.0,3,49.0,0.0,4.0,1,1,0
7039,30.0,4.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
7040,25.0,1.0,21.0,1.0,2,48.0,1.0,10.0,0,1,0
7041,18.0,1.0,14.0,5.0,3,6.0,13.0,40.0,1,1,0
7042,25.0,4.0,23.0,1.0,0,110.0,1.0,35.0,0,1,0
7043,41.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7044,24.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,0
7045,61.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7046,26.0,6.0,22.0,5.0,2,49.0,3.0,40.0,0,1,0
7047,66.0,5.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7048,22.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,0,0
7049,17.0,1.0,18.0,5.0,2,53.0,12.0,4.0,0,1,0
7050,47.0,7.0,19.0,1.0,0,49.0,11.0,65.0,1,1,1
7051,33.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
7052,26.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
7053,56.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7054,21.0,1.0,18.0,5.0,2,49.0,0.0,22.0,0,1,0
7055,21.0,1.0,21.0,5.0,2,104.0,12.0,40.0,0,1,0
7056,48.0,1.0,13.0,1.0,1,49.0,9.0,40.0,1,1,0
7057,45.0,4.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
7058,31.0,1.0,16.0,1.0,4,49.0,12.0,20.0,0,1,0
7059,38.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7060,46.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
7061,63.0,6.0,19.0,1.0,0,8.0,1.0,66.0,0,1,1
7062,56.0,1.0,20.0,1.0,4,233.0,0.0,10.0,1,0,0
7063,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7064,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7065,33.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,0,1
7066,23.0,1.0,19.0,5.0,2,6.0,2.0,38.0,0,1,0
7067,38.0,1.0,12.0,1.0,3,49.0,1.0,12.0,0,1,0
7068,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7069,47.0,6.0,21.0,1.0,0,24.0,1.0,2.0,1,1,0
7070,26.0,1.0,19.0,5.0,3,12.0,2.0,45.0,1,1,1
7071,18.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
7072,36.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
7073,47.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7074,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7075,69.0,2.0,18.0,2.0,2,49.0,0.0,4.0,0,1,0
7076,26.0,6.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
7077,37.0,4.0,21.0,1.0,0,16.0,1.0,55.0,1,0,1
7078,37.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7079,59.0,2.0,22.0,1.0,0,523.0,0.0,45.0,0,1,1
7080,51.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7081,28.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
7082,54.0,2.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7083,34.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7084,57.0,3.0,18.0,1.0,0,49.0,0.0,70.0,1,0,1
7085,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7086,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7087,38.0,1.0,21.0,5.0,0,16.0,2.0,7.0,0,1,0
7088,35.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
7089,53.0,7.0,21.0,1.0,0,6.0,5.0,40.0,1,1,1
7090,26.0,1.0,16.0,5.0,4,49.0,2.0,7.0,0,1,0
7091,41.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
7092,23.0,1.0,16.0,1.0,1,417.0,1.0,50.0,0,1,0
7093,35.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7094,63.0,4.0,22.0,1.0,-1,49.0,2.0,8.0,1,1,0
7095,29.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7096,53.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
7097,40.0,1.0,16.0,1.0,0,6.0,0.0,42.0,1,1,1
7098,35.0,7.0,22.0,1.0,0,49.0,9.0,30.0,1,1,1
7099,22.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
7100,47.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,0,1
7101,52.0,1.0,21.0,1.0,1,25.0,0.0,40.0,1,1,1
7102,22.0,1.0,21.0,5.0,0,6.0,0.0,25.0,1,1,0
7103,65.0,4.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
7104,65.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
7105,35.0,1.0,20.0,1.0,0,53.0,0.0,25.0,0,1,0
7106,20.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7107,21.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
7108,41.0,1.0,15.0,2.0,2,49.0,0.0,40.0,0,1,0
7109,78.0,4.0,19.0,1.0,1,16.0,1.0,35.0,0,1,0
7110,50.0,1.0,16.0,1.0,4,4.0,0.0,50.0,1,1,1
7111,60.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
7112,31.0,2.0,19.0,1.0,0,6.0,0.0,50.0,1,0,1
7113,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7114,59.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7115,46.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7116,52.0,1.0,16.0,1.0,0,49.0,0.0,6.0,0,0,0
7117,27.0,4.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
7118,20.0,1.0,15.0,5.0,2,49.0,0.0,25.0,0,1,0
7119,30.0,1.0,19.0,1.0,2,39.0,0.0,40.0,1,1,0
7120,50.0,1.0,16.0,1.0,1,49.0,9.0,41.0,0,1,1
7121,47.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7122,40.0,3.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
7123,23.0,1.0,18.0,5.0,2,150.0,2.0,10.0,1,1,0
7124,55.0,5.0,20.0,2.0,5,49.0,0.0,40.0,0,1,1
7125,51.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
7126,31.0,1.0,22.0,1.0,0,49.0,6.0,50.0,1,1,1
7127,53.0,3.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
7128,66.0,4.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
7129,19.0,3.0,18.0,5.0,1,368.0,5.0,25.0,1,0,0
7130,67.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7131,30.0,2.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
7132,34.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
7133,17.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
7134,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7135,53.0,1.0,23.0,1.0,0,36.0,0.0,40.0,0,1,1
7136,38.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7137,62.0,5.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
7138,64.0,7.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
7139,54.0,3.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
7140,50.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
7141,80.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7142,59.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,0,1
7143,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
7144,45.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
7145,47.0,3.0,18.0,1.0,2,32.0,0.0,40.0,0,1,0
7146,47.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7147,43.0,1.0,19.0,1.0,3,36.0,1.0,60.0,1,1,1
7148,43.0,3.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
7149,48.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
7150,49.0,1.0,14.0,5.0,3,49.0,2.0,10.0,1,1,0
