,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6137,64.0,1.0,20.0,1.0,2,49.0,0.0,80.0,1,1,1
6138,41.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
6139,41.0,1.0,21.0,1.0,0,150.0,1.0,25.0,0,1,0
6140,62.0,1.0,18.0,1.0,3,233.0,1.0,43.0,1,0,1
6141,31.0,6.0,20.0,1.0,3,34.0,0.0,48.0,1,1,1
6142,40.0,7.0,24.0,1.0,0,51.0,0.0,50.0,1,1,1
6143,27.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
6144,29.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6145,28.0,4.0,19.0,5.0,2,6.0,0.0,60.0,1,1,0
6146,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6147,29.0,1.0,21.0,5.0,0,45.0,2.0,45.0,1,1,1
6148,39.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6149,30.0,1.0,21.0,5.0,2,6.0,2.0,8.0,0,0,0
6150,31.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6151,21.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
6152,41.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6153,45.0,5.0,21.0,1.0,0,26.0,1.0,60.0,0,1,1
6154,32.0,1.0,13.0,1.0,1,49.0,1.0,20.0,1,1,0
6155,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6156,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6157,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6158,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6159,49.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6160,18.0,1.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
6161,58.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6162,65.0,7.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
6163,18.0,2.0,21.0,5.0,0,12.0,2.0,40.0,1,1,0
6164,49.0,1.0,19.0,1.0,0,207.0,1.0,99.0,0,0,1
6165,19.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
6166,17.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
6167,45.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
6168,32.0,3.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
6169,42.0,1.0,19.0,3.0,4,49.0,8.0,8.0,0,1,0
6170,43.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6171,53.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
6172,71.0,4.0,20.0,3.0,1,55.0,2.0,12.0,0,1,0
6173,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
6174,31.0,5.0,19.0,5.0,0,49.0,2.0,25.0,1,1,1
6175,46.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
6176,28.0,2.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
6177,65.0,4.0,19.0,1.0,4,12.0,1.0,60.0,1,1,1
6178,55.0,4.0,20.0,1.0,0,49.0,0.0,37.0,0,1,1
6179,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6180,20.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
6181,69.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
6182,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6183,80.0,7.0,12.0,4.0,1,49.0,5.0,40.0,0,1,0
6184,55.0,1.0,23.0,1.0,4,301.0,0.0,50.0,1,1,1
6185,66.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
6186,23.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
6187,34.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,0,1
6188,30.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
6189,42.0,5.0,16.0,2.0,2,49.0,0.0,60.0,1,1,1
6190,30.0,1.0,21.0,1.0,0,24.0,0.0,25.0,0,1,0
6191,74.0,1.0,18.0,2.0,4,46.0,0.0,40.0,1,1,1
6192,18.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
6193,40.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6194,40.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,0
6195,55.0,6.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
6196,52.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
6197,63.0,1.0,19.0,2.0,5,49.0,6.0,33.0,0,1,0
6198,56.0,7.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
6199,43.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
6200,43.0,1.0,19.0,3.0,4,4.0,0.0,42.0,0,0,1
6201,17.0,6.0,16.0,2.0,2,30.0,0.0,2.0,0,1,0
6202,56.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
6203,36.0,6.0,19.0,1.0,1,8.0,0.0,20.0,1,1,0
6204,53.0,3.0,17.0,1.0,1,42.0,1.0,50.0,0,1,1
6205,33.0,1.0,19.0,5.0,2,6.0,4.0,40.0,1,1,1
6206,21.0,1.0,19.0,5.0,2,35.0,0.0,20.0,1,0,0
6207,39.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6208,19.0,1.0,17.0,5.0,2,49.0,12.0,25.0,0,1,0
6209,19.0,1.0,17.0,5.0,1,49.0,2.0,10.0,1,1,0
6210,56.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6211,48.0,2.0,20.0,1.0,2,53.0,0.0,24.0,0,1,0
6212,36.0,7.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
6213,48.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
6214,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
6215,29.0,7.0,12.0,4.0,4,35.0,0.0,12.0,0,1,0
6216,38.0,1.0,17.0,1.0,3,442.0,1.0,40.0,1,0,1
6217,32.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
6218,44.0,2.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
6219,23.0,1.0,19.0,5.0,4,18.0,2.0,40.0,0,1,0
6220,21.0,1.0,16.0,5.0,2,303.0,2.0,30.0,1,0,0
6221,22.0,2.0,21.0,1.0,0,247.0,1.0,20.0,1,0,0
6222,67.0,6.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
6223,18.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,0,0
6224,74.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
6225,68.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
6226,36.0,1.0,21.0,5.0,4,1.0,15.0,40.0,1,1,1
6227,45.0,4.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
6228,69.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
6229,32.0,6.0,14.0,5.0,1,39.0,17.0,36.0,0,1,0
6230,19.0,2.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
6231,65.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
6232,44.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
6233,25.0,5.0,19.0,1.0,2,6.0,1.0,5.0,0,1,0
6234,23.0,5.0,19.0,5.0,0,15.0,0.0,20.0,0,0,0
6235,33.0,1.0,20.0,1.0,0,229.0,0.0,16.0,0,0,1
6236,47.0,7.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
6237,28.0,3.0,20.0,3.0,1,370.0,0.0,30.0,0,0,0
6238,33.0,1.0,18.0,1.0,2,362.0,1.0,40.0,0,0,1
6239,28.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
6240,22.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,1,0
6241,39.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
6242,69.0,1.0,19.0,2.0,4,6.0,0.0,40.0,1,1,1
6243,18.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
6244,64.0,1.0,20.0,4.0,2,128.0,1.0,40.0,0,0,1
6245,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6246,67.0,1.0,20.0,5.0,3,16.0,2.0,48.0,1,1,1
6247,20.0,1.0,14.0,5.0,1,4.0,2.0,12.0,0,1,0
6248,21.0,1.0,21.0,5.0,0,41.0,10.0,25.0,1,1,0
6249,60.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
6250,26.0,1.0,13.0,1.0,0,49.0,1.0,50.0,0,0,0
6251,37.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
6252,62.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
6253,37.0,5.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
6254,17.0,1.0,16.0,5.0,2,16.0,2.0,24.0,0,1,0
6255,45.0,3.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
6256,56.0,1.0,16.0,1.0,2,462.0,0.0,40.0,0,1,1
6257,29.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
6258,54.0,2.0,19.0,1.0,1,49.0,9.0,42.0,0,1,0
6259,47.0,1.0,22.0,3.0,0,29.0,0.0,42.0,0,1,0
6260,20.0,1.0,13.0,5.0,1,459.0,10.0,40.0,1,0,0
6261,42.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
6262,53.0,2.0,20.0,1.0,0,13.0,1.0,40.0,1,1,1
6263,52.0,7.0,16.0,1.0,1,303.0,1.0,55.0,1,1,1
6264,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
6265,54.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6266,64.0,7.0,20.0,1.0,2,462.0,0.0,40.0,1,1,1
6267,64.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
6268,63.0,6.0,16.0,1.0,2,8.0,0.0,56.0,0,1,0
6269,24.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
6270,71.0,4.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
6271,26.0,1.0,19.0,5.0,1,49.0,7.0,55.0,1,1,0
6272,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6273,61.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
6274,24.0,6.0,9.0,1.0,3,49.0,0.0,20.0,1,1,0
6275,40.0,3.0,19.0,1.0,0,48.0,0.0,8.0,0,1,0
6276,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6277,60.0,1.0,13.0,5.0,1,16.0,2.0,35.0,1,1,0
6278,18.0,2.0,11.0,5.0,0,49.0,0.0,40.0,0,1,0
6279,29.0,1.0,19.0,5.0,4,4.0,0.0,56.0,1,0,1
6280,26.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
6281,57.0,1.0,14.0,1.0,-1,49.0,1.0,40.0,1,1,1
6282,48.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6283,25.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
6284,21.0,1.0,19.0,5.0,1,49.0,5.0,36.0,0,1,0
6285,42.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
6286,19.0,2.0,19.0,5.0,2,207.0,2.0,8.0,0,0,0
6287,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6288,59.0,1.0,20.0,1.0,2,6.0,0.0,35.0,0,1,0
6289,59.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
6290,53.0,1.0,16.0,3.0,4,49.0,0.0,10.0,0,0,0
6291,45.0,1.0,21.0,3.0,0,6.0,3.0,43.0,1,1,1
6292,29.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
6293,18.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
6294,35.0,1.0,18.0,1.0,1,51.0,0.0,4.0,0,1,0
6295,21.0,1.0,18.0,5.0,1,49.0,0.0,18.0,0,1,0
6296,48.0,2.0,24.0,1.0,0,462.0,0.0,60.0,1,1,1
6297,21.0,1.0,21.0,5.0,0,18.0,0.0,40.0,0,1,1
6298,48.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
6299,59.0,1.0,16.0,3.0,1,8.0,0.0,80.0,1,1,1
6300,23.0,1.0,18.0,5.0,4,128.0,12.0,40.0,1,0,1
6301,28.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
6302,17.0,4.0,4.0,5.0,0,49.0,17.0,48.0,0,1,0
6303,35.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6304,80.0,1.0,12.0,4.0,2,49.0,0.0,20.0,0,1,0
6305,41.0,5.0,16.0,1.0,3,36.0,1.0,60.0,1,1,1
6306,25.0,6.0,20.0,2.0,4,301.0,0.0,50.0,1,1,1
6307,29.0,3.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
6308,59.0,1.0,21.0,3.0,1,20.0,6.0,40.0,0,1,0
6309,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6310,29.0,1.0,19.0,5.0,1,29.0,2.0,10.0,0,1,0
6311,51.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,1,1
6312,22.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
6313,36.0,1.0,17.0,1.0,0,6.0,1.0,60.0,1,1,1
6314,17.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
6315,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6316,51.0,4.0,22.0,1.0,2,41.0,1.0,50.0,0,1,1
6317,57.0,1.0,23.0,1.0,0,51.0,1.0,40.0,0,1,1
6318,56.0,2.0,19.0,1.0,2,18.0,1.0,33.0,0,0,0
6319,43.0,1.0,21.0,1.0,3,56.0,1.0,44.0,1,1,1
6320,30.0,1.0,19.0,1.0,1,303.0,0.0,30.0,0,0,0
6321,56.0,7.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
6322,64.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
6323,34.0,1.0,16.0,5.0,1,6.0,13.0,40.0,0,1,1
6324,48.0,7.0,20.0,1.0,3,35.0,1.0,45.0,1,0,1
6325,70.0,1.0,16.0,1.0,2,207.0,1.0,5.0,0,0,0
6326,36.0,1.0,20.0,1.0,4,32.0,0.0,35.0,1,1,0
6327,43.0,1.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
6328,28.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
6329,32.0,1.0,22.0,5.0,0,8.0,2.0,50.0,1,0,1
6330,51.0,2.0,24.0,1.0,0,49.0,1.0,25.0,1,1,1
6331,59.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
6332,64.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
6333,31.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
6334,26.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6335,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6336,54.0,1.0,20.0,1.0,2,36.0,9.0,25.0,0,1,0
6337,58.0,1.0,9.0,4.0,4,49.0,0.0,40.0,0,1,0
6338,51.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
6339,30.0,1.0,21.0,5.0,3,49.0,13.0,30.0,1,1,0
6340,27.0,6.0,19.0,1.0,0,301.0,0.0,40.0,1,1,0
6341,22.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
6342,24.0,6.0,16.0,1.0,1,332.0,0.0,40.0,0,1,0
6343,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6344,44.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6345,48.0,3.0,1.0,1.0,3,49.0,1.0,12.0,1,1,0
6346,34.0,7.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
6347,37.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
6348,54.0,1.0,20.0,1.0,4,6.0,1.0,35.0,0,1,1
6349,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6350,36.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
6351,17.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
6352,32.0,5.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6353,46.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
6354,21.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
6355,49.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
6356,23.0,1.0,18.0,5.0,2,4.0,2.0,15.0,1,1,0
6357,29.0,7.0,21.0,1.0,0,103.0,1.0,55.0,1,1,1
6358,81.0,1.0,16.0,1.0,2,16.0,1.0,35.0,0,1,0
6359,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6360,24.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
6361,39.0,1.0,16.0,1.0,3,19.0,0.0,60.0,1,1,1
6362,69.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
6363,48.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
6364,24.0,1.0,19.0,5.0,2,210.0,12.0,40.0,0,0,0
6365,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6366,30.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6367,38.0,1.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
6368,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
6369,32.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
6370,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
6371,29.0,3.0,12.0,4.0,1,49.0,0.0,40.0,0,1,1
6372,39.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6373,29.0,1.0,12.0,4.0,4,49.0,9.0,11.0,0,1,0
6374,50.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6375,24.0,1.0,18.0,1.0,3,34.0,1.0,35.0,1,1,0
6376,39.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
6377,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6378,23.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
6379,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6380,59.0,1.0,21.0,3.0,2,16.0,2.0,35.0,0,1,0
6381,32.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6382,50.0,3.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
6383,23.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6384,59.0,6.0,19.0,2.0,5,31.0,0.0,25.0,0,0,0
6385,68.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
6386,57.0,1.0,16.0,1.0,4,17.0,1.0,40.0,1,1,1
6387,20.0,2.0,21.0,5.0,0,56.0,2.0,10.0,0,1,0
6388,46.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6389,19.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
6390,34.0,1.0,22.0,5.0,0,16.0,2.0,70.0,1,1,1
6391,52.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
6392,45.0,7.0,16.0,4.0,3,49.0,9.0,40.0,1,1,1
6393,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6394,23.0,1.0,21.0,5.0,0,49.0,7.0,7.0,0,1,0
6395,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6396,75.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6397,38.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
6398,49.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
6399,51.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
6400,56.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
6401,53.0,1.0,22.0,1.0,0,312.0,1.0,45.0,1,1,1
6402,51.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
6403,59.0,2.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
6404,59.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6405,23.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
6406,21.0,8.0,18.0,5.0,3,49.0,4.0,45.0,0,1,0
6407,18.0,1.0,17.0,5.0,1,53.0,2.0,20.0,0,1,0
6408,18.0,1.0,20.0,5.0,2,49.0,17.0,15.0,0,1,0
6409,56.0,2.0,22.0,1.0,0,103.0,0.0,60.0,0,1,1
6410,17.0,1.0,16.0,5.0,4,303.0,17.0,12.0,1,1,0
6411,54.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6412,26.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
6413,23.0,2.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
6414,50.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
6415,53.0,5.0,19.0,1.0,0,34.0,1.0,40.0,0,1,1
6416,42.0,6.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
6417,42.0,1.0,21.0,1.0,0,416.0,0.0,40.0,1,1,1
6418,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6419,30.0,1.0,1.0,1.0,2,49.0,0.0,56.0,0,1,0
6420,22.0,1.0,14.0,5.0,3,49.0,12.0,40.0,1,1,1
6421,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6422,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6423,44.0,4.0,20.0,1.0,0,6.0,0.0,20.0,1,1,1
6424,68.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6425,31.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
6426,31.0,6.0,19.0,1.0,2,35.0,11.0,19.0,1,1,0
6427,47.0,2.0,23.0,1.0,0,27.0,0.0,24.0,0,1,1
6428,34.0,6.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
6429,26.0,1.0,16.0,5.0,0,49.0,0.0,42.0,0,1,0
6430,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6431,54.0,1.0,13.0,4.0,2,303.0,9.0,18.0,0,1,0
6432,27.0,1.0,10.0,5.0,-1,110.0,17.0,11.0,1,1,1
6433,80.0,1.0,17.0,4.0,4,24.0,5.0,45.0,0,1,1
6434,43.0,4.0,16.0,3.0,2,6.0,0.0,10.0,1,1,0
6435,26.0,1.0,16.0,3.0,4,34.0,0.0,40.0,0,1,0
6436,27.0,1.0,16.0,5.0,4,49.0,5.0,10.0,0,1,0
6437,22.0,6.0,20.0,1.0,0,13.0,1.0,50.0,0,1,0
6438,40.0,4.0,16.0,1.0,2,12.0,0.0,40.0,0,1,1
6439,25.0,3.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
6440,74.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
6441,20.0,4.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
6442,20.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6443,38.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6444,35.0,1.0,14.0,1.0,0,48.0,0.0,40.0,0,1,1
6445,22.0,1.0,19.0,1.0,1,49.0,7.0,40.0,0,1,0
6446,19.0,1.0,20.0,5.0,1,49.0,10.0,30.0,0,1,0
6447,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6448,38.0,2.0,16.0,1.0,4,109.0,0.0,25.0,1,0,0
6449,20.0,1.0,16.0,5.0,2,29.0,0.0,35.0,0,1,0
6450,20.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
6451,32.0,2.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
6452,34.0,5.0,21.0,1.0,0,15.0,0.0,40.0,0,0,1
6453,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6454,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6455,47.0,1.0,21.0,1.0,0,312.0,1.0,50.0,1,1,1
6456,22.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
6457,49.0,2.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
6458,52.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
6459,64.0,1.0,19.0,1.0,2,8.0,1.0,45.0,1,1,1
6460,68.0,1.0,16.0,2.0,4,49.0,9.0,50.0,0,1,0
6461,49.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
6462,20.0,1.0,20.0,5.0,0,39.0,12.0,40.0,0,1,0
6463,54.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6464,41.0,6.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
6465,28.0,1.0,22.0,5.0,0,9.0,4.0,40.0,0,1,1
6466,44.0,1.0,19.0,1.0,0,8.0,1.0,35.0,0,1,1
6467,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6468,57.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
6469,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6470,35.0,1.0,21.0,5.0,0,303.0,13.0,40.0,0,0,1
6471,80.0,1.0,21.0,4.0,0,6.0,1.0,40.0,0,1,1
6472,24.0,1.0,15.0,5.0,2,6.0,12.0,10.0,0,1,0
6473,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6474,41.0,1.0,16.0,3.0,0,49.0,8.0,40.0,0,1,0
6475,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6476,43.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
6477,28.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
6478,64.0,1.0,20.0,3.0,3,49.0,0.0,55.0,1,1,1
6479,43.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
6480,55.0,1.0,21.0,5.0,4,6.0,0.0,32.0,0,0,0
6481,53.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6482,34.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
6483,53.0,2.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
6484,57.0,2.0,22.0,1.0,0,4.0,1.0,24.0,0,1,1
6485,23.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
6486,58.0,1.0,21.0,1.0,2,32.0,0.0,25.0,0,1,0
6487,70.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
6488,39.0,1.0,16.0,3.0,2,31.0,0.0,50.0,0,1,1
6489,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6490,51.0,2.0,20.0,1.0,2,303.0,1.0,41.0,0,1,1
6491,49.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
6492,48.0,4.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
6493,54.0,1.0,19.0,1.0,2,148.0,9.0,40.0,1,0,1
