,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8096,22.0,1.0,18.0,5.0,3,370.0,10.0,20.0,1,0,0
8097,55.0,1.0,17.0,3.0,4,303.0,2.0,40.0,1,0,0
8098,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
8099,40.0,1.0,21.0,1.0,4,231.0,0.0,40.0,0,0,1
8100,40.0,5.0,18.0,5.0,2,49.0,15.0,30.0,1,1,0
8101,20.0,1.0,18.0,5.0,2,56.0,13.0,10.0,0,1,0
8102,17.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,1
8103,17.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8104,71.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8105,30.0,1.0,19.0,1.0,2,6.0,1.0,2.0,0,1,0
8106,29.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,0
8107,35.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8108,48.0,6.0,16.0,1.0,3,51.0,0.0,45.0,1,1,1
8109,28.0,1.0,20.0,5.0,3,48.0,12.0,40.0,1,0,1
8110,59.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8111,35.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8112,40.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8113,63.0,1.0,9.0,3.0,0,49.0,0.0,18.0,1,1,0
8114,25.0,1.0,14.0,5.0,1,16.0,12.0,15.0,1,1,0
8115,31.0,2.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
8116,29.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8117,21.0,1.0,19.0,5.0,0,48.0,2.0,6.0,0,1,0
8118,23.0,1.0,16.0,5.0,1,42.0,3.0,8.0,1,1,0
8119,61.0,7.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
8120,40.0,6.0,16.0,3.0,2,362.0,13.0,4.0,0,1,0
8121,34.0,2.0,13.0,5.0,1,6.0,2.0,35.0,1,1,1
8122,18.0,3.0,19.0,5.0,2,360.0,2.0,10.0,0,1,0
8123,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8124,17.0,1.0,19.0,5.0,2,49.0,0.0,29.0,0,1,0
8125,26.0,1.0,20.0,1.0,1,223.0,0.0,2.0,0,0,0
8126,49.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8127,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8128,20.0,1.0,19.0,4.0,2,20.0,15.0,22.0,0,1,0
8129,70.0,1.0,24.0,1.0,3,16.0,0.0,22.0,1,1,1
8130,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8131,18.0,1.0,14.0,5.0,4,301.0,17.0,46.0,1,1,0
8132,58.0,1.0,24.0,3.0,3,49.0,0.0,45.0,1,1,1
8133,34.0,7.0,18.0,1.0,2,8.0,1.0,25.0,0,1,0
8134,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8135,24.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
8136,50.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
8137,37.0,2.0,22.0,1.0,0,303.0,1.0,45.0,0,1,1
8138,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8139,60.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8140,60.0,3.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
8141,21.0,1.0,16.0,2.0,4,30.0,0.0,20.0,0,1,0
8142,26.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,1
8143,41.0,1.0,22.0,1.0,4,49.0,2.0,45.0,1,1,1
8144,65.0,5.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8145,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8146,18.0,7.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
8147,59.0,3.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8148,63.0,2.0,22.0,1.0,0,231.0,1.0,40.0,1,0,1
8149,43.0,2.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
8150,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8151,64.0,1.0,19.0,3.0,2,6.0,2.0,85.0,0,1,0
8152,24.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
8153,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8154,24.0,1.0,19.0,5.0,0,20.0,2.0,34.0,1,1,0
8155,27.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
8156,21.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8157,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8158,25.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
8159,17.0,1.0,21.0,5.0,0,47.0,0.0,40.0,1,1,1
8160,40.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8161,33.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
8162,47.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8163,40.0,1.0,14.0,1.0,-1,16.0,0.0,20.0,1,1,0
8164,36.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,1,1
8165,80.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8166,20.0,2.0,16.0,5.0,2,4.0,2.0,20.0,1,1,0
8167,54.0,1.0,23.0,1.0,0,30.0,1.0,40.0,1,1,1
8168,40.0,1.0,22.0,1.0,0,303.0,2.0,40.0,1,1,1
8169,54.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8170,59.0,5.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
8171,28.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8172,33.0,1.0,22.0,1.0,2,25.0,0.0,20.0,1,1,0
8173,37.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,0
8174,38.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
8175,47.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8176,28.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8177,50.0,4.0,16.0,1.0,1,41.0,0.0,40.0,0,1,0
8178,22.0,6.0,16.0,3.0,2,4.0,0.0,40.0,0,0,0
8179,29.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
8180,58.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8181,58.0,6.0,19.0,4.0,1,16.0,6.0,40.0,0,1,1
8182,58.0,1.0,19.0,3.0,0,49.0,0.0,16.0,1,1,1
8183,21.0,4.0,22.0,5.0,0,49.0,12.0,12.0,0,1,1
8184,23.0,1.0,16.0,1.0,4,49.0,2.0,60.0,1,1,0
8185,43.0,6.0,16.0,1.0,2,229.0,1.0,40.0,0,0,0
8186,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8187,68.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
8188,26.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
8189,28.0,2.0,18.0,5.0,1,49.0,0.0,50.0,0,1,1
8190,41.0,7.0,23.0,3.0,2,31.0,0.0,60.0,1,1,1
8191,40.0,3.0,19.0,4.0,0,49.0,0.0,35.0,0,1,1
8192,57.0,1.0,18.0,1.0,4,49.0,1.0,58.0,1,1,0
8193,53.0,1.0,19.0,1.0,1,6.0,2.0,43.0,1,1,0
8194,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8195,52.0,1.0,19.0,3.0,4,6.0,11.0,55.0,1,1,1
8196,66.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
8197,38.0,4.0,16.0,1.0,0,15.0,0.0,43.0,0,0,1
8198,30.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8199,18.0,1.0,14.0,5.0,2,19.0,0.0,40.0,0,1,0
8200,54.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
8201,43.0,1.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
8202,52.0,7.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
8203,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8204,60.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,1
8205,17.0,1.0,15.0,5.0,4,49.0,0.0,25.0,1,0,0
8206,30.0,1.0,19.0,5.0,0,16.0,2.0,20.0,1,1,0
8207,25.0,1.0,21.0,5.0,0,6.0,3.0,50.0,1,0,1
8208,24.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
8209,21.0,1.0,19.0,5.0,1,49.0,3.0,18.0,0,1,0
8210,18.0,1.0,21.0,5.0,2,49.0,0.0,29.0,0,1,0
8211,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8212,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8213,38.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
8214,73.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
8215,67.0,6.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
8216,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8217,62.0,7.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
8218,63.0,2.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
8219,42.0,1.0,21.0,1.0,2,301.0,1.0,40.0,1,1,0
8220,79.0,1.0,16.0,3.0,2,49.0,11.0,32.0,0,1,0
8221,36.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
8222,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8223,50.0,1.0,19.0,1.0,3,49.0,9.0,60.0,1,1,0
8224,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8225,46.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8226,27.0,1.0,19.0,5.0,0,49.0,10.0,30.0,0,1,0
8227,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8228,48.0,1.0,16.0,1.0,3,49.0,4.0,40.0,1,1,1
8229,51.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8230,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8231,34.0,1.0,19.0,1.0,2,48.0,1.0,32.0,0,1,0
8232,20.0,1.0,21.0,3.0,2,49.0,2.0,8.0,0,1,0
8233,22.0,4.0,19.0,5.0,1,110.0,13.0,40.0,0,0,0
8234,20.0,1.0,1.0,5.0,4,373.0,10.0,20.0,1,0,0
8235,36.0,1.0,18.0,1.0,4,49.0,9.0,20.0,1,1,0
8236,26.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
8237,46.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
8238,37.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8239,35.0,6.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
8240,18.0,3.0,18.0,5.0,1,37.0,15.0,40.0,0,1,0
8241,67.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8242,64.0,4.0,12.0,3.0,0,49.0,0.0,42.0,0,1,1
8243,21.0,1.0,19.0,5.0,0,6.0,0.0,25.0,0,1,0
8244,48.0,1.0,21.0,1.0,1,49.0,1.0,28.0,0,1,0
8245,27.0,1.0,14.0,5.0,1,4.0,15.0,38.0,0,1,0
8246,55.0,7.0,20.0,3.0,1,6.0,0.0,32.0,0,1,0
8247,64.0,6.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
8248,61.0,7.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
8249,18.0,1.0,19.0,5.0,0,41.0,2.0,16.0,1,1,0
8250,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8251,34.0,1.0,20.0,1.0,3,139.0,13.0,50.0,1,1,1
8252,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8253,65.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8254,25.0,1.0,21.0,5.0,4,4.0,2.0,40.0,1,1,1
8255,30.0,2.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
8256,33.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8257,65.0,5.0,18.0,2.0,0,49.0,0.0,52.0,1,1,1
8258,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
8259,64.0,1.0,16.0,5.0,3,30.0,12.0,40.0,1,1,1
8260,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8261,35.0,3.0,18.0,1.0,0,49.0,0.0,48.0,0,1,1
8262,25.0,1.0,20.0,1.0,2,6.0,1.0,35.0,0,1,0
8263,26.0,1.0,18.0,1.0,0,49.0,12.0,40.0,0,1,0
8264,49.0,1.0,21.0,3.0,0,12.0,0.0,40.0,1,0,1
8265,22.0,1.0,19.0,5.0,2,53.0,13.0,40.0,1,1,0
8266,42.0,1.0,20.0,1.0,2,49.0,0.0,46.0,1,1,0
8267,24.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8268,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8269,47.0,1.0,23.0,1.0,0,233.0,1.0,40.0,0,0,1
8270,18.0,1.0,19.0,5.0,4,49.0,2.0,29.0,1,1,0
8271,31.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
8272,48.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8273,64.0,7.0,20.0,1.0,1,49.0,0.0,57.0,1,1,1
8274,56.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,1
8275,48.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8276,47.0,1.0,17.0,1.0,3,49.0,1.0,70.0,1,1,1
8277,17.0,1.0,18.0,5.0,4,39.0,0.0,15.0,1,0,0
8278,40.0,3.0,21.0,1.0,0,39.0,0.0,35.0,0,1,0
8279,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8280,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8281,27.0,7.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
8282,64.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
8283,67.0,2.0,19.0,3.0,0,32.0,2.0,8.0,0,1,0
8284,32.0,4.0,15.0,5.0,1,60.0,0.0,15.0,0,0,0
8285,21.0,1.0,19.0,5.0,2,13.0,5.0,40.0,0,1,0
8286,32.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
8287,24.0,1.0,16.0,5.0,3,49.0,15.0,20.0,1,1,0
8288,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8289,35.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
8290,61.0,1.0,10.0,2.0,3,116.0,0.0,40.0,1,1,0
8291,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8292,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
8293,29.0,1.0,15.0,5.0,1,223.0,2.0,40.0,1,0,0
8294,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8295,17.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
8296,17.0,3.0,16.0,5.0,0,16.0,2.0,40.0,1,1,0
8297,18.0,2.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
8298,31.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
8299,17.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8300,53.0,1.0,18.0,5.0,2,301.0,0.0,60.0,1,1,1
8301,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8302,24.0,2.0,21.0,1.0,1,233.0,1.0,10.0,0,0,0
8303,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8304,22.0,1.0,18.0,5.0,0,49.0,10.0,40.0,0,1,0
8305,46.0,6.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
8306,36.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
8307,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8308,26.0,1.0,22.0,5.0,2,32.0,0.0,40.0,1,1,1
8309,22.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
8310,21.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
8311,51.0,1.0,14.0,1.0,3,233.0,0.0,40.0,0,0,0
8312,51.0,6.0,17.0,1.0,0,49.0,0.0,27.0,0,1,0
8313,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8314,34.0,1.0,13.0,3.0,3,30.0,0.0,40.0,1,1,1
8315,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8316,21.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,1,0
8317,24.0,1.0,19.0,1.0,2,49.0,9.0,25.0,1,1,0
8318,35.0,3.0,21.0,3.0,0,45.0,0.0,50.0,0,1,1
8319,26.0,1.0,18.0,3.0,0,49.0,0.0,45.0,0,1,0
8320,65.0,3.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
8321,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8322,40.0,1.0,21.0,5.0,1,55.0,2.0,40.0,0,1,0
8323,34.0,1.0,16.0,1.0,0,48.0,1.0,42.0,1,1,1
8324,31.0,1.0,20.0,5.0,2,4.0,0.0,40.0,0,0,1
8325,49.0,1.0,16.0,1.0,1,321.0,0.0,32.0,0,0,0
8326,68.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
8327,57.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8328,66.0,7.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
8329,29.0,1.0,14.0,5.0,1,303.0,0.0,70.0,0,0,0
8330,54.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8331,25.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
8332,51.0,4.0,19.0,1.0,1,29.0,1.0,20.0,0,1,0
8333,43.0,1.0,19.0,3.0,2,49.0,17.0,15.0,0,1,0
8334,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8335,34.0,4.0,18.0,1.0,2,4.0,0.0,40.0,1,1,0
8336,30.0,2.0,19.0,5.0,0,6.0,17.0,18.0,0,1,0
8337,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8338,65.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
8339,55.0,1.0,21.0,1.0,0,42.0,0.0,30.0,0,1,0
8340,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8341,65.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8342,60.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
8343,25.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
8344,70.0,7.0,21.0,1.0,2,49.0,0.0,43.0,0,1,0
8345,39.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
8346,25.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
8347,41.0,1.0,16.0,1.0,3,41.0,0.0,45.0,1,1,1
8348,52.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
8349,46.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
8350,70.0,1.0,16.0,1.0,2,12.0,0.0,25.0,0,0,0
8351,20.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
8352,40.0,1.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
8353,23.0,3.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8354,43.0,1.0,19.0,1.0,4,6.0,1.0,18.0,1,1,0
8355,54.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8356,24.0,2.0,21.0,1.0,0,8.0,0.0,36.0,0,1,0
8357,62.0,7.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
8358,39.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8359,55.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8360,20.0,5.0,20.0,3.0,2,12.0,13.0,45.0,1,0,0
8361,71.0,1.0,20.0,5.0,4,49.0,3.0,58.0,1,1,0
8362,52.0,4.0,20.0,1.0,2,49.0,1.0,3.0,0,1,0
8363,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8364,58.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
8365,45.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8366,22.0,1.0,16.0,3.0,0,364.0,11.0,8.0,1,1,0
8367,21.0,1.0,14.0,5.0,1,49.0,0.0,4.0,0,1,0
8368,18.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
8369,45.0,1.0,21.0,2.0,1,49.0,0.0,20.0,0,1,0
8370,63.0,1.0,19.0,1.0,2,6.0,0.0,10.0,1,1,0
8371,31.0,1.0,19.0,5.0,0,362.0,0.0,23.0,0,1,0
8372,61.0,1.0,20.0,1.0,1,51.0,0.0,8.0,1,1,0
8373,34.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8374,53.0,1.0,20.0,1.0,0,215.0,1.0,40.0,1,1,1
8375,26.0,1.0,16.0,5.0,2,49.0,0.0,3.0,0,1,0
8376,44.0,2.0,22.0,1.0,0,56.0,1.0,25.0,0,1,1
8377,19.0,6.0,22.0,5.0,0,49.0,0.0,25.0,1,1,0
8378,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8379,20.0,6.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
8380,64.0,4.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
8381,49.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8382,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8383,30.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8384,35.0,1.0,19.0,1.0,1,18.0,0.0,16.0,1,1,0
8385,58.0,5.0,21.0,1.0,2,53.0,1.0,30.0,0,1,0
8386,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8387,24.0,1.0,19.0,5.0,3,16.0,0.0,20.0,1,1,0
8388,56.0,1.0,14.0,1.0,2,49.0,7.0,40.0,0,1,0
8389,24.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
8390,24.0,1.0,21.0,1.0,0,303.0,1.0,35.0,0,1,0
8391,26.0,3.0,16.0,1.0,2,49.0,6.0,40.0,0,1,0
8392,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8393,41.0,1.0,21.0,5.0,2,49.0,15.0,30.0,1,1,0
8394,53.0,1.0,19.0,1.0,3,4.0,1.0,60.0,1,1,1
8395,36.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8396,70.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
8397,20.0,1.0,16.0,5.0,4,32.0,2.0,30.0,1,1,0
8398,37.0,3.0,22.0,1.0,0,49.0,1.0,75.0,0,1,1
8399,33.0,4.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
8400,57.0,7.0,21.0,1.0,3,303.0,0.0,60.0,1,1,1
8401,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8402,26.0,4.0,14.0,1.0,1,34.0,1.0,40.0,1,1,0
8403,51.0,1.0,20.0,1.0,4,215.0,1.0,40.0,1,1,0
8404,36.0,1.0,14.0,5.0,2,49.0,17.0,24.0,0,1,0
8405,30.0,5.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8406,64.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
8407,34.0,5.0,18.0,3.0,2,303.0,11.0,12.0,0,0,0
8408,34.0,3.0,16.0,1.0,2,24.0,1.0,40.0,0,1,0
8409,55.0,1.0,20.0,1.0,0,301.0,0.0,40.0,0,1,1
8410,45.0,4.0,18.0,1.0,0,49.0,0.0,70.0,0,1,1
8411,20.0,1.0,16.0,5.0,0,16.0,11.0,40.0,0,1,0
8412,61.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,0
8413,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8414,58.0,1.0,16.0,1.0,0,30.0,0.0,40.0,1,1,1
8415,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
8416,25.0,1.0,16.0,5.0,2,364.0,9.0,50.0,0,0,0
8417,45.0,4.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
8418,63.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,0,1
8419,73.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8420,32.0,1.0,21.0,1.0,0,10.0,1.0,60.0,1,1,1
8421,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8422,28.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,0,1
8423,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8424,31.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
8425,18.0,2.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
8426,18.0,1.0,20.0,3.0,2,49.0,13.0,20.0,0,1,0
8427,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8428,54.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8429,26.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8430,59.0,3.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
8431,46.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8432,33.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8433,50.0,7.0,21.0,1.0,-1,1.0,1.0,40.0,1,1,1
8434,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8435,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8436,46.0,1.0,21.0,1.0,4,6.0,1.0,60.0,1,1,1
8437,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8438,41.0,4.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
8439,31.0,4.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8440,50.0,1.0,20.0,1.0,3,53.0,0.0,50.0,1,1,1
8441,56.0,5.0,21.0,5.0,5,38.0,12.0,55.0,1,1,1
8442,40.0,1.0,21.0,1.0,0,25.0,1.0,20.0,0,1,1
8443,23.0,1.0,19.0,5.0,0,15.0,17.0,23.0,0,0,0
8444,24.0,1.0,16.0,5.0,1,303.0,2.0,18.0,0,0,0
8445,47.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8446,19.0,2.0,19.0,5.0,2,51.0,2.0,40.0,1,1,0
8447,39.0,1.0,22.0,5.0,0,110.0,2.0,40.0,1,1,1
8448,70.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,1
8449,57.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8450,35.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8451,71.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
8452,59.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
