,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6106,53.0,4.0,19.0,1.0,2,4.0,1.0,80.0,1,1,1
6107,24.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
6108,66.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
6109,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6110,17.0,3.0,16.0,5.0,1,8.0,17.0,38.0,0,1,0
6111,26.0,1.0,11.0,4.0,-1,53.0,0.0,50.0,0,1,1
6112,25.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
6113,42.0,1.0,21.0,1.0,0,27.0,1.0,25.0,0,1,1
6114,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
6115,23.0,1.0,14.0,5.0,3,49.0,12.0,30.0,1,1,1
6116,35.0,1.0,16.0,1.0,1,210.0,0.0,32.0,0,0,0
6117,64.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
6118,48.0,1.0,16.0,1.0,0,228.0,0.0,45.0,1,1,1
6119,51.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6120,30.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
6121,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6122,60.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
6123,33.0,2.0,14.0,5.0,3,49.0,13.0,4.0,1,1,0
6124,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6125,54.0,2.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
6126,24.0,3.0,19.0,5.0,0,49.0,12.0,8.0,0,1,0
6127,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6128,21.0,1.0,21.0,5.0,2,12.0,0.0,20.0,0,1,0
6129,31.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
6130,28.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6131,30.0,5.0,23.0,5.0,0,49.0,0.0,21.0,1,1,1
6132,26.0,1.0,16.0,1.0,1,364.0,0.0,40.0,1,0,0
6133,58.0,6.0,16.0,5.0,2,16.0,0.0,10.0,0,1,0
6134,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6135,35.0,1.0,7.0,1.0,3,31.0,1.0,40.0,1,1,0
6136,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6137,24.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
6138,25.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
6139,40.0,1.0,22.0,1.0,0,53.0,2.0,40.0,1,1,1
6140,58.0,6.0,16.0,2.0,1,49.0,0.0,72.0,0,1,1
6141,31.0,1.0,19.0,4.0,4,36.0,0.0,40.0,0,1,0
6142,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6143,29.0,7.0,19.0,5.0,0,364.0,0.0,40.0,0,1,1
6144,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6145,64.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6146,41.0,1.0,15.0,1.0,3,35.0,1.0,40.0,1,1,0
6147,18.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
6148,23.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
6149,69.0,3.0,19.0,1.0,2,45.0,1.0,40.0,0,1,0
6150,42.0,1.0,19.0,3.0,1,313.0,2.0,6.0,0,1,0
6151,56.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
6152,30.0,1.0,18.0,5.0,1,16.0,2.0,40.0,1,1,0
6153,63.0,3.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
6154,60.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
6155,29.0,5.0,16.0,5.0,2,46.0,0.0,15.0,0,1,0
6156,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6157,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6158,22.0,3.0,20.0,1.0,0,6.0,1.0,8.0,0,1,0
6159,42.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
6160,26.0,1.0,18.0,5.0,1,303.0,2.0,10.0,1,0,0
6161,22.0,1.0,20.0,5.0,2,42.0,2.0,4.0,1,1,0
6162,38.0,2.0,15.0,1.0,0,6.0,0.0,30.0,0,1,0
6163,36.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6164,43.0,4.0,24.0,1.0,0,48.0,1.0,35.0,1,1,1
6165,34.0,6.0,16.0,5.0,0,303.0,2.0,40.0,0,1,0
6166,20.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
6167,32.0,5.0,16.0,1.0,2,30.0,0.0,84.0,1,1,0
6168,27.0,2.0,21.0,5.0,3,49.0,2.0,42.0,1,1,1
6169,17.0,1.0,21.0,1.0,0,303.0,1.0,33.0,0,0,0
6170,49.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6171,63.0,1.0,16.0,2.0,2,49.0,0.0,50.0,0,1,1
6172,23.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
6173,27.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
6174,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6175,34.0,7.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
6176,28.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,0
6177,45.0,7.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
6178,68.0,6.0,18.0,3.0,4,363.0,10.0,1.0,1,1,0
6179,19.0,1.0,7.0,5.0,2,35.0,2.0,20.0,1,0,0
6180,46.0,1.0,18.0,1.0,0,303.0,1.0,17.0,0,1,0
6181,57.0,1.0,22.0,5.0,0,49.0,13.0,42.0,1,1,1
6182,25.0,1.0,20.0,1.0,2,49.0,1.0,27.0,0,1,0
6183,18.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
6184,35.0,5.0,22.0,1.0,2,16.0,0.0,45.0,1,1,1
6185,28.0,1.0,20.0,1.0,2,2.0,1.0,12.0,0,1,0
6186,57.0,2.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
6187,53.0,5.0,21.0,1.0,4,105.0,1.0,30.0,1,0,1
6188,22.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
6189,21.0,6.0,14.0,1.0,1,49.0,0.0,16.0,0,1,0
6190,21.0,1.0,19.0,5.0,4,303.0,2.0,20.0,1,0,0
6191,77.0,3.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
6192,26.0,6.0,13.0,1.0,2,49.0,1.0,38.0,0,1,1
6193,18.0,1.0,16.0,5.0,0,9.0,2.0,46.0,1,1,0
6194,54.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6195,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6196,74.0,1.0,19.0,3.0,4,49.0,0.0,36.0,0,1,0
6197,19.0,3.0,21.0,5.0,2,49.0,10.0,10.0,1,1,0
6198,17.0,1.0,19.0,5.0,1,312.0,2.0,25.0,0,0,0
6199,39.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
6200,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6201,40.0,6.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
6202,44.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
6203,44.0,6.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
6204,24.0,1.0,1.0,1.0,4,45.0,1.0,40.0,1,1,1
6205,36.0,1.0,19.0,5.0,3,49.0,12.0,60.0,1,0,1
6206,51.0,1.0,19.0,1.0,-1,303.0,1.0,40.0,0,0,1
6207,74.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
6208,22.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
6209,17.0,1.0,18.0,5.0,4,54.0,2.0,15.0,1,0,0
6210,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6211,53.0,2.0,21.0,1.0,0,31.0,1.0,50.0,1,1,1
6212,64.0,1.0,19.0,1.0,0,45.0,1.0,40.0,0,1,0
6213,48.0,2.0,19.0,1.0,0,49.0,2.0,22.0,1,1,0
6214,47.0,1.0,16.0,3.0,0,49.0,13.0,60.0,1,1,1
6215,46.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
6216,61.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6217,29.0,1.0,12.0,1.0,4,6.0,1.0,20.0,1,1,0
6218,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6219,69.0,3.0,19.0,1.0,3,316.0,1.0,40.0,1,1,0
6220,25.0,1.0,21.0,5.0,0,39.0,17.0,36.0,0,1,0
6221,28.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
6222,55.0,3.0,20.0,1.0,0,303.0,0.0,10.0,0,1,0
6223,19.0,1.0,14.0,5.0,1,49.0,0.0,12.0,0,1,0
6224,22.0,7.0,13.0,5.0,5,303.0,12.0,20.0,1,0,0
6225,40.0,1.0,19.0,1.0,1,36.0,0.0,28.0,0,1,0
6226,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6227,39.0,1.0,23.0,5.0,0,36.0,12.0,21.0,1,1,1
6228,42.0,1.0,16.0,5.0,2,203.0,0.0,40.0,0,0,1
6229,59.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
6230,43.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6231,30.0,3.0,16.0,1.0,2,49.0,0.0,66.0,0,1,0
6232,25.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
6233,39.0,1.0,21.0,1.0,2,109.0,1.0,35.0,0,1,0
6234,62.0,5.0,21.0,1.0,2,4.0,1.0,60.0,0,1,1
6235,19.0,3.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
6236,25.0,1.0,14.0,5.0,2,49.0,17.0,15.0,1,1,0
6237,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6238,38.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
6239,40.0,4.0,21.0,1.0,0,31.0,0.0,60.0,1,1,1
6240,65.0,2.0,20.0,3.0,0,12.0,0.0,50.0,0,0,1
6241,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6242,22.0,1.0,18.0,5.0,1,49.0,7.0,28.0,0,1,0
6243,31.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
6244,31.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
6245,20.0,1.0,16.0,5.0,1,312.0,2.0,30.0,1,1,0
6246,63.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
6247,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6248,55.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
6249,22.0,1.0,21.0,1.0,2,6.0,0.0,22.0,0,1,0
6250,40.0,1.0,16.0,4.0,4,33.0,2.0,20.0,0,0,0
6251,31.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
6252,68.0,7.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
6253,50.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
6254,32.0,6.0,9.0,1.0,1,49.0,0.0,40.0,1,1,0
6255,47.0,7.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
6256,53.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
6257,47.0,1.0,15.0,3.0,0,49.0,0.0,35.0,0,1,0
6258,45.0,1.0,19.0,1.0,1,313.0,1.0,15.0,1,1,0
6259,38.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
6260,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6261,19.0,3.0,20.0,5.0,2,49.0,2.0,28.0,0,1,0
6262,48.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6263,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6264,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6265,52.0,1.0,22.0,1.0,1,9.0,0.0,50.0,0,1,1
6266,34.0,1.0,16.0,1.0,3,56.0,1.0,45.0,1,1,1
6267,46.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6268,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6269,50.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
6270,39.0,2.0,1.0,1.0,1,49.0,0.0,34.0,0,1,0
6271,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6272,59.0,1.0,16.0,1.0,4,32.0,0.0,60.0,1,1,1
6273,27.0,1.0,19.0,5.0,2,4.0,0.0,25.0,0,1,0
6274,33.0,3.0,22.0,1.0,0,49.0,1.0,46.0,0,1,1
6275,40.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
6276,17.0,1.0,19.0,5.0,2,223.0,15.0,2.0,1,1,0
6277,70.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
6278,67.0,6.0,21.0,1.0,-1,30.0,1.0,50.0,1,1,1
6279,59.0,3.0,19.0,1.0,2,217.0,1.0,20.0,0,0,0
6280,62.0,4.0,19.0,1.0,2,48.0,1.0,5.0,0,1,0
6281,43.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6282,34.0,4.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
6283,44.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,0,0
6284,34.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
6285,41.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
6286,56.0,1.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
6287,46.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
6288,48.0,4.0,14.0,1.0,1,4.0,0.0,40.0,0,1,0
6289,50.0,1.0,16.0,1.0,4,42.0,0.0,40.0,0,1,1
6290,42.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
6291,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6292,25.0,7.0,16.0,1.0,0,19.0,1.0,50.0,1,0,1
6293,65.0,4.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
6294,21.0,1.0,18.0,5.0,3,6.0,2.0,15.0,0,0,0
6295,26.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
6296,62.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
6297,55.0,3.0,22.0,1.0,0,8.0,1.0,38.0,0,1,1
6298,43.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
6299,36.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
6300,35.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
6301,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
6302,45.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
6303,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6304,19.0,1.0,16.0,5.0,0,49.0,13.0,15.0,0,1,0
6305,51.0,5.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
6306,53.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
6307,23.0,4.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
6308,35.0,1.0,19.0,5.0,2,313.0,2.0,8.0,1,1,0
6309,43.0,2.0,22.0,1.0,1,49.0,0.0,48.0,0,1,1
6310,18.0,2.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
6311,34.0,6.0,21.0,1.0,0,55.0,1.0,32.0,0,1,1
6312,61.0,4.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
6313,19.0,3.0,19.0,5.0,0,20.0,2.0,20.0,0,1,0
6314,29.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
6315,20.0,1.0,16.0,5.0,1,12.0,2.0,32.0,1,0,0
6316,60.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
6317,36.0,1.0,16.0,5.0,3,228.0,2.0,43.0,1,1,0
6318,38.0,7.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
6319,31.0,5.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
6320,33.0,1.0,21.0,1.0,4,6.0,0.0,20.0,1,1,1
6321,27.0,1.0,16.0,5.0,1,212.0,2.0,40.0,1,1,0
6322,20.0,1.0,20.0,5.0,0,51.0,12.0,30.0,0,0,0
6323,52.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
6324,55.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
6325,65.0,1.0,19.0,1.0,-1,303.0,0.0,30.0,1,0,1
6326,45.0,6.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
6327,28.0,3.0,19.0,1.0,1,6.0,1.0,60.0,1,0,0
6328,32.0,1.0,24.0,1.0,0,364.0,0.0,40.0,1,1,1
6329,56.0,1.0,22.0,1.0,0,49.0,1.0,72.0,1,1,1
6330,39.0,1.0,21.0,1.0,0,17.0,0.0,16.0,0,1,1
6331,70.0,1.0,15.0,5.0,4,4.0,2.0,40.0,1,1,0
6332,28.0,1.0,21.0,4.0,0,6.0,0.0,40.0,0,1,1
6333,62.0,1.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
6334,39.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
6335,20.0,1.0,14.0,5.0,4,49.0,0.0,60.0,1,1,0
6336,38.0,1.0,22.0,1.0,0,16.0,1.0,20.0,1,1,1
6337,29.0,2.0,18.0,1.0,1,26.0,1.0,43.0,1,1,0
6338,43.0,2.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
6339,37.0,7.0,21.0,1.0,0,31.0,0.0,10.0,1,1,1
6340,21.0,1.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
6341,65.0,1.0,17.0,1.0,3,314.0,10.0,1.0,1,0,0
6342,26.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
6343,24.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
6344,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6345,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
6346,23.0,1.0,15.0,5.0,3,39.0,17.0,40.0,1,1,0
6347,53.0,1.0,22.0,1.0,1,49.0,1.0,15.0,1,1,1
6348,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
6349,54.0,3.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
6350,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
6351,19.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6352,38.0,7.0,16.0,1.0,3,53.0,0.0,40.0,1,0,0
6353,35.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6354,63.0,1.0,20.0,3.0,2,49.0,0.0,80.0,1,1,1
6355,54.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
6356,28.0,7.0,19.0,1.0,3,32.0,1.0,45.0,1,1,1
6357,47.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
6358,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6359,64.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,0
6360,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6361,42.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6362,20.0,7.0,20.0,5.0,1,16.0,2.0,40.0,1,1,0
6363,18.0,6.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
6364,27.0,1.0,20.0,1.0,2,6.0,1.0,32.0,1,0,0
6365,52.0,1.0,16.0,1.0,4,206.0,0.0,40.0,1,0,1
6366,53.0,4.0,19.0,1.0,0,203.0,11.0,50.0,0,0,1
6367,59.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
6368,56.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6369,22.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,0,0
6370,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6371,19.0,1.0,19.0,5.0,4,223.0,0.0,40.0,1,0,0
6372,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6373,39.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
6374,49.0,1.0,17.0,1.0,2,16.0,1.0,72.0,0,1,1
6375,30.0,1.0,23.0,1.0,0,303.0,1.0,50.0,1,1,1
6376,38.0,5.0,16.0,1.0,2,49.0,15.0,30.0,1,1,0
6377,63.0,1.0,11.0,3.0,3,49.0,0.0,35.0,1,1,0
6378,24.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6379,39.0,1.0,1.0,1.0,4,37.0,0.0,84.0,1,0,0
6380,83.0,1.0,15.0,2.0,4,303.0,16.0,40.0,0,1,0
6381,67.0,1.0,20.0,1.0,3,301.0,0.0,40.0,1,1,1
6382,44.0,6.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
6383,36.0,1.0,18.0,4.0,3,36.0,0.0,55.0,1,1,1
6384,67.0,2.0,21.0,1.0,0,303.0,0.0,50.0,0,0,1
6385,56.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
6386,31.0,3.0,19.0,1.0,0,45.0,0.0,40.0,1,1,1
6387,61.0,1.0,16.0,3.0,0,49.0,0.0,28.0,0,1,0
6388,22.0,1.0,16.0,1.0,1,39.0,1.0,20.0,0,1,0
6389,56.0,4.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
6390,30.0,7.0,19.0,5.0,2,370.0,2.0,20.0,0,0,0
6391,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6392,51.0,1.0,16.0,5.0,0,49.0,4.0,41.0,1,1,1
6393,23.0,2.0,14.0,5.0,1,6.0,12.0,40.0,1,1,0
6394,61.0,4.0,22.0,1.0,0,364.0,1.0,45.0,1,1,1
6395,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6396,48.0,8.0,19.0,1.0,2,48.0,1.0,40.0,1,1,0
6397,21.0,1.0,14.0,5.0,1,303.0,0.0,20.0,0,0,0
6398,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6399,58.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6400,17.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
6401,44.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
6402,41.0,1.0,20.0,1.0,2,12.0,12.0,5.0,0,1,0
6403,21.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
6404,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6405,41.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
6406,47.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
6407,74.0,1.0,21.0,4.0,0,26.0,2.0,30.0,0,1,0
6408,30.0,1.0,16.0,5.0,2,49.0,0.0,52.0,1,1,1
6409,47.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6410,63.0,6.0,16.0,3.0,1,20.0,0.0,24.0,0,0,0
6411,39.0,7.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
6412,26.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
6413,56.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
6414,58.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
6415,31.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6416,64.0,1.0,17.0,3.0,4,363.0,0.0,20.0,0,1,1
6417,61.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
6418,43.0,1.0,16.0,5.0,4,49.0,10.0,72.0,1,1,1
6419,24.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6420,46.0,7.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
6421,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6422,44.0,6.0,19.0,3.0,2,32.0,2.0,6.0,1,1,0
6423,36.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
6424,53.0,1.0,16.0,2.0,4,6.0,0.0,50.0,0,1,1
6425,64.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
6426,76.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
6427,22.0,3.0,21.0,5.0,3,48.0,2.0,52.0,1,1,0
6428,18.0,1.0,15.0,5.0,1,6.0,5.0,40.0,0,0,0
6429,44.0,1.0,19.0,1.0,0,26.0,1.0,20.0,0,1,0
6430,39.0,1.0,16.0,1.0,1,60.0,0.0,25.0,0,0,0
6431,26.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
6432,25.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
6433,25.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
6434,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
6435,58.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6436,20.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
6437,40.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
6438,41.0,1.0,21.0,1.0,2,235.0,1.0,46.0,1,0,1
6439,29.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
6440,32.0,5.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
6441,32.0,1.0,23.0,1.0,0,49.0,0.0,41.0,1,1,1
6442,21.0,1.0,16.0,5.0,4,4.0,0.0,10.0,0,1,0
6443,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6444,18.0,1.0,18.0,5.0,2,49.0,13.0,50.0,1,1,0
6445,32.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6446,33.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6447,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
6448,83.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
6449,36.0,1.0,21.0,1.0,0,39.0,0.0,14.0,0,1,0
6450,74.0,1.0,11.0,4.0,-1,49.0,0.0,40.0,0,1,1
6451,29.0,1.0,14.0,5.0,3,49.0,2.0,42.0,0,1,0
6452,60.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
6453,24.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
6454,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6455,44.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,1,1
6456,35.0,1.0,20.0,1.0,4,370.0,1.0,40.0,0,0,0
6457,37.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
6458,55.0,1.0,18.0,1.0,0,4.0,15.0,40.0,1,1,1
6459,52.0,1.0,19.0,1.0,1,20.0,0.0,24.0,0,1,0
6460,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6461,25.0,1.0,18.0,5.0,2,49.0,0.0,32.0,0,1,0
6462,60.0,1.0,22.0,1.0,0,34.0,1.0,40.0,0,1,0
