,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5333,24.0,1.0,21.0,5.0,2,49.0,2.0,2.0,0,0,0
5334,37.0,1.0,17.0,3.0,3,17.0,0.0,40.0,1,1,1
5335,53.0,7.0,16.0,1.0,4,362.0,0.0,55.0,1,1,1
5336,42.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,1,0
5337,21.0,1.0,21.0,5.0,3,8.0,2.0,90.0,1,1,0
5338,21.0,1.0,13.0,5.0,1,49.0,17.0,15.0,1,1,0
5339,54.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5340,56.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5341,25.0,1.0,1.0,5.0,1,12.0,17.0,40.0,1,1,0
5342,69.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5343,36.0,1.0,16.0,5.0,0,26.0,0.0,40.0,1,1,1
5344,47.0,3.0,23.0,1.0,0,24.0,1.0,60.0,1,1,1
5345,43.0,1.0,19.0,1.0,3,49.0,0.0,34.0,0,1,1
5346,27.0,3.0,19.0,3.0,0,49.0,0.0,15.0,0,1,1
5347,17.0,1.0,16.0,5.0,4,21.0,2.0,20.0,1,1,0
5348,57.0,1.0,12.0,3.0,2,49.0,0.0,8.0,1,1,0
5349,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5350,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5351,22.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
5352,36.0,1.0,14.0,3.0,4,20.0,0.0,50.0,0,1,1
5353,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5354,53.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5355,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5356,34.0,1.0,19.0,3.0,1,6.0,0.0,50.0,0,1,1
5357,61.0,1.0,23.0,1.0,1,26.0,1.0,40.0,1,1,1
5358,36.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
5359,58.0,4.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
5360,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5361,21.0,1.0,14.0,5.0,1,49.0,2.0,21.0,1,1,0
5362,20.0,1.0,16.0,5.0,3,27.0,0.0,60.0,1,1,0
5363,55.0,1.0,14.0,5.0,2,49.0,0.0,70.0,1,1,1
5364,71.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5365,54.0,1.0,21.0,3.0,0,12.0,0.0,10.0,0,1,0
5366,63.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5367,53.0,1.0,18.0,1.0,4,49.0,0.0,26.0,0,1,0
5368,60.0,1.0,16.0,5.0,0,369.0,12.0,40.0,1,0,0
5369,31.0,2.0,12.0,3.0,4,49.0,0.0,40.0,1,1,0
5370,37.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5371,60.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
5372,39.0,1.0,18.0,5.0,2,16.0,2.0,15.0,0,1,0
5373,61.0,1.0,18.0,2.0,1,49.0,0.0,40.0,1,1,0
5374,62.0,1.0,17.0,3.0,3,49.0,2.0,50.0,1,1,1
5375,22.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
5376,17.0,1.0,21.0,5.0,1,49.0,12.0,16.0,1,1,0
5377,30.0,1.0,14.0,3.0,2,6.0,2.0,32.0,0,1,0
5378,51.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5379,50.0,1.0,15.0,3.0,2,24.0,0.0,40.0,0,1,0
5380,27.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
5381,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5382,54.0,5.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
5383,27.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5384,57.0,1.0,22.0,5.0,0,49.0,0.0,46.0,1,1,1
5385,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5386,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5387,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5388,45.0,1.0,18.0,1.0,4,49.0,0.0,38.0,0,1,1
5389,61.0,7.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
5390,44.0,1.0,16.0,3.0,1,36.0,2.0,32.0,1,1,0
5391,61.0,1.0,23.0,2.0,0,49.0,10.0,45.0,1,1,0
5392,32.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5393,41.0,1.0,19.0,5.0,0,50.0,2.0,50.0,1,1,1
5394,26.0,1.0,18.0,5.0,3,49.0,0.0,24.0,1,1,0
5395,53.0,3.0,22.0,1.0,0,50.0,1.0,45.0,1,1,1
5396,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5397,18.0,1.0,19.0,5.0,4,19.0,0.0,40.0,0,1,0
5398,46.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5399,28.0,4.0,24.0,5.0,0,49.0,0.0,55.0,1,1,1
5400,44.0,1.0,20.0,1.0,0,467.0,1.0,25.0,0,0,0
5401,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5402,38.0,1.0,17.0,5.0,0,49.0,11.0,36.0,1,1,1
5403,58.0,3.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
5404,42.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
5405,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5406,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5407,30.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
5408,18.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5409,33.0,1.0,20.0,5.0,1,6.0,2.0,35.0,1,1,0
5410,24.0,1.0,19.0,3.0,2,49.0,0.0,23.0,0,1,0
5411,24.0,1.0,18.0,5.0,1,49.0,2.0,4.0,0,1,0
5412,42.0,3.0,20.0,1.0,2,369.0,0.0,40.0,0,0,0
5413,61.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5414,24.0,1.0,18.0,5.0,4,6.0,0.0,48.0,1,1,1
5415,50.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5416,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5417,35.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5418,56.0,1.0,19.0,1.0,2,30.0,1.0,32.0,0,1,0
5419,24.0,1.0,16.0,5.0,3,4.0,2.0,45.0,1,1,1
5420,71.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,0
5421,49.0,1.0,16.0,1.0,0,36.0,1.0,80.0,1,1,1
5422,61.0,6.0,16.0,1.0,2,47.0,2.0,50.0,1,1,1
5423,49.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5424,20.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
5425,60.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5426,58.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5427,21.0,1.0,19.0,5.0,2,49.0,17.0,12.0,1,1,0
5428,20.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
5429,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5430,38.0,1.0,21.0,1.0,0,56.0,10.0,30.0,0,1,0
5431,54.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5432,28.0,1.0,20.0,5.0,3,49.0,16.0,40.0,1,1,0
5433,47.0,6.0,21.0,1.0,0,49.0,6.0,20.0,0,1,0
5434,34.0,1.0,21.0,1.0,0,126.0,1.0,40.0,0,1,1
5435,50.0,1.0,22.0,5.0,0,56.0,7.0,30.0,1,1,0
5436,20.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,0,0
5437,33.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5438,50.0,1.0,20.0,1.0,4,42.0,0.0,4.0,0,1,0
5439,82.0,2.0,19.0,3.0,0,8.0,0.0,24.0,0,1,0
5440,34.0,1.0,16.0,5.0,2,162.0,2.0,40.0,0,0,1
5441,43.0,1.0,11.0,3.0,1,40.0,0.0,40.0,0,1,0
5442,44.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
5443,43.0,2.0,22.0,1.0,0,6.0,1.0,25.0,0,1,1
5444,37.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
5445,60.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5446,58.0,2.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
5447,19.0,1.0,21.0,5.0,2,18.0,17.0,28.0,0,1,0
5448,25.0,1.0,19.0,1.0,1,6.0,1.0,28.0,0,1,0
5449,44.0,1.0,21.0,1.0,0,24.0,2.0,40.0,1,1,0
5450,26.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
5451,37.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5452,44.0,3.0,18.0,4.0,1,364.0,0.0,40.0,0,0,1
5453,32.0,5.0,16.0,1.0,0,49.0,0.0,52.0,1,1,1
5454,55.0,1.0,18.0,1.0,0,6.0,9.0,25.0,1,1,0
5455,18.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
5456,39.0,5.0,21.0,1.0,2,16.0,1.0,48.0,0,1,1
5457,45.0,2.0,24.0,1.0,0,24.0,0.0,60.0,1,1,1
5458,58.0,1.0,21.0,1.0,0,17.0,1.0,80.0,1,1,1
5459,45.0,3.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5460,43.0,6.0,5.0,4.0,0,49.0,0.0,60.0,1,1,1
5461,46.0,2.0,16.0,1.0,2,25.0,0.0,40.0,0,1,1
5462,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5463,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5464,44.0,7.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
5465,44.0,1.0,18.0,1.0,1,49.0,1.0,16.0,1,1,0
5466,22.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,0
5467,30.0,1.0,19.0,1.0,2,17.0,0.0,35.0,0,1,0
5468,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5469,34.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,1
5470,46.0,6.0,22.0,3.0,0,527.0,0.0,45.0,1,0,1
5471,37.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5472,45.0,3.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
5473,23.0,2.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
5474,43.0,5.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
5475,55.0,1.0,19.0,1.0,0,6.0,1.0,4.0,0,1,0
5476,34.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
5477,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5478,29.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5479,21.0,1.0,20.0,5.0,2,229.0,2.0,15.0,0,0,0
5480,48.0,1.0,16.0,5.0,4,16.0,17.0,40.0,1,1,0
5481,54.0,7.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5482,50.0,1.0,17.0,5.0,2,129.0,2.0,40.0,1,1,1
5483,28.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5484,55.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
5485,23.0,1.0,16.0,5.0,1,49.0,12.0,12.0,0,1,0
5486,43.0,4.0,21.0,1.0,0,55.0,1.0,34.0,1,1,1
5487,55.0,5.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5488,35.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5489,31.0,1.0,19.0,1.0,2,49.0,1.0,80.0,0,1,0
5490,33.0,3.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
5491,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5492,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5493,61.0,1.0,16.0,1.0,3,136.0,0.0,20.0,1,0,0
5494,40.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5495,61.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5496,26.0,1.0,23.0,1.0,0,39.0,1.0,50.0,1,1,1
5497,51.0,1.0,22.0,1.0,2,42.0,1.0,42.0,0,1,1
5498,55.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
5499,30.0,5.0,22.0,1.0,0,13.0,0.0,40.0,1,0,1
5500,53.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
5501,27.0,4.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
5502,39.0,7.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
5503,76.0,1.0,19.0,1.0,2,233.0,0.0,50.0,1,1,1
5504,50.0,1.0,20.0,1.0,2,49.0,0.0,37.0,0,1,0
5505,37.0,1.0,19.0,5.0,0,25.0,7.0,38.0,1,1,0
5506,33.0,2.0,11.0,3.0,1,49.0,0.0,40.0,0,1,0
5507,29.0,1.0,21.0,5.0,0,6.0,2.0,60.0,0,1,1
5508,35.0,1.0,17.0,1.0,2,53.0,0.0,40.0,1,1,1
5509,50.0,3.0,23.0,1.0,0,49.0,0.0,46.0,1,1,1
5510,25.0,7.0,16.0,1.0,2,21.0,1.0,35.0,0,1,0
5511,17.0,8.0,8.0,5.0,-1,327.0,12.0,40.0,0,1,0
5512,18.0,7.0,20.0,1.0,0,27.0,1.0,40.0,1,1,0
5513,61.0,1.0,14.0,5.0,4,364.0,0.0,40.0,1,0,1
5514,42.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
5515,27.0,1.0,19.0,5.0,1,19.0,2.0,45.0,0,1,0
5516,62.0,2.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
5517,27.0,1.0,15.0,1.0,3,49.0,0.0,20.0,0,1,0
5518,60.0,1.0,20.0,1.0,3,51.0,1.0,70.0,1,1,1
5519,48.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5520,34.0,1.0,20.0,5.0,0,49.0,2.0,8.0,0,1,0
5521,59.0,1.0,16.0,1.0,0,42.0,0.0,40.0,0,1,0
5522,38.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5523,50.0,1.0,18.0,3.0,1,4.0,0.0,40.0,0,1,1
5524,41.0,7.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
5525,59.0,4.0,21.0,1.0,-1,49.0,0.0,25.0,0,1,0
5526,27.0,1.0,19.0,5.0,4,20.0,10.0,60.0,1,1,0
5527,21.0,2.0,19.0,1.0,0,48.0,0.0,10.0,0,1,0
5528,22.0,1.0,18.0,1.0,4,303.0,1.0,8.0,0,1,0
5529,57.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5530,24.0,1.0,16.0,5.0,1,16.0,0.0,40.0,1,1,0
5531,52.0,6.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
5532,50.0,1.0,20.0,1.0,3,215.0,9.0,40.0,1,0,1
5533,29.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,0
5534,53.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,0,1
5535,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5536,44.0,6.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5537,52.0,1.0,19.0,1.0,2,16.0,0.0,55.0,1,1,0
5538,43.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5539,52.0,6.0,18.0,4.0,1,49.0,0.0,2.0,0,1,0
5540,64.0,3.0,19.0,1.0,0,49.0,9.0,16.0,0,1,0
5541,46.0,1.0,16.0,1.0,2,53.0,1.0,30.0,0,1,0
5542,52.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
5543,47.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
5544,43.0,5.0,19.0,1.0,0,49.0,0.0,11.0,1,1,1
5545,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5546,21.0,1.0,18.0,5.0,1,42.0,17.0,40.0,0,1,0
5547,21.0,1.0,19.0,5.0,2,53.0,11.0,32.0,1,1,0
5548,37.0,4.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
5549,78.0,1.0,16.0,5.0,2,6.0,2.0,45.0,1,1,1
5550,60.0,1.0,12.0,1.0,4,39.0,0.0,50.0,1,1,0
5551,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5552,29.0,1.0,21.0,5.0,1,2.0,0.0,25.0,0,1,0
5553,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5554,52.0,1.0,23.0,2.0,3,303.0,0.0,45.0,1,0,1
5555,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5556,23.0,1.0,18.0,5.0,2,47.0,2.0,60.0,1,1,0
5557,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5558,32.0,6.0,14.0,3.0,2,49.0,0.0,30.0,0,1,0
5559,59.0,6.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5560,37.0,1.0,19.0,5.0,2,313.0,17.0,40.0,1,1,0
5561,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5562,25.0,1.0,24.0,1.0,0,4.0,0.0,55.0,1,0,1
5563,41.0,4.0,19.0,5.0,0,49.0,0.0,70.0,1,1,1
5564,43.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5565,60.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5566,32.0,1.0,18.0,1.0,4,6.0,0.0,25.0,1,1,0
5567,28.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5568,31.0,3.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
5569,39.0,5.0,18.0,1.0,0,6.0,1.0,45.0,0,1,1
5570,26.0,1.0,18.0,5.0,2,49.0,3.0,40.0,0,1,1
5571,40.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
5572,26.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5573,18.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
5574,26.0,2.0,19.0,5.0,2,53.0,0.0,34.0,0,1,1
5575,42.0,7.0,21.0,1.0,-1,2.0,0.0,40.0,1,1,0
5576,69.0,3.0,14.0,5.0,0,32.0,0.0,50.0,1,0,1
5577,28.0,1.0,16.0,5.0,2,303.0,0.0,40.0,1,0,1
5578,20.0,1.0,18.0,1.0,2,49.0,1.0,10.0,1,1,0
5579,31.0,2.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
5580,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5581,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5582,22.0,1.0,16.0,5.0,4,49.0,16.0,15.0,1,1,0
5583,37.0,1.0,3.0,4.0,3,49.0,0.0,50.0,0,1,1
5584,18.0,1.0,21.0,5.0,2,39.0,2.0,5.0,0,1,0
5585,35.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,0
5586,58.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5587,57.0,1.0,21.0,1.0,2,8.0,1.0,35.0,1,1,1
5588,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5589,58.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,1,1
5590,45.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5591,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5592,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5593,25.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5594,27.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,1,1
5595,63.0,6.0,16.0,1.0,2,41.0,0.0,40.0,0,1,1
5596,34.0,2.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5597,25.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
5598,28.0,1.0,21.0,5.0,0,16.0,13.0,40.0,1,1,1
5599,58.0,1.0,20.0,1.0,0,49.0,1.0,61.0,0,1,1
5600,18.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
5601,24.0,1.0,19.0,5.0,4,303.0,2.0,30.0,1,0,0
5602,30.0,4.0,18.0,5.0,3,247.0,2.0,25.0,1,0,0
5603,19.0,2.0,16.0,5.0,4,49.0,17.0,40.0,0,0,0
5604,56.0,6.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
5605,23.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
5606,21.0,1.0,14.0,5.0,1,6.0,15.0,35.0,0,1,0
5607,38.0,1.0,20.0,1.0,1,55.0,0.0,42.0,1,1,1
5608,54.0,1.0,16.0,5.0,1,515.0,0.0,40.0,0,0,1
5609,48.0,4.0,23.0,1.0,0,31.0,1.0,40.0,1,1,1
5610,33.0,3.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
5611,17.0,1.0,19.0,5.0,0,303.0,0.0,20.0,1,1,0
5612,36.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5613,52.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
5614,29.0,3.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
5615,70.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
5616,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5617,25.0,1.0,19.0,1.0,2,32.0,0.0,15.0,1,1,0
5618,27.0,5.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5619,49.0,2.0,21.0,3.0,0,38.0,12.0,40.0,1,1,1
5620,30.0,4.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5621,67.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5622,47.0,3.0,21.0,1.0,4,55.0,0.0,40.0,1,1,1
5623,29.0,1.0,18.0,1.0,1,49.0,9.0,45.0,1,1,0
5624,56.0,4.0,22.0,1.0,0,4.0,1.0,40.0,0,0,1
5625,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5626,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5627,34.0,1.0,16.0,5.0,2,303.0,7.0,30.0,1,1,0
5628,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5629,55.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
5630,42.0,1.0,24.0,1.0,0,6.0,1.0,99.0,1,1,1
5631,44.0,3.0,19.0,1.0,1,17.0,0.0,40.0,0,1,1
5632,23.0,1.0,19.0,5.0,2,49.0,2.0,6.0,1,1,0
5633,27.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5634,61.0,1.0,19.0,3.0,2,40.0,0.0,4.0,0,1,0
5635,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5636,67.0,1.0,11.0,3.0,1,49.0,0.0,40.0,0,1,0
5637,40.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5638,26.0,1.0,16.0,5.0,2,6.0,0.0,50.0,0,1,0
5639,44.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5640,21.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
5641,20.0,6.0,16.0,5.0,4,42.0,12.0,24.0,1,1,0
5642,31.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
5643,37.0,1.0,20.0,1.0,2,39.0,1.0,40.0,0,1,1
5644,27.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,0
5645,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
5646,45.0,5.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5647,29.0,1.0,14.0,5.0,1,49.0,17.0,25.0,1,1,0
5648,47.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
5649,45.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5650,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5651,57.0,1.0,18.0,1.0,1,49.0,0.0,24.0,1,1,1
5652,54.0,1.0,15.0,3.0,4,4.0,0.0,50.0,1,1,1
5653,20.0,7.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
5654,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5655,23.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
5656,26.0,3.0,16.0,2.0,2,49.0,2.0,12.0,0,1,0
5657,38.0,1.0,19.0,1.0,2,39.0,2.0,40.0,1,1,0
5658,34.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,1
5659,58.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
5660,25.0,1.0,19.0,5.0,4,56.0,2.0,45.0,1,1,1
5661,35.0,1.0,14.0,5.0,1,6.0,2.0,35.0,1,1,0
5662,29.0,1.0,16.0,5.0,3,49.0,13.0,24.0,1,1,1
5663,66.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5664,33.0,4.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
5665,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5666,61.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5667,59.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5668,19.0,1.0,16.0,1.0,3,421.0,0.0,12.0,1,0,0
5669,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5670,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5671,66.0,2.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
5672,45.0,2.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
5673,61.0,1.0,19.0,1.0,0,341.0,1.0,25.0,1,1,1
5674,53.0,1.0,22.0,1.0,0,13.0,1.0,56.0,1,1,1
5675,40.0,1.0,20.0,3.0,4,48.0,0.0,55.0,1,1,1
5676,30.0,5.0,20.0,1.0,2,42.0,1.0,40.0,0,1,1
5677,57.0,1.0,16.0,5.0,3,42.0,0.0,30.0,1,1,1
5678,63.0,4.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
5679,17.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
5680,51.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5681,70.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
5682,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5683,37.0,1.0,16.0,1.0,4,368.0,0.0,35.0,0,0,0
5684,34.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5685,51.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,1
5686,42.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
5687,31.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,1
5688,32.0,1.0,21.0,1.0,1,129.0,0.0,40.0,1,0,1
5689,59.0,1.0,16.0,1.0,0,303.0,1.0,50.0,0,0,1
