,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5706,61.0,1.0,24.0,1.0,0,25.0,1.0,50.0,0,1,1
5707,42.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5708,42.0,1.0,1.0,1.0,4,26.0,0.0,25.0,1,1,0
5709,37.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5710,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5711,22.0,7.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
5712,56.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5713,68.0,4.0,22.0,1.0,2,49.0,9.0,40.0,1,1,1
5714,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5715,24.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
5716,25.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
5717,41.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
5718,47.0,1.0,20.0,1.0,4,49.0,9.0,50.0,1,1,1
5719,47.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5720,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5721,52.0,2.0,20.0,5.0,0,6.0,0.0,45.0,1,1,1
5722,49.0,1.0,20.0,1.0,2,303.0,0.0,30.0,1,1,0
5723,20.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
5724,20.0,4.0,20.0,5.0,1,49.0,4.0,30.0,0,1,0
5725,42.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5726,22.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
5727,54.0,5.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
5728,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5729,36.0,4.0,19.0,1.0,0,15.0,0.0,25.0,0,0,0
5730,33.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5731,24.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,0,0
5732,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5733,31.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5734,23.0,3.0,17.0,1.0,1,49.0,0.0,61.0,0,1,1
5735,30.0,1.0,19.0,5.0,0,49.0,12.0,6.0,1,1,0
5736,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
5737,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5738,73.0,1.0,19.0,1.0,4,314.0,0.0,60.0,1,1,1
5739,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5740,24.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
5741,31.0,6.0,20.0,5.0,1,49.0,17.0,12.0,0,1,0
5742,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5743,45.0,2.0,20.0,1.0,0,49.0,6.0,40.0,0,1,0
5744,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5745,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5746,24.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
5747,51.0,1.0,16.0,5.0,4,49.0,0.0,24.0,1,1,0
5748,60.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5749,19.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5750,63.0,1.0,23.0,1.0,-1,49.0,15.0,40.0,1,1,1
5751,56.0,7.0,16.0,1.0,4,53.0,9.0,40.0,1,1,1
5752,54.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5753,32.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5754,31.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
5755,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5756,24.0,1.0,16.0,1.0,1,49.0,2.0,20.0,1,1,0
5757,27.0,2.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
5758,30.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5759,26.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,0
5760,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5761,59.0,1.0,13.0,1.0,2,6.0,1.0,40.0,0,1,0
5762,66.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,0,1
5763,18.0,1.0,13.0,5.0,4,49.0,2.0,25.0,0,1,0
5764,39.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5765,38.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5766,62.0,6.0,17.0,2.0,4,49.0,0.0,16.0,0,1,0
5767,39.0,2.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
5768,65.0,1.0,21.0,3.0,0,40.0,0.0,80.0,1,0,1
5769,18.0,2.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
5770,66.0,3.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
5771,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5772,57.0,6.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
5773,70.0,4.0,22.0,1.0,0,26.0,0.0,44.0,1,1,1
5774,49.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5775,34.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
5776,27.0,5.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
5777,34.0,1.0,16.0,4.0,4,49.0,13.0,40.0,1,1,0
5778,23.0,1.0,19.0,5.0,3,49.0,0.0,6.0,1,1,0
5779,38.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
5780,21.0,1.0,21.0,5.0,1,25.0,2.0,50.0,1,1,0
5781,68.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,1
5782,83.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5783,21.0,1.0,1.0,5.0,1,49.0,2.0,15.0,1,1,0
5784,37.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
5785,41.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
5786,60.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5787,33.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5788,37.0,6.0,8.0,2.0,1,49.0,0.0,40.0,0,1,1
5789,43.0,3.0,18.0,4.0,2,49.0,0.0,36.0,0,1,0
5790,43.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5791,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5792,24.0,1.0,16.0,1.0,3,49.0,1.0,5.0,1,1,0
5793,61.0,5.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5794,23.0,1.0,19.0,5.0,3,51.0,5.0,40.0,1,1,1
5795,26.0,1.0,18.0,5.0,1,4.0,2.0,40.0,0,1,0
5796,63.0,1.0,19.0,1.0,4,32.0,0.0,45.0,1,1,1
5797,38.0,2.0,16.0,1.0,0,32.0,0.0,50.0,1,1,1
5798,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5799,61.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
5800,25.0,1.0,18.0,3.0,0,49.0,13.0,54.0,1,1,1
5801,39.0,7.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5802,25.0,3.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
5803,31.0,1.0,17.0,5.0,1,6.0,12.0,38.0,0,1,0
5804,43.0,6.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
5805,18.0,1.0,18.0,5.0,0,15.0,5.0,40.0,0,0,0
5806,30.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5807,25.0,1.0,14.0,5.0,1,49.0,12.0,65.0,1,1,1
5808,23.0,1.0,18.0,5.0,1,8.0,2.0,18.0,0,1,0
5809,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5810,41.0,1.0,18.0,3.0,1,34.0,0.0,20.0,0,1,1
5811,29.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5812,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5813,65.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5814,25.0,1.0,16.0,1.0,3,207.0,1.0,54.0,1,0,0
5815,41.0,1.0,22.0,3.0,4,49.0,0.0,40.0,0,1,1
5816,59.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5817,48.0,1.0,22.0,3.0,0,41.0,13.0,55.0,1,0,1
5818,57.0,1.0,19.0,1.0,2,467.0,0.0,99.0,1,0,1
5819,42.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
5820,52.0,1.0,18.0,1.0,2,303.0,1.0,6.0,0,1,0
5821,40.0,1.0,18.0,1.0,4,32.0,1.0,45.0,1,1,1
5822,33.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5823,34.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
5824,22.0,4.0,21.0,1.0,0,48.0,0.0,10.0,0,1,0
5825,31.0,3.0,19.0,1.0,0,303.0,1.0,40.0,0,0,0
5826,17.0,4.0,17.0,5.0,2,51.0,11.0,40.0,1,1,0
5827,75.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5828,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5829,22.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5830,34.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5831,61.0,3.0,19.0,1.0,0,16.0,0.0,20.0,1,1,1
5832,50.0,6.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
5833,37.0,5.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
5834,57.0,1.0,21.0,1.0,0,215.0,1.0,45.0,1,0,1
5835,17.0,5.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5836,53.0,3.0,23.0,1.0,0,6.0,0.0,45.0,0,0,1
5837,62.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
5838,39.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
5839,38.0,1.0,18.0,5.0,3,102.0,2.0,15.0,1,1,0
5840,30.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
5841,19.0,1.0,14.0,5.0,1,17.0,2.0,40.0,0,1,0
5842,26.0,4.0,18.0,1.0,0,49.0,0.0,80.0,0,1,1
5843,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5844,37.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5845,57.0,6.0,16.0,5.0,1,217.0,17.0,45.0,0,0,0
5846,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5847,21.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
5848,21.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,1,0
5849,50.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
5850,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5851,54.0,1.0,23.0,1.0,0,49.0,0.0,46.0,0,1,1
5852,61.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
5853,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5854,21.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
5855,22.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5856,33.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5857,39.0,1.0,19.0,1.0,3,36.0,1.0,40.0,1,1,0
5858,32.0,4.0,21.0,1.0,0,311.0,1.0,40.0,0,0,1
5859,65.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5860,25.0,1.0,18.0,1.0,1,49.0,1.0,48.0,1,1,0
5861,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5862,59.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
5863,37.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5864,21.0,1.0,16.0,5.0,3,6.0,11.0,40.0,1,0,0
5865,65.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
5866,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5867,28.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
5868,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5869,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5870,65.0,3.0,20.0,3.0,1,6.0,0.0,40.0,1,1,1
5871,38.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5872,37.0,1.0,21.0,1.0,0,25.0,0.0,25.0,0,1,0
5873,60.0,7.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
5874,23.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
5875,28.0,1.0,16.0,1.0,4,19.0,1.0,20.0,1,1,0
5876,78.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5877,21.0,1.0,16.0,5.0,3,6.0,0.0,20.0,1,1,0
5878,67.0,7.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
5879,69.0,1.0,15.0,3.0,1,49.0,0.0,24.0,0,0,0
5880,41.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5881,43.0,1.0,21.0,1.0,2,30.0,0.0,45.0,1,1,1
5882,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,0
5883,46.0,6.0,19.0,5.0,4,49.0,10.0,10.0,1,1,0
5884,18.0,1.0,21.0,5.0,0,49.0,17.0,55.0,1,1,0
5885,32.0,1.0,19.0,5.0,0,49.0,12.0,14.0,0,1,0
5886,38.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
5887,40.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
5888,58.0,1.0,10.0,2.0,0,49.0,0.0,40.0,0,1,1
5889,57.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5890,25.0,7.0,21.0,1.0,2,303.0,9.0,30.0,0,1,0
5891,44.0,1.0,21.0,1.0,0,1.0,2.0,30.0,1,1,0
5892,80.0,1.0,23.0,5.0,0,31.0,2.0,40.0,1,1,1
5893,66.0,3.0,21.0,3.0,1,49.0,12.0,22.0,0,1,0
5894,53.0,1.0,20.0,1.0,1,2.0,1.0,48.0,1,1,0
5895,21.0,1.0,14.0,5.0,1,48.0,2.0,13.0,0,1,0
5896,20.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
5897,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5898,32.0,1.0,18.0,1.0,2,16.0,1.0,16.0,0,1,0
5899,48.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
5900,22.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
5901,45.0,6.0,16.0,1.0,4,8.0,0.0,40.0,1,1,0
5902,55.0,7.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
5903,39.0,7.0,21.0,1.0,-1,49.0,0.0,20.0,0,1,0
5904,43.0,1.0,16.0,1.0,3,24.0,1.0,65.0,1,1,1
5905,21.0,1.0,19.0,5.0,3,49.0,12.0,55.0,1,0,0
5906,62.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
5907,23.0,1.0,16.0,5.0,3,49.0,13.0,45.0,1,1,0
5908,64.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,1
5909,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
5910,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5911,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5912,71.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5913,41.0,1.0,16.0,3.0,4,49.0,13.0,45.0,1,1,1
5914,36.0,1.0,21.0,5.0,2,6.0,0.0,15.0,0,0,0
5915,54.0,3.0,21.0,1.0,0,56.0,1.0,20.0,0,1,0
5916,23.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5917,25.0,1.0,20.0,5.0,0,303.0,0.0,15.0,0,0,0
5918,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5919,25.0,1.0,16.0,5.0,2,6.0,3.0,10.0,1,1,0
5920,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5921,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
5922,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5923,30.0,1.0,16.0,5.0,0,313.0,2.0,35.0,0,0,0
5924,38.0,7.0,23.0,1.0,-1,6.0,1.0,50.0,1,1,1
5925,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5926,18.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
5927,51.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
5928,26.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
5929,19.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5930,25.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
5931,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5932,25.0,7.0,7.0,1.0,-1,49.0,6.0,24.0,0,1,0
5933,66.0,1.0,21.0,1.0,-1,49.0,15.0,40.0,1,1,1
5934,31.0,1.0,20.0,5.0,0,303.0,0.0,40.0,1,0,0
5935,62.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
5936,31.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5937,28.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
5938,58.0,1.0,21.0,3.0,4,49.0,0.0,36.0,0,1,1
5939,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
5940,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
5941,42.0,1.0,21.0,1.0,0,25.0,1.0,50.0,0,1,1
5942,51.0,1.0,19.0,1.0,3,53.0,1.0,42.0,1,1,1
5943,68.0,1.0,5.0,5.0,3,49.0,2.0,30.0,1,1,1
5944,62.0,1.0,19.0,3.0,0,6.0,0.0,1.0,0,1,1
5945,46.0,5.0,14.0,5.0,5,49.0,6.0,40.0,1,1,0
5946,21.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
5947,41.0,1.0,16.0,1.0,3,56.0,1.0,52.0,1,1,1
5948,64.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
5949,35.0,1.0,19.0,1.0,0,301.0,0.0,40.0,0,1,0
5950,24.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
5951,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5952,19.0,1.0,16.0,5.0,0,8.0,0.0,37.0,0,1,0
5953,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5954,36.0,1.0,22.0,1.0,0,210.0,1.0,50.0,1,0,1
5955,46.0,1.0,18.0,1.0,2,56.0,0.0,10.0,0,1,0
5956,22.0,1.0,19.0,5.0,0,49.0,15.0,25.0,0,1,0
5957,23.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
5958,19.0,6.0,20.0,5.0,0,372.0,0.0,15.0,1,1,0
5959,57.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5960,42.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
5961,20.0,6.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5962,45.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5963,40.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
5964,38.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
5965,17.0,1.0,18.0,5.0,1,49.0,13.0,54.0,1,1,0
5966,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5967,45.0,4.0,24.0,1.0,0,49.0,1.0,39.0,0,1,1
5968,18.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
5969,40.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,0
5970,48.0,1.0,16.0,1.0,0,49.0,1.0,33.0,0,1,0
5971,74.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,0,0
5972,62.0,1.0,19.0,1.0,0,13.0,0.0,40.0,0,0,1
5973,28.0,4.0,19.0,1.0,1,301.0,1.0,25.0,0,1,0
5974,29.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5975,41.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5976,52.0,4.0,21.0,1.0,0,49.0,9.0,12.0,0,1,1
5977,28.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5978,72.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5979,41.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5980,20.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
5981,31.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
5982,24.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
5983,27.0,1.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
5984,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5985,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5986,28.0,1.0,18.0,1.0,3,49.0,1.0,5.0,1,1,1
5987,36.0,1.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
5988,35.0,2.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
5989,19.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,1,0
5990,31.0,4.0,14.0,5.0,0,49.0,2.0,55.0,0,1,0
5991,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5992,28.0,2.0,19.0,1.0,0,373.0,1.0,40.0,0,1,1
5993,56.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5994,18.0,1.0,18.0,5.0,2,49.0,4.0,9.0,0,1,0
5995,56.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
5996,32.0,1.0,23.0,1.0,0,417.0,0.0,50.0,1,1,1
5997,65.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5998,45.0,1.0,21.0,1.0,0,19.0,1.0,20.0,0,1,0
5999,49.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6000,51.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6001,26.0,1.0,19.0,1.0,2,48.0,0.0,80.0,1,1,1
6002,21.0,1.0,1.0,5.0,1,49.0,2.0,50.0,0,1,0
6003,25.0,1.0,16.0,1.0,1,36.0,9.0,30.0,0,1,0
6004,55.0,1.0,24.0,1.0,0,49.0,1.0,44.0,1,1,1
6005,59.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,1
6006,43.0,1.0,11.0,5.0,1,16.0,2.0,28.0,1,1,0
6007,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6008,32.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6009,31.0,1.0,22.0,1.0,2,49.0,1.0,18.0,0,1,0
6010,30.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
6011,73.0,1.0,20.0,1.0,2,31.0,0.0,40.0,0,1,1
6012,29.0,1.0,19.0,5.0,1,373.0,2.0,40.0,0,0,0
6013,53.0,1.0,19.0,1.0,0,17.0,1.0,50.0,1,1,1
6014,81.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6015,52.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6016,51.0,5.0,22.0,1.0,3,48.0,1.0,40.0,1,1,1
6017,42.0,4.0,20.0,1.0,0,212.0,1.0,40.0,0,1,1
6018,19.0,2.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
6019,60.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6020,35.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
6021,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6022,34.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
6023,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
6024,63.0,1.0,21.0,1.0,0,16.0,0.0,3.0,1,1,0
6025,47.0,1.0,21.0,1.0,0,16.0,2.0,38.0,1,1,0
6026,24.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
6027,17.0,2.0,14.0,5.0,0,49.0,2.0,20.0,0,0,0
6028,53.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
6029,54.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6030,29.0,1.0,15.0,5.0,1,49.0,4.0,40.0,0,1,0
6031,46.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6032,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6033,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6034,26.0,7.0,16.0,5.0,0,39.0,0.0,50.0,0,1,1
6035,31.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6036,61.0,1.0,21.0,1.0,0,1.0,0.0,40.0,0,1,1
6037,35.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6038,24.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
6039,36.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6040,21.0,3.0,22.0,5.0,0,6.0,17.0,13.0,0,1,0
6041,57.0,2.0,16.0,1.0,1,311.0,1.0,30.0,1,0,1
6042,43.0,5.0,19.0,3.0,4,49.0,0.0,45.0,1,0,1
6043,20.0,1.0,19.0,5.0,3,126.0,2.0,28.0,1,1,0
6044,40.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
6045,53.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,0
6046,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6047,26.0,1.0,17.0,3.0,2,26.0,2.0,50.0,0,1,1
6048,52.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6049,21.0,1.0,16.0,5.0,0,4.0,0.0,40.0,0,1,0
6050,44.0,7.0,20.0,1.0,0,373.0,0.0,40.0,1,1,1
6051,53.0,1.0,15.0,1.0,0,6.0,1.0,40.0,0,1,0
6052,21.0,1.0,15.0,5.0,1,49.0,17.0,20.0,0,1,0
6053,22.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
6054,21.0,2.0,19.0,5.0,1,49.0,2.0,18.0,0,0,0
6055,44.0,6.0,16.0,1.0,0,51.0,0.0,40.0,1,0,1
6056,64.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,1
6057,24.0,1.0,14.0,5.0,1,13.0,17.0,40.0,0,1,0
6058,21.0,2.0,14.0,5.0,4,49.0,2.0,32.0,1,1,0
6059,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
6060,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6061,80.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
6062,72.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
