,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5507,20.0,2.0,18.0,5.0,0,6.0,2.0,26.0,1,1,0
5508,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5509,20.0,1.0,16.0,5.0,3,49.0,17.0,35.0,1,1,0
5510,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5511,20.0,1.0,14.0,5.0,1,6.0,17.0,45.0,1,1,0
5512,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
5513,63.0,1.0,6.0,3.0,0,24.0,17.0,40.0,0,1,0
5514,21.0,1.0,16.0,5.0,0,26.0,0.0,50.0,1,1,0
5515,45.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5516,39.0,6.0,19.0,1.0,3,31.0,1.0,35.0,1,1,0
5517,52.0,1.0,20.0,1.0,0,109.0,0.0,40.0,0,1,0
5518,17.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
5519,18.0,1.0,20.0,5.0,0,16.0,11.0,84.0,0,1,0
5520,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5521,38.0,1.0,19.0,1.0,2,48.0,0.0,24.0,0,1,0
5522,48.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
5523,20.0,1.0,19.0,1.0,1,11.0,1.0,34.0,0,0,0
5524,50.0,3.0,19.0,1.0,-1,49.0,1.0,43.0,0,1,1
5525,35.0,1.0,19.0,1.0,3,21.0,0.0,60.0,1,0,0
5526,50.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
5527,62.0,1.0,22.0,1.0,0,303.0,1.0,2.0,1,1,1
5528,51.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5529,20.0,1.0,16.0,5.0,1,51.0,0.0,40.0,0,1,0
5530,25.0,1.0,17.0,5.0,2,49.0,2.0,6.0,0,1,0
5531,19.0,6.0,16.0,5.0,1,54.0,1.0,24.0,0,1,0
5532,36.0,6.0,22.0,1.0,0,39.0,1.0,36.0,0,1,0
5533,26.0,1.0,19.0,5.0,4,32.0,2.0,50.0,1,1,1
5534,34.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
5535,23.0,1.0,24.0,1.0,0,312.0,0.0,40.0,1,0,1
5536,52.0,1.0,19.0,5.0,2,6.0,10.0,18.0,0,1,0
5537,32.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5538,29.0,2.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
5539,26.0,2.0,16.0,5.0,0,49.0,0.0,28.0,0,1,0
5540,35.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
5541,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5542,57.0,1.0,18.0,1.0,0,39.0,1.0,45.0,1,1,1
5543,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5544,61.0,1.0,16.0,1.0,3,303.0,1.0,30.0,1,0,0
5545,56.0,3.0,19.0,5.0,0,6.0,17.0,45.0,1,1,0
5546,63.0,2.0,19.0,1.0,2,49.0,0.0,2.0,1,1,0
5547,25.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,1
5548,47.0,1.0,1.0,4.0,4,18.0,0.0,40.0,1,0,1
5549,70.0,1.0,16.0,1.0,2,236.0,0.0,40.0,0,0,0
5550,51.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5551,37.0,1.0,16.0,1.0,0,49.0,1.0,52.0,1,1,1
5552,22.0,1.0,14.0,5.0,4,42.0,0.0,40.0,0,1,0
5553,61.0,1.0,16.0,3.0,4,49.0,10.0,30.0,0,1,0
5554,53.0,1.0,16.0,5.0,0,56.0,12.0,45.0,0,1,1
5555,24.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
5556,79.0,1.0,13.0,1.0,2,24.0,0.0,32.0,0,1,1
5557,63.0,1.0,16.0,3.0,3,35.0,0.0,45.0,1,0,1
5558,17.0,1.0,20.0,5.0,1,4.0,10.0,35.0,0,0,0
5559,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5560,54.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5561,35.0,1.0,19.0,1.0,2,24.0,0.0,48.0,1,1,1
5562,49.0,1.0,21.0,5.0,0,56.0,17.0,40.0,1,1,0
5563,24.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,0,0
5564,39.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,1
5565,21.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
5566,44.0,1.0,16.0,3.0,3,16.0,10.0,55.0,1,1,0
5567,29.0,5.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5568,17.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
5569,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
5570,54.0,1.0,16.0,1.0,2,235.0,1.0,50.0,0,1,1
5571,25.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5572,23.0,1.0,17.0,5.0,1,49.0,2.0,32.0,0,1,0
5573,29.0,1.0,22.0,1.0,2,414.0,1.0,90.0,1,1,1
5574,24.0,4.0,18.0,1.0,0,362.0,2.0,6.0,0,1,0
5575,52.0,1.0,14.0,5.0,0,49.0,0.0,30.0,0,1,0
5576,45.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5577,35.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5578,71.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,0,0
5579,40.0,1.0,12.0,1.0,4,6.0,1.0,5.0,1,1,0
5580,55.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5581,48.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
5582,31.0,2.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
5583,37.0,1.0,16.0,1.0,4,42.0,1.0,50.0,1,1,1
5584,59.0,1.0,20.0,2.0,1,19.0,0.0,45.0,1,1,1
5585,18.0,1.0,14.0,5.0,1,210.0,12.0,38.0,0,0,0
5586,57.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5587,48.0,4.0,21.0,1.0,0,120.0,1.0,80.0,1,1,1
5588,36.0,1.0,22.0,5.0,0,49.0,17.0,20.0,1,1,0
5589,51.0,7.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
5590,21.0,1.0,19.0,5.0,1,49.0,2.0,58.0,0,1,0
5591,62.0,7.0,23.0,1.0,0,414.0,0.0,65.0,0,1,1
5592,43.0,1.0,13.0,5.0,4,49.0,0.0,42.0,1,1,1
5593,39.0,1.0,24.0,4.0,0,4.0,2.0,40.0,0,0,1
5594,30.0,1.0,14.0,5.0,0,49.0,12.0,15.0,1,1,0
5595,40.0,3.0,20.0,1.0,0,301.0,0.0,50.0,1,1,1
5596,41.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
5597,21.0,6.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
5598,59.0,1.0,19.0,2.0,0,49.0,0.0,35.0,1,1,0
5599,39.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
5600,48.0,4.0,21.0,1.0,2,110.0,0.0,50.0,1,1,1
5601,54.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5602,62.0,1.0,18.0,1.0,0,26.0,0.0,52.0,0,1,1
5603,18.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,1,0
5604,55.0,1.0,19.0,1.0,1,12.0,2.0,15.0,1,1,0
5605,32.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
5606,30.0,4.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
5607,18.0,1.0,20.0,5.0,0,42.0,0.0,12.0,0,1,0
5608,28.0,3.0,21.0,1.0,0,32.0,1.0,2.0,0,1,0
5609,41.0,6.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
5610,42.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5611,17.0,1.0,18.0,5.0,4,303.0,17.0,12.0,1,0,0
5612,43.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5613,24.0,7.0,20.0,1.0,3,16.0,1.0,40.0,1,1,0
5614,67.0,1.0,18.0,2.0,4,207.0,0.0,20.0,0,0,0
5615,62.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5616,33.0,1.0,18.0,1.0,4,6.0,1.0,24.0,1,1,1
5617,49.0,1.0,21.0,1.0,0,8.0,2.0,16.0,0,1,0
5618,70.0,1.0,20.0,1.0,2,49.0,0.0,52.0,1,1,1
5619,20.0,1.0,16.0,5.0,2,12.0,2.0,20.0,0,1,0
5620,24.0,1.0,14.0,5.0,2,49.0,13.0,20.0,0,1,0
5621,20.0,1.0,18.0,5.0,2,301.0,2.0,25.0,1,1,0
5622,54.0,2.0,16.0,3.0,0,26.0,0.0,40.0,0,1,0
5623,40.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5624,63.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5625,35.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
5626,32.0,8.0,13.0,3.0,3,49.0,0.0,35.0,0,1,1
5627,53.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5628,46.0,5.0,19.0,1.0,0,303.0,1.0,3.0,1,1,1
5629,49.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
5630,21.0,3.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
5631,65.0,1.0,19.0,1.0,2,39.0,0.0,45.0,1,1,0
5632,36.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
5633,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5634,33.0,1.0,16.0,5.0,0,56.0,2.0,50.0,1,1,1
5635,43.0,4.0,21.0,1.0,2,30.0,1.0,45.0,0,1,1
5636,45.0,3.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
5637,34.0,1.0,14.0,5.0,3,49.0,1.0,42.0,1,1,0
5638,65.0,1.0,21.0,4.0,2,303.0,13.0,20.0,0,0,0
5639,56.0,1.0,19.0,1.0,2,6.0,16.0,40.0,1,1,0
5640,49.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
5641,24.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5642,35.0,3.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
5643,34.0,1.0,16.0,1.0,2,49.0,9.0,50.0,0,1,0
5644,32.0,6.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5645,17.0,1.0,19.0,5.0,2,49.0,3.0,16.0,0,1,0
5646,41.0,2.0,23.0,1.0,2,51.0,1.0,40.0,1,0,1
5647,29.0,1.0,17.0,5.0,3,48.0,0.0,40.0,1,1,1
5648,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5649,20.0,7.0,19.0,1.0,4,6.0,2.0,15.0,1,1,0
5650,41.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
5651,60.0,5.0,21.0,1.0,0,39.0,1.0,55.0,1,1,1
5652,20.0,1.0,16.0,5.0,1,66.0,17.0,15.0,1,0,0
5653,46.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
5654,22.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
5655,21.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,0
5656,26.0,4.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
5657,17.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
5658,28.0,3.0,22.0,5.0,0,49.0,9.0,55.0,0,1,1
5659,26.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
5660,57.0,1.0,20.0,1.0,1,26.0,1.0,40.0,1,1,0
5661,66.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,0,1
5662,45.0,1.0,16.0,1.0,0,6.0,0.0,3.0,1,1,1
5663,65.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5664,45.0,2.0,21.0,1.0,4,40.0,0.0,40.0,1,1,1
5665,54.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5666,44.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5667,33.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,1
5668,46.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5669,29.0,7.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
5670,28.0,1.0,16.0,5.0,4,2.0,0.0,40.0,0,1,0
5671,35.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
5672,47.0,1.0,14.0,1.0,2,8.0,0.0,20.0,1,1,0
5673,56.0,1.0,21.0,1.0,2,363.0,1.0,40.0,1,1,1
5674,23.0,3.0,19.0,5.0,0,55.0,0.0,35.0,0,1,1
5675,36.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
5676,32.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
5677,39.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5678,26.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
5679,26.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
5680,70.0,2.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
5681,60.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5682,38.0,6.0,16.0,1.0,1,49.0,0.0,26.0,1,1,0
5683,72.0,1.0,19.0,1.0,1,49.0,1.0,37.0,1,1,0
5684,22.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5685,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5686,23.0,1.0,19.0,5.0,0,49.0,12.0,46.0,1,1,1
5687,24.0,1.0,20.0,1.0,1,210.0,1.0,10.0,0,0,0
5688,31.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5689,74.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
5690,57.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
5691,44.0,6.0,18.0,1.0,1,26.0,1.0,30.0,0,1,0
5692,48.0,3.0,19.0,1.0,4,8.0,0.0,40.0,0,1,1
5693,64.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
5694,58.0,2.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
5695,22.0,1.0,15.0,5.0,2,11.0,12.0,30.0,0,1,0
5696,47.0,5.0,20.0,5.0,4,16.0,5.0,20.0,1,1,0
5697,72.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
5698,22.0,1.0,22.0,3.0,2,49.0,0.0,4.0,0,1,0
5699,40.0,1.0,21.0,4.0,0,6.0,2.0,40.0,0,1,0
5700,45.0,1.0,18.0,1.0,3,20.0,1.0,40.0,1,1,0
5701,49.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
5702,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5703,19.0,1.0,19.0,5.0,4,313.0,2.0,40.0,1,0,0
5704,21.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5705,19.0,1.0,18.0,5.0,4,207.0,2.0,26.0,1,1,0
5706,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5707,19.0,3.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
5708,27.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,0
5709,19.0,3.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
5710,22.0,1.0,19.0,5.0,1,49.0,4.0,12.0,0,1,0
5711,55.0,4.0,22.0,1.0,2,26.0,1.0,40.0,0,1,1
5712,60.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
5713,30.0,1.0,19.0,1.0,2,6.0,0.0,8.0,0,1,0
5714,33.0,2.0,21.0,5.0,0,412.0,2.0,10.0,1,0,0
5715,39.0,1.0,14.0,3.0,2,49.0,17.0,20.0,0,1,0
5716,17.0,1.0,14.0,5.0,3,209.0,17.0,40.0,1,1,0
5717,24.0,1.0,21.0,5.0,1,34.0,12.0,28.0,0,1,0
5718,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5719,21.0,2.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
5720,17.0,1.0,19.0,5.0,0,49.0,4.0,32.0,1,1,0
5721,31.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,1,0
5722,63.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5723,18.0,1.0,14.0,5.0,4,49.0,15.0,30.0,0,0,0
5724,38.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5725,19.0,1.0,20.0,5.0,1,314.0,0.0,12.0,0,1,0
5726,63.0,1.0,16.0,1.0,3,16.0,1.0,45.0,1,1,1
5727,24.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
5728,20.0,1.0,21.0,5.0,0,13.0,5.0,20.0,1,1,0
5729,41.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5730,63.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5731,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5732,35.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
5733,18.0,1.0,19.0,5.0,2,31.0,0.0,40.0,1,1,0
5734,39.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5735,43.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5736,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5737,78.0,1.0,20.0,1.0,3,4.0,0.0,40.0,0,1,0
5738,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5739,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5740,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5741,40.0,1.0,21.0,3.0,1,34.0,0.0,40.0,1,1,1
5742,31.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
5743,64.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5744,58.0,3.0,16.0,1.0,2,49.0,1.0,65.0,0,1,1
5745,42.0,5.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
5746,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5747,61.0,2.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
5748,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5749,48.0,6.0,21.0,1.0,2,53.0,1.0,60.0,0,1,0
5750,32.0,1.0,8.0,1.0,4,451.0,1.0,30.0,0,0,0
5751,59.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
5752,74.0,1.0,22.0,3.0,4,40.0,0.0,40.0,1,1,1
5753,45.0,8.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5754,39.0,3.0,18.0,5.0,0,49.0,11.0,40.0,1,1,1
5755,28.0,5.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5756,35.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5757,61.0,2.0,21.0,1.0,0,31.0,1.0,55.0,1,1,1
5758,19.0,1.0,14.0,5.0,1,32.0,9.0,40.0,0,1,0
5759,33.0,1.0,22.0,5.0,0,49.0,15.0,45.0,1,1,1
5760,56.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
5761,18.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
5762,40.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5763,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5764,39.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5765,26.0,1.0,19.0,5.0,1,370.0,6.0,30.0,0,0,0
5766,20.0,1.0,19.0,5.0,2,18.0,2.0,40.0,1,0,0
5767,55.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
5768,21.0,1.0,18.0,5.0,2,6.0,13.0,15.0,0,1,0
5769,25.0,1.0,16.0,5.0,1,49.0,13.0,12.0,1,1,0
5770,54.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
5771,21.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
5772,51.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5773,34.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,0,1
5774,29.0,1.0,19.0,5.0,1,462.0,2.0,30.0,1,1,0
5775,62.0,1.0,20.0,1.0,0,17.0,1.0,35.0,1,1,0
5776,52.0,7.0,19.0,2.0,0,49.0,0.0,36.0,0,1,0
5777,25.0,1.0,18.0,1.0,2,210.0,1.0,20.0,0,0,0
5778,62.0,1.0,19.0,3.0,2,2.0,16.0,12.0,0,1,0
5779,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5780,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5781,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5782,50.0,2.0,19.0,1.0,1,4.0,0.0,40.0,1,0,1
5783,37.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5784,46.0,2.0,19.0,1.0,0,6.0,0.0,38.0,0,1,0
5785,41.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,0
5786,29.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
5787,44.0,6.0,21.0,1.0,0,26.0,0.0,24.0,0,1,0
5788,21.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
5789,69.0,1.0,15.0,5.0,4,49.0,0.0,32.0,0,1,0
5790,33.0,1.0,19.0,1.0,2,36.0,1.0,44.0,0,1,1
5791,48.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5792,61.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
5793,40.0,5.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5794,34.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,1
5795,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5796,35.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,1
5797,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5798,92.0,6.0,16.0,5.0,4,42.0,2.0,10.0,0,1,0
5799,33.0,1.0,19.0,5.0,1,49.0,2.0,13.0,1,1,0
5800,30.0,5.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
5801,21.0,1.0,20.0,5.0,2,48.0,2.0,40.0,0,1,0
5802,55.0,1.0,19.0,1.0,1,42.0,0.0,30.0,1,1,0
5803,43.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5804,55.0,3.0,22.0,1.0,1,31.0,0.0,40.0,1,1,1
5805,19.0,1.0,16.0,5.0,4,36.0,7.0,40.0,1,1,0
5806,53.0,4.0,19.0,1.0,2,247.0,1.0,40.0,0,1,1
5807,49.0,1.0,21.0,1.0,2,60.0,1.0,15.0,0,1,0
5808,22.0,1.0,19.0,4.0,2,303.0,2.0,40.0,0,0,0
5809,27.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5810,39.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
5811,29.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5812,54.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5813,56.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5814,21.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5815,41.0,1.0,21.0,1.0,4,364.0,1.0,42.0,1,1,1
5816,43.0,2.0,20.0,1.0,0,49.0,1.0,34.0,0,1,0
5817,29.0,2.0,18.0,5.0,2,209.0,0.0,10.0,0,0,0
5818,49.0,7.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5819,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5820,41.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
5821,19.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
5822,19.0,1.0,14.0,5.0,2,20.0,0.0,50.0,0,1,0
5823,48.0,1.0,17.0,5.0,1,11.0,17.0,15.0,0,1,0
5824,34.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
5825,57.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
5826,45.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
5827,34.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
5828,21.0,6.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5829,50.0,1.0,16.0,1.0,4,303.0,9.0,40.0,1,0,1
5830,24.0,5.0,11.0,5.0,1,370.0,2.0,20.0,1,1,0
5831,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5832,31.0,1.0,21.0,1.0,0,60.0,0.0,52.0,1,1,1
5833,29.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5834,36.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5835,37.0,3.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
5836,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5837,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5838,57.0,3.0,21.0,3.0,0,49.0,12.0,15.0,1,1,0
5839,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5840,43.0,1.0,13.0,1.0,3,6.0,0.0,40.0,1,1,1
5841,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5842,57.0,1.0,21.0,1.0,0,36.0,2.0,35.0,1,1,0
5843,43.0,1.0,20.0,3.0,2,16.0,11.0,40.0,0,1,1
5844,29.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5845,42.0,2.0,23.0,5.0,0,6.0,0.0,35.0,0,1,1
5846,58.0,6.0,16.0,1.0,3,12.0,0.0,45.0,1,1,1
5847,76.0,1.0,24.0,4.0,0,2.0,13.0,43.0,1,1,1
5848,17.0,3.0,16.0,5.0,1,6.0,0.0,20.0,1,1,0
5849,27.0,1.0,19.0,3.0,2,314.0,0.0,20.0,0,1,0
5850,47.0,1.0,19.0,1.0,2,35.0,0.0,30.0,0,1,0
5851,45.0,1.0,14.0,5.0,2,49.0,0.0,10.0,1,1,0
5852,65.0,4.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
5853,60.0,1.0,16.0,1.0,2,27.0,1.0,60.0,0,1,0
5854,39.0,1.0,18.0,1.0,0,11.0,1.0,45.0,1,1,1
5855,46.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
5856,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5857,24.0,1.0,18.0,5.0,1,49.0,0.0,82.0,1,1,0
5858,54.0,1.0,16.0,3.0,3,49.0,0.0,25.0,0,1,0
5859,22.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
5860,26.0,1.0,17.0,5.0,1,6.0,2.0,20.0,1,1,0
5861,26.0,7.0,16.0,1.0,2,51.0,1.0,35.0,0,1,0
5862,21.0,1.0,16.0,5.0,3,247.0,0.0,40.0,0,0,0
5863,62.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
