,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6591,48.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
6592,78.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
6593,47.0,6.0,20.0,1.0,3,49.0,0.0,25.0,0,1,0
6594,72.0,1.0,18.0,1.0,-1,49.0,1.0,34.0,0,1,1
6595,43.0,1.0,21.0,1.0,3,55.0,0.0,40.0,1,1,0
6596,29.0,6.0,22.0,3.0,2,49.0,0.0,5.0,0,1,0
6597,63.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6598,47.0,1.0,16.0,3.0,2,29.0,0.0,6.0,0,1,0
6599,30.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
6600,52.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,1
6601,33.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,1
6602,48.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
6603,18.0,1.0,16.0,5.0,4,35.0,0.0,32.0,0,0,0
6604,50.0,1.0,20.0,1.0,4,16.0,1.0,50.0,1,0,1
6605,53.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
6606,54.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
6607,27.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
6608,25.0,1.0,18.0,5.0,1,15.0,12.0,40.0,0,1,0
6609,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6610,30.0,1.0,14.0,5.0,2,49.0,0.0,60.0,0,1,0
6611,60.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
6612,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
6613,48.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
6614,47.0,1.0,21.0,1.0,3,49.0,1.0,42.0,1,0,1
6615,58.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
6616,37.0,1.0,18.0,5.0,4,49.0,12.0,35.0,0,1,0
6617,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6618,65.0,6.0,19.0,3.0,1,17.0,0.0,40.0,0,1,1
6619,59.0,7.0,20.0,1.0,1,32.0,1.0,40.0,0,1,0
6620,61.0,1.0,16.0,5.0,0,16.0,15.0,45.0,1,1,1
6621,22.0,1.0,21.0,5.0,4,49.0,2.0,35.0,1,1,0
6622,25.0,1.0,22.0,1.0,3,49.0,0.0,15.0,1,0,0
6623,48.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6624,38.0,1.0,16.0,1.0,2,45.0,0.0,40.0,0,1,0
6625,25.0,6.0,16.0,1.0,3,370.0,1.0,25.0,1,0,0
6626,28.0,1.0,16.0,5.0,4,15.0,2.0,40.0,1,0,1
6627,81.0,1.0,21.0,1.0,0,6.0,15.0,40.0,1,1,1
6628,47.0,5.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
6629,20.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6630,53.0,1.0,19.0,1.0,3,53.0,0.0,42.0,1,1,1
6631,34.0,1.0,21.0,5.0,1,362.0,0.0,40.0,1,0,1
6632,77.0,8.0,15.0,2.0,3,11.0,0.0,53.0,0,1,1
6633,41.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
6634,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6635,29.0,2.0,19.0,5.0,0,162.0,0.0,40.0,1,0,1
6636,24.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
6637,27.0,1.0,23.0,5.0,1,49.0,17.0,27.0,0,1,0
6638,23.0,1.0,16.0,5.0,3,360.0,12.0,40.0,1,0,0
6639,61.0,3.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
6640,24.0,1.0,16.0,5.0,1,42.0,0.0,40.0,1,1,0
6641,50.0,1.0,12.0,4.0,3,49.0,0.0,40.0,1,1,1
6642,32.0,1.0,19.0,5.0,2,6.0,17.0,24.0,0,1,0
6643,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6644,47.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
6645,24.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
6646,33.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6647,60.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6648,53.0,1.0,21.0,1.0,0,48.0,1.0,46.0,0,1,1
6649,46.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
6650,32.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
6651,53.0,1.0,18.0,1.0,1,370.0,1.0,25.0,0,0,0
6652,29.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
6653,53.0,2.0,22.0,1.0,0,151.0,0.0,60.0,0,0,1
6654,23.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
6655,38.0,3.0,19.0,1.0,0,48.0,1.0,45.0,0,1,1
6656,34.0,1.0,1.0,1.0,0,110.0,1.0,15.0,1,0,0
6657,55.0,1.0,16.0,1.0,1,164.0,1.0,30.0,0,0,0
6658,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6659,46.0,2.0,19.0,5.0,0,4.0,0.0,40.0,1,1,1
6660,43.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
6661,60.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
6662,65.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6663,27.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,0
6664,18.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
6665,37.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
6666,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6667,30.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
6668,35.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
6669,33.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
6670,56.0,1.0,19.0,1.0,0,39.0,0.0,50.0,1,1,1
6671,58.0,1.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
6672,24.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
6673,30.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
6674,23.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,1,0
6675,40.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
6676,35.0,5.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
6677,49.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
6678,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6679,49.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,0
6680,24.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
6681,61.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
6682,31.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,0,0
6683,46.0,4.0,21.0,1.0,0,45.0,6.0,50.0,1,1,1
6684,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6685,37.0,3.0,19.0,5.0,5,162.0,13.0,20.0,1,0,1
6686,33.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
6687,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6688,75.0,6.0,20.0,3.0,0,49.0,0.0,35.0,0,1,1
6689,38.0,4.0,18.0,1.0,2,41.0,1.0,40.0,0,1,1
6690,23.0,1.0,19.0,5.0,2,49.0,13.0,36.0,1,1,0
6691,62.0,1.0,16.0,1.0,3,303.0,0.0,70.0,1,0,1
6692,31.0,1.0,17.0,1.0,4,6.0,12.0,40.0,1,0,0
6693,52.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
6694,55.0,2.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
6695,56.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6696,46.0,6.0,19.0,1.0,0,303.0,1.0,25.0,0,1,0
6697,42.0,1.0,20.0,1.0,2,20.0,1.0,55.0,1,1,0
6698,29.0,1.0,16.0,5.0,1,49.0,17.0,33.0,0,1,0
6699,42.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
6700,63.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
6701,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6702,53.0,1.0,15.0,1.0,0,49.0,1.0,45.0,1,1,1
6703,42.0,1.0,21.0,1.0,0,48.0,1.0,72.0,1,1,1
6704,18.0,1.0,19.0,5.0,0,32.0,2.0,40.0,0,1,0
6705,21.0,3.0,19.0,5.0,1,49.0,2.0,16.0,1,1,0
6706,29.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6707,28.0,1.0,22.0,1.0,-1,55.0,1.0,50.0,1,1,1
6708,40.0,1.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
6709,21.0,1.0,22.0,5.0,2,36.0,11.0,24.0,1,0,0
6710,54.0,7.0,13.0,1.0,4,41.0,1.0,40.0,1,1,1
6711,24.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
6712,31.0,6.0,19.0,3.0,4,49.0,0.0,65.0,1,1,1
6713,20.0,1.0,16.0,5.0,1,247.0,10.0,5.0,1,0,0
6714,18.0,1.0,10.0,5.0,4,49.0,2.0,45.0,1,1,0
6715,51.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
6716,45.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
6717,86.0,1.0,16.0,4.0,0,49.0,3.0,4.0,0,0,0
6718,36.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
6719,52.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
6720,64.0,1.0,22.0,1.0,0,32.0,0.0,42.0,1,1,1
6721,24.0,1.0,21.0,5.0,0,6.0,17.0,25.0,0,1,0
6722,64.0,7.0,22.0,1.0,-1,34.0,0.0,50.0,1,1,1
6723,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6724,21.0,1.0,18.0,5.0,1,26.0,0.0,45.0,0,1,0
6725,33.0,6.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
6726,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
6727,56.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
6728,48.0,4.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
6729,19.0,4.0,14.0,5.0,1,49.0,11.0,35.0,1,1,0
6730,31.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
6731,62.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6732,28.0,1.0,19.0,5.0,2,41.0,15.0,60.0,1,1,1
6733,34.0,1.0,22.0,5.0,0,42.0,13.0,30.0,0,1,1
6734,33.0,7.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
6735,40.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6736,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6737,19.0,1.0,12.0,5.0,1,49.0,0.0,50.0,1,1,0
6738,26.0,3.0,16.0,5.0,1,16.0,2.0,28.0,0,1,0
6739,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6740,64.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
6741,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6742,30.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
6743,58.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
6744,30.0,1.0,19.0,1.0,1,303.0,0.0,30.0,0,1,0
6745,57.0,6.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
6746,43.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6747,44.0,2.0,16.0,4.0,2,42.0,16.0,12.0,0,1,0
6748,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6749,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6750,40.0,7.0,21.0,1.0,3,41.0,1.0,35.0,1,1,0
6751,45.0,1.0,22.0,1.0,0,37.0,1.0,40.0,0,1,1
6752,52.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
6753,50.0,6.0,15.0,5.0,2,17.0,0.0,4.0,0,1,0
6754,37.0,2.0,16.0,3.0,0,12.0,0.0,40.0,1,1,0
6755,50.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6756,33.0,7.0,20.0,1.0,0,372.0,0.0,40.0,0,1,1
6757,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6758,45.0,1.0,21.0,1.0,0,217.0,0.0,50.0,1,0,1
6759,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6760,22.0,7.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
6761,64.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
6762,62.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
6763,32.0,1.0,16.0,5.0,4,217.0,12.0,10.0,0,0,0
6764,23.0,1.0,16.0,5.0,4,247.0,2.0,15.0,1,0,0
6765,27.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
6766,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6767,51.0,3.0,23.0,1.0,1,24.0,15.0,50.0,1,1,1
6768,35.0,2.0,22.0,4.0,0,36.0,16.0,40.0,1,0,0
6769,18.0,1.0,19.0,5.0,2,21.0,2.0,16.0,0,0,0
6770,37.0,1.0,14.0,5.0,4,49.0,13.0,40.0,0,1,0
6771,17.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
6772,43.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6773,59.0,3.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
6774,25.0,1.0,21.0,5.0,1,233.0,2.0,50.0,1,0,0
6775,38.0,1.0,21.0,5.0,0,32.0,0.0,40.0,1,1,0
6776,37.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
6777,18.0,3.0,16.0,5.0,0,6.0,17.0,18.0,0,0,0
6778,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
6779,54.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
6780,56.0,8.0,2.0,2.0,1,49.0,0.0,40.0,0,1,1
6781,30.0,1.0,18.0,1.0,2,8.0,0.0,30.0,1,1,0
6782,61.0,6.0,22.0,1.0,0,508.0,0.0,40.0,0,1,1
6783,46.0,3.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
6784,62.0,1.0,22.0,1.0,0,17.0,0.0,42.0,1,1,1
6785,56.0,5.0,23.0,1.0,1,49.0,1.0,60.0,1,1,1
6786,52.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
6787,19.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
6788,31.0,4.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
6789,38.0,1.0,19.0,1.0,3,24.0,15.0,55.0,1,1,1
6790,27.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,0
6791,54.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6792,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6793,43.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6794,21.0,1.0,19.0,5.0,1,48.0,12.0,30.0,0,1,0
6795,30.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6796,41.0,7.0,16.0,4.0,2,10.0,3.0,45.0,1,1,0
6797,24.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
6798,21.0,1.0,16.0,5.0,4,16.0,16.0,40.0,1,1,0
6799,43.0,7.0,19.0,1.0,1,414.0,1.0,10.0,0,1,0
6800,41.0,1.0,19.0,1.0,2,36.0,0.0,37.0,0,0,0
6801,31.0,1.0,19.0,3.0,0,32.0,0.0,24.0,0,1,0
6802,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6803,68.0,1.0,16.0,1.0,4,26.0,0.0,15.0,0,0,1
6804,24.0,1.0,22.0,1.0,0,421.0,1.0,60.0,1,1,1
6805,48.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6806,69.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6807,63.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
6808,26.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
6809,34.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6810,22.0,1.0,16.0,5.0,0,49.0,15.0,20.0,0,1,0
6811,29.0,1.0,14.0,5.0,2,32.0,15.0,40.0,1,1,1
6812,49.0,1.0,17.0,3.0,3,11.0,13.0,40.0,1,1,1
6813,21.0,1.0,19.0,5.0,4,362.0,2.0,40.0,1,1,0
6814,40.0,1.0,19.0,5.0,0,49.0,13.0,10.0,0,1,0
6815,50.0,1.0,21.0,5.0,0,49.0,4.0,60.0,0,1,1
6816,63.0,7.0,20.0,1.0,3,30.0,0.0,50.0,1,1,1
6817,22.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
6818,35.0,2.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
6819,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6820,42.0,1.0,20.0,1.0,4,49.0,0.0,44.0,1,1,1
6821,56.0,1.0,22.0,4.0,0,8.0,16.0,30.0,1,1,0
6822,68.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
6823,20.0,1.0,18.0,5.0,0,49.0,5.0,35.0,1,1,0
6824,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6825,81.0,5.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
6826,18.0,1.0,16.0,5.0,1,233.0,12.0,40.0,0,0,0
6827,42.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
6828,35.0,1.0,22.0,5.0,0,49.0,4.0,45.0,1,1,1
6829,50.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
6830,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6831,71.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
6832,57.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,1,1
6833,23.0,6.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
6834,66.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6835,57.0,7.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
6836,17.0,1.0,15.0,5.0,1,370.0,2.0,20.0,1,1,0
6837,21.0,1.0,16.0,5.0,1,49.0,2.0,47.0,1,1,0
6838,71.0,1.0,22.0,3.0,0,6.0,0.0,65.0,1,1,1
6839,29.0,3.0,22.0,5.0,0,42.0,7.0,40.0,0,1,1
6840,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6841,49.0,1.0,20.0,1.0,0,8.0,0.0,20.0,0,1,1
6842,20.0,2.0,14.0,5.0,1,49.0,15.0,25.0,1,1,0
6843,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6844,22.0,1.0,18.0,5.0,1,301.0,2.0,18.0,0,1,0
6845,31.0,1.0,19.0,5.0,1,6.0,2.0,24.0,0,1,1
6846,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6847,53.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,1
6848,17.0,1.0,17.0,5.0,1,26.0,5.0,70.0,1,1,0
6849,67.0,4.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
6850,45.0,1.0,19.0,1.0,0,360.0,0.0,20.0,0,1,0
6851,31.0,1.0,14.0,5.0,4,49.0,2.0,16.0,1,1,0
6852,82.0,7.0,16.0,5.0,0,20.0,2.0,15.0,1,1,0
6853,17.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
6854,33.0,2.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
6855,29.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6856,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6857,46.0,1.0,14.0,1.0,4,49.0,10.0,60.0,1,1,1
6858,25.0,1.0,16.0,5.0,0,49.0,12.0,38.0,0,1,0
6859,48.0,1.0,18.0,1.0,2,215.0,0.0,40.0,1,1,1
6860,27.0,4.0,19.0,1.0,2,40.0,1.0,12.0,0,0,0
6861,52.0,1.0,16.0,1.0,4,36.0,0.0,50.0,1,1,1
6862,31.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
6863,31.0,2.0,21.0,1.0,0,30.0,1.0,36.0,0,1,1
6864,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6865,21.0,1.0,18.0,5.0,1,6.0,0.0,32.0,0,1,0
6866,21.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
6867,41.0,1.0,16.0,4.0,2,34.0,0.0,40.0,0,0,1
6868,41.0,2.0,19.0,4.0,0,373.0,5.0,28.0,1,0,0
6869,48.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6870,65.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
6871,62.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
6872,79.0,1.0,16.0,3.0,1,49.0,2.0,33.0,0,1,0
6873,28.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
6874,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6875,46.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6876,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6877,31.0,3.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
6878,36.0,7.0,23.0,1.0,2,49.0,1.0,15.0,0,1,0
6879,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6880,48.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6881,28.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6882,31.0,1.0,21.0,1.0,0,139.0,0.0,6.0,0,1,1
6883,35.0,1.0,16.0,3.0,4,49.0,0.0,25.0,1,0,1
6884,50.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
6885,48.0,1.0,16.0,1.0,1,49.0,0.0,39.0,1,1,1
6886,60.0,4.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
6887,56.0,1.0,21.0,1.0,0,303.0,1.0,2.0,0,0,0
6888,43.0,3.0,16.0,1.0,1,56.0,1.0,60.0,1,1,1
6889,61.0,3.0,19.0,1.0,0,6.0,1.0,6.0,0,1,0
6890,33.0,1.0,20.0,1.0,0,42.0,0.0,16.0,0,1,1
6891,19.0,1.0,18.0,5.0,0,49.0,2.0,24.0,0,1,0
6892,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6893,58.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6894,43.0,1.0,12.0,3.0,1,49.0,0.0,45.0,0,1,0
6895,63.0,1.0,19.0,1.0,2,16.0,1.0,35.0,0,1,0
6896,44.0,3.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
6897,29.0,1.0,21.0,5.0,0,49.0,12.0,29.0,0,1,0
6898,61.0,1.0,1.0,1.0,0,34.0,1.0,29.0,0,1,0
6899,21.0,3.0,20.0,5.0,1,39.0,2.0,30.0,0,1,0
6900,59.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
6901,22.0,1.0,19.0,5.0,0,2.0,0.0,40.0,1,1,0
6902,39.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6903,17.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
6904,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6905,66.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6906,26.0,1.0,18.0,5.0,0,49.0,0.0,68.0,1,1,1
6907,23.0,8.0,18.0,5.0,4,303.0,17.0,80.0,0,1,0
6908,27.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6909,34.0,3.0,14.0,3.0,4,49.0,0.0,32.0,0,0,0
6910,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6911,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
6912,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6913,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6914,39.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,0
6915,43.0,1.0,21.0,1.0,4,51.0,0.0,35.0,1,1,1
6916,22.0,1.0,13.0,5.0,4,49.0,12.0,10.0,0,1,0
6917,28.0,1.0,14.0,5.0,1,364.0,2.0,50.0,0,0,0
6918,25.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
6919,53.0,2.0,16.0,1.0,0,49.0,1.0,30.0,1,0,1
6920,41.0,6.0,18.0,1.0,4,49.0,0.0,56.0,1,1,1
6921,29.0,1.0,18.0,1.0,4,6.0,1.0,7.0,1,1,0
6922,38.0,2.0,23.0,5.0,5,49.0,13.0,45.0,1,1,1
6923,46.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
6924,38.0,1.0,21.0,1.0,0,6.0,1.0,24.0,0,1,1
6925,41.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
6926,50.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6927,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6928,18.0,1.0,19.0,5.0,2,26.0,2.0,40.0,1,1,0
6929,33.0,1.0,22.0,5.0,0,53.0,0.0,40.0,1,1,1
6930,30.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6931,19.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
6932,20.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6933,18.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
6934,56.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
6935,48.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
6936,18.0,1.0,17.0,5.0,0,49.0,2.0,15.0,0,1,0
6937,49.0,5.0,20.0,1.0,1,49.0,10.0,40.0,0,1,1
6938,55.0,1.0,22.0,1.0,0,53.0,1.0,37.0,0,1,1
6939,46.0,1.0,16.0,5.0,4,15.0,0.0,46.0,0,0,1
6940,52.0,3.0,19.0,1.0,2,215.0,0.0,5.0,0,1,0
6941,48.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
6942,46.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6943,39.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
6944,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6945,22.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6946,48.0,3.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
6947,41.0,1.0,22.0,1.0,0,48.0,1.0,26.0,0,1,1
