,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5193,54.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5194,34.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
5195,70.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,0
5196,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5197,37.0,1.0,19.0,5.0,1,53.0,0.0,40.0,1,1,1
5198,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5199,31.0,1.0,18.0,1.0,4,6.0,17.0,35.0,1,1,0
5200,26.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5201,42.0,1.0,16.0,3.0,1,49.0,10.0,40.0,1,1,0
5202,26.0,1.0,16.0,1.0,2,9.0,0.0,40.0,0,1,0
5203,40.0,3.0,21.0,1.0,1,5.0,0.0,40.0,1,1,1
5204,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5205,19.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,0,0
5206,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5207,45.0,3.0,18.0,1.0,0,47.0,0.0,30.0,0,1,0
5208,21.0,1.0,16.0,5.0,4,6.0,17.0,60.0,1,0,0
5209,48.0,1.0,12.0,1.0,4,39.0,0.0,40.0,1,1,0
5210,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5211,55.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
5212,62.0,1.0,21.0,1.0,2,49.0,1.0,80.0,1,1,1
5213,51.0,1.0,16.0,3.0,3,49.0,0.0,38.0,1,1,0
5214,62.0,3.0,20.0,1.0,0,49.0,2.0,55.0,1,1,1
5215,60.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
5216,54.0,3.0,20.0,1.0,0,30.0,0.0,45.0,1,1,1
5217,38.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
5218,23.0,7.0,21.0,5.0,2,49.0,12.0,37.0,0,1,0
5219,51.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
5220,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5221,22.0,5.0,16.0,5.0,2,49.0,0.0,8.0,0,1,0
5222,52.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5223,29.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,0,0
5224,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5225,45.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
5226,48.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,0,1
5227,65.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5228,67.0,7.0,22.0,3.0,2,6.0,0.0,25.0,0,1,0
5229,26.0,1.0,17.0,1.0,3,49.0,0.0,24.0,1,1,0
5230,71.0,1.0,19.0,1.0,1,36.0,1.0,10.0,1,1,0
5231,50.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5232,18.0,4.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
5233,49.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5234,23.0,1.0,16.0,1.0,1,370.0,2.0,15.0,1,1,0
5235,51.0,4.0,16.0,3.0,0,42.0,0.0,40.0,0,1,1
5236,64.0,3.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
5237,38.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5238,37.0,2.0,21.0,1.0,1,39.0,1.0,60.0,1,1,1
5239,37.0,1.0,21.0,1.0,4,41.0,1.0,40.0,1,1,1
5240,19.0,1.0,16.0,5.0,2,501.0,17.0,40.0,0,1,0
5241,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5242,38.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5243,25.0,1.0,19.0,5.0,3,53.0,17.0,35.0,1,1,0
5244,41.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,0,1
5245,62.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5246,54.0,7.0,23.0,1.0,0,110.0,1.0,40.0,1,1,1
5247,21.0,1.0,11.0,1.0,2,49.0,1.0,6.0,1,1,0
5248,56.0,1.0,16.0,1.0,4,138.0,2.0,45.0,1,1,0
5249,51.0,1.0,16.0,1.0,2,370.0,1.0,40.0,1,1,0
5250,17.0,1.0,14.0,5.0,4,217.0,2.0,35.0,0,0,0
5251,44.0,1.0,21.0,1.0,0,39.0,1.0,8.0,0,1,0
5252,38.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5253,38.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
5254,23.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
5255,58.0,6.0,20.0,1.0,0,49.0,1.0,14.0,0,1,0
5256,59.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5257,43.0,3.0,22.0,1.0,0,26.0,1.0,42.0,1,1,1
5258,19.0,8.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5259,18.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5260,33.0,1.0,16.0,1.0,0,30.0,1.0,30.0,1,1,1
5261,67.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
5262,50.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
5263,25.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
5264,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5265,69.0,5.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
5266,64.0,1.0,16.0,1.0,3,49.0,1.0,33.0,0,1,0
5267,37.0,1.0,18.0,1.0,1,4.0,1.0,40.0,0,1,0
5268,45.0,1.0,20.0,1.0,1,26.0,0.0,50.0,1,1,1
5269,23.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5270,26.0,6.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
5271,27.0,1.0,17.0,5.0,3,508.0,2.0,10.0,1,0,0
5272,64.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
5273,33.0,1.0,19.0,1.0,0,8.0,1.0,85.0,1,1,1
5274,40.0,5.0,20.0,1.0,2,16.0,10.0,20.0,1,1,0
5275,64.0,1.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
5276,46.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5277,25.0,1.0,22.0,1.0,2,49.0,11.0,40.0,1,0,1
5278,42.0,7.0,18.0,1.0,0,49.0,1.0,18.0,0,1,1
5279,47.0,3.0,20.0,2.0,0,8.0,0.0,58.0,0,1,1
5280,43.0,2.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
5281,19.0,1.0,16.0,5.0,3,370.0,4.0,12.0,1,0,0
5282,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5283,48.0,1.0,18.0,1.0,3,243.0,1.0,50.0,1,1,1
5284,64.0,3.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
5285,48.0,7.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
5286,24.0,1.0,20.0,1.0,4,240.0,6.0,10.0,0,0,0
5287,20.0,1.0,16.0,5.0,2,12.0,0.0,40.0,0,1,0
5288,35.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5289,22.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
5290,40.0,1.0,19.0,3.0,3,6.0,0.0,40.0,0,1,1
5291,19.0,1.0,19.0,5.0,3,49.0,15.0,50.0,1,1,0
5292,41.0,1.0,16.0,4.0,3,53.0,13.0,40.0,1,1,0
5293,33.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
5294,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5295,20.0,1.0,18.0,5.0,1,35.0,2.0,25.0,1,1,0
5296,32.0,1.0,16.0,1.0,1,414.0,0.0,40.0,0,1,0
5297,62.0,1.0,21.0,1.0,0,27.0,0.0,10.0,0,1,0
5298,44.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5299,65.0,1.0,17.0,3.0,2,49.0,0.0,10.0,0,1,0
5300,47.0,5.0,18.0,3.0,2,49.0,13.0,40.0,1,1,1
5301,27.0,1.0,16.0,1.0,1,53.0,1.0,50.0,0,1,1
5302,53.0,1.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
5303,35.0,3.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
5304,63.0,4.0,20.0,1.0,1,49.0,10.0,20.0,0,1,0
5305,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5306,49.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
5307,19.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
5308,22.0,1.0,16.0,5.0,1,49.0,12.0,82.0,1,1,0
5309,27.0,1.0,21.0,5.0,2,5.0,0.0,40.0,0,0,0
5310,59.0,5.0,21.0,1.0,0,240.0,0.0,40.0,1,0,1
5311,55.0,1.0,8.0,3.0,3,56.0,0.0,15.0,1,0,0
5312,27.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5313,22.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
5314,61.0,3.0,19.0,1.0,4,223.0,0.0,50.0,1,1,1
5315,17.0,1.0,13.0,5.0,3,49.0,2.0,25.0,1,0,0
5316,49.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5317,22.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5318,21.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
5319,21.0,1.0,21.0,5.0,2,8.0,17.0,35.0,0,1,0
5320,23.0,1.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
5321,32.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5322,62.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5323,47.0,2.0,19.0,1.0,2,53.0,1.0,15.0,0,1,0
5324,31.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5325,69.0,1.0,21.0,1.0,0,49.0,10.0,18.0,1,1,0
5326,23.0,1.0,14.0,1.0,1,4.0,1.0,30.0,0,0,0
5327,44.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5328,50.0,2.0,18.0,1.0,0,49.0,1.0,42.0,0,1,0
5329,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5330,32.0,3.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
5331,61.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
5332,88.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5333,21.0,1.0,16.0,5.0,4,8.0,17.0,40.0,0,1,0
5334,60.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5335,38.0,5.0,20.0,1.0,1,6.0,1.0,33.0,0,1,0
5336,53.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5337,21.0,1.0,16.0,5.0,4,49.0,0.0,39.0,1,0,0
5338,38.0,7.0,20.0,1.0,0,217.0,0.0,38.0,1,1,1
5339,51.0,2.0,21.0,1.0,0,8.0,0.0,30.0,1,1,1
5340,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5341,46.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
5342,30.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5343,22.0,1.0,22.0,5.0,2,49.0,0.0,20.0,0,1,0
5344,27.0,1.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
5345,50.0,1.0,17.0,1.0,2,19.0,0.0,5.0,0,1,0
5346,67.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5347,59.0,1.0,20.0,1.0,2,303.0,0.0,28.0,0,0,0
5348,28.0,1.0,19.0,1.0,1,421.0,0.0,35.0,1,0,0
5349,42.0,1.0,23.0,3.0,0,49.0,2.0,48.0,1,1,1
5350,26.0,6.0,11.0,1.0,3,49.0,1.0,32.0,1,1,0
5351,23.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
5352,29.0,1.0,19.0,5.0,3,49.0,13.0,6.0,1,1,0
5353,44.0,1.0,17.0,1.0,0,508.0,0.0,45.0,1,1,0
5354,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5355,60.0,2.0,19.0,1.0,1,48.0,0.0,32.0,0,1,1
5356,59.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
5357,33.0,3.0,18.0,3.0,0,49.0,0.0,15.0,0,1,0
5358,66.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5359,18.0,1.0,16.0,5.0,1,13.0,2.0,50.0,0,0,1
5360,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5361,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5362,66.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5363,19.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
5364,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5365,33.0,1.0,14.0,5.0,4,6.0,2.0,32.0,1,1,0
5366,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5367,53.0,7.0,22.0,1.0,0,26.0,0.0,30.0,0,1,1
5368,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5369,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5370,51.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5371,49.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5372,17.0,1.0,14.0,5.0,2,53.0,2.0,30.0,0,1,0
5373,18.0,1.0,21.0,5.0,2,303.0,2.0,40.0,0,1,0
5374,26.0,1.0,16.0,5.0,4,332.0,16.0,10.0,1,0,0
5375,68.0,4.0,19.0,3.0,2,30.0,0.0,20.0,0,0,1
5376,28.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
5377,24.0,4.0,17.0,1.0,0,49.0,1.0,36.0,0,1,0
5378,35.0,7.0,16.0,1.0,3,15.0,1.0,40.0,1,0,0
5379,33.0,1.0,13.0,5.0,1,49.0,17.0,40.0,1,1,0
5380,34.0,1.0,20.0,1.0,1,53.0,1.0,35.0,1,1,0
5381,34.0,1.0,24.0,1.0,0,211.0,0.0,40.0,0,0,1
5382,64.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,0
5383,60.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
5384,60.0,3.0,19.0,5.0,0,42.0,12.0,40.0,0,1,1
5385,51.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
5386,39.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5387,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5388,64.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5389,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5390,19.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
5391,62.0,7.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5392,30.0,3.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
5393,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5394,20.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5395,21.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
5396,25.0,1.0,21.0,5.0,0,303.0,12.0,40.0,0,1,0
5397,57.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,1
5398,49.0,1.0,16.0,1.0,0,303.0,9.0,40.0,1,0,0
5399,49.0,1.0,24.0,1.0,4,49.0,0.0,48.0,1,1,1
5400,22.0,5.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
5401,22.0,1.0,20.0,5.0,1,42.0,2.0,20.0,0,1,0
5402,20.0,1.0,16.0,5.0,3,54.0,7.0,38.0,1,0,0
5403,37.0,3.0,16.0,1.0,1,49.0,2.0,10.0,1,1,0
5404,56.0,3.0,19.0,3.0,1,49.0,0.0,30.0,0,1,1
5405,55.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5406,17.0,2.0,16.0,5.0,4,49.0,5.0,20.0,0,1,0
5407,25.0,1.0,18.0,1.0,4,48.0,0.0,60.0,0,0,0
5408,38.0,7.0,20.0,1.0,0,243.0,1.0,45.0,1,1,1
5409,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5410,23.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
5411,42.0,1.0,23.0,1.0,0,303.0,0.0,41.0,1,1,1
5412,52.0,1.0,22.0,1.0,2,4.0,0.0,50.0,0,1,1
5413,18.0,1.0,17.0,5.0,2,231.0,17.0,32.0,1,0,0
5414,17.0,1.0,19.0,5.0,2,56.0,0.0,32.0,0,0,0
5415,21.0,1.0,15.0,5.0,4,17.0,2.0,36.0,0,1,0
5416,64.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5417,21.0,5.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
5418,32.0,3.0,21.0,1.0,0,414.0,1.0,20.0,0,1,0
5419,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5420,21.0,1.0,21.0,5.0,0,18.0,17.0,20.0,0,1,0
5421,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5422,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5423,51.0,6.0,22.0,1.0,0,49.0,0.0,28.0,0,1,1
5424,18.0,1.0,15.0,5.0,4,49.0,17.0,40.0,1,1,0
5425,54.0,3.0,21.0,1.0,0,6.0,0.0,3.0,0,1,0
5426,55.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5427,31.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5428,32.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
5429,61.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5430,42.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5431,32.0,5.0,20.0,1.0,2,41.0,2.0,30.0,0,1,0
5432,58.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5433,19.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
5434,46.0,6.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
5435,47.0,1.0,20.0,1.0,3,49.0,1.0,24.0,1,1,0
5436,30.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
5437,32.0,1.0,20.0,1.0,2,243.0,0.0,40.0,0,1,0
5438,51.0,1.0,16.0,1.0,3,238.0,0.0,45.0,1,1,1
5439,33.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
5440,34.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
5441,23.0,3.0,14.0,5.0,1,303.0,2.0,25.0,1,0,0
5442,61.0,1.0,18.0,1.0,4,49.0,1.0,99.0,1,1,0
5443,34.0,2.0,19.0,1.0,2,16.0,0.0,15.0,0,1,0
5444,41.0,2.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
5445,25.0,1.0,19.0,1.0,1,51.0,1.0,20.0,1,1,0
5446,50.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
5447,30.0,1.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
5448,19.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,0,0
5449,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5450,27.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
5451,33.0,1.0,16.0,1.0,0,6.0,0.0,55.0,0,1,1
5452,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5453,39.0,1.0,20.0,1.0,1,233.0,0.0,40.0,0,1,0
5454,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5455,46.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,1
5456,18.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
5457,40.0,1.0,9.0,1.0,-1,49.0,1.0,50.0,1,1,1
5458,21.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
5459,33.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5460,62.0,1.0,20.0,1.0,2,56.0,0.0,40.0,1,0,1
5461,34.0,1.0,4.0,4.0,3,49.0,0.0,40.0,1,1,1
5462,64.0,1.0,22.0,3.0,2,49.0,13.0,50.0,1,1,1
5463,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5464,35.0,1.0,19.0,3.0,1,527.0,17.0,50.0,1,1,0
5465,67.0,1.0,22.0,1.0,0,4.0,0.0,60.0,1,1,1
5466,63.0,5.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
5467,29.0,1.0,19.0,5.0,1,41.0,2.0,40.0,0,1,0
5468,80.0,1.0,18.0,1.0,4,364.0,1.0,50.0,1,1,1
5469,48.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
5470,24.0,1.0,20.0,5.0,0,56.0,0.0,4.0,0,1,0
5471,39.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
5472,49.0,1.0,19.0,1.0,0,303.0,1.0,48.0,0,1,0
5473,63.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5474,40.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5475,35.0,1.0,16.0,1.0,2,49.0,0.0,1.0,0,1,1
5476,27.0,7.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
5477,36.0,1.0,21.0,1.0,0,508.0,1.0,40.0,0,0,1
5478,45.0,1.0,19.0,2.0,0,49.0,13.0,40.0,0,1,1
5479,28.0,1.0,18.0,5.0,4,301.0,2.0,20.0,1,1,0
5480,39.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
5481,26.0,3.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
5482,82.0,6.0,16.0,3.0,2,527.0,3.0,40.0,0,0,0
5483,51.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
5484,31.0,3.0,19.0,1.0,4,18.0,1.0,50.0,1,1,1
5485,36.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
5486,46.0,1.0,24.0,1.0,4,49.0,0.0,50.0,1,1,1
5487,17.0,3.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
5488,45.0,4.0,16.0,1.0,0,53.0,1.0,60.0,1,1,1
5489,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5490,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5491,18.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
5492,51.0,2.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
5493,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5494,21.0,4.0,16.0,5.0,0,17.0,17.0,30.0,0,1,0
5495,22.0,6.0,20.0,1.0,0,34.0,0.0,30.0,0,1,0
5496,32.0,1.0,16.0,3.0,2,312.0,0.0,40.0,0,0,0
5497,59.0,1.0,16.0,5.0,1,48.0,2.0,3.0,0,1,0
5498,63.0,1.0,12.0,1.0,4,49.0,1.0,32.0,0,1,0
5499,18.0,1.0,14.0,5.0,1,15.0,2.0,40.0,1,1,0
5500,40.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5501,24.0,1.0,19.0,5.0,0,49.0,2.0,41.0,1,1,0
5502,18.0,1.0,21.0,5.0,0,53.0,15.0,6.0,0,1,0
5503,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5504,37.0,5.0,18.0,1.0,1,51.0,0.0,55.0,1,1,1
5505,20.0,1.0,20.0,5.0,2,49.0,17.0,33.0,0,1,0
5506,67.0,3.0,12.0,2.0,4,49.0,6.0,40.0,0,1,0
5507,21.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
5508,49.0,1.0,18.0,1.0,3,215.0,0.0,40.0,1,1,1
5509,37.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
5510,21.0,1.0,17.0,5.0,0,49.0,0.0,10.0,1,1,0
5511,25.0,1.0,16.0,5.0,0,34.0,0.0,50.0,1,1,1
5512,55.0,1.0,17.0,3.0,3,49.0,13.0,40.0,1,1,1
5513,19.0,1.0,18.0,5.0,1,303.0,2.0,18.0,1,0,0
5514,20.0,1.0,16.0,5.0,2,16.0,2.0,20.0,0,1,0
5515,31.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,0,0
5516,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5517,42.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5518,33.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
5519,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5520,33.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,0,0
5521,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5522,55.0,4.0,23.0,1.0,0,48.0,0.0,40.0,0,1,0
5523,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5524,49.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
5525,17.0,1.0,20.0,5.0,1,49.0,2.0,27.0,1,1,0
5526,44.0,2.0,20.0,1.0,2,51.0,1.0,40.0,0,1,1
5527,23.0,7.0,21.0,1.0,0,41.0,2.0,40.0,1,1,0
5528,50.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
5529,63.0,2.0,18.0,1.0,0,36.0,17.0,40.0,1,1,0
5530,54.0,1.0,21.0,1.0,2,15.0,9.0,40.0,1,1,0
5531,20.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
5532,54.0,4.0,21.0,1.0,0,217.0,1.0,60.0,0,1,1
5533,45.0,4.0,21.0,1.0,0,49.0,1.0,2.0,0,0,1
5534,18.0,1.0,16.0,5.0,2,49.0,15.0,10.0,0,1,0
5535,62.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5536,62.0,1.0,1.0,1.0,1,6.0,0.0,40.0,1,1,1
5537,28.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5538,72.0,1.0,16.0,1.0,2,24.0,0.0,40.0,1,1,1
5539,44.0,1.0,17.0,1.0,0,314.0,1.0,85.0,1,1,1
5540,67.0,1.0,14.0,2.0,4,370.0,6.0,40.0,0,0,0
5541,49.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5542,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5543,43.0,4.0,19.0,1.0,0,48.0,0.0,40.0,0,0,1
5544,63.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5545,26.0,1.0,20.0,5.0,0,26.0,12.0,42.0,0,1,0
5546,41.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5547,30.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
5548,52.0,1.0,6.0,3.0,1,6.0,0.0,50.0,0,1,1
5549,32.0,1.0,21.0,1.0,3,2.0,1.0,40.0,1,1,1
