,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6873,58.0,1.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
6874,28.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6875,17.0,1.0,19.0,5.0,2,12.0,10.0,61.0,1,1,0
6876,56.0,7.0,19.0,3.0,0,370.0,0.0,60.0,1,1,1
6877,25.0,1.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
6878,57.0,1.0,20.0,5.0,2,32.0,13.0,20.0,0,1,1
6879,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
6880,63.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6881,62.0,7.0,3.0,2.0,1,49.0,0.0,20.0,0,1,0
6882,25.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
6883,38.0,7.0,16.0,4.0,-1,49.0,0.0,45.0,1,1,1
6884,19.0,1.0,16.0,2.0,2,49.0,0.0,15.0,0,1,0
6885,62.0,1.0,16.0,5.0,2,303.0,13.0,9.0,1,1,1
6886,27.0,4.0,16.0,5.0,2,523.0,17.0,35.0,0,0,0
6887,42.0,1.0,15.0,1.0,4,6.0,0.0,50.0,1,1,1
6888,31.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
6889,41.0,1.0,21.0,1.0,0,313.0,1.0,60.0,1,0,1
6890,30.0,1.0,19.0,5.0,0,6.0,0.0,60.0,1,1,1
6891,57.0,6.0,16.0,1.0,3,215.0,0.0,50.0,1,1,1
6892,63.0,8.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
6893,30.0,2.0,20.0,1.0,0,303.0,0.0,45.0,1,0,1
6894,47.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
6895,54.0,6.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
6896,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6897,59.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6898,23.0,1.0,16.0,5.0,4,16.0,2.0,20.0,1,1,0
6899,29.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6900,26.0,1.0,18.0,5.0,0,6.0,0.0,42.0,1,1,1
6901,59.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
6902,18.0,2.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
6903,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6904,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6905,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
6906,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6907,39.0,1.0,21.0,1.0,2,240.0,0.0,20.0,0,0,0
6908,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
6909,66.0,2.0,23.0,3.0,0,53.0,13.0,40.0,0,1,1
6910,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6911,63.0,2.0,23.0,1.0,0,41.0,0.0,50.0,1,1,1
6912,26.0,7.0,20.0,2.0,1,2.0,0.0,20.0,0,1,0
6913,68.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
6914,39.0,2.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
6915,59.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
6916,39.0,1.0,19.0,5.0,3,53.0,2.0,40.0,1,0,0
6917,23.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6918,22.0,1.0,19.0,5.0,0,49.0,17.0,29.0,0,1,0
6919,38.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
6920,45.0,4.0,24.0,1.0,0,49.0,9.0,35.0,0,1,1
6921,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6922,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6923,37.0,1.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
6924,23.0,3.0,19.0,1.0,2,12.0,1.0,38.0,0,1,0
6925,18.0,2.0,6.0,5.0,5,303.0,2.0,40.0,1,0,0
6926,36.0,1.0,21.0,1.0,0,303.0,0.0,20.0,1,0,0
6927,38.0,1.0,16.0,1.0,0,9.0,1.0,15.0,0,1,0
6928,33.0,8.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
6929,58.0,4.0,22.0,1.0,0,110.0,1.0,42.0,1,1,1
6930,36.0,2.0,18.0,1.0,1,301.0,0.0,17.0,0,1,0
6931,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
6932,41.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
6933,42.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
6934,22.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
6935,28.0,1.0,17.0,1.0,4,6.0,1.0,5.0,0,1,1
6936,23.0,7.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
6937,44.0,3.0,19.0,1.0,3,16.0,1.0,40.0,1,0,1
6938,28.0,4.0,20.0,5.0,0,49.0,0.0,9.0,0,1,0
6939,46.0,1.0,19.0,3.0,1,49.0,15.0,30.0,0,1,0
6940,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6941,38.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
6942,57.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
6943,23.0,1.0,19.0,5.0,1,6.0,0.0,6.0,1,1,0
6944,75.0,7.0,21.0,2.0,0,32.0,13.0,40.0,1,1,1
6945,26.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
6946,22.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
6947,21.0,1.0,16.0,5.0,0,49.0,2.0,42.0,1,1,1
6948,56.0,3.0,21.0,1.0,0,210.0,0.0,55.0,0,0,1
6949,46.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
6950,34.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
6951,80.0,4.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
6952,27.0,4.0,19.0,1.0,0,16.0,10.0,40.0,0,1,0
6953,35.0,7.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
6954,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6955,62.0,1.0,18.0,1.0,3,55.0,1.0,90.0,1,1,0
6956,51.0,1.0,17.0,1.0,4,56.0,1.0,45.0,1,1,1
6957,32.0,1.0,16.0,1.0,4,18.0,0.0,45.0,1,1,1
6958,58.0,1.0,18.0,1.0,1,301.0,1.0,15.0,0,1,0
6959,32.0,4.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
6960,57.0,5.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
6961,63.0,1.0,20.0,1.0,2,56.0,0.0,18.0,0,1,0
6962,70.0,6.0,22.0,1.0,1,329.0,1.0,40.0,0,0,0
6963,40.0,3.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
6964,19.0,1.0,19.0,3.0,2,49.0,17.0,20.0,0,1,0
6965,17.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,0,0
6966,29.0,4.0,18.0,5.0,0,303.0,2.0,40.0,1,1,1
6967,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6968,28.0,1.0,18.0,5.0,1,16.0,10.0,45.0,1,1,1
6969,27.0,1.0,16.0,5.0,1,4.0,2.0,30.0,1,1,0
6970,23.0,1.0,16.0,1.0,1,6.0,2.0,20.0,0,1,0
6971,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6972,56.0,1.0,15.0,1.0,4,8.0,0.0,40.0,1,1,1
6973,61.0,1.0,17.0,5.0,3,26.0,0.0,40.0,1,1,0
6974,35.0,1.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
6975,44.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
6976,27.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,0,1
6977,36.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
6978,49.0,1.0,22.0,1.0,0,18.0,0.0,32.0,0,1,1
6979,31.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
6980,64.0,7.0,15.0,1.0,1,49.0,0.0,45.0,0,1,1
6981,36.0,3.0,24.0,1.0,0,49.0,0.0,41.0,1,1,1
6982,57.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,0
6983,19.0,1.0,20.0,5.0,1,6.0,7.0,25.0,0,0,0
6984,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6985,63.0,7.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
6986,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
6987,43.0,5.0,19.0,1.0,3,110.0,0.0,40.0,1,1,1
6988,25.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
6989,61.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6990,63.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
6991,55.0,4.0,21.0,1.0,0,49.0,2.0,65.0,1,1,0
6992,41.0,6.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
6993,40.0,1.0,21.0,1.0,2,49.0,0.0,7.0,0,1,1
6994,24.0,2.0,14.0,1.0,0,49.0,0.0,32.0,1,1,0
6995,75.0,3.0,20.0,1.0,1,39.0,0.0,35.0,1,1,1
6996,20.0,1.0,18.0,5.0,2,163.0,0.0,16.0,0,1,0
6997,29.0,5.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6998,42.0,1.0,19.0,1.0,0,48.0,0.0,50.0,0,1,1
6999,24.0,1.0,19.0,5.0,0,12.0,0.0,42.0,1,0,0
7000,65.0,1.0,21.0,3.0,0,49.0,17.0,50.0,1,1,1
7001,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7002,26.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7003,42.0,7.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
7004,31.0,6.0,20.0,1.0,0,42.0,1.0,40.0,0,1,0
7005,21.0,1.0,18.0,5.0,1,4.0,2.0,25.0,0,1,0
7006,35.0,1.0,20.0,1.0,0,4.0,0.0,30.0,1,1,1
7007,37.0,1.0,24.0,1.0,0,48.0,1.0,50.0,1,1,1
7008,21.0,2.0,19.0,5.0,2,49.0,0.0,3.0,0,1,0
7009,20.0,1.0,14.0,5.0,1,15.0,2.0,30.0,1,0,0
7010,24.0,5.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
7011,30.0,6.0,16.0,1.0,0,49.0,0.0,9.0,1,1,0
7012,32.0,1.0,18.0,5.0,2,49.0,12.0,50.0,1,1,1
7013,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
7014,37.0,4.0,22.0,1.0,2,303.0,1.0,40.0,0,0,0
7015,48.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
7016,68.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7017,35.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7018,66.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7019,22.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
7020,51.0,7.0,20.0,1.0,4,36.0,0.0,60.0,1,1,1
7021,39.0,2.0,16.0,3.0,0,49.0,17.0,10.0,0,1,0
7022,67.0,1.0,19.0,1.0,2,303.0,2.0,4.0,1,0,0
7023,26.0,1.0,18.0,1.0,0,16.0,0.0,27.0,1,1,1
7024,49.0,1.0,19.0,1.0,1,49.0,1.0,70.0,1,1,0
7025,48.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7026,30.0,1.0,18.0,1.0,4,47.0,1.0,40.0,1,1,0
7027,31.0,1.0,15.0,1.0,4,47.0,0.0,50.0,1,1,1
7028,43.0,3.0,23.0,1.0,0,12.0,0.0,40.0,1,1,1
7029,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7030,35.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
7031,48.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7032,39.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7033,44.0,1.0,18.0,1.0,4,31.0,0.0,27.0,1,1,1
7034,22.0,1.0,14.0,5.0,1,49.0,10.0,40.0,0,1,0
7035,20.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7036,31.0,1.0,6.0,5.0,0,49.0,2.0,40.0,0,1,0
7037,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7038,18.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
7039,25.0,1.0,16.0,5.0,3,49.0,13.0,34.0,0,1,0
7040,27.0,1.0,18.0,3.0,2,49.0,15.0,24.0,0,1,0
7041,43.0,1.0,19.0,1.0,2,49.0,1.0,7.0,0,1,1
7042,29.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7043,24.0,1.0,16.0,5.0,4,247.0,5.0,50.0,1,0,0
7044,51.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
7045,27.0,1.0,20.0,1.0,3,16.0,0.0,45.0,1,1,1
7046,61.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7047,55.0,1.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
7048,41.0,1.0,16.0,5.0,2,468.0,11.0,40.0,0,1,0
7049,29.0,1.0,18.0,1.0,3,48.0,0.0,50.0,1,1,0
7050,52.0,6.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
7051,57.0,1.0,16.0,5.0,4,53.0,13.0,40.0,1,1,1
7052,26.0,1.0,18.0,5.0,1,49.0,12.0,42.0,0,1,1
7053,50.0,1.0,19.0,5.0,1,29.0,2.0,42.0,1,1,0
7054,52.0,2.0,19.0,1.0,2,20.0,1.0,65.0,0,1,1
7055,20.0,1.0,19.0,5.0,1,207.0,3.0,40.0,1,0,0
7056,30.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7057,22.0,1.0,16.0,5.0,4,49.0,13.0,45.0,0,1,0
7058,21.0,1.0,23.0,5.0,0,231.0,0.0,50.0,1,1,1
7059,24.0,1.0,19.0,5.0,2,18.0,2.0,40.0,1,1,1
7060,39.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
7061,29.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
7062,25.0,5.0,14.0,5.0,3,110.0,0.0,20.0,1,1,0
7063,44.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7064,29.0,5.0,21.0,1.0,0,20.0,1.0,20.0,1,1,0
7065,47.0,1.0,23.0,1.0,0,27.0,1.0,45.0,1,0,1
7066,41.0,1.0,19.0,1.0,2,31.0,0.0,35.0,0,1,1
7067,61.0,2.0,21.0,1.0,0,360.0,1.0,40.0,1,1,1
7068,43.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7069,50.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7070,18.0,1.0,19.0,5.0,2,48.0,12.0,20.0,0,1,0
7071,25.0,1.0,18.0,1.0,2,39.0,1.0,40.0,0,1,0
7072,61.0,1.0,19.0,3.0,4,4.0,7.0,35.0,1,1,0
7073,63.0,1.0,19.0,1.0,2,49.0,2.0,15.0,0,1,0
7074,35.0,3.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
7075,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7076,45.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
7077,51.0,1.0,21.0,1.0,2,6.0,0.0,42.0,0,0,1
7078,22.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
7079,32.0,6.0,14.0,1.0,3,53.0,0.0,38.0,1,1,0
7080,40.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
7081,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7082,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7083,39.0,1.0,21.0,1.0,4,55.0,1.0,40.0,1,1,0
7084,63.0,1.0,19.0,1.0,4,29.0,0.0,29.0,0,1,0
7085,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7086,18.0,6.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
7087,53.0,5.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
7088,29.0,6.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
7089,19.0,1.0,19.0,5.0,4,56.0,2.0,40.0,0,1,0
7090,23.0,1.0,20.0,5.0,4,4.0,17.0,45.0,1,1,1
7091,49.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
7092,50.0,3.0,22.0,1.0,0,4.0,0.0,40.0,1,0,1
7093,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
7094,27.0,1.0,21.0,1.0,1,27.0,10.0,40.0,1,1,1
7095,57.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
7096,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
7097,65.0,1.0,16.0,1.0,4,303.0,1.0,35.0,1,1,0
7098,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7099,17.0,1.0,14.0,5.0,2,18.0,17.0,24.0,0,1,0
7100,40.0,7.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
7101,41.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7102,20.0,1.0,21.0,5.0,0,49.0,5.0,35.0,1,1,0
7103,24.0,1.0,18.0,5.0,1,49.0,2.0,4.0,1,1,0
7104,46.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7105,22.0,1.0,14.0,5.0,2,6.0,5.0,20.0,0,1,0
7106,20.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7107,22.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
7108,39.0,3.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
7109,33.0,1.0,16.0,5.0,1,56.0,5.0,39.0,0,1,0
7110,32.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7111,56.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
7112,26.0,1.0,16.0,5.0,4,247.0,2.0,40.0,0,0,0
7113,54.0,5.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
7114,23.0,2.0,6.0,5.0,5,512.0,11.0,40.0,1,0,0
7115,53.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
7116,25.0,3.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
7117,51.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
7118,55.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
7119,42.0,1.0,16.0,1.0,1,49.0,0.0,61.0,1,1,0
7120,57.0,3.0,22.0,1.0,1,303.0,0.0,40.0,0,1,0
7121,49.0,7.0,16.0,1.0,1,370.0,1.0,25.0,0,0,0
7122,55.0,1.0,17.0,1.0,3,49.0,1.0,20.0,1,1,1
7123,17.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
7124,40.0,1.0,16.0,1.0,4,315.0,1.0,60.0,1,1,1
7125,31.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,0,1
7126,23.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
7127,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7128,17.0,1.0,21.0,5.0,0,417.0,2.0,40.0,1,0,0
7129,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7130,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7131,25.0,3.0,19.0,5.0,4,139.0,0.0,40.0,1,1,0
7132,34.0,1.0,18.0,5.0,3,110.0,12.0,45.0,1,1,1
7133,21.0,2.0,16.0,5.0,0,49.0,16.0,15.0,0,1,0
7134,44.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7135,75.0,1.0,16.0,2.0,2,49.0,13.0,15.0,0,1,0
7136,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
7137,32.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
7138,48.0,6.0,20.0,3.0,4,6.0,10.0,40.0,1,1,1
7139,43.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7140,61.0,1.0,21.0,1.0,0,51.0,0.0,4.0,1,1,0
7141,21.0,1.0,19.0,5.0,1,6.0,12.0,60.0,0,1,0
7142,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7143,26.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7144,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7145,25.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
7146,59.0,7.0,1.0,1.0,-1,16.0,1.0,40.0,1,0,0
7147,57.0,1.0,20.0,5.0,4,110.0,13.0,16.0,0,1,0
7148,36.0,1.0,18.0,5.0,1,6.0,17.0,14.0,0,1,0
7149,22.0,1.0,18.0,5.0,2,45.0,2.0,50.0,0,1,0
7150,68.0,1.0,22.0,1.0,2,303.0,0.0,25.0,0,0,0
7151,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
7152,49.0,1.0,16.0,1.0,1,301.0,9.0,40.0,1,1,1
7153,61.0,4.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
7154,51.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
7155,18.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
7156,27.0,1.0,14.0,5.0,1,38.0,0.0,40.0,1,1,0
7157,64.0,1.0,17.0,1.0,2,48.0,0.0,55.0,1,1,1
7158,25.0,4.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
7159,26.0,1.0,16.0,5.0,4,15.0,17.0,20.0,1,0,0
7160,63.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
7161,33.0,7.0,18.0,4.0,1,6.0,2.0,20.0,0,1,0
7162,36.0,6.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7163,31.0,6.0,15.0,1.0,4,55.0,0.0,30.0,0,1,0
7164,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7165,18.0,1.0,21.0,5.0,0,20.0,11.0,24.0,0,1,0
7166,60.0,1.0,16.0,1.0,1,303.0,0.0,20.0,0,1,0
7167,40.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7168,61.0,1.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
7169,59.0,1.0,20.0,1.0,2,8.0,1.0,50.0,1,1,1
7170,38.0,1.0,23.0,1.0,0,329.0,0.0,40.0,1,0,1
7171,64.0,6.0,19.0,1.0,4,449.0,0.0,5.0,0,0,1
7172,37.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7173,48.0,7.0,16.0,1.0,3,49.0,1.0,90.0,1,1,0
7174,33.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,1,0,1
7175,37.0,1.0,22.0,5.0,0,362.0,0.0,48.0,1,1,1
7176,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7177,19.0,1.0,19.0,5.0,2,247.0,2.0,12.0,0,0,0
7178,34.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
7179,50.0,1.0,18.0,1.0,1,26.0,0.0,45.0,0,1,1
7180,52.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
7181,27.0,5.0,18.0,5.0,1,49.0,2.0,48.0,1,1,0
7182,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7183,42.0,1.0,19.0,1.0,3,32.0,0.0,45.0,1,1,1
7184,58.0,1.0,16.0,1.0,2,66.0,0.0,39.0,0,1,0
7185,40.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7186,54.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
7187,78.0,1.0,17.0,1.0,4,313.0,1.0,40.0,1,1,0
7188,33.0,1.0,16.0,5.0,1,8.0,13.0,60.0,0,1,1
7189,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7190,21.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
7191,17.0,6.0,19.0,5.0,0,49.0,5.0,35.0,1,1,0
7192,43.0,1.0,21.0,1.0,0,217.0,0.0,3.0,0,0,0
7193,44.0,1.0,21.0,1.0,-1,49.0,2.0,45.0,1,0,1
7194,63.0,5.0,19.0,1.0,0,49.0,2.0,32.0,0,1,0
7195,21.0,1.0,20.0,5.0,1,72.0,2.0,30.0,0,1,0
7196,28.0,2.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
7197,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7198,39.0,1.0,18.0,3.0,2,16.0,15.0,40.0,1,1,0
7199,19.0,1.0,19.0,5.0,1,6.0,2.0,16.0,1,1,0
7200,42.0,5.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
7201,52.0,4.0,21.0,1.0,0,55.0,0.0,55.0,1,1,1
7202,44.0,7.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
7203,47.0,7.0,19.0,1.0,4,49.0,2.0,32.0,1,1,0
7204,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7205,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7206,23.0,1.0,19.0,1.0,2,66.0,0.0,45.0,0,1,0
7207,30.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
7208,35.0,1.0,23.0,1.0,0,110.0,0.0,40.0,1,1,1
7209,25.0,3.0,20.0,3.0,1,240.0,16.0,10.0,0,0,0
7210,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7211,35.0,2.0,21.0,1.0,0,360.0,0.0,40.0,0,1,1
7212,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7213,29.0,1.0,19.0,1.0,2,49.0,0.0,14.0,1,1,1
7214,18.0,1.0,19.0,5.0,2,16.0,17.0,40.0,1,1,0
7215,88.0,1.0,19.0,2.0,1,49.0,0.0,30.0,0,1,0
7216,38.0,3.0,16.0,1.0,1,60.0,0.0,40.0,1,1,1
7217,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
7218,19.0,1.0,16.0,3.0,2,53.0,17.0,20.0,0,1,0
7219,22.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,0
7220,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
7221,19.0,1.0,17.0,5.0,4,26.0,2.0,40.0,1,1,1
7222,48.0,1.0,16.0,1.0,4,26.0,1.0,15.0,1,1,0
7223,32.0,1.0,18.0,1.0,1,51.0,0.0,40.0,1,0,1
7224,40.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7225,39.0,1.0,21.0,1.0,1,49.0,1.0,80.0,0,1,1
7226,43.0,1.0,16.0,1.0,1,36.0,1.0,10.0,0,1,0
7227,41.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
7228,55.0,6.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
7229,41.0,4.0,21.0,1.0,0,139.0,0.0,40.0,0,0,0
