,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5640,24.0,1.0,21.0,5.0,0,49.0,13.0,12.0,0,1,1
5641,41.0,1.0,16.0,5.0,2,49.0,12.0,45.0,1,1,0
5642,20.0,1.0,18.0,5.0,4,49.0,2.0,12.0,0,1,0
5643,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5644,32.0,7.0,16.0,1.0,1,117.0,0.0,25.0,0,0,0
5645,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5646,30.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
5647,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5648,59.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
5649,55.0,7.0,14.0,3.0,4,16.0,0.0,42.0,1,1,1
5650,50.0,1.0,20.0,1.0,1,49.0,0.0,4.0,1,1,0
5651,67.0,1.0,22.0,2.0,1,49.0,0.0,35.0,0,1,1
5652,41.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
5653,58.0,1.0,9.0,1.0,3,41.0,1.0,40.0,0,1,1
5654,55.0,1.0,21.0,1.0,2,16.0,9.0,30.0,0,1,0
5655,36.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
5656,38.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5657,27.0,3.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
5658,30.0,7.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5659,29.0,2.0,15.0,1.0,1,6.0,0.0,62.0,1,1,1
5660,41.0,1.0,19.0,3.0,4,49.0,0.0,9.0,0,1,1
5661,22.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
5662,46.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5663,21.0,3.0,19.0,5.0,1,303.0,17.0,10.0,0,0,0
5664,32.0,2.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
5665,25.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
5666,23.0,1.0,13.0,5.0,0,49.0,12.0,23.0,0,1,0
5667,59.0,1.0,21.0,1.0,1,49.0,0.0,70.0,1,1,1
5668,49.0,1.0,21.0,5.0,0,527.0,0.0,40.0,1,0,1
5669,27.0,2.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
5670,25.0,1.0,21.0,5.0,1,16.0,0.0,40.0,1,1,1
5671,32.0,1.0,18.0,1.0,0,134.0,0.0,40.0,1,1,1
5672,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5673,50.0,1.0,16.0,1.0,4,49.0,4.0,40.0,1,1,0
5674,37.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5675,64.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5676,56.0,3.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5677,27.0,8.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5678,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5679,67.0,1.0,13.0,5.0,0,6.0,0.0,38.0,0,1,0
5680,22.0,1.0,13.0,5.0,4,49.0,17.0,30.0,1,1,0
5681,30.0,1.0,18.0,1.0,0,53.0,0.0,40.0,0,1,0
5682,32.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5683,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5684,29.0,1.0,20.0,5.0,2,53.0,2.0,40.0,0,1,0
5685,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5686,23.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,1,0
5687,32.0,1.0,20.0,1.0,2,247.0,1.0,20.0,0,0,0
5688,20.0,1.0,16.0,5.0,3,60.0,12.0,55.0,1,0,0
5689,67.0,1.0,18.0,2.0,2,4.0,3.0,16.0,0,1,0
5690,24.0,5.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
5691,45.0,2.0,20.0,1.0,0,6.0,1.0,29.0,0,1,0
5692,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5693,36.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5694,26.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
5695,65.0,1.0,19.0,3.0,1,49.0,0.0,38.0,0,1,0
5696,63.0,1.0,21.0,3.0,0,1.0,0.0,36.0,0,0,1
5697,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5698,55.0,1.0,16.0,1.0,4,17.0,0.0,45.0,1,1,1
5699,33.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
5700,60.0,1.0,13.0,1.0,1,49.0,0.0,18.0,0,1,0
5701,29.0,1.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
5702,29.0,5.0,21.0,5.0,0,6.0,11.0,40.0,0,1,1
5703,78.0,1.0,18.0,2.0,2,49.0,3.0,38.0,0,1,0
5704,41.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5705,30.0,1.0,18.0,5.0,1,49.0,2.0,46.0,1,1,0
5706,23.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
5707,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5708,63.0,4.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
5709,25.0,1.0,19.0,5.0,2,449.0,0.0,20.0,0,1,0
5710,47.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5711,44.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
5712,37.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
5713,24.0,3.0,15.0,5.0,0,49.0,0.0,60.0,1,1,1
5714,59.0,7.0,22.0,1.0,0,149.0,0.0,50.0,1,1,1
5715,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5716,50.0,3.0,14.0,1.0,1,49.0,1.0,5.0,1,1,0
5717,25.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5718,38.0,1.0,16.0,2.0,2,56.0,0.0,20.0,0,1,0
5719,58.0,1.0,21.0,1.0,3,49.0,0.0,65.0,1,1,1
5720,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5721,42.0,1.0,16.0,3.0,4,49.0,0.0,15.0,0,1,0
5722,55.0,1.0,20.0,3.0,2,301.0,0.0,55.0,0,1,1
5723,36.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5724,31.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5725,27.0,1.0,17.0,1.0,3,49.0,12.0,15.0,1,1,0
5726,57.0,1.0,21.0,5.0,0,12.0,13.0,45.0,1,1,1
5727,19.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
5728,51.0,1.0,19.0,1.0,3,42.0,0.0,60.0,1,1,1
5729,29.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5730,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5731,31.0,1.0,19.0,1.0,2,36.0,1.0,25.0,0,0,0
5732,17.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,1,1
5733,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5734,31.0,1.0,16.0,1.0,4,53.0,0.0,50.0,1,1,1
5735,49.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
5736,23.0,2.0,16.0,5.0,5,34.0,2.0,50.0,1,1,1
5737,58.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5738,65.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5739,24.0,2.0,20.0,5.0,2,13.0,17.0,20.0,0,1,0
5740,80.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5741,40.0,1.0,19.0,5.0,0,16.0,2.0,45.0,1,1,0
5742,59.0,1.0,24.0,1.0,0,303.0,1.0,60.0,1,1,1
5743,39.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
5744,18.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
5745,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5746,39.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5747,25.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5748,17.0,1.0,20.0,5.0,1,6.0,17.0,45.0,1,1,0
5749,27.0,1.0,22.0,5.0,0,36.0,0.0,20.0,1,1,1
5750,31.0,8.0,18.0,1.0,1,49.0,0.0,22.0,0,1,0
5751,47.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,1,0
5752,52.0,1.0,20.0,3.0,3,12.0,4.0,8.0,1,0,0
5753,18.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
5754,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5755,59.0,1.0,21.0,1.0,2,24.0,1.0,16.0,0,1,0
5756,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5757,47.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
5758,27.0,1.0,14.0,5.0,1,36.0,2.0,40.0,1,1,0
5759,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5760,68.0,1.0,16.0,3.0,4,24.0,2.0,25.0,1,0,0
5761,63.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
5762,46.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5763,25.0,1.0,1.0,1.0,4,30.0,1.0,40.0,1,0,0
5764,40.0,3.0,22.0,1.0,0,26.0,0.0,12.0,0,1,0
5765,74.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
5766,40.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5767,22.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5768,86.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5769,38.0,3.0,19.0,1.0,1,48.0,1.0,40.0,0,1,1
5770,28.0,1.0,16.0,1.0,4,12.0,0.0,55.0,1,1,1
5771,52.0,1.0,20.0,1.0,2,25.0,1.0,40.0,1,1,1
5772,58.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
5773,56.0,1.0,13.0,5.0,3,6.0,2.0,20.0,1,1,0
5774,39.0,1.0,16.0,1.0,3,6.0,1.0,35.0,1,1,0
5775,53.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5776,47.0,6.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
5777,19.0,1.0,16.0,5.0,2,4.0,2.0,40.0,0,1,0
5778,64.0,1.0,19.0,1.0,0,21.0,1.0,85.0,1,1,1
5779,30.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5780,30.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
5781,52.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5782,79.0,1.0,18.0,1.0,4,440.0,0.0,40.0,0,0,0
5783,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5784,38.0,1.0,14.0,3.0,3,16.0,3.0,20.0,1,1,0
5785,42.0,1.0,18.0,1.0,4,217.0,0.0,40.0,1,0,1
5786,40.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5787,32.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
5788,24.0,1.0,14.0,5.0,1,6.0,7.0,40.0,1,1,0
5789,30.0,2.0,20.0,1.0,0,26.0,0.0,10.0,0,1,0
5790,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5791,22.0,1.0,16.0,5.0,2,40.0,7.0,32.0,0,1,0
5792,25.0,4.0,19.0,1.0,2,462.0,2.0,25.0,1,0,0
5793,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5794,17.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
5795,37.0,4.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
5796,45.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5797,30.0,3.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
5798,20.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,0,0
5799,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5800,20.0,1.0,18.0,5.0,1,42.0,2.0,16.0,0,1,0
5801,46.0,2.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
5802,36.0,7.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
5803,27.0,6.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5804,29.0,1.0,18.0,3.0,2,206.0,0.0,28.0,0,1,0
5805,43.0,1.0,18.0,1.0,0,49.0,0.0,99.0,1,1,1
5806,41.0,6.0,22.0,1.0,1,49.0,2.0,50.0,1,1,1
5807,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5808,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
5809,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5810,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5811,27.0,1.0,19.0,5.0,2,6.0,2.0,37.0,1,1,0
5812,30.0,2.0,19.0,5.0,2,6.0,2.0,18.0,0,1,0
5813,43.0,1.0,17.0,1.0,0,49.0,0.0,12.0,0,1,1
5814,28.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
5815,20.0,1.0,21.0,5.0,0,49.0,12.0,16.0,0,1,0
5816,42.0,1.0,18.0,1.0,2,13.0,0.0,40.0,1,1,1
5817,86.0,1.0,20.0,4.0,2,49.0,0.0,45.0,0,1,1
5818,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5819,64.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
5820,55.0,7.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
5821,22.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
5822,19.0,1.0,14.0,5.0,3,215.0,15.0,40.0,0,0,0
5823,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5824,32.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5825,80.0,1.0,18.0,5.0,0,17.0,2.0,40.0,1,1,1
5826,63.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5827,67.0,7.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5828,45.0,2.0,19.0,1.0,1,50.0,1.0,30.0,1,0,1
5829,31.0,1.0,12.0,5.0,0,49.0,12.0,40.0,1,1,1
5830,23.0,8.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
5831,17.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5832,31.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
5833,26.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5834,62.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
5835,39.0,1.0,22.0,1.0,0,36.0,9.0,50.0,1,1,1
5836,21.0,1.0,17.0,5.0,1,49.0,2.0,10.0,0,1,0
5837,60.0,5.0,19.0,1.0,3,327.0,0.0,40.0,1,0,1
5838,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5839,70.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5840,52.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
5841,57.0,1.0,16.0,1.0,2,32.0,1.0,16.0,0,1,0
5842,21.0,2.0,20.0,5.0,0,49.0,17.0,16.0,0,1,0
5843,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5844,68.0,2.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
5845,28.0,1.0,16.0,1.0,3,126.0,0.0,45.0,1,0,1
5846,68.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5847,30.0,1.0,16.0,5.0,2,55.0,11.0,35.0,0,1,1
5848,18.0,1.0,18.0,5.0,2,364.0,17.0,29.0,0,0,0
5849,21.0,3.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
5850,35.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,0,0
5851,57.0,4.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
5852,30.0,3.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
5853,48.0,1.0,22.0,1.0,0,6.0,0.0,35.0,1,1,1
5854,27.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,0
5855,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5856,19.0,2.0,21.0,5.0,2,6.0,2.0,36.0,0,1,0
5857,61.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
5858,18.0,5.0,16.0,5.0,2,16.0,2.0,46.0,1,1,0
5859,22.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5860,56.0,2.0,1.0,1.0,5,49.0,0.0,50.0,1,1,1
5861,32.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
5862,39.0,1.0,19.0,1.0,4,364.0,0.0,40.0,1,1,1
5863,50.0,1.0,22.0,1.0,-1,17.0,1.0,50.0,1,1,1
5864,24.0,6.0,16.0,5.0,2,49.0,17.0,18.0,0,1,0
5865,64.0,1.0,21.0,1.0,2,32.0,0.0,45.0,1,1,1
5866,66.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
5867,36.0,3.0,19.0,3.0,0,49.0,0.0,13.0,0,1,0
5868,29.0,1.0,21.0,1.0,0,231.0,1.0,1.0,1,1,0
5869,18.0,1.0,1.0,5.0,4,49.0,10.0,30.0,1,1,0
5870,21.0,1.0,19.0,1.0,1,303.0,1.0,10.0,0,0,0
5871,29.0,6.0,19.0,1.0,0,17.0,9.0,20.0,0,1,0
5872,31.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
5873,17.0,1.0,16.0,5.0,4,19.0,2.0,40.0,1,1,0
5874,22.0,1.0,21.0,5.0,1,49.0,15.0,6.0,0,1,0
5875,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5876,27.0,7.0,22.0,1.0,0,364.0,1.0,50.0,1,1,1
5877,28.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
5878,19.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5879,36.0,4.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5880,17.0,1.0,18.0,5.0,4,48.0,15.0,40.0,1,1,1
5881,63.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
5882,54.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
5883,44.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5884,24.0,1.0,14.0,5.0,1,49.0,2.0,91.0,0,1,0
5885,59.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5886,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5887,66.0,5.0,16.0,1.0,3,49.0,0.0,25.0,0,1,1
5888,20.0,1.0,16.0,5.0,4,362.0,0.0,16.0,0,0,0
5889,22.0,1.0,19.0,5.0,0,49.0,16.0,24.0,1,1,0
5890,27.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5891,60.0,1.0,21.0,3.0,0,8.0,2.0,40.0,0,1,0
5892,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5893,63.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5894,59.0,1.0,20.0,3.0,2,39.0,0.0,28.0,0,1,0
5895,32.0,4.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
5896,51.0,1.0,17.0,1.0,2,49.0,1.0,31.0,1,1,0
5897,48.0,1.0,14.0,3.0,4,6.0,13.0,40.0,1,1,1
5898,24.0,1.0,16.0,5.0,1,37.0,2.0,50.0,0,1,0
5899,38.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
5900,57.0,1.0,21.0,1.0,2,41.0,1.0,40.0,1,1,1
5901,32.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5902,69.0,1.0,20.0,3.0,1,49.0,12.0,42.0,1,1,1
5903,43.0,1.0,23.0,1.0,0,21.0,0.0,55.0,0,1,1
5904,47.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5905,22.0,1.0,14.0,5.0,1,49.0,15.0,40.0,1,1,0
5906,18.0,7.0,15.0,5.0,4,49.0,10.0,5.0,0,1,0
5907,52.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
5908,19.0,2.0,18.0,5.0,0,49.0,10.0,30.0,1,1,0
5909,28.0,1.0,19.0,1.0,0,4.0,0.0,50.0,0,1,0
5910,55.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
5911,62.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5912,25.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5913,25.0,1.0,20.0,1.0,3,327.0,0.0,38.0,1,0,0
5914,48.0,1.0,21.0,1.0,3,117.0,1.0,40.0,1,1,1
5915,68.0,6.0,1.0,1.0,5,49.0,1.0,40.0,1,1,1
5916,27.0,4.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
5917,32.0,1.0,18.0,1.0,1,6.0,0.0,20.0,1,1,0
5918,34.0,1.0,21.0,5.0,0,49.0,12.0,70.0,1,1,1
5919,59.0,1.0,1.0,3.0,0,209.0,0.0,10.0,0,0,0
5920,38.0,1.0,16.0,3.0,4,37.0,0.0,40.0,1,1,1
5921,17.0,1.0,21.0,5.0,2,303.0,0.0,40.0,0,1,0
5922,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5923,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5924,21.0,1.0,19.0,1.0,3,1.0,0.0,40.0,1,1,0
5925,30.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5926,47.0,1.0,17.0,3.0,1,49.0,17.0,40.0,0,1,0
5927,35.0,2.0,18.0,5.0,2,34.0,2.0,40.0,0,1,0
5928,23.0,2.0,21.0,1.0,0,217.0,0.0,36.0,1,0,0
5929,27.0,1.0,18.0,1.0,0,42.0,1.0,36.0,0,1,0
5930,24.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5931,39.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5932,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5933,44.0,3.0,20.0,1.0,0,31.0,0.0,35.0,0,1,0
5934,25.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
5935,60.0,3.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
5936,59.0,1.0,18.0,1.0,1,6.0,0.0,35.0,1,1,1
5937,23.0,1.0,18.0,5.0,0,49.0,2.0,48.0,1,1,1
5938,24.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5939,22.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,0
5940,41.0,1.0,19.0,1.0,1,17.0,0.0,60.0,1,1,1
5941,42.0,1.0,23.0,1.0,3,12.0,1.0,50.0,1,1,1
5942,45.0,7.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
5943,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5944,53.0,6.0,18.0,2.0,1,49.0,0.0,60.0,0,1,1
5945,73.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5946,54.0,1.0,20.0,1.0,2,6.0,9.0,18.0,0,1,0
5947,19.0,1.0,15.0,5.0,4,49.0,12.0,6.0,0,1,0
5948,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5949,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5950,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5951,17.0,5.0,1.0,5.0,1,9.0,2.0,40.0,1,1,0
5952,18.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
5953,21.0,7.0,19.0,1.0,3,32.0,0.0,20.0,1,0,0
5954,40.0,1.0,19.0,1.0,3,49.0,9.0,20.0,1,1,0
5955,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5956,39.0,1.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
5957,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5958,26.0,1.0,18.0,3.0,3,462.0,16.0,30.0,1,0,0
5959,34.0,6.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
5960,37.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
5961,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5962,62.0,1.0,20.0,1.0,0,16.0,0.0,36.0,0,1,1
5963,42.0,1.0,20.0,3.0,0,207.0,0.0,40.0,0,0,1
5964,60.0,1.0,16.0,1.0,1,2.0,1.0,35.0,0,1,0
5965,57.0,1.0,21.0,3.0,0,49.0,12.0,50.0,0,1,1
5966,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5967,21.0,1.0,17.0,5.0,4,110.0,2.0,9.0,0,1,0
5968,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5969,53.0,1.0,6.0,2.0,0,49.0,0.0,35.0,1,1,1
5970,36.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
5971,42.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
5972,64.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5973,22.0,1.0,15.0,1.0,4,26.0,0.0,22.0,0,1,0
5974,42.0,1.0,21.0,1.0,0,462.0,1.0,40.0,0,1,1
5975,23.0,1.0,16.0,5.0,0,48.0,12.0,25.0,0,1,0
5976,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
5977,34.0,1.0,21.0,1.0,0,48.0,1.0,30.0,0,1,1
5978,41.0,6.0,19.0,1.0,0,49.0,2.0,30.0,0,1,0
5979,55.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
5980,58.0,7.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
5981,43.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
5982,39.0,2.0,20.0,1.0,2,8.0,0.0,20.0,0,1,0
5983,37.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5984,19.0,5.0,14.0,5.0,2,6.0,12.0,20.0,1,1,0
5985,26.0,3.0,17.0,1.0,1,8.0,0.0,40.0,0,1,0
5986,67.0,1.0,6.0,2.0,0,32.0,8.0,40.0,1,1,1
5987,65.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5988,70.0,5.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5989,17.0,1.0,21.0,5.0,0,49.0,15.0,35.0,0,1,0
5990,62.0,1.0,21.0,1.0,1,16.0,0.0,50.0,0,1,1
5991,33.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5992,20.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5993,57.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5994,32.0,4.0,21.0,5.0,0,36.0,12.0,40.0,0,1,0
5995,38.0,7.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
5996,57.0,1.0,20.0,1.0,1,13.0,1.0,15.0,0,0,0
