,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7320,59.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
7321,65.0,1.0,20.0,5.0,2,40.0,2.0,10.0,1,1,0
7322,65.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
7323,30.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7324,39.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7325,46.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
7326,51.0,3.0,16.0,2.0,2,55.0,0.0,40.0,0,1,0
7327,22.0,1.0,16.0,5.0,2,34.0,17.0,12.0,1,1,0
7328,50.0,3.0,16.0,3.0,1,49.0,2.0,10.0,0,0,0
7329,45.0,1.0,19.0,5.0,2,53.0,0.0,37.0,0,1,0
7330,69.0,3.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
7331,29.0,1.0,20.0,1.0,0,53.0,1.0,32.0,0,1,1
7332,54.0,1.0,21.0,1.0,2,40.0,1.0,40.0,0,1,1
7333,37.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
7334,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7335,29.0,6.0,17.0,5.0,0,49.0,0.0,40.0,1,0,1
7336,18.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
7337,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7338,42.0,1.0,21.0,3.0,4,49.0,13.0,40.0,1,0,1
7339,39.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
7340,44.0,5.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
7341,21.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
7342,33.0,7.0,16.0,1.0,1,42.0,0.0,40.0,1,1,0
7343,87.0,4.0,23.0,4.0,0,47.0,0.0,40.0,0,1,0
7344,38.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
7345,73.0,3.0,20.0,2.0,2,49.0,13.0,25.0,0,1,0
7346,63.0,1.0,19.0,1.0,4,12.0,0.0,45.0,1,1,1
7347,54.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7348,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7349,62.0,2.0,21.0,1.0,2,370.0,0.0,20.0,0,1,0
7350,53.0,1.0,21.0,1.0,0,53.0,1.0,30.0,0,1,0
7351,33.0,3.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
7352,35.0,1.0,21.0,1.0,3,6.0,2.0,40.0,1,1,0
7353,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7354,52.0,1.0,21.0,5.0,0,49.0,2.0,43.0,1,1,0
7355,22.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7356,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
7357,25.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
7358,18.0,1.0,11.0,5.0,4,49.0,0.0,30.0,1,1,0
7359,50.0,2.0,22.0,1.0,2,49.0,16.0,40.0,0,1,1
7360,53.0,4.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
7361,57.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,0
7362,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7363,42.0,1.0,18.0,1.0,0,40.0,0.0,18.0,1,1,0
7364,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7365,58.0,1.0,21.0,1.0,4,49.0,0.0,12.0,0,1,0
7366,25.0,1.0,19.0,5.0,4,6.0,17.0,45.0,1,1,0
7367,58.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
7368,77.0,1.0,22.0,5.0,0,21.0,2.0,40.0,1,1,0
7369,19.0,1.0,20.0,5.0,1,49.0,0.0,48.0,1,1,0
7370,40.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7371,18.0,1.0,16.0,5.0,4,16.0,2.0,61.0,0,1,0
7372,19.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
7373,43.0,1.0,20.0,1.0,2,39.0,1.0,40.0,0,1,0
7374,36.0,1.0,19.0,3.0,2,5.0,0.0,40.0,1,1,1
7375,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7376,31.0,1.0,16.0,3.0,1,49.0,0.0,15.0,1,1,0
7377,22.0,1.0,16.0,5.0,2,217.0,2.0,20.0,0,0,0
7378,49.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,1
7379,41.0,6.0,18.0,1.0,3,6.0,0.0,50.0,1,1,0
7380,24.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7381,20.0,5.0,16.0,5.0,0,15.0,2.0,24.0,0,0,0
7382,33.0,1.0,18.0,3.0,2,6.0,0.0,20.0,0,1,0
7383,27.0,6.0,22.0,1.0,0,6.0,0.0,10.0,0,1,1
7384,30.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,1
7385,42.0,2.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
7386,63.0,6.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
7387,29.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
7388,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7389,26.0,7.0,16.0,5.0,2,48.0,2.0,30.0,1,1,0
7390,41.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
7391,18.0,4.0,17.0,4.0,3,6.0,17.0,20.0,0,1,0
7392,39.0,3.0,21.0,1.0,1,49.0,1.0,50.0,0,0,1
7393,55.0,1.0,14.0,5.0,4,6.0,17.0,40.0,1,1,0
7394,18.0,1.0,19.0,5.0,0,40.0,17.0,29.0,0,1,0
7395,25.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7396,37.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7397,24.0,1.0,16.0,5.0,4,6.0,0.0,37.0,0,1,0
7398,45.0,1.0,21.0,1.0,2,48.0,1.0,80.0,1,1,1
7399,18.0,1.0,14.0,5.0,1,49.0,5.0,3.0,0,1,0
7400,25.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
7401,38.0,4.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
7402,56.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
7403,42.0,1.0,19.0,1.0,2,53.0,0.0,48.0,0,1,0
7404,46.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
7405,43.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7406,19.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
7407,19.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
7408,62.0,1.0,18.0,3.0,4,49.0,0.0,10.0,0,1,0
7409,55.0,1.0,21.0,1.0,2,35.0,1.0,27.0,0,1,0
7410,61.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
7411,30.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,1
7412,28.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
7413,39.0,1.0,16.0,1.0,4,158.0,0.0,50.0,1,1,1
7414,57.0,7.0,16.0,1.0,2,6.0,16.0,40.0,1,1,1
7415,26.0,1.0,21.0,5.0,1,249.0,5.0,20.0,1,1,0
7416,38.0,1.0,16.0,5.0,0,231.0,2.0,40.0,1,1,0
7417,19.0,1.0,18.0,5.0,4,110.0,0.0,40.0,1,1,1
7418,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7419,35.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
7420,49.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7421,38.0,6.0,22.0,4.0,0,49.0,0.0,45.0,0,1,0
7422,43.0,7.0,16.0,1.0,2,51.0,1.0,60.0,1,1,0
7423,27.0,1.0,19.0,5.0,1,16.0,0.0,15.0,1,1,0
7424,51.0,4.0,21.0,1.0,0,32.0,16.0,40.0,1,1,1
7425,32.0,5.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
7426,40.0,3.0,18.0,1.0,0,314.0,1.0,35.0,0,1,0
7427,24.0,6.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
7428,22.0,8.0,16.0,5.0,2,370.0,2.0,45.0,1,1,0
7429,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7430,36.0,1.0,16.0,3.0,1,103.0,2.0,30.0,0,0,0
7431,31.0,1.0,14.0,1.0,4,6.0,0.0,20.0,0,1,0
7432,58.0,4.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
7433,42.0,3.0,21.0,1.0,0,56.0,1.0,20.0,0,1,1
7434,33.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7435,52.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,1
7436,65.0,1.0,19.0,3.0,2,49.0,0.0,5.0,0,1,0
7437,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7438,17.0,1.0,19.0,5.0,1,49.0,2.0,24.0,1,1,0
7439,62.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
7440,62.0,6.0,19.0,1.0,3,49.0,16.0,40.0,1,1,1
7441,17.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
7442,49.0,3.0,21.0,1.0,2,40.0,0.0,40.0,0,1,1
7443,46.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7444,36.0,1.0,17.0,5.0,1,49.0,2.0,25.0,1,1,0
7445,39.0,1.0,20.0,3.0,1,49.0,0.0,60.0,1,0,1
7446,22.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
7447,60.0,1.0,15.0,1.0,3,31.0,0.0,40.0,1,0,1
7448,31.0,1.0,16.0,1.0,4,233.0,0.0,40.0,1,0,1
7449,55.0,1.0,21.0,1.0,0,36.0,1.0,44.0,0,1,1
7450,50.0,1.0,1.0,1.0,4,6.0,0.0,40.0,1,1,1
7451,54.0,1.0,16.0,1.0,0,49.0,0.0,27.0,0,1,1
7452,21.0,1.0,21.0,5.0,2,12.0,5.0,15.0,1,1,0
7453,59.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
7454,71.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7455,62.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
7456,36.0,1.0,16.0,3.0,2,41.0,13.0,60.0,0,1,1
7457,46.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
7458,39.0,3.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
7459,23.0,1.0,19.0,5.0,2,8.0,2.0,40.0,0,1,0
7460,73.0,1.0,21.0,1.0,2,19.0,1.0,40.0,1,1,1
7461,51.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7462,19.0,1.0,19.0,5.0,3,109.0,12.0,35.0,0,0,0
7463,61.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7464,21.0,3.0,21.0,5.0,0,6.0,2.0,30.0,1,1,0
7465,34.0,2.0,20.0,3.0,0,31.0,17.0,41.0,1,0,0
7466,73.0,4.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
7467,60.0,1.0,12.0,3.0,3,49.0,8.0,41.0,1,1,0
7468,52.0,7.0,20.0,1.0,0,12.0,0.0,40.0,1,1,1
7469,46.0,3.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
7470,36.0,1.0,16.0,3.0,4,6.0,0.0,4.0,0,1,0
7471,33.0,7.0,20.0,1.0,1,8.0,1.0,55.0,1,1,1
7472,33.0,2.0,20.0,1.0,2,6.0,1.0,34.0,0,1,0
7473,71.0,2.0,16.0,2.0,-1,49.0,0.0,50.0,1,1,1
7474,55.0,2.0,21.0,1.0,1,6.0,12.0,40.0,0,1,0
7475,44.0,1.0,17.0,1.0,2,49.0,1.0,12.0,0,1,0
7476,34.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7477,40.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
7478,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7479,22.0,1.0,19.0,5.0,2,6.0,17.0,60.0,1,0,0
7480,49.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
7481,50.0,3.0,21.0,3.0,0,16.0,0.0,70.0,0,1,1
7482,18.0,1.0,17.0,5.0,0,4.0,17.0,35.0,1,0,0
7483,61.0,1.0,15.0,5.0,1,49.0,2.0,35.0,0,1,0
7484,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7485,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7486,42.0,4.0,20.0,1.0,0,207.0,0.0,40.0,1,0,1
7487,66.0,1.0,18.0,1.0,4,6.0,9.0,50.0,1,0,1
7488,35.0,1.0,14.0,3.0,3,6.0,2.0,40.0,1,1,0
7489,20.0,1.0,21.0,1.0,4,29.0,0.0,32.0,0,1,0
7490,45.0,3.0,21.0,1.0,1,6.0,1.0,52.0,1,1,0
7491,64.0,6.0,16.0,1.0,1,16.0,0.0,6.0,0,1,0
7492,35.0,7.0,19.0,1.0,2,301.0,1.0,40.0,1,1,1
7493,64.0,4.0,21.0,1.0,0,32.0,0.0,5.0,1,1,0
7494,53.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
7495,42.0,6.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
7496,57.0,4.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
7497,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7498,20.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
7499,28.0,4.0,20.0,1.0,1,12.0,0.0,55.0,1,1,1
7500,43.0,6.0,20.0,1.0,0,49.0,1.0,70.0,0,1,1
7501,25.0,6.0,20.0,1.0,1,49.0,12.0,12.0,0,1,0
7502,30.0,4.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7503,29.0,1.0,15.0,5.0,1,6.0,0.0,40.0,1,1,1
7504,65.0,1.0,16.0,1.0,4,448.0,1.0,25.0,1,1,1
7505,56.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7506,22.0,1.0,14.0,5.0,4,17.0,2.0,50.0,1,1,0
7507,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7508,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7509,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7510,50.0,2.0,20.0,1.0,4,4.0,0.0,60.0,1,1,1
7511,20.0,4.0,20.0,5.0,1,49.0,0.0,29.0,0,1,0
7512,52.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
7513,21.0,6.0,21.0,1.0,0,50.0,1.0,40.0,1,1,0
7514,19.0,1.0,20.0,5.0,0,49.0,4.0,35.0,0,1,0
7515,56.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7516,32.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
7517,67.0,4.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
7518,87.0,2.0,23.0,4.0,0,49.0,1.0,9.0,0,1,0
7519,37.0,4.0,16.0,3.0,0,127.0,6.0,12.0,1,1,1
7520,26.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7521,87.0,5.0,14.0,3.0,5,49.0,0.0,42.0,1,0,1
7522,27.0,4.0,16.0,4.0,3,49.0,0.0,10.0,0,1,0
7523,31.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
7524,29.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7525,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7526,36.0,1.0,19.0,1.0,1,247.0,0.0,22.0,1,0,0
7527,30.0,2.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
7528,32.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,1
7529,29.0,2.0,21.0,1.0,2,45.0,1.0,16.0,0,1,1
7530,44.0,1.0,19.0,3.0,0,6.0,0.0,4.0,1,1,1
7531,22.0,1.0,18.0,5.0,0,49.0,7.0,22.0,0,1,0
7532,73.0,1.0,21.0,1.0,3,303.0,1.0,20.0,1,1,0
7533,36.0,7.0,16.0,3.0,4,15.0,0.0,40.0,1,1,1
7534,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7535,59.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
7536,41.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7537,18.0,1.0,19.0,5.0,0,24.0,12.0,10.0,1,1,0
7538,43.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,1,1
7539,28.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
7540,60.0,1.0,19.0,1.0,3,6.0,1.0,15.0,0,0,0
7541,69.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,0,0
7542,31.0,1.0,19.0,5.0,0,9.0,0.0,10.0,1,1,1
7543,20.0,3.0,19.0,5.0,0,53.0,2.0,32.0,0,1,0
7544,57.0,1.0,16.0,1.0,4,4.0,0.0,50.0,1,1,1
7545,24.0,4.0,19.0,5.0,1,39.0,12.0,20.0,0,1,0
7546,70.0,2.0,16.0,4.0,3,4.0,1.0,43.0,0,1,0
7547,19.0,1.0,18.0,5.0,1,303.0,0.0,40.0,1,1,0
7548,21.0,6.0,19.0,5.0,0,20.0,12.0,60.0,0,1,0
7549,55.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
7550,56.0,1.0,16.0,5.0,2,49.0,2.0,65.0,0,0,0
7551,25.0,1.0,19.0,3.0,4,6.0,13.0,35.0,0,1,0
7552,68.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,1
7553,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7554,39.0,1.0,18.0,1.0,2,242.0,1.0,40.0,1,1,1
7555,50.0,7.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
7556,18.0,1.0,20.0,5.0,0,303.0,2.0,40.0,0,1,0
7557,59.0,1.0,21.0,1.0,0,48.0,0.0,35.0,0,1,0
7558,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7559,36.0,1.0,20.0,1.0,1,222.0,0.0,40.0,0,1,1
7560,18.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
7561,78.0,1.0,16.0,1.0,4,16.0,11.0,40.0,1,1,0
7562,30.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
7563,20.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
7564,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7565,64.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7566,20.0,5.0,19.0,5.0,3,6.0,0.0,12.0,1,1,0
7567,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7568,56.0,1.0,20.0,1.0,1,8.0,1.0,35.0,1,1,0
7569,25.0,3.0,19.0,1.0,0,303.0,0.0,45.0,0,1,0
7570,56.0,3.0,4.0,3.0,1,19.0,0.0,30.0,0,1,0
7571,30.0,7.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
7572,19.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,0
7573,67.0,1.0,16.0,3.0,2,215.0,12.0,75.0,0,1,1
7574,44.0,1.0,16.0,5.0,4,53.0,0.0,40.0,1,1,1
7575,23.0,1.0,14.0,5.0,4,4.0,13.0,40.0,1,0,1
7576,20.0,1.0,19.0,5.0,1,49.0,0.0,3.0,1,1,0
7577,25.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7578,49.0,5.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
7579,43.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
7580,53.0,1.0,22.0,1.0,0,8.0,1.0,80.0,1,1,1
7581,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7582,53.0,5.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7583,21.0,1.0,19.0,5.0,0,49.0,17.0,55.0,1,1,0
7584,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7585,35.0,2.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
7586,42.0,4.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
7587,18.0,5.0,16.0,5.0,3,29.0,2.0,55.0,1,1,0
7588,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7589,62.0,1.0,18.0,1.0,4,6.0,0.0,60.0,1,1,1
7590,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7591,18.0,1.0,15.0,5.0,1,49.0,17.0,2.0,0,1,0
7592,35.0,1.0,19.0,5.0,0,12.0,0.0,40.0,1,1,1
7593,19.0,1.0,16.0,5.0,1,242.0,2.0,50.0,1,1,0
7594,17.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7595,45.0,4.0,22.0,1.0,0,48.0,0.0,8.0,1,1,1
7596,29.0,1.0,22.0,1.0,0,31.0,0.0,40.0,0,0,1
7597,29.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7598,21.0,1.0,20.0,1.0,2,47.0,1.0,30.0,1,1,0
7599,20.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7600,18.0,8.0,14.0,5.0,3,17.0,2.0,16.0,1,1,0
7601,21.0,1.0,22.0,5.0,0,53.0,12.0,40.0,0,1,1
7602,25.0,1.0,19.0,1.0,1,13.0,1.0,25.0,0,1,0
7603,30.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7604,24.0,4.0,20.0,1.0,0,49.0,0.0,23.0,0,1,1
7605,39.0,1.0,20.0,3.0,0,4.0,0.0,40.0,0,1,1
7606,39.0,3.0,21.0,3.0,0,19.0,9.0,16.0,0,0,0
7607,18.0,1.0,18.0,5.0,1,49.0,15.0,35.0,1,1,0
7608,42.0,1.0,15.0,3.0,0,16.0,0.0,40.0,1,1,1
7609,47.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
7610,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7611,27.0,1.0,15.0,5.0,1,49.0,2.0,2.0,1,1,0
7612,53.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,0,0
7613,32.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7614,27.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
7615,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7616,27.0,2.0,20.0,1.0,0,19.0,0.0,25.0,1,0,0
7617,47.0,1.0,19.0,5.0,4,303.0,0.0,45.0,1,0,1
7618,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7619,25.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
7620,21.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
7621,36.0,1.0,16.0,3.0,4,303.0,0.0,36.0,0,0,1
7622,29.0,2.0,21.0,1.0,0,448.0,1.0,25.0,1,1,0
7623,36.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,0
7624,45.0,7.0,16.0,3.0,0,301.0,2.0,50.0,1,1,1
7625,46.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7626,43.0,7.0,21.0,1.0,0,6.0,2.0,40.0,1,0,1
7627,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7628,36.0,6.0,22.0,1.0,4,48.0,0.0,50.0,1,1,1
7629,45.0,1.0,22.0,5.0,0,24.0,2.0,70.0,1,0,1
7630,59.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7631,41.0,7.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
7632,38.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7633,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7634,41.0,6.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
7635,31.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
7636,19.0,3.0,20.0,5.0,0,4.0,2.0,40.0,1,1,0
7637,48.0,3.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
7638,21.0,1.0,13.0,5.0,1,49.0,0.0,15.0,0,1,0
7639,43.0,1.0,19.0,1.0,-1,49.0,1.0,30.0,1,1,1
7640,23.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
7641,31.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
7642,58.0,4.0,19.0,1.0,1,49.0,1.0,43.0,0,1,1
7643,71.0,4.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
7644,62.0,2.0,21.0,3.0,0,440.0,0.0,45.0,0,1,1
7645,19.0,1.0,16.0,5.0,3,2.0,2.0,16.0,1,1,0
7646,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7647,43.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
7648,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7649,40.0,7.0,16.0,3.0,3,10.0,0.0,40.0,1,1,1
7650,27.0,1.0,14.0,5.0,3,49.0,2.0,8.0,1,1,0
7651,26.0,6.0,16.0,3.0,1,32.0,0.0,10.0,0,1,0
7652,35.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7653,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
7654,58.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7655,29.0,1.0,15.0,5.0,1,164.0,0.0,40.0,0,1,0
7656,48.0,1.0,16.0,1.0,3,48.0,1.0,25.0,1,1,1
7657,37.0,1.0,19.0,5.0,2,27.0,2.0,65.0,1,1,1
7658,22.0,1.0,14.0,5.0,1,26.0,2.0,40.0,1,1,0
7659,42.0,2.0,19.0,3.0,0,22.0,6.0,40.0,1,1,1
7660,72.0,7.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
7661,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7662,61.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
7663,48.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
7664,20.0,1.0,21.0,5.0,1,222.0,2.0,40.0,1,1,0
7665,48.0,1.0,19.0,3.0,1,35.0,0.0,40.0,0,1,1
7666,21.0,1.0,22.0,5.0,2,17.0,0.0,6.0,0,1,0
7667,27.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
7668,22.0,3.0,19.0,1.0,0,16.0,1.0,50.0,1,1,0
7669,63.0,1.0,19.0,1.0,2,213.0,1.0,40.0,0,1,0
7670,37.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7671,50.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
7672,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
7673,49.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7674,37.0,3.0,16.0,3.0,0,53.0,2.0,40.0,0,1,0
7675,50.0,1.0,17.0,3.0,2,50.0,2.0,35.0,0,0,0
7676,53.0,1.0,21.0,1.0,2,6.0,1.0,12.0,0,1,0
