,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7265,20.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
7266,21.0,1.0,16.0,5.0,1,303.0,2.0,45.0,0,0,0
7267,53.0,1.0,16.0,1.0,3,9.0,1.0,30.0,1,1,0
7268,45.0,1.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
7269,66.0,5.0,20.0,1.0,2,49.0,0.0,34.0,1,1,1
7270,21.0,1.0,21.0,5.0,0,6.0,0.0,42.0,0,1,1
7271,69.0,6.0,24.0,1.0,0,31.0,0.0,80.0,1,1,1
7272,34.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7273,63.0,7.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
7274,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7275,18.0,1.0,16.0,5.0,2,211.0,2.0,30.0,0,0,0
7276,20.0,1.0,18.0,5.0,3,49.0,2.0,35.0,1,1,0
7277,45.0,5.0,20.0,1.0,0,13.0,7.0,50.0,1,1,1
7278,23.0,4.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
7279,59.0,3.0,17.0,1.0,3,4.0,0.0,50.0,1,1,1
7280,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7281,19.0,1.0,21.0,5.0,1,49.0,2.0,18.0,1,1,0
7282,82.0,1.0,19.0,5.0,1,303.0,0.0,40.0,1,0,0
7283,52.0,7.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
7284,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7285,18.0,1.0,16.0,5.0,4,49.0,5.0,36.0,0,1,0
7286,30.0,5.0,1.0,1.0,4,49.0,1.0,15.0,1,1,0
7287,43.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
7288,62.0,1.0,16.0,3.0,0,32.0,0.0,50.0,0,1,1
7289,56.0,7.0,22.0,1.0,0,128.0,0.0,45.0,1,1,1
7290,23.0,1.0,21.0,1.0,1,25.0,0.0,24.0,0,1,0
7291,40.0,1.0,18.0,1.0,2,217.0,1.0,10.0,0,0,0
7292,48.0,1.0,3.0,3.0,3,26.0,0.0,60.0,1,1,1
7293,22.0,2.0,19.0,5.0,0,49.0,15.0,20.0,1,1,0
7294,35.0,4.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
7295,80.0,5.0,2.0,2.0,0,6.0,4.0,40.0,0,1,1
7296,76.0,7.0,21.0,1.0,0,34.0,0.0,90.0,1,1,0
7297,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7298,54.0,4.0,20.0,1.0,0,49.0,0.0,26.0,0,1,1
7299,18.0,1.0,21.0,5.0,4,49.0,0.0,12.0,1,1,0
7300,21.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7301,45.0,1.0,16.0,1.0,4,36.0,1.0,20.0,0,1,0
7302,50.0,1.0,16.0,3.0,4,6.0,0.0,55.0,1,1,1
7303,44.0,1.0,16.0,1.0,2,49.0,12.0,8.0,0,1,0
7304,22.0,1.0,18.0,5.0,2,16.0,17.0,37.0,0,1,0
7305,23.0,1.0,20.0,5.0,0,49.0,17.0,1.0,0,1,0
7306,23.0,1.0,14.0,5.0,1,26.0,2.0,15.0,0,1,0
7307,58.0,1.0,21.0,1.0,0,427.0,1.0,48.0,0,0,0
7308,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7309,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7310,38.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
7311,32.0,1.0,19.0,5.0,4,6.0,2.0,36.0,1,1,0
7312,48.0,2.0,19.0,1.0,1,49.0,1.0,38.0,0,1,1
7313,28.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
7314,51.0,7.0,19.0,1.0,2,49.0,0.0,7.0,1,1,0
7315,63.0,4.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
7316,37.0,3.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
7317,44.0,1.0,19.0,1.0,4,49.0,1.0,18.0,0,1,0
7318,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7319,44.0,1.0,19.0,3.0,0,303.0,7.0,40.0,1,1,1
7320,47.0,1.0,19.0,1.0,4,2.0,0.0,45.0,1,1,1
7321,37.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7322,47.0,1.0,18.0,1.0,2,6.0,0.0,10.0,0,1,0
7323,24.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
7324,37.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
7325,26.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
7326,48.0,1.0,19.0,1.0,1,12.0,1.0,40.0,0,1,1
7327,34.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
7328,59.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7329,51.0,5.0,20.0,1.0,3,207.0,0.0,50.0,1,0,1
7330,38.0,3.0,18.0,3.0,1,303.0,2.0,10.0,0,1,0
7331,27.0,5.0,19.0,5.0,0,303.0,0.0,40.0,1,0,1
7332,30.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
7333,68.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
7334,17.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
7335,20.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
7336,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7337,20.0,1.0,19.0,5.0,2,32.0,12.0,10.0,0,1,0
7338,33.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7339,17.0,1.0,18.0,5.0,2,12.0,0.0,16.0,0,1,0
7340,40.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7341,59.0,5.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
7342,63.0,1.0,9.0,1.0,3,16.0,1.0,10.0,1,1,0
7343,41.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7344,29.0,2.0,16.0,1.0,2,49.0,1.0,38.0,0,1,1
7345,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7346,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7347,59.0,1.0,14.0,1.0,1,49.0,0.0,26.0,0,1,1
7348,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7349,33.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
7350,30.0,7.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
7351,59.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7352,32.0,1.0,18.0,3.0,0,49.0,6.0,40.0,0,1,1
7353,58.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
7354,44.0,7.0,20.0,1.0,3,49.0,0.0,99.0,1,1,0
7355,27.0,1.0,18.0,5.0,1,49.0,2.0,99.0,1,1,0
7356,27.0,3.0,19.0,5.0,1,301.0,2.0,30.0,0,1,0
7357,22.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7358,31.0,1.0,20.0,5.0,4,6.0,2.0,20.0,0,1,0
7359,68.0,5.0,21.0,1.0,2,6.0,1.0,48.0,1,1,1
7360,24.0,1.0,18.0,5.0,0,1.0,13.0,55.0,1,1,1
7361,57.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7362,45.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
7363,23.0,7.0,19.0,1.0,1,8.0,0.0,20.0,0,1,0
7364,39.0,1.0,19.0,5.0,2,213.0,2.0,20.0,0,1,0
7365,59.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7366,46.0,2.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
7367,24.0,6.0,19.0,1.0,1,8.0,0.0,20.0,0,1,0
7368,21.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7369,24.0,4.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
7370,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7371,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7372,34.0,6.0,16.0,1.0,2,314.0,12.0,8.0,0,1,0
7373,37.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
7374,33.0,1.0,21.0,5.0,1,49.0,17.0,45.0,0,1,1
7375,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7376,30.0,1.0,14.0,5.0,1,301.0,4.0,20.0,1,1,0
7377,18.0,1.0,16.0,5.0,1,6.0,0.0,35.0,1,1,0
7378,60.0,7.0,16.0,1.0,4,238.0,1.0,30.0,1,1,1
7379,26.0,5.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
7380,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7381,30.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7382,35.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
7383,23.0,1.0,20.0,1.0,1,313.0,1.0,8.0,0,0,0
7384,50.0,2.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
7385,21.0,1.0,18.0,5.0,1,49.0,15.0,40.0,1,1,0
7386,19.0,1.0,16.0,5.0,2,32.0,0.0,20.0,1,1,0
7387,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7388,61.0,1.0,20.0,1.0,2,4.0,0.0,15.0,1,1,0
7389,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7390,21.0,3.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
7391,45.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7392,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7393,36.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7394,21.0,1.0,17.0,5.0,2,49.0,12.0,32.0,0,1,0
7395,70.0,1.0,19.0,1.0,4,39.0,1.0,30.0,0,1,0
7396,42.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7397,19.0,1.0,16.0,5.0,1,416.0,10.0,40.0,1,1,0
7398,40.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7399,51.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7400,21.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7401,37.0,1.0,16.0,1.0,2,6.0,0.0,24.0,1,1,0
7402,60.0,1.0,16.0,1.0,4,8.0,0.0,20.0,1,1,0
7403,19.0,5.0,18.0,5.0,4,49.0,16.0,40.0,1,1,0
7404,45.0,1.0,16.0,1.0,4,48.0,1.0,58.0,1,1,1
7405,48.0,6.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
7406,30.0,1.0,16.0,5.0,4,49.0,16.0,6.0,1,1,0
7407,46.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7408,75.0,1.0,16.0,5.0,3,12.0,15.0,40.0,1,1,1
7409,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7410,45.0,6.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
7411,29.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
7412,37.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
7413,43.0,1.0,22.0,3.0,1,41.0,0.0,40.0,1,1,1
7414,63.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
7415,47.0,3.0,22.0,1.0,0,24.0,0.0,39.0,0,1,1
7416,50.0,5.0,16.0,1.0,2,16.0,1.0,30.0,1,1,0
7417,64.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
7418,29.0,1.0,19.0,1.0,2,301.0,0.0,20.0,0,0,0
7419,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7420,17.0,1.0,13.0,5.0,0,56.0,2.0,40.0,0,1,0
7421,28.0,6.0,19.0,1.0,0,53.0,12.0,40.0,0,1,0
7422,42.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
7423,22.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,0
7424,41.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7425,23.0,7.0,19.0,1.0,0,6.0,0.0,29.0,1,1,0
7426,85.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,1
7427,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7428,33.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
7429,53.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
7430,23.0,1.0,13.0,5.0,4,49.0,0.0,30.0,1,1,0
7431,39.0,1.0,16.0,1.0,3,35.0,0.0,1.0,1,0,0
7432,45.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,1
7433,36.0,7.0,21.0,1.0,0,106.0,0.0,40.0,1,1,1
7434,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7435,25.0,1.0,15.0,5.0,2,49.0,0.0,57.0,0,1,0
7436,41.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7437,38.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
7438,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7439,71.0,3.0,21.0,3.0,0,49.0,0.0,43.0,0,1,1
7440,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7441,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7442,64.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
7443,63.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7444,48.0,1.0,18.0,1.0,3,6.0,0.0,60.0,1,1,0
7445,53.0,6.0,19.0,1.0,2,4.0,0.0,50.0,0,1,0
7446,64.0,2.0,16.0,5.0,3,42.0,12.0,40.0,1,1,1
7447,83.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
7448,26.0,1.0,20.0,5.0,0,6.0,0.0,50.0,1,1,1
7449,49.0,1.0,19.0,1.0,4,36.0,0.0,60.0,1,1,1
7450,54.0,3.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
7451,19.0,1.0,17.0,5.0,4,49.0,2.0,12.0,0,1,0
7452,17.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
7453,45.0,1.0,18.0,3.0,0,6.0,13.0,38.0,0,1,0
7454,45.0,1.0,19.0,1.0,0,41.0,0.0,49.0,1,1,1
7455,34.0,2.0,22.0,5.0,0,6.0,17.0,38.0,0,1,0
7456,49.0,1.0,19.0,3.0,4,49.0,6.0,10.0,0,1,0
7457,39.0,4.0,14.0,3.0,1,53.0,0.0,45.0,0,1,0
7458,25.0,5.0,19.0,5.0,4,303.0,2.0,30.0,1,1,0
7459,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7460,28.0,1.0,21.0,1.0,0,48.0,1.0,60.0,1,1,0
7461,65.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7462,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7463,62.0,4.0,21.0,1.0,0,303.0,0.0,43.0,0,1,1
7464,31.0,1.0,18.0,1.0,0,49.0,1.0,12.0,1,1,0
7465,19.0,1.0,16.0,3.0,1,49.0,6.0,40.0,1,1,0
7466,37.0,2.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
7467,19.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
7468,42.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
7469,36.0,6.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7470,31.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7471,34.0,6.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
7472,30.0,1.0,21.0,3.0,0,49.0,13.0,15.0,0,1,0
7473,36.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
7474,46.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
7475,32.0,4.0,20.0,1.0,0,417.0,1.0,60.0,1,1,1
7476,57.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7477,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7478,43.0,7.0,16.0,1.0,1,110.0,1.0,40.0,1,1,1
7479,24.0,1.0,21.0,5.0,1,49.0,0.0,23.0,0,1,0
7480,61.0,6.0,23.0,1.0,0,149.0,0.0,45.0,1,1,1
7481,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7482,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7483,61.0,1.0,22.0,1.0,0,4.0,1.0,35.0,0,0,0
7484,66.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,1
7485,35.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
7486,63.0,1.0,18.0,3.0,0,49.0,6.0,60.0,1,1,1
7487,17.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
7488,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7489,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7490,61.0,1.0,21.0,1.0,0,6.0,0.0,38.0,1,1,0
7491,22.0,1.0,19.0,5.0,3,49.0,17.0,16.0,1,1,0
7492,43.0,4.0,18.0,1.0,4,49.0,1.0,12.0,1,1,0
7493,39.0,1.0,19.0,1.0,0,33.0,1.0,35.0,0,1,0
7494,25.0,1.0,18.0,5.0,3,303.0,2.0,40.0,1,1,0
7495,46.0,1.0,16.0,5.0,3,21.0,12.0,40.0,1,1,1
7496,57.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,0,1
7497,80.0,2.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
7498,24.0,1.0,19.0,5.0,3,215.0,0.0,18.0,1,1,0
7499,58.0,1.0,21.0,1.0,0,39.0,1.0,20.0,0,1,0
7500,18.0,1.0,16.0,5.0,0,53.0,2.0,32.0,0,1,0
7501,20.0,1.0,16.0,5.0,2,26.0,2.0,25.0,0,1,0
7502,45.0,1.0,5.0,1.0,3,49.0,9.0,35.0,1,1,0
7503,35.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
7504,46.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
7505,57.0,2.0,19.0,1.0,0,16.0,0.0,18.0,0,1,0
7506,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,1
7507,31.0,4.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
7508,45.0,1.0,20.0,1.0,1,6.0,0.0,60.0,1,0,1
7509,29.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7510,53.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
7511,44.0,1.0,19.0,5.0,2,51.0,2.0,12.0,0,1,0
7512,22.0,2.0,16.0,5.0,4,213.0,17.0,40.0,1,1,0
7513,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7514,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7515,18.0,1.0,19.0,5.0,1,416.0,2.0,8.0,0,1,0
7516,42.0,1.0,7.0,3.0,-1,6.0,0.0,30.0,1,1,1
7517,85.0,3.0,11.0,2.0,2,303.0,0.0,40.0,0,1,1
7518,61.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
7519,30.0,2.0,16.0,1.0,0,49.0,8.0,30.0,0,0,0
7520,35.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
7521,19.0,1.0,19.0,5.0,2,51.0,0.0,10.0,0,1,0
7522,67.0,1.0,23.0,1.0,1,303.0,1.0,40.0,1,0,1
7523,44.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
7524,21.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
7525,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
7526,68.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7527,60.0,6.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
7528,49.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7529,38.0,5.0,17.0,1.0,4,49.0,15.0,50.0,1,1,1
7530,51.0,6.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
7531,65.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7532,29.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
7533,55.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7534,22.0,4.0,16.0,5.0,2,47.0,2.0,45.0,0,1,1
7535,39.0,1.0,18.0,1.0,4,17.0,0.0,40.0,1,1,1
7536,55.0,1.0,21.0,1.0,0,48.0,0.0,70.0,1,1,1
7537,49.0,1.0,12.0,1.0,4,217.0,0.0,40.0,1,0,1
7538,52.0,1.0,22.0,3.0,0,32.0,0.0,45.0,1,1,1
7539,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7540,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7541,34.0,1.0,19.0,5.0,0,49.0,10.0,36.0,0,1,0
7542,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7543,62.0,7.0,21.0,1.0,0,55.0,1.0,33.0,0,1,1
7544,19.0,1.0,21.0,3.0,0,39.0,6.0,40.0,0,1,0
7545,26.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7546,18.0,6.0,19.0,5.0,4,49.0,2.0,6.0,1,1,0
7547,46.0,4.0,22.0,1.0,0,554.0,0.0,40.0,1,1,1
7548,80.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
7549,62.0,5.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7550,66.0,5.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
7551,59.0,7.0,21.0,3.0,4,36.0,0.0,40.0,0,1,1
7552,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7553,20.0,1.0,18.0,5.0,4,4.0,4.0,19.0,0,0,0
7554,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7555,24.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,0,0
7556,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7557,52.0,6.0,16.0,1.0,0,48.0,1.0,20.0,0,1,0
7558,64.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
7559,17.0,1.0,13.0,5.0,0,49.0,17.0,20.0,0,1,0
7560,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7561,30.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7562,34.0,1.0,16.0,1.0,3,36.0,0.0,10.0,1,1,0
7563,33.0,1.0,13.0,5.0,4,314.0,17.0,32.0,0,0,0
7564,35.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7565,46.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7566,59.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
7567,24.0,1.0,16.0,1.0,2,1.0,1.0,20.0,0,1,0
7568,27.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7569,73.0,1.0,21.0,5.0,0,16.0,12.0,40.0,1,1,0
7570,58.0,1.0,18.0,1.0,1,49.0,1.0,18.0,0,1,1
7571,80.0,6.0,18.0,2.0,3,49.0,0.0,55.0,1,1,1
7572,73.0,6.0,11.0,2.0,2,49.0,0.0,50.0,0,1,1
7573,17.0,1.0,19.0,5.0,2,30.0,0.0,15.0,0,1,0
7574,18.0,5.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
7575,22.0,1.0,16.0,5.0,4,368.0,0.0,66.0,1,0,0
7576,53.0,1.0,21.0,5.0,2,417.0,2.0,46.0,1,1,1
7577,56.0,1.0,16.0,4.0,3,4.0,0.0,40.0,1,0,1
7578,20.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7579,23.0,1.0,19.0,5.0,1,370.0,2.0,40.0,1,1,0
7580,42.0,1.0,20.0,1.0,2,417.0,1.0,24.0,0,1,0
7581,24.0,2.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
7582,65.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
7583,44.0,1.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
7584,87.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7585,36.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
7586,39.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7587,18.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
7588,21.0,1.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
7589,42.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
7590,35.0,1.0,20.0,1.0,4,301.0,1.0,60.0,1,1,1
7591,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7592,59.0,4.0,18.0,4.0,0,6.0,0.0,9.0,0,1,0
7593,81.0,1.0,16.0,3.0,1,51.0,13.0,40.0,1,1,0
7594,51.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7595,75.0,3.0,20.0,2.0,0,49.0,4.0,40.0,0,0,1
7596,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7597,27.0,1.0,21.0,5.0,4,6.0,0.0,60.0,1,0,1
7598,18.0,1.0,19.0,5.0,4,313.0,17.0,40.0,1,1,0
7599,23.0,4.0,20.0,5.0,0,53.0,0.0,40.0,1,1,1
7600,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7601,47.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7602,23.0,6.0,18.0,5.0,1,49.0,0.0,4.0,1,1,0
7603,24.0,1.0,16.0,5.0,4,56.0,2.0,24.0,0,1,0
7604,52.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7605,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7606,32.0,7.0,11.0,1.0,3,6.0,0.0,40.0,1,0,1
7607,56.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
7608,22.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7609,32.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
7610,35.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7611,59.0,1.0,19.0,1.0,2,8.0,0.0,45.0,1,1,1
7612,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7613,17.0,1.0,16.0,5.0,4,370.0,2.0,40.0,1,1,0
7614,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7615,32.0,1.0,21.0,3.0,0,29.0,0.0,45.0,1,1,1
7616,21.0,1.0,15.0,5.0,2,49.0,0.0,20.0,1,1,1
7617,55.0,1.0,16.0,1.0,4,110.0,1.0,50.0,1,1,1
7618,33.0,1.0,14.0,5.0,1,8.0,0.0,13.0,1,1,0
7619,53.0,6.0,21.0,3.0,0,49.0,0.0,32.0,1,1,0
7620,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7621,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
