,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10575,56.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
10576,43.0,4.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
10577,32.0,4.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
10578,42.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
10579,27.0,1.0,18.0,1.0,4,34.0,1.0,30.0,0,1,0
10580,29.0,4.0,19.0,5.0,2,49.0,0.0,55.0,0,1,1
10581,39.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,0,1
10582,59.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10583,49.0,8.0,16.0,4.0,2,49.0,0.0,25.0,1,1,0
10584,75.0,1.0,20.0,1.0,1,17.0,0.0,20.0,0,1,0
10585,17.0,3.0,16.0,5.0,1,4.0,7.0,18.0,1,1,0
10586,40.0,2.0,22.0,1.0,2,303.0,1.0,20.0,0,1,0
10587,23.0,1.0,21.0,5.0,2,6.0,4.0,5.0,0,0,0
10588,37.0,1.0,16.0,5.0,1,42.0,2.0,5.0,0,1,0
10589,36.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
10590,32.0,1.0,22.0,1.0,0,49.0,0.0,22.0,1,1,0
10591,29.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
10592,87.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
10593,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10594,37.0,4.0,16.0,3.0,0,35.0,0.0,40.0,0,1,1
10595,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
10596,47.0,7.0,13.0,1.0,4,32.0,1.0,1.0,1,1,1
10597,55.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
10598,60.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10599,32.0,1.0,17.0,5.0,2,49.0,3.0,40.0,1,1,0
10600,21.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,1
10601,18.0,1.0,13.0,5.0,0,49.0,0.0,23.0,1,1,0
10602,50.0,5.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
10603,28.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
10604,25.0,1.0,19.0,5.0,2,4.0,11.0,15.0,1,1,0
10605,39.0,1.0,16.0,5.0,3,372.0,11.0,40.0,1,1,0
10606,29.0,1.0,16.0,3.0,0,6.0,5.0,22.0,0,0,1
10607,32.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,0,0
10608,38.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
10609,48.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10610,21.0,1.0,19.0,5.0,2,49.0,12.0,24.0,0,1,0
10611,23.0,1.0,18.0,5.0,2,49.0,2.0,22.0,1,1,0
10612,17.0,1.0,21.0,5.0,1,49.0,17.0,20.0,1,1,0
10613,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
10614,30.0,1.0,14.0,1.0,1,49.0,0.0,8.0,1,1,0
10615,17.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
10616,39.0,2.0,19.0,1.0,4,364.0,0.0,40.0,1,1,1
10617,19.0,4.0,21.0,5.0,2,34.0,12.0,50.0,0,1,0
10618,54.0,1.0,21.0,5.0,0,48.0,2.0,25.0,0,1,0
10619,20.0,1.0,16.0,5.0,2,303.0,2.0,35.0,1,0,0
10620,43.0,1.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
10621,21.0,1.0,21.0,2.0,0,362.0,0.0,1.0,0,1,0
10622,18.0,3.0,14.0,5.0,4,4.0,2.0,40.0,1,0,0
10623,23.0,1.0,19.0,5.0,1,56.0,6.0,40.0,0,1,0
10624,42.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
10625,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10626,49.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,0
10627,61.0,7.0,18.0,1.0,3,39.0,0.0,40.0,1,0,0
10628,20.0,1.0,18.0,5.0,2,49.0,13.0,10.0,0,1,0
10629,22.0,1.0,19.0,5.0,1,49.0,0.0,55.0,0,1,1
10630,25.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
10631,18.0,1.0,21.0,5.0,1,36.0,0.0,28.0,0,1,0
10632,62.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
10633,21.0,1.0,16.0,5.0,2,105.0,2.0,30.0,0,1,0
10634,22.0,1.0,18.0,5.0,0,16.0,17.0,40.0,0,1,0
10635,45.0,4.0,20.0,1.0,0,48.0,1.0,22.0,1,1,1
10636,25.0,1.0,16.0,5.0,0,49.0,0.0,38.0,0,1,0
10637,42.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,0,1
10638,39.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10639,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10640,31.0,1.0,18.0,5.0,3,49.0,12.0,50.0,1,1,0
10641,17.0,1.0,2.0,5.0,3,51.0,0.0,18.0,1,0,0
10642,23.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
10643,23.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
10644,69.0,1.0,1.0,1.0,4,49.0,0.0,45.0,1,1,1
10645,19.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,0,0
10646,44.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10647,56.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
10648,33.0,4.0,22.0,5.0,0,233.0,0.0,40.0,1,1,1
10649,20.0,1.0,16.0,1.0,1,53.0,0.0,35.0,0,1,0
10650,44.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10651,27.0,1.0,18.0,5.0,4,53.0,4.0,35.0,1,1,0
10652,56.0,6.0,19.0,1.0,0,313.0,1.0,15.0,0,1,0
10653,86.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10654,29.0,1.0,18.0,1.0,2,56.0,0.0,10.0,0,1,0
10655,17.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,0,0
10656,36.0,1.0,19.0,1.0,1,15.0,0.0,50.0,1,1,1
10657,63.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
10658,34.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
10659,19.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
10660,57.0,1.0,20.0,1.0,1,16.0,1.0,16.0,0,1,0
10661,36.0,1.0,22.0,1.0,0,8.0,0.0,25.0,1,1,1
10662,35.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
10663,44.0,3.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
10664,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10665,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
10666,40.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
10667,27.0,5.0,19.0,5.0,0,49.0,3.0,50.0,0,1,1
10668,42.0,1.0,16.0,3.0,1,37.0,0.0,40.0,0,0,1
10669,30.0,1.0,20.0,1.0,2,29.0,1.0,15.0,0,1,0
10670,34.0,1.0,21.0,5.0,1,18.0,2.0,40.0,1,1,1
10671,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
10672,48.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
10673,47.0,1.0,19.0,1.0,1,32.0,9.0,40.0,0,1,0
10674,25.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
10675,44.0,1.0,19.0,1.0,0,49.0,15.0,35.0,0,1,0
10676,38.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
10677,28.0,7.0,22.0,1.0,0,49.0,0.0,1.0,0,1,1
10678,62.0,7.0,16.0,3.0,1,110.0,17.0,40.0,0,1,0
10679,20.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
10680,86.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10681,43.0,1.0,16.0,1.0,2,6.0,0.0,21.0,0,1,0
10682,44.0,6.0,20.0,1.0,2,30.0,1.0,25.0,0,1,0
10683,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10684,28.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
10685,40.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
10686,39.0,2.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
10687,44.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
10688,62.0,1.0,22.0,1.0,0,36.0,0.0,55.0,1,1,1
10689,48.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
10690,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10691,41.0,1.0,16.0,4.0,3,245.0,2.0,20.0,1,0,0
10692,25.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
10693,31.0,1.0,19.0,5.0,2,12.0,2.0,45.0,1,1,1
10694,24.0,3.0,20.0,1.0,2,233.0,1.0,40.0,0,0,1
10695,20.0,1.0,20.0,5.0,4,49.0,17.0,20.0,1,1,0
10696,48.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
10697,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
10698,43.0,1.0,22.0,1.0,0,363.0,2.0,53.0,1,0,1
10699,24.0,2.0,21.0,1.0,0,6.0,1.0,6.0,0,1,0
10700,22.0,7.0,19.0,1.0,0,6.0,1.0,52.0,0,1,0
10701,35.0,1.0,14.0,5.0,4,6.0,0.0,40.0,1,1,0
10702,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10703,36.0,5.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
10704,22.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
10705,52.0,1.0,17.0,1.0,4,15.0,0.0,35.0,1,0,0
10706,34.0,6.0,19.0,1.0,2,49.0,0.0,1.0,0,1,0
10707,40.0,5.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
10708,30.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,1,1
10709,43.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
10710,43.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
10711,61.0,1.0,16.0,3.0,2,49.0,0.0,24.0,0,1,0
10712,38.0,1.0,16.0,1.0,3,8.0,0.0,45.0,1,1,1
10713,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10714,21.0,2.0,19.0,5.0,0,6.0,2.0,38.0,0,1,0
10715,30.0,6.0,22.0,5.0,0,49.0,17.0,45.0,1,1,0
10716,21.0,1.0,19.0,5.0,1,231.0,2.0,40.0,0,0,0
10717,36.0,7.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
10718,24.0,1.0,16.0,5.0,2,217.0,2.0,45.0,1,0,1
10719,55.0,1.0,21.0,1.0,0,414.0,1.0,50.0,1,1,1
10720,19.0,1.0,19.0,5.0,0,49.0,10.0,30.0,1,1,0
10721,47.0,1.0,20.0,1.0,2,17.0,0.0,40.0,1,1,1
10722,60.0,1.0,16.0,1.0,4,149.0,0.0,60.0,1,1,1
10723,33.0,4.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
10724,40.0,1.0,22.0,3.0,2,12.0,13.0,25.0,0,1,0
10725,67.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10726,26.0,3.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
10727,30.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
10728,58.0,3.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
10729,58.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
10730,32.0,1.0,21.0,3.0,2,49.0,16.0,35.0,1,1,1
10731,30.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,0,0
10732,33.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
10733,51.0,6.0,16.0,1.0,3,56.0,0.0,16.0,1,1,0
10734,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
10735,20.0,1.0,18.0,5.0,0,40.0,4.0,40.0,1,1,0
10736,44.0,7.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
10737,56.0,1.0,16.0,3.0,2,8.0,0.0,25.0,0,1,0
10738,45.0,1.0,19.0,1.0,3,160.0,0.0,50.0,1,0,1
10739,52.0,1.0,21.0,3.0,1,6.0,0.0,15.0,0,1,0
10740,64.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10741,17.0,1.0,16.0,5.0,0,49.0,5.0,9.0,0,1,0
10742,68.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
10743,41.0,1.0,9.0,1.0,4,210.0,0.0,20.0,1,0,0
10744,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10745,23.0,1.0,15.0,5.0,4,56.0,5.0,32.0,0,1,0
10746,48.0,1.0,22.0,1.0,0,6.0,2.0,40.0,1,1,0
10747,40.0,1.0,19.0,1.0,2,31.0,0.0,40.0,0,1,0
10748,53.0,1.0,16.0,1.0,4,210.0,1.0,6.0,0,1,0
10749,36.0,1.0,16.0,1.0,4,233.0,1.0,40.0,1,0,1
10750,19.0,5.0,22.0,5.0,0,16.0,2.0,48.0,0,1,0
10751,22.0,2.0,19.0,1.0,1,40.0,0.0,10.0,0,1,0
10752,62.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
10753,30.0,3.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
10754,49.0,1.0,16.0,5.0,2,17.0,0.0,40.0,0,1,1
10755,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10756,23.0,1.0,18.0,5.0,4,312.0,7.0,40.0,1,0,0
10757,23.0,3.0,15.0,5.0,1,53.0,2.0,30.0,0,1,0
10758,18.0,1.0,14.0,5.0,1,6.0,7.0,58.0,0,1,0
10759,54.0,1.0,14.0,1.0,0,49.0,1.0,78.0,1,1,0
10760,18.0,1.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
10761,64.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
10762,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10763,48.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,0,1
10764,26.0,1.0,19.0,5.0,0,49.0,0.0,70.0,1,1,0
10765,19.0,1.0,16.0,5.0,1,40.0,0.0,30.0,0,1,0
10766,27.0,1.0,19.0,1.0,4,49.0,1.0,34.0,0,1,0
10767,38.0,1.0,17.0,5.0,2,49.0,2.0,18.0,0,1,0
10768,66.0,2.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
10769,33.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10770,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
10771,60.0,4.0,18.0,1.0,0,17.0,1.0,40.0,0,1,1
10772,34.0,1.0,15.0,3.0,4,49.0,0.0,60.0,1,1,0
10773,49.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
10774,26.0,1.0,14.0,5.0,1,49.0,17.0,48.0,1,1,0
10775,21.0,1.0,19.0,5.0,1,303.0,0.0,10.0,0,0,0
10776,59.0,5.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
10777,51.0,7.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
10778,23.0,1.0,19.0,5.0,4,210.0,5.0,30.0,1,0,0
10779,26.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
10780,58.0,5.0,22.0,1.0,0,6.0,1.0,35.0,1,1,1
10781,54.0,3.0,19.0,1.0,0,56.0,0.0,6.0,0,1,0
10782,33.0,1.0,21.0,3.0,0,132.0,0.0,40.0,0,1,0
10783,25.0,3.0,16.0,3.0,4,49.0,0.0,32.0,1,1,0
10784,56.0,1.0,16.0,1.0,3,34.0,1.0,40.0,1,1,1
10785,65.0,1.0,19.0,1.0,2,163.0,0.0,45.0,0,1,1
10786,18.0,1.0,19.0,5.0,2,60.0,2.0,40.0,0,1,0
10787,35.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10788,47.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10789,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10790,43.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
10791,54.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
10792,22.0,1.0,19.0,5.0,0,51.0,12.0,20.0,0,1,0
10793,24.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,0,0
10794,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
10795,39.0,4.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
10796,19.0,1.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
10797,67.0,1.0,19.0,1.0,3,8.0,0.0,48.0,1,1,1
10798,19.0,1.0,1.0,5.0,2,49.0,2.0,36.0,1,1,0
10799,58.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
10800,31.0,2.0,20.0,3.0,1,49.0,5.0,30.0,0,1,0
10801,22.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
10802,37.0,1.0,16.0,1.0,4,24.0,1.0,40.0,1,1,1
10803,21.0,3.0,22.0,1.0,0,362.0,0.0,10.0,0,1,0
10804,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
10805,22.0,1.0,21.0,5.0,2,17.0,0.0,12.0,0,1,0
10806,41.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
10807,23.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
10808,24.0,5.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
10809,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10810,51.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
10811,22.0,1.0,20.0,5.0,4,49.0,12.0,20.0,0,1,0
10812,20.0,4.0,19.0,1.0,1,6.0,1.0,28.0,0,1,0
10813,34.0,5.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
10814,50.0,1.0,16.0,1.0,2,247.0,1.0,20.0,1,0,0
10815,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10816,20.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,0
10817,18.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,0
10818,53.0,2.0,20.0,1.0,0,6.0,1.0,30.0,0,1,1
10819,43.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
10820,56.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
10821,48.0,1.0,13.0,3.0,2,6.0,0.0,20.0,0,1,1
10822,35.0,1.0,19.0,1.0,4,9.0,0.0,45.0,1,1,1
10823,51.0,1.0,16.0,5.0,0,26.0,17.0,15.0,0,0,0
10824,35.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10825,24.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10826,64.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10827,17.0,1.0,19.0,5.0,1,360.0,17.0,30.0,0,0,0
10828,42.0,3.0,19.0,1.0,2,6.0,1.0,43.0,0,1,1
10829,29.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10830,27.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
10831,68.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10832,41.0,4.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
10833,33.0,1.0,13.0,5.0,0,49.0,12.0,60.0,0,1,1
10834,50.0,6.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
10835,24.0,1.0,14.0,5.0,0,49.0,2.0,15.0,1,1,0
10836,57.0,1.0,21.0,1.0,0,50.0,0.0,50.0,1,1,1
10837,19.0,1.0,1.0,5.0,4,49.0,12.0,40.0,1,1,0
10838,23.0,1.0,19.0,1.0,4,303.0,0.0,6.0,0,1,0
10839,68.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10840,41.0,2.0,21.0,1.0,0,8.0,0.0,25.0,1,1,0
10841,24.0,1.0,16.0,1.0,2,16.0,1.0,35.0,0,1,0
10842,28.0,7.0,16.0,1.0,3,110.0,0.0,40.0,1,1,1
10843,26.0,1.0,14.0,5.0,0,49.0,0.0,6.0,0,1,0
10844,36.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10845,17.0,1.0,16.0,5.0,4,6.0,5.0,35.0,0,1,0
10846,21.0,1.0,19.0,5.0,2,49.0,13.0,25.0,0,1,0
10847,51.0,1.0,19.0,1.0,2,36.0,1.0,10.0,0,1,0
10848,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10849,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10850,57.0,1.0,16.0,1.0,2,209.0,0.0,50.0,1,0,1
10851,19.0,7.0,21.0,1.0,1,49.0,10.0,20.0,0,1,0
10852,62.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10853,43.0,1.0,21.0,1.0,0,16.0,1.0,80.0,1,1,1
10854,22.0,1.0,15.0,5.0,1,49.0,0.0,8.0,1,1,0
10855,57.0,1.0,12.0,5.0,3,6.0,2.0,65.0,1,1,1
10856,28.0,1.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
10857,63.0,4.0,16.0,1.0,2,6.0,1.0,66.0,0,0,0
10858,36.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
10859,22.0,5.0,19.0,5.0,4,53.0,7.0,8.0,0,1,0
10860,46.0,1.0,21.0,5.0,0,50.0,0.0,40.0,0,0,1
10861,37.0,1.0,20.0,1.0,4,49.0,11.0,22.0,1,1,1
10862,64.0,2.0,21.0,1.0,0,4.0,0.0,25.0,0,1,0
10863,37.0,4.0,22.0,1.0,0,214.0,0.0,60.0,1,1,1
10864,18.0,1.0,16.0,5.0,2,49.0,5.0,38.0,0,1,0
10865,34.0,2.0,21.0,5.0,0,222.0,0.0,6.0,1,0,1
10866,55.0,5.0,21.0,1.0,2,12.0,9.0,50.0,1,1,1
10867,32.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10868,47.0,3.0,22.0,3.0,0,6.0,0.0,70.0,1,1,1
10869,57.0,4.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
10870,36.0,4.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
10871,30.0,4.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
10872,38.0,1.0,16.0,1.0,2,228.0,2.0,20.0,0,0,0
10873,38.0,4.0,13.0,1.0,1,364.0,0.0,36.0,0,0,0
10874,47.0,7.0,16.0,1.0,3,53.0,2.0,40.0,1,1,1
10875,49.0,7.0,20.0,5.0,0,106.0,2.0,40.0,1,1,1
10876,31.0,7.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
10877,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10878,40.0,6.0,22.0,1.0,-1,41.0,1.0,40.0,1,1,1
10879,36.0,3.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
10880,30.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
10881,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10882,66.0,2.0,21.0,1.0,0,222.0,0.0,40.0,1,0,1
10883,23.0,1.0,18.0,5.0,2,36.0,12.0,15.0,0,1,0
10884,45.0,5.0,22.0,1.0,2,6.0,1.0,24.0,1,1,1
10885,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
10886,45.0,1.0,19.0,1.0,0,17.0,1.0,50.0,1,1,1
10887,64.0,1.0,21.0,1.0,0,53.0,0.0,30.0,1,1,0
10888,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10889,22.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
10890,41.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
10891,37.0,5.0,21.0,5.0,0,51.0,2.0,40.0,1,1,1
10892,44.0,7.0,12.0,1.0,0,49.0,1.0,55.0,0,1,1
10893,36.0,2.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
10894,45.0,1.0,18.0,1.0,1,8.0,1.0,40.0,0,1,0
10895,24.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
10896,36.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10897,21.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
10898,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
10899,24.0,3.0,16.0,5.0,1,303.0,5.0,40.0,0,0,0
10900,59.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
10901,71.0,6.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
10902,63.0,4.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
10903,52.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
10904,59.0,4.0,23.0,3.0,0,13.0,0.0,40.0,1,1,1
10905,30.0,1.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
10906,51.0,1.0,22.0,1.0,0,312.0,1.0,50.0,1,1,1
10907,71.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
10908,64.0,1.0,18.0,3.0,2,12.0,0.0,48.0,1,1,1
10909,64.0,1.0,20.0,1.0,2,436.0,0.0,22.0,0,1,0
10910,60.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10911,29.0,1.0,14.0,5.0,0,6.0,10.0,6.0,1,1,0
10912,42.0,4.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
10913,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
10914,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
10915,57.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
10916,46.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10917,75.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10918,46.0,1.0,16.0,1.0,1,31.0,0.0,40.0,1,1,1
10919,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10920,61.0,1.0,16.0,5.0,2,303.0,12.0,3.0,0,0,0
10921,20.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10922,60.0,1.0,22.0,1.0,2,6.0,1.0,55.0,1,1,1
10923,48.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10924,26.0,1.0,16.0,1.0,1,49.0,1.0,48.0,0,1,0
10925,37.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
10926,22.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
10927,29.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
10928,31.0,1.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
10929,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,0
10930,55.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,0
10931,49.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
