,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7166,43.0,1.0,19.0,1.0,3,36.0,0.0,45.0,1,1,1
7167,35.0,6.0,21.0,1.0,0,49.0,1.0,96.0,0,1,0
7168,51.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
7169,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7170,51.0,1.0,18.0,1.0,0,42.0,0.0,55.0,0,0,1
7171,86.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
7172,29.0,7.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
7173,20.0,1.0,18.0,5.0,2,16.0,17.0,10.0,0,1,0
7174,22.0,2.0,16.0,5.0,0,49.0,5.0,50.0,1,1,0
7175,17.0,2.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
7176,45.0,3.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
7177,57.0,2.0,21.0,3.0,0,6.0,0.0,25.0,0,1,0
7178,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7179,64.0,6.0,18.0,1.0,3,49.0,1.0,35.0,1,1,0
7180,34.0,1.0,24.0,1.0,1,2.0,0.0,40.0,1,1,1
7181,45.0,6.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
7182,37.0,1.0,21.0,1.0,0,247.0,0.0,50.0,1,0,1
7183,20.0,3.0,17.0,5.0,1,6.0,4.0,40.0,0,1,0
7184,53.0,5.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
7185,29.0,6.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
7186,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7187,47.0,1.0,21.0,3.0,0,303.0,13.0,15.0,0,0,0
7188,53.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
7189,22.0,1.0,16.0,5.0,2,49.0,10.0,15.0,0,1,0
7190,30.0,1.0,17.0,5.0,2,238.0,2.0,40.0,0,0,0
7191,49.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7192,75.0,1.0,20.0,3.0,4,32.0,0.0,40.0,1,1,1
7193,54.0,7.0,19.0,3.0,3,49.0,0.0,48.0,1,1,1
7194,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7195,57.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7196,67.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7197,25.0,1.0,19.0,1.0,0,12.0,1.0,30.0,0,0,0
7198,36.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7199,40.0,1.0,16.0,3.0,4,6.0,2.0,15.0,0,1,0
7200,28.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
7201,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
7202,54.0,4.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
7203,58.0,1.0,16.0,3.0,3,362.0,0.0,45.0,1,1,1
7204,60.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
7205,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7206,28.0,1.0,19.0,4.0,1,49.0,2.0,40.0,0,1,0
7207,20.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
7208,21.0,1.0,21.0,5.0,-1,49.0,2.0,45.0,1,1,1
7209,20.0,3.0,16.0,4.0,1,362.0,0.0,40.0,1,1,1
7210,52.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7211,27.0,2.0,20.0,1.0,1,6.0,1.0,12.0,0,1,0
7212,23.0,2.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7213,26.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
7214,40.0,3.0,22.0,5.0,0,6.0,2.0,24.0,0,1,0
7215,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7216,59.0,1.0,16.0,1.0,1,49.0,0.0,17.0,0,1,0
7217,58.0,1.0,16.0,3.0,0,51.0,0.0,45.0,0,1,1
7218,53.0,1.0,24.0,1.0,0,49.0,0.0,4.0,1,1,1
7219,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7220,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7221,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7222,34.0,7.0,19.0,5.0,3,16.0,12.0,40.0,1,1,1
7223,49.0,1.0,18.0,3.0,4,49.0,13.0,10.0,0,1,0
7224,26.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
7225,19.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7226,19.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
7227,25.0,5.0,22.0,3.0,0,26.0,2.0,35.0,1,1,0
7228,42.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
7229,18.0,1.0,16.0,5.0,4,39.0,2.0,40.0,1,0,0
7230,36.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7231,46.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
7232,32.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7233,44.0,2.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
7234,23.0,1.0,18.0,5.0,1,301.0,2.0,35.0,0,1,0
7235,36.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7236,59.0,1.0,18.0,1.0,4,21.0,0.0,40.0,1,1,1
7237,41.0,3.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
7238,40.0,3.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
7239,21.0,1.0,21.0,5.0,2,36.0,2.0,5.0,0,1,0
7240,61.0,7.0,18.0,1.0,2,39.0,0.0,55.0,1,1,1
7241,47.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
7242,21.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,0,0
7243,45.0,5.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
7244,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7245,22.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
7246,55.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
7247,30.0,1.0,18.0,5.0,0,49.0,10.0,40.0,0,1,0
7248,55.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7249,20.0,1.0,18.0,5.0,0,303.0,17.0,25.0,1,0,0
7250,25.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
7251,56.0,4.0,20.0,1.0,0,238.0,0.0,40.0,0,0,1
7252,22.0,2.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
7253,51.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7254,38.0,3.0,22.0,1.0,0,55.0,1.0,80.0,1,1,1
7255,44.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
7256,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7257,53.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
7258,24.0,5.0,18.0,1.0,0,49.0,0.0,70.0,1,1,0
7259,59.0,1.0,22.0,1.0,1,17.0,0.0,40.0,1,1,0
7260,24.0,1.0,16.0,5.0,0,25.0,2.0,22.0,1,0,0
7261,59.0,4.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
7262,48.0,1.0,15.0,1.0,1,49.0,1.0,10.0,0,1,0
7263,23.0,1.0,18.0,1.0,0,36.0,1.0,40.0,1,1,0
7264,46.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
7265,47.0,5.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7266,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7267,28.0,1.0,16.0,1.0,4,56.0,1.0,50.0,1,1,1
7268,24.0,1.0,21.0,5.0,2,55.0,0.0,36.0,1,1,1
7269,58.0,1.0,19.0,1.0,2,36.0,9.0,50.0,1,1,0
7270,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
7271,30.0,4.0,21.0,1.0,0,34.0,0.0,25.0,0,1,0
7272,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7273,20.0,1.0,19.0,5.0,1,49.0,17.0,22.0,0,1,0
7274,62.0,6.0,16.0,1.0,1,501.0,0.0,45.0,1,1,1
7275,61.0,1.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
7276,59.0,1.0,18.0,1.0,0,6.0,0.0,70.0,1,1,1
7277,20.0,2.0,21.0,5.0,0,49.0,17.0,60.0,0,1,1
7278,25.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
7279,56.0,7.0,20.0,1.0,0,24.0,1.0,40.0,0,1,0
7280,35.0,7.0,17.0,1.0,1,49.0,1.0,55.0,1,1,1
7281,58.0,1.0,19.0,3.0,2,49.0,10.0,35.0,0,1,0
7282,54.0,3.0,18.0,1.0,2,233.0,0.0,45.0,1,0,1
7283,61.0,1.0,23.0,1.0,2,49.0,0.0,55.0,1,1,1
7284,70.0,3.0,18.0,1.0,0,41.0,1.0,45.0,1,1,1
7285,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7286,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7287,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7288,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7289,24.0,1.0,18.0,5.0,1,49.0,2.0,14.0,0,1,0
7290,39.0,2.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
7291,60.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7292,30.0,1.0,18.0,2.0,0,49.0,0.0,52.0,1,1,1
7293,33.0,6.0,19.0,5.0,1,210.0,12.0,10.0,1,0,0
7294,35.0,1.0,16.0,1.0,3,13.0,10.0,40.0,1,0,0
7295,39.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
7296,27.0,1.0,18.0,1.0,4,6.0,7.0,47.0,1,1,0
7297,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7298,66.0,1.0,17.0,1.0,4,34.0,0.0,48.0,1,1,1
7299,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7300,30.0,1.0,15.0,1.0,4,233.0,0.0,40.0,1,0,0
7301,24.0,7.0,21.0,1.0,0,31.0,0.0,20.0,1,0,0
7302,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7303,28.0,7.0,18.0,1.0,1,6.0,10.0,20.0,1,1,0
7304,42.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
7305,32.0,1.0,19.0,1.0,2,38.0,0.0,50.0,1,1,1
7306,28.0,1.0,15.0,1.0,2,49.0,0.0,60.0,1,1,1
7307,49.0,1.0,20.0,1.0,3,49.0,1.0,51.0,1,1,1
7308,28.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
7309,30.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
7310,29.0,1.0,19.0,1.0,1,16.0,1.0,30.0,0,1,0
7311,21.0,1.0,14.0,5.0,3,49.0,2.0,22.0,1,1,0
7312,22.0,1.0,18.0,5.0,2,53.0,0.0,15.0,1,1,0
7313,40.0,2.0,19.0,3.0,0,12.0,0.0,32.0,0,1,0
7314,22.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,0
7315,22.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
7316,43.0,1.0,18.0,1.0,2,17.0,1.0,82.0,0,1,0
7317,52.0,1.0,22.0,1.0,0,15.0,1.0,40.0,1,1,1
7318,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7319,28.0,1.0,21.0,5.0,2,49.0,17.0,50.0,0,1,0
7320,67.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7321,42.0,1.0,21.0,3.0,2,49.0,16.0,50.0,1,0,1
7322,61.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7323,37.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7324,23.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
7325,64.0,1.0,19.0,1.0,2,16.0,0.0,80.0,1,1,1
7326,59.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
7327,19.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
7328,46.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7329,61.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7330,39.0,1.0,19.0,1.0,0,442.0,0.0,40.0,0,1,1
7331,48.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7332,21.0,1.0,16.0,5.0,2,49.0,2.0,75.0,1,1,0
7333,26.0,3.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
7334,18.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
7335,29.0,1.0,20.0,5.0,1,10.0,0.0,16.0,0,1,0
7336,29.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
7337,47.0,1.0,20.0,1.0,0,35.0,1.0,50.0,0,1,1
7338,49.0,1.0,19.0,1.0,1,163.0,0.0,30.0,1,1,1
7339,46.0,1.0,16.0,4.0,3,49.0,0.0,35.0,1,1,0
7340,18.0,1.0,16.0,5.0,4,6.0,0.0,30.0,0,1,0
7341,39.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7342,24.0,6.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7343,41.0,1.0,14.0,5.0,2,229.0,2.0,30.0,1,0,0
7344,37.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7345,54.0,2.0,21.0,1.0,0,36.0,0.0,30.0,0,1,1
7346,77.0,1.0,18.0,2.0,2,49.0,7.0,29.0,0,1,0
7347,32.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7348,24.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
7349,62.0,2.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
7350,54.0,1.0,6.0,3.0,2,49.0,0.0,20.0,0,1,0
7351,57.0,1.0,21.0,1.0,0,56.0,0.0,25.0,1,1,0
7352,49.0,2.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
7353,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7354,21.0,1.0,16.0,5.0,2,42.0,2.0,30.0,0,1,0
7355,65.0,3.0,18.0,4.0,0,49.0,0.0,25.0,0,1,0
7356,21.0,1.0,18.0,1.0,1,32.0,1.0,15.0,0,1,0
7357,23.0,1.0,15.0,5.0,1,49.0,0.0,10.0,1,0,0
7358,35.0,3.0,21.0,1.0,0,32.0,0.0,48.0,1,1,1
7359,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7360,49.0,1.0,19.0,5.0,0,45.0,17.0,40.0,0,1,1
7361,51.0,5.0,23.0,1.0,0,49.0,10.0,50.0,1,1,1
7362,41.0,1.0,20.0,1.0,1,36.0,1.0,50.0,0,0,0
7363,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7364,38.0,4.0,22.0,3.0,0,8.0,0.0,40.0,0,1,1
7365,49.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
7366,25.0,1.0,20.0,5.0,0,2.0,17.0,30.0,0,1,0
7367,26.0,1.0,18.0,1.0,2,362.0,1.0,28.0,0,1,0
7368,21.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
7369,55.0,1.0,15.0,1.0,3,209.0,0.0,40.0,1,0,1
7370,42.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
7371,34.0,3.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
7372,59.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
7373,22.0,6.0,18.0,1.0,2,49.0,0.0,50.0,0,0,0
7374,40.0,1.0,16.0,1.0,4,27.0,0.0,40.0,1,1,1
7375,21.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7376,21.0,5.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
7377,30.0,1.0,14.0,1.0,2,303.0,0.0,24.0,0,1,0
7378,40.0,6.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
7379,43.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7380,23.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
7381,20.0,1.0,20.0,5.0,2,217.0,17.0,40.0,0,0,0
7382,67.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
7383,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7384,38.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7385,38.0,1.0,19.0,1.0,1,303.0,10.0,45.0,1,1,0
7386,62.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
7387,25.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7388,46.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,1
7389,28.0,6.0,16.0,4.0,0,49.0,15.0,30.0,1,1,0
7390,50.0,7.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
7391,44.0,1.0,16.0,1.0,3,6.0,0.0,46.0,1,1,1
7392,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7393,32.0,1.0,14.0,5.0,2,49.0,2.0,14.0,0,1,0
7394,45.0,1.0,16.0,1.0,4,6.0,0.0,46.0,1,1,1
7395,49.0,4.0,23.0,1.0,0,12.0,0.0,40.0,1,0,1
7396,22.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7397,40.0,1.0,20.0,1.0,1,8.0,0.0,30.0,0,1,0
7398,28.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7399,48.0,5.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
7400,46.0,4.0,16.0,1.0,1,12.0,1.0,15.0,0,1,0
7401,37.0,1.0,20.0,1.0,0,15.0,1.0,4.0,0,1,1
7402,72.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
7403,33.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7404,25.0,1.0,18.0,4.0,2,48.0,0.0,15.0,0,1,0
7405,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7406,66.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7407,19.0,2.0,19.0,5.0,0,15.0,17.0,14.0,0,0,0
7408,25.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
7409,56.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
7410,55.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
7411,53.0,1.0,18.0,1.0,0,20.0,1.0,27.0,0,1,0
7412,24.0,1.0,14.0,5.0,1,49.0,5.0,18.0,1,1,0
7413,60.0,5.0,18.0,1.0,1,48.0,1.0,40.0,1,0,1
7414,17.0,6.0,16.0,5.0,3,247.0,16.0,50.0,1,0,0
7415,43.0,1.0,19.0,3.0,3,42.0,0.0,40.0,1,0,1
7416,38.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
7417,24.0,1.0,17.0,5.0,2,247.0,0.0,20.0,0,0,0
7418,62.0,7.0,18.0,1.0,0,16.0,1.0,30.0,0,1,1
7419,19.0,1.0,19.0,5.0,0,39.0,2.0,70.0,1,1,0
7420,47.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
7421,48.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7422,29.0,7.0,16.0,1.0,2,49.0,10.0,16.0,0,1,0
7423,17.0,1.0,19.0,5.0,2,6.0,0.0,30.0,0,1,0
7424,24.0,1.0,20.0,1.0,1,38.0,0.0,40.0,0,1,0
7425,27.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
7426,23.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
7427,17.0,1.0,16.0,5.0,2,11.0,0.0,40.0,1,1,0
7428,47.0,1.0,18.0,1.0,3,4.0,1.0,40.0,0,0,1
7429,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7430,60.0,4.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7431,31.0,1.0,20.0,1.0,2,26.0,0.0,40.0,0,1,1
7432,28.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7433,25.0,1.0,15.0,1.0,1,26.0,1.0,30.0,1,1,0
7434,44.0,7.0,22.0,1.0,0,49.0,1.0,4.0,0,1,1
7435,48.0,1.0,18.0,1.0,4,48.0,0.0,20.0,0,1,0
7436,22.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
7437,37.0,1.0,19.0,5.0,0,4.0,17.0,48.0,0,1,1
7438,26.0,6.0,21.0,1.0,2,36.0,1.0,35.0,0,1,0
7439,34.0,1.0,5.0,5.0,3,49.0,2.0,50.0,1,1,1
7440,18.0,1.0,17.0,5.0,1,28.0,0.0,16.0,0,1,0
7441,60.0,1.0,19.0,1.0,0,6.0,2.0,23.0,1,1,1
7442,47.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7443,60.0,3.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
7444,62.0,3.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
7445,45.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7446,38.0,1.0,20.0,1.0,2,56.0,0.0,40.0,0,1,0
7447,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7448,24.0,4.0,19.0,5.0,0,55.0,15.0,75.0,1,1,0
7449,45.0,1.0,16.0,1.0,4,370.0,0.0,40.0,1,1,1
7450,46.0,2.0,22.0,1.0,2,301.0,1.0,40.0,0,1,1
7451,24.0,4.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
7452,30.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
7453,45.0,6.0,22.0,1.0,0,13.0,1.0,40.0,0,1,1
7454,27.0,3.0,17.0,4.0,4,49.0,17.0,40.0,1,1,1
7455,32.0,1.0,18.0,3.0,4,8.0,0.0,18.0,1,1,0
7456,32.0,6.0,20.0,1.0,1,49.0,1.0,54.0,1,1,0
7457,37.0,7.0,17.0,1.0,0,362.0,1.0,23.0,1,1,1
7458,32.0,3.0,19.0,1.0,0,24.0,1.0,48.0,0,1,0
7459,20.0,1.0,1.0,2.0,1,303.0,0.0,40.0,0,0,0
7460,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7461,39.0,1.0,18.0,1.0,4,303.0,2.0,35.0,0,1,0
7462,37.0,1.0,21.0,1.0,3,56.0,0.0,50.0,1,1,1
7463,24.0,1.0,14.0,5.0,2,6.0,2.0,25.0,0,1,0
7464,39.0,7.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
7465,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7466,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7467,65.0,4.0,21.0,1.0,4,362.0,1.0,82.0,0,1,0
7468,63.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7469,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7470,35.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7471,37.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7472,66.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7473,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7474,48.0,1.0,19.0,3.0,1,16.0,0.0,10.0,0,0,0
7475,29.0,1.0,16.0,5.0,4,49.0,4.0,54.0,1,1,0
7476,30.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
7477,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7478,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7479,20.0,1.0,17.0,2.0,0,6.0,7.0,25.0,1,1,0
7480,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7481,22.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
7482,62.0,1.0,16.0,1.0,3,42.0,1.0,45.0,0,1,1
7483,53.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7484,24.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,0,0
7485,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
7486,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
7487,43.0,5.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
7488,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7489,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7490,43.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,1,0
7491,62.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7492,65.0,1.0,21.0,1.0,1,4.0,1.0,50.0,1,1,1
7493,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7494,46.0,1.0,9.0,1.0,4,49.0,1.0,20.0,1,1,0
7495,20.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
7496,61.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7497,21.0,1.0,21.0,5.0,4,49.0,15.0,16.0,0,1,0
7498,47.0,5.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
7499,42.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
7500,45.0,1.0,16.0,3.0,2,6.0,11.0,5.0,0,1,0
7501,66.0,1.0,23.0,1.0,0,41.0,0.0,40.0,0,1,1
7502,29.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7503,70.0,7.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7504,65.0,7.0,19.0,1.0,2,2.0,0.0,50.0,1,1,1
7505,38.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
7506,38.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
7507,55.0,6.0,11.0,1.0,1,49.0,1.0,40.0,0,1,1
7508,27.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
7509,60.0,3.0,19.0,3.0,0,53.0,16.0,40.0,0,1,0
7510,43.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7511,57.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7512,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7513,18.0,2.0,21.0,5.0,0,49.0,2.0,18.0,1,1,0
7514,18.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
7515,43.0,1.0,22.0,1.0,0,16.0,1.0,36.0,1,1,1
7516,45.0,1.0,21.0,1.0,2,6.0,9.0,20.0,1,1,0
7517,22.0,1.0,13.0,5.0,4,49.0,15.0,40.0,1,1,0
7518,21.0,7.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
7519,39.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
7520,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7521,30.0,1.0,21.0,1.0,2,49.0,6.0,16.0,0,1,0
7522,28.0,3.0,21.0,1.0,0,139.0,1.0,46.0,1,1,0
