,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5677,54.0,1.0,23.0,5.0,0,49.0,0.0,26.0,0,1,1
5678,51.0,1.0,19.0,1.0,1,39.0,0.0,40.0,1,1,0
5679,42.0,1.0,23.0,1.0,0,41.0,1.0,48.0,0,1,1
5680,41.0,1.0,21.0,1.0,2,13.0,1.0,40.0,0,1,0
5681,45.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5682,67.0,1.0,21.0,1.0,1,49.0,0.0,41.0,1,1,0
5683,65.0,1.0,19.0,5.0,3,49.0,12.0,60.0,1,1,1
5684,28.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5685,36.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5686,48.0,1.0,19.0,1.0,0,303.0,0.0,4.0,0,0,0
5687,52.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,0
5688,42.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
5689,18.0,1.0,7.0,5.0,3,6.0,2.0,40.0,0,0,0
5690,38.0,1.0,12.0,5.0,4,16.0,0.0,50.0,1,1,1
5691,47.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
5692,58.0,1.0,16.0,4.0,2,49.0,13.0,20.0,0,1,0
5693,28.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5694,59.0,1.0,16.0,1.0,0,35.0,1.0,40.0,1,1,1
5695,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5696,23.0,1.0,16.0,5.0,1,44.0,17.0,40.0,1,1,0
5697,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5698,53.0,1.0,23.0,1.0,0,26.0,0.0,65.0,1,1,1
5699,66.0,1.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
5700,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5701,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5702,20.0,2.0,16.0,5.0,0,6.0,3.0,40.0,0,0,0
5703,55.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,0,1
5704,38.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5705,55.0,3.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5706,21.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5707,37.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5708,41.0,3.0,21.0,1.0,5,49.0,1.0,40.0,0,0,1
5709,25.0,7.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5710,27.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5711,36.0,1.0,19.0,1.0,-1,210.0,1.0,40.0,1,0,1
5712,42.0,1.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
5713,83.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
5714,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5715,50.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
5716,21.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
5717,64.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
5718,48.0,3.0,16.0,1.0,1,18.0,1.0,8.0,1,1,0
5719,68.0,1.0,6.0,5.0,4,6.0,0.0,27.0,0,1,1
5720,42.0,1.0,18.0,3.0,0,56.0,0.0,36.0,0,1,1
5721,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
5722,60.0,6.0,23.0,1.0,4,53.0,0.0,75.0,1,1,1
5723,36.0,1.0,18.0,5.0,2,49.0,12.0,50.0,1,1,1
5724,20.0,1.0,21.0,5.0,0,16.0,0.0,10.0,1,1,0
5725,39.0,1.0,22.0,1.0,3,49.0,1.0,55.0,1,1,1
5726,54.0,5.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5727,17.0,6.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5728,38.0,5.0,22.0,1.0,2,42.0,1.0,40.0,0,1,1
5729,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5730,28.0,1.0,19.0,5.0,0,30.0,0.0,50.0,1,1,1
5731,32.0,1.0,19.0,5.0,3,233.0,1.0,30.0,1,0,1
5732,36.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5733,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5734,25.0,6.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
5735,55.0,1.0,18.0,3.0,4,48.0,0.0,32.0,0,1,1
5736,52.0,6.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
5737,21.0,2.0,14.0,5.0,2,49.0,15.0,30.0,1,1,0
5738,37.0,2.0,22.0,1.0,0,303.0,2.0,40.0,1,1,1
5739,28.0,1.0,18.0,1.0,3,49.0,0.0,70.0,1,1,1
5740,59.0,5.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
5741,48.0,1.0,19.0,5.0,3,6.0,15.0,48.0,1,0,0
5742,45.0,3.0,19.0,1.0,0,35.0,0.0,40.0,0,1,1
5743,40.0,5.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
5744,56.0,1.0,17.0,4.0,2,49.0,13.0,30.0,0,1,0
5745,51.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
5746,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5747,44.0,1.0,16.0,1.0,4,110.0,1.0,50.0,1,0,1
5748,53.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5749,35.0,4.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
5750,22.0,1.0,18.0,5.0,3,442.0,0.0,25.0,1,1,0
5751,49.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
5752,26.0,2.0,19.0,1.0,0,16.0,1.0,45.0,0,1,0
5753,24.0,4.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
5754,37.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
5755,25.0,1.0,16.0,5.0,2,49.0,1.0,15.0,0,1,0
5756,27.0,1.0,20.0,1.0,1,49.0,1.0,70.0,1,1,0
5757,18.0,1.0,18.0,5.0,2,17.0,2.0,40.0,1,1,0
5758,37.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
5759,30.0,2.0,18.0,1.0,1,6.0,1.0,35.0,0,1,0
5760,44.0,4.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
5761,29.0,2.0,18.0,5.0,0,110.0,0.0,10.0,0,1,0
5762,24.0,1.0,16.0,1.0,0,240.0,8.0,25.0,0,1,0
5763,24.0,1.0,16.0,5.0,0,15.0,17.0,40.0,0,1,0
5764,39.0,1.0,19.0,3.0,1,27.0,0.0,36.0,0,1,0
5765,39.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5766,24.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5767,57.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
5768,40.0,1.0,21.0,1.0,0,17.0,0.0,30.0,0,1,0
5769,48.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
5770,17.0,1.0,16.0,5.0,2,49.0,10.0,20.0,0,1,0
5771,36.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
5772,46.0,3.0,22.0,3.0,0,53.0,0.0,45.0,0,1,1
5773,39.0,1.0,23.0,1.0,2,49.0,1.0,65.0,1,1,1
5774,48.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5775,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5776,48.0,1.0,19.0,1.0,0,110.0,9.0,48.0,1,1,1
5777,44.0,1.0,19.0,1.0,1,56.0,1.0,36.0,0,1,0
5778,26.0,1.0,19.0,5.0,1,6.0,1.0,25.0,0,1,0
5779,56.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,0
5780,60.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5781,25.0,1.0,19.0,5.0,0,6.0,10.0,52.0,1,1,1
5782,56.0,3.0,23.0,1.0,0,39.0,0.0,45.0,1,1,1
5783,18.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,1
5784,49.0,1.0,19.0,3.0,1,49.0,15.0,10.0,0,0,0
5785,26.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5786,55.0,1.0,19.0,1.0,4,49.0,17.0,30.0,0,1,0
5787,45.0,3.0,19.0,1.0,0,215.0,0.0,40.0,1,1,1
5788,28.0,1.0,19.0,1.0,1,16.0,1.0,12.0,0,1,0
5789,48.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
5790,63.0,7.0,21.0,3.0,4,49.0,0.0,60.0,1,1,1
5791,30.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
5792,32.0,1.0,13.0,3.0,1,49.0,0.0,32.0,0,1,0
5793,39.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5794,31.0,1.0,20.0,1.0,2,6.0,0.0,5.0,0,1,0
5795,44.0,1.0,19.0,1.0,4,49.0,0.0,72.0,1,1,0
5796,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5797,62.0,1.0,23.0,1.0,0,12.0,1.0,37.0,0,1,1
5798,23.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5799,66.0,1.0,23.0,1.0,2,8.0,0.0,40.0,1,1,1
5800,31.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5801,38.0,1.0,8.0,5.0,2,49.0,0.0,40.0,0,1,0
5802,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5803,43.0,1.0,20.0,1.0,3,53.0,1.0,45.0,1,1,1
5804,54.0,6.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
5805,52.0,5.0,24.0,1.0,0,6.0,0.0,20.0,1,1,1
5806,26.0,1.0,21.0,1.0,2,18.0,0.0,40.0,0,1,1
5807,59.0,1.0,20.0,1.0,1,16.0,2.0,20.0,1,1,0
5808,35.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,1
5809,65.0,3.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
5810,19.0,1.0,21.0,3.0,0,49.0,0.0,41.0,1,1,0
5811,37.0,7.0,19.0,1.0,2,11.0,0.0,40.0,0,1,1
5812,35.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
5813,65.0,1.0,22.0,1.0,0,53.0,0.0,60.0,1,1,1
5814,26.0,6.0,18.0,1.0,1,138.0,0.0,6.0,0,1,0
5815,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
5816,37.0,4.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5817,65.0,1.0,19.0,1.0,-1,53.0,1.0,50.0,1,1,1
5818,52.0,6.0,19.0,1.0,1,49.0,2.0,18.0,0,1,0
5819,69.0,1.0,18.0,1.0,3,49.0,0.0,32.0,1,1,1
5820,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5821,36.0,3.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
5822,23.0,7.0,22.0,5.0,0,48.0,2.0,35.0,1,1,0
5823,47.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,0
5824,41.0,7.0,20.0,1.0,0,15.0,0.0,30.0,1,0,0
5825,19.0,3.0,21.0,5.0,1,13.0,2.0,15.0,0,1,0
5826,56.0,1.0,21.0,3.0,4,49.0,0.0,10.0,1,1,0
5827,44.0,3.0,21.0,1.0,2,49.0,1.0,36.0,0,0,0
5828,49.0,5.0,22.0,3.0,0,49.0,2.0,40.0,1,1,0
5829,39.0,4.0,19.0,1.0,0,365.0,0.0,40.0,0,1,0
5830,51.0,2.0,19.0,1.0,0,303.0,0.0,36.0,0,1,1
5831,48.0,7.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5832,26.0,2.0,1.0,5.0,0,373.0,2.0,40.0,0,0,1
5833,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5834,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5835,50.0,2.0,21.0,1.0,0,19.0,1.0,50.0,1,1,1
5836,20.0,1.0,19.0,1.0,4,49.0,17.0,70.0,1,1,0
5837,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5838,27.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,1
5839,44.0,1.0,21.0,1.0,1,49.0,0.0,70.0,1,1,1
5840,33.0,1.0,20.0,1.0,2,18.0,0.0,4.0,0,1,0
5841,66.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,1
5842,58.0,1.0,16.0,1.0,3,27.0,1.0,40.0,1,1,1
5843,34.0,8.0,19.0,1.0,0,55.0,0.0,40.0,1,1,0
5844,25.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5845,37.0,1.0,19.0,1.0,0,16.0,1.0,35.0,0,1,1
5846,56.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
5847,31.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
5848,19.0,1.0,22.0,5.0,0,6.0,2.0,18.0,0,1,0
5849,48.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
5850,44.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,0
5851,69.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5852,24.0,1.0,20.0,1.0,4,56.0,0.0,50.0,1,1,1
5853,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5854,31.0,1.0,15.0,5.0,4,55.0,13.0,52.0,1,1,1
5855,52.0,1.0,18.0,1.0,2,25.0,1.0,10.0,0,1,0
5856,39.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5857,18.0,4.0,16.0,5.0,1,36.0,2.0,40.0,1,1,0
5858,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5859,48.0,1.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
5860,56.0,4.0,18.0,1.0,2,6.0,0.0,16.0,0,1,0
5861,41.0,5.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5862,36.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
5863,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5864,54.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5865,69.0,1.0,16.0,1.0,4,39.0,1.0,50.0,1,1,1
5866,42.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
5867,44.0,2.0,19.0,1.0,0,105.0,8.0,35.0,0,1,0
5868,18.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
5869,39.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5870,28.0,1.0,17.0,5.0,1,6.0,13.0,45.0,1,1,1
5871,85.0,1.0,13.0,3.0,2,49.0,2.0,6.0,0,1,0
5872,38.0,1.0,18.0,5.0,3,30.0,0.0,50.0,1,1,1
5873,56.0,1.0,19.0,1.0,3,370.0,0.0,40.0,1,1,1
5874,19.0,1.0,19.0,5.0,3,6.0,2.0,50.0,1,0,0
5875,43.0,1.0,16.0,1.0,3,53.0,0.0,40.0,0,1,1
5876,31.0,3.0,16.0,5.0,0,24.0,0.0,30.0,0,1,1
5877,21.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
5878,29.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5879,56.0,4.0,19.0,3.0,2,13.0,0.0,40.0,0,1,1
5880,33.0,1.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
5881,45.0,1.0,23.0,1.0,2,49.0,1.0,24.0,1,1,1
5882,40.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,1
5883,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5884,49.0,1.0,21.0,1.0,1,49.0,0.0,16.0,1,1,0
5885,38.0,1.0,17.0,1.0,1,49.0,0.0,35.0,1,0,0
5886,71.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5887,49.0,7.0,21.0,5.0,0,49.0,12.0,30.0,1,1,1
5888,25.0,2.0,19.0,3.0,0,41.0,0.0,35.0,0,1,0
5889,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5890,22.0,1.0,14.0,5.0,0,49.0,2.0,12.0,0,1,0
5891,40.0,1.0,16.0,5.0,1,46.0,13.0,40.0,1,1,1
5892,35.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5893,49.0,4.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
5894,24.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5895,30.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5896,23.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
5897,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5898,26.0,3.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
5899,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
5900,42.0,4.0,22.0,4.0,0,49.0,16.0,40.0,0,1,1
5901,17.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
5902,62.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5903,54.0,3.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
5904,49.0,1.0,19.0,1.0,1,327.0,1.0,40.0,1,1,1
5905,63.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5906,31.0,4.0,21.0,1.0,0,17.0,0.0,60.0,0,1,1
5907,29.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
5908,24.0,1.0,21.0,5.0,0,11.0,2.0,35.0,0,1,0
5909,45.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
5910,17.0,1.0,16.0,4.0,4,138.0,2.0,40.0,1,1,0
5911,25.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
5912,26.0,6.0,21.0,5.0,0,53.0,0.0,12.0,0,1,0
5913,21.0,1.0,17.0,1.0,2,110.0,0.0,45.0,1,1,0
5914,64.0,1.0,18.0,5.0,2,49.0,12.0,45.0,1,1,1
5915,30.0,1.0,18.0,5.0,4,49.0,4.0,46.0,1,1,1
5916,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5917,42.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5918,51.0,1.0,16.0,2.0,2,6.0,0.0,20.0,0,1,0
5919,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5920,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5921,46.0,7.0,14.0,1.0,2,6.0,1.0,35.0,0,1,0
5922,47.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5923,31.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5924,19.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
5925,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5926,24.0,7.0,24.0,1.0,0,303.0,0.0,40.0,1,0,1
5927,30.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5928,38.0,7.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5929,59.0,1.0,18.0,1.0,4,360.0,0.0,40.0,1,0,1
5930,47.0,1.0,19.0,1.0,1,5.0,1.0,6.0,0,1,0
5931,25.0,1.0,21.0,1.0,0,41.0,0.0,44.0,1,1,1
5932,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5933,47.0,7.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
5934,29.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5935,43.0,1.0,17.0,3.0,2,25.0,2.0,40.0,0,1,0
5936,54.0,1.0,21.0,1.0,-1,49.0,1.0,26.0,0,1,1
5937,53.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5938,28.0,2.0,19.0,5.0,0,49.0,2.0,48.0,1,1,0
5939,33.0,1.0,16.0,1.0,1,105.0,0.0,60.0,1,0,1
5940,68.0,7.0,21.0,1.0,2,37.0,1.0,40.0,0,0,0
5941,27.0,1.0,21.0,1.0,3,55.0,0.0,40.0,1,1,0
5942,22.0,1.0,17.0,5.0,2,49.0,0.0,5.0,0,1,0
5943,31.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5944,57.0,1.0,16.0,3.0,2,49.0,12.0,50.0,0,1,0
5945,60.0,7.0,21.0,1.0,0,29.0,0.0,25.0,0,1,0
5946,40.0,1.0,18.0,1.0,1,6.0,0.0,6.0,0,1,0
5947,58.0,1.0,19.0,1.0,1,49.0,1.0,58.0,1,1,0
5948,36.0,1.0,21.0,5.0,2,6.0,9.0,40.0,1,1,1
5949,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5950,41.0,3.0,24.0,1.0,0,48.0,0.0,40.0,0,1,1
5951,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5952,31.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5953,64.0,1.0,19.0,1.0,4,16.0,1.0,33.0,0,1,0
5954,26.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5955,28.0,6.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
5956,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5957,24.0,1.0,19.0,5.0,1,12.0,12.0,20.0,1,1,0
5958,37.0,1.0,12.0,1.0,2,49.0,1.0,35.0,1,1,0
5959,19.0,1.0,16.0,5.0,4,301.0,0.0,40.0,1,0,0
5960,49.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5961,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5962,67.0,1.0,20.0,1.0,0,315.0,1.0,32.0,0,1,0
5963,31.0,1.0,15.0,5.0,4,49.0,2.0,25.0,1,1,0
5964,43.0,1.0,16.0,1.0,0,2.0,0.0,18.0,0,1,0
5965,51.0,1.0,19.0,1.0,0,29.0,1.0,50.0,1,1,1
5966,45.0,1.0,18.0,1.0,4,242.0,1.0,66.0,0,1,1
5967,37.0,6.0,22.0,1.0,3,6.0,1.0,40.0,1,0,1
5968,18.0,1.0,19.0,5.0,2,16.0,0.0,27.0,0,1,0
5969,52.0,1.0,21.0,1.0,4,17.0,1.0,40.0,1,1,1
5970,52.0,1.0,24.0,1.0,0,4.0,0.0,45.0,0,1,1
5971,60.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5972,62.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5973,27.0,1.0,23.0,1.0,0,54.0,1.0,65.0,1,1,1
5974,62.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
5975,20.0,1.0,16.0,3.0,3,42.0,0.0,30.0,0,1,0
5976,17.0,1.0,20.0,5.0,2,515.0,12.0,60.0,1,1,0
5977,29.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5978,58.0,1.0,16.0,1.0,3,27.0,6.0,50.0,1,1,1
5979,47.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,1,1
5980,24.0,3.0,20.0,1.0,0,53.0,0.0,18.0,0,1,0
5981,42.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,0
5982,61.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5983,51.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5984,58.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5985,17.0,2.0,19.0,5.0,1,32.0,11.0,4.0,0,1,0
5986,57.0,1.0,16.0,1.0,3,8.0,0.0,65.0,1,1,1
5987,53.0,5.0,18.0,2.0,1,49.0,11.0,40.0,0,1,1
5988,35.0,1.0,16.0,1.0,1,27.0,1.0,45.0,1,1,1
5989,47.0,1.0,20.0,1.0,2,6.0,2.0,20.0,1,1,0
5990,43.0,1.0,22.0,1.0,3,105.0,1.0,60.0,1,1,1
5991,61.0,5.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
5992,39.0,1.0,16.0,1.0,2,301.0,0.0,33.0,0,1,0
5993,55.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
5994,34.0,1.0,19.0,3.0,2,49.0,0.0,46.0,1,1,1
5995,22.0,3.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
5996,39.0,6.0,20.0,1.0,1,6.0,1.0,35.0,0,1,1
5997,62.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
5998,63.0,1.0,15.0,3.0,1,515.0,0.0,40.0,0,1,1
5999,23.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
6000,17.0,1.0,19.0,5.0,2,6.0,2.0,14.0,0,1,0
6001,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6002,38.0,1.0,16.0,1.0,2,53.0,1.0,30.0,0,1,0
6003,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6004,41.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6005,27.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
6006,61.0,1.0,16.0,3.0,0,42.0,0.0,20.0,0,1,0
6007,19.0,2.0,21.0,5.0,0,37.0,7.0,20.0,0,0,0
6008,69.0,1.0,14.0,1.0,1,163.0,2.0,40.0,0,1,0
6009,68.0,1.0,20.0,1.0,4,39.0,1.0,40.0,1,1,1
6010,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6011,38.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6012,27.0,1.0,19.0,1.0,4,41.0,0.0,20.0,1,1,0
6013,24.0,1.0,21.0,1.0,0,49.0,10.0,50.0,0,1,0
6014,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6015,46.0,5.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
6016,45.0,3.0,13.0,3.0,0,49.0,2.0,5.0,0,1,0
6017,17.0,1.0,20.0,5.0,0,49.0,5.0,28.0,0,1,0
6018,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6019,45.0,4.0,18.0,1.0,0,116.0,0.0,40.0,1,1,1
6020,45.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
6021,60.0,1.0,19.0,1.0,3,370.0,0.0,45.0,1,1,1
6022,54.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6023,67.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6024,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
6025,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6026,24.0,1.0,18.0,5.0,2,49.0,5.0,30.0,0,1,0
6027,32.0,7.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
6028,38.0,1.0,16.0,1.0,4,17.0,1.0,40.0,0,1,1
6029,25.0,1.0,19.0,5.0,4,31.0,12.0,48.0,0,1,0
6030,44.0,4.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
6031,29.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6032,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6033,63.0,1.0,19.0,1.0,1,41.0,1.0,30.0,0,1,0
