,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7213,21.0,4.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
7214,17.0,2.0,16.0,5.0,1,36.0,2.0,40.0,1,1,0
7215,17.0,1.0,14.0,5.0,1,6.0,2.0,35.0,0,1,0
7216,71.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7217,25.0,1.0,19.0,1.0,3,6.0,1.0,37.0,1,1,0
7218,22.0,6.0,18.0,5.0,1,45.0,0.0,40.0,0,1,0
7219,77.0,1.0,16.0,3.0,2,6.0,0.0,49.0,0,1,1
7220,62.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
7221,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7222,18.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
7223,50.0,1.0,21.0,1.0,0,19.0,1.0,15.0,0,1,0
7224,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7225,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7226,35.0,2.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
7227,26.0,2.0,21.0,1.0,0,49.0,12.0,16.0,0,1,0
7228,63.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7229,43.0,7.0,16.0,1.0,3,127.0,1.0,40.0,1,0,1
7230,40.0,1.0,4.0,1.0,1,49.0,11.0,35.0,1,1,1
7231,36.0,1.0,18.0,1.0,2,53.0,17.0,40.0,0,0,0
7232,38.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7233,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7234,35.0,6.0,17.0,1.0,4,26.0,0.0,25.0,0,1,0
7235,25.0,1.0,9.0,3.0,4,6.0,0.0,30.0,0,1,0
7236,48.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
7237,63.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7238,21.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
7239,21.0,1.0,16.0,5.0,4,11.0,2.0,25.0,0,1,0
7240,62.0,6.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
7241,31.0,1.0,16.0,4.0,1,49.0,8.0,40.0,0,1,1
7242,53.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7243,20.0,1.0,19.0,5.0,4,16.0,2.0,10.0,1,1,0
7244,26.0,1.0,21.0,5.0,1,49.0,0.0,25.0,0,1,0
7245,53.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
7246,33.0,3.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
7247,80.0,1.0,18.0,2.0,0,49.0,0.0,35.0,0,1,1
7248,35.0,1.0,18.0,1.0,2,233.0,0.0,50.0,1,0,1
7249,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7250,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7251,25.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
7252,25.0,4.0,22.0,1.0,-1,49.0,1.0,25.0,1,1,1
7253,33.0,1.0,16.0,5.0,2,301.0,5.0,45.0,1,1,0
7254,20.0,2.0,19.0,5.0,0,6.0,7.0,60.0,0,1,0
7255,31.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
7256,24.0,1.0,16.0,1.0,0,49.0,0.0,68.0,1,1,0
7257,33.0,3.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
7258,43.0,3.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
7259,36.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
7260,20.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7261,50.0,1.0,18.0,3.0,4,49.0,2.0,45.0,1,1,0
7262,28.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7263,59.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7264,20.0,1.0,19.0,5.0,2,32.0,12.0,40.0,0,1,0
7265,24.0,8.0,16.0,1.0,3,49.0,1.0,36.0,0,1,1
7266,32.0,7.0,23.0,1.0,0,56.0,1.0,50.0,0,1,1
7267,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7268,36.0,1.0,19.0,5.0,1,36.0,2.0,29.0,1,1,0
7269,59.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
7270,42.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
7271,46.0,1.0,19.0,1.0,-1,49.0,0.0,20.0,1,1,0
7272,31.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
7273,43.0,7.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
7274,24.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,0
7275,32.0,1.0,16.0,4.0,4,49.0,6.0,15.0,0,1,0
7276,18.0,1.0,16.0,5.0,0,49.0,2.0,28.0,0,1,0
7277,28.0,1.0,22.0,1.0,0,6.0,0.0,23.0,0,1,1
7278,57.0,1.0,17.0,1.0,3,303.0,1.0,40.0,1,0,1
7279,47.0,1.0,22.0,1.0,2,32.0,1.0,48.0,1,1,1
7280,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7281,62.0,5.0,19.0,5.0,3,49.0,12.0,60.0,1,1,0
7282,50.0,2.0,24.0,1.0,0,49.0,11.0,55.0,1,1,1
7283,34.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7284,33.0,2.0,16.0,1.0,1,126.0,1.0,30.0,0,0,0
7285,20.0,1.0,14.0,5.0,2,48.0,17.0,20.0,0,0,0
7286,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7287,24.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
7288,60.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
7289,24.0,6.0,18.0,1.0,3,6.0,2.0,20.0,1,0,0
7290,47.0,3.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7291,72.0,1.0,21.0,1.0,4,231.0,0.0,40.0,1,0,1
7292,44.0,1.0,21.0,1.0,0,303.0,0.0,15.0,1,0,1
7293,52.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7294,27.0,1.0,18.0,1.0,1,4.0,1.0,20.0,0,1,0
7295,49.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7296,22.0,4.0,18.0,5.0,1,120.0,0.0,40.0,1,1,0
7297,32.0,2.0,19.0,4.0,0,49.0,17.0,70.0,1,1,0
7298,58.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
7299,57.0,1.0,20.0,3.0,4,49.0,0.0,28.0,0,1,0
7300,64.0,3.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
7301,25.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7302,33.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7303,60.0,2.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
7304,63.0,1.0,18.0,5.0,4,210.0,2.0,30.0,1,0,1
7305,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7306,42.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7307,60.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
7308,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7309,17.0,3.0,14.0,5.0,1,6.0,12.0,15.0,0,0,0
7310,48.0,1.0,21.0,1.0,2,4.0,4.0,75.0,0,1,1
7311,30.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
7312,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7313,18.0,1.0,16.0,5.0,3,6.0,16.0,20.0,1,0,0
7314,52.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
7315,43.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7316,49.0,1.0,23.0,5.0,0,303.0,0.0,40.0,1,0,1
7317,46.0,7.0,23.0,1.0,0,48.0,0.0,72.0,1,1,1
7318,68.0,1.0,16.0,1.0,1,4.0,1.0,20.0,1,1,0
7319,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7320,18.0,1.0,16.0,5.0,3,6.0,2.0,12.0,1,1,0
7321,20.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
7322,31.0,1.0,16.0,1.0,1,312.0,17.0,22.0,0,0,0
7323,39.0,1.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
7324,51.0,1.0,12.0,3.0,4,303.0,13.0,40.0,1,0,0
7325,45.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7326,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,0
7327,33.0,1.0,23.0,5.0,0,49.0,12.0,25.0,0,1,0
7328,26.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
7329,23.0,1.0,22.0,5.0,2,34.0,0.0,26.0,1,1,1
7330,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
7331,21.0,1.0,16.0,5.0,2,8.0,0.0,40.0,1,1,0
7332,59.0,1.0,19.0,1.0,4,12.0,0.0,50.0,1,1,1
7333,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7334,59.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
7335,36.0,4.0,20.0,3.0,0,49.0,1.0,36.0,0,0,0
7336,32.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7337,54.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,0
7338,62.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
7339,59.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7340,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7341,52.0,1.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
7342,23.0,2.0,19.0,5.0,2,49.0,13.0,10.0,0,1,0
7343,34.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
7344,36.0,1.0,19.0,1.0,1,6.0,1.0,35.0,1,1,0
7345,64.0,4.0,18.0,1.0,3,36.0,0.0,40.0,1,1,1
7346,30.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7347,22.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
7348,42.0,1.0,16.0,3.0,2,6.0,0.0,16.0,0,1,0
7349,34.0,1.0,20.0,5.0,4,233.0,12.0,20.0,1,0,0
7350,23.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
7351,46.0,1.0,21.0,1.0,0,16.0,0.0,25.0,1,1,0
7352,21.0,2.0,19.0,5.0,1,303.0,2.0,25.0,0,0,0
7353,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7354,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7355,63.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
7356,32.0,1.0,21.0,1.0,0,6.0,1.0,22.0,0,1,0
7357,55.0,1.0,16.0,3.0,4,48.0,2.0,40.0,0,1,0
7358,40.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
7359,68.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
7360,19.0,5.0,16.0,5.0,3,329.0,2.0,40.0,1,1,0
7361,37.0,1.0,4.0,1.0,1,6.0,0.0,52.0,1,1,1
7362,34.0,7.0,21.0,3.0,2,49.0,13.0,20.0,0,1,0
7363,39.0,3.0,20.0,1.0,0,6.0,0.0,38.0,1,0,1
7364,30.0,1.0,13.0,5.0,1,49.0,0.0,50.0,1,1,1
7365,56.0,5.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
7366,32.0,1.0,21.0,1.0,4,16.0,0.0,34.0,1,1,0
7367,22.0,3.0,19.0,1.0,1,37.0,0.0,40.0,1,0,0
7368,27.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
7369,32.0,2.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
7370,23.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7371,19.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
7372,21.0,1.0,21.0,5.0,4,49.0,17.0,30.0,0,1,0
7373,28.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,0
7374,27.0,1.0,21.0,1.0,4,217.0,9.0,20.0,1,0,0
7375,61.0,2.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
7376,64.0,7.0,16.0,1.0,3,110.0,0.0,50.0,1,1,1
7377,20.0,2.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7378,36.0,6.0,22.0,1.0,-1,26.0,1.0,35.0,1,1,0
7379,41.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
7380,35.0,7.0,21.0,1.0,2,49.0,13.0,10.0,0,1,0
7381,41.0,4.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
7382,43.0,1.0,13.0,3.0,2,49.0,1.0,35.0,0,1,0
7383,36.0,3.0,22.0,1.0,0,28.0,0.0,40.0,0,0,1
7384,26.0,5.0,19.0,1.0,1,468.0,0.0,30.0,0,1,0
7385,34.0,5.0,15.0,3.0,4,49.0,0.0,40.0,0,1,1
7386,62.0,1.0,21.0,1.0,3,49.0,0.0,4.0,1,1,0
7387,42.0,1.0,22.0,1.0,0,34.0,0.0,50.0,0,1,1
7388,21.0,1.0,20.0,5.0,2,49.0,2.0,27.0,0,0,0
7389,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7390,45.0,1.0,16.0,1.0,1,25.0,0.0,45.0,1,1,1
7391,29.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
7392,53.0,7.0,9.0,3.0,3,53.0,0.0,10.0,1,1,0
7393,20.0,2.0,17.0,5.0,0,49.0,3.0,37.0,0,1,0
7394,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7395,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7396,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7397,25.0,7.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
7398,65.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
7399,47.0,1.0,16.0,1.0,4,42.0,1.0,15.0,1,0,0
7400,24.0,1.0,19.0,1.0,4,128.0,1.0,8.0,0,1,0
7401,50.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7402,26.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
7403,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7404,60.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
7405,55.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7406,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7407,27.0,1.0,19.0,1.0,1,36.0,0.0,40.0,1,1,0
7408,31.0,1.0,20.0,5.0,0,49.0,0.0,38.0,1,1,1
7409,17.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7410,21.0,1.0,19.0,5.0,1,229.0,2.0,40.0,0,1,0
7411,28.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
7412,19.0,2.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
7413,20.0,1.0,18.0,5.0,2,36.0,0.0,40.0,0,1,0
7414,68.0,1.0,20.0,3.0,3,28.0,0.0,20.0,1,0,0
7415,56.0,6.0,14.0,1.0,3,49.0,12.0,48.0,1,1,1
7416,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7417,54.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
7418,32.0,1.0,19.0,1.0,0,120.0,1.0,42.0,0,1,1
7419,41.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
7420,44.0,1.0,20.0,1.0,3,41.0,1.0,50.0,1,1,1
7421,52.0,4.0,21.0,1.0,0,37.0,1.0,20.0,0,1,0
7422,48.0,3.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
7423,36.0,1.0,16.0,5.0,3,49.0,7.0,50.0,0,1,1
7424,18.0,1.0,16.0,5.0,4,53.0,0.0,25.0,1,1,0
7425,46.0,1.0,16.0,4.0,3,49.0,6.0,40.0,1,1,1
7426,24.0,1.0,16.0,5.0,2,17.0,2.0,40.0,1,1,0
7427,59.0,6.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
7428,31.0,1.0,7.0,4.0,4,49.0,5.0,25.0,0,1,0
7429,61.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7430,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7431,36.0,1.0,5.0,3.0,2,49.0,2.0,20.0,0,1,0
7432,17.0,1.0,18.0,5.0,2,16.0,5.0,25.0,0,1,0
7433,28.0,3.0,16.0,1.0,1,49.0,11.0,40.0,0,1,1
7434,49.0,3.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7435,44.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
7436,45.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
7437,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7438,27.0,3.0,18.0,1.0,0,229.0,1.0,10.0,0,1,0
7439,44.0,1.0,18.0,1.0,4,49.0,11.0,40.0,1,1,1
7440,19.0,7.0,20.0,5.0,3,35.0,2.0,20.0,1,1,0
7441,50.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
7442,63.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,0,1
7443,27.0,1.0,20.0,5.0,1,515.0,2.0,15.0,1,0,0
7444,29.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
7445,49.0,1.0,16.0,5.0,3,49.0,16.0,4.0,1,1,0
7446,58.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
7447,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7448,65.0,7.0,20.0,1.0,0,18.0,1.0,45.0,1,1,1
7449,38.0,3.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
7450,23.0,1.0,19.0,5.0,1,247.0,2.0,10.0,0,0,0
7451,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7452,41.0,2.0,20.0,1.0,0,22.0,1.0,53.0,1,0,1
7453,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7454,56.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,0
7455,81.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7456,29.0,7.0,18.0,1.0,2,49.0,0.0,4.0,1,1,0
7457,31.0,2.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
7458,38.0,1.0,16.0,1.0,2,49.0,11.0,40.0,1,1,1
7459,29.0,1.0,14.0,5.0,1,26.0,2.0,40.0,1,1,0
7460,21.0,1.0,19.0,5.0,2,224.0,2.0,40.0,1,0,0
7461,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7462,40.0,7.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
7463,53.0,1.0,14.0,1.0,3,49.0,0.0,35.0,1,1,0
7464,18.0,1.0,21.0,5.0,2,49.0,0.0,68.0,1,0,0
7465,36.0,1.0,21.0,1.0,2,31.0,2.0,40.0,1,1,1
7466,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7467,53.0,6.0,21.0,1.0,0,303.0,0.0,10.0,1,0,0
7468,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7469,28.0,1.0,21.0,5.0,0,49.0,0.0,37.0,1,1,0
7470,36.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,0
7471,26.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7472,37.0,1.0,9.0,1.0,3,25.0,1.0,60.0,1,1,0
7473,47.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7474,22.0,3.0,21.0,5.0,0,40.0,2.0,40.0,0,1,1
7475,33.0,6.0,21.0,5.0,0,45.0,17.0,18.0,0,1,0
7476,51.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
7477,56.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
7478,28.0,3.0,15.0,1.0,5,42.0,13.0,55.0,1,0,1
7479,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7480,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7481,17.0,1.0,16.0,5.0,1,35.0,0.0,40.0,0,1,0
7482,31.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
7483,68.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7484,36.0,1.0,21.0,3.0,0,31.0,0.0,40.0,1,1,1
7485,92.0,3.0,16.0,4.0,1,49.0,8.0,35.0,0,1,1
7486,45.0,7.0,18.0,1.0,2,49.0,0.0,25.0,1,1,1
7487,46.0,1.0,18.0,1.0,0,49.0,0.0,78.0,1,1,0
7488,43.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
7489,17.0,1.0,19.0,5.0,0,16.0,15.0,12.0,1,1,0
7490,22.0,1.0,21.0,5.0,2,49.0,0.0,35.0,1,1,0
7491,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7492,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7493,23.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
7494,49.0,1.0,18.0,5.0,4,36.0,2.0,40.0,1,1,1
7495,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7496,22.0,1.0,14.0,1.0,3,6.0,1.0,26.0,1,1,0
7497,55.0,1.0,18.0,5.0,1,48.0,0.0,20.0,0,1,0
7498,46.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7499,49.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
7500,58.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7501,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7502,25.0,1.0,21.0,5.0,0,49.0,7.0,15.0,0,1,0
7503,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7504,52.0,1.0,18.0,1.0,0,25.0,0.0,40.0,1,0,1
7505,36.0,1.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
7506,20.0,1.0,19.0,5.0,1,16.0,2.0,10.0,0,1,0
7507,63.0,1.0,16.0,3.0,4,163.0,0.0,96.0,1,1,0
7508,54.0,7.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
7509,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7510,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7511,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7512,22.0,1.0,21.0,5.0,0,17.0,12.0,60.0,1,1,1
7513,48.0,1.0,21.0,1.0,0,6.0,4.0,50.0,1,1,1
7514,38.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7515,23.0,1.0,21.0,5.0,2,37.0,2.0,32.0,0,1,0
7516,33.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7517,43.0,5.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
7518,31.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
7519,59.0,1.0,18.0,1.0,4,49.0,0.0,44.0,1,1,1
7520,70.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,0,1
7521,53.0,4.0,20.0,3.0,0,313.0,0.0,48.0,0,1,1
7522,65.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7523,58.0,7.0,19.0,3.0,2,16.0,2.0,40.0,1,1,1
7524,25.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
7525,38.0,3.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
7526,50.0,1.0,21.0,5.0,0,34.0,0.0,17.0,0,1,0
7527,58.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7528,59.0,4.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
7529,63.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7530,56.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7531,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7532,33.0,7.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
7533,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7534,35.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7535,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7536,45.0,1.0,19.0,1.0,1,51.0,0.0,15.0,0,1,0
7537,50.0,1.0,15.0,3.0,2,6.0,1.0,40.0,0,1,1
7538,29.0,3.0,20.0,5.0,1,369.0,0.0,5.0,0,1,0
7539,38.0,1.0,3.0,4.0,0,41.0,0.0,45.0,1,1,1
7540,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7541,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7542,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7543,41.0,1.0,16.0,1.0,4,104.0,1.0,40.0,0,0,0
7544,65.0,6.0,20.0,1.0,1,56.0,0.0,40.0,1,1,0
7545,36.0,5.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
7546,49.0,1.0,20.0,1.0,3,449.0,1.0,45.0,1,1,1
7547,22.0,1.0,16.0,3.0,4,49.0,2.0,25.0,1,1,0
7548,72.0,1.0,16.0,2.0,1,49.0,0.0,43.0,0,1,1
7549,39.0,1.0,19.0,1.0,4,53.0,1.0,50.0,1,1,1
7550,37.0,8.0,23.0,1.0,0,49.0,11.0,46.0,0,1,1
7551,40.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
7552,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7553,26.0,2.0,16.0,1.0,3,49.0,0.0,41.0,1,1,1
7554,20.0,1.0,19.0,5.0,3,49.0,2.0,33.0,1,0,0
7555,34.0,6.0,21.0,5.0,0,6.0,0.0,45.0,0,1,0
7556,49.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
7557,54.0,1.0,16.0,1.0,4,15.0,0.0,45.0,1,0,1
7558,63.0,5.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
7559,47.0,1.0,19.0,1.0,3,31.0,0.0,50.0,1,1,1
7560,53.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7561,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7562,19.0,1.0,17.0,5.0,3,49.0,10.0,42.0,1,1,0
7563,33.0,7.0,21.0,1.0,0,303.0,0.0,35.0,0,1,1
7564,18.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7565,49.0,1.0,15.0,3.0,3,55.0,13.0,40.0,1,1,1
7566,31.0,1.0,21.0,1.0,0,39.0,0.0,60.0,1,1,1
7567,60.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
7568,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7569,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
