,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5640,47.0,1.0,16.0,5.0,3,16.0,0.0,60.0,1,1,1
5641,23.0,1.0,19.0,5.0,2,49.0,2.0,22.0,0,1,0
5642,23.0,2.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
5643,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5644,44.0,2.0,22.0,1.0,0,54.0,0.0,32.0,1,1,1
5645,63.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
5646,42.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5647,19.0,1.0,21.0,5.0,4,231.0,2.0,10.0,1,0,0
5648,18.0,3.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
5649,63.0,4.0,9.0,3.0,1,49.0,0.0,40.0,0,1,1
5650,46.0,1.0,21.0,1.0,2,18.0,0.0,22.0,0,1,0
5651,66.0,1.0,21.0,1.0,4,6.0,0.0,8.0,1,0,0
5652,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5653,25.0,1.0,15.0,1.0,2,49.0,1.0,11.0,0,1,0
5654,49.0,2.0,19.0,1.0,0,55.0,0.0,16.0,0,1,0
5655,52.0,1.0,19.0,3.0,4,49.0,2.0,38.0,1,1,1
5656,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5657,46.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5658,41.0,1.0,23.0,1.0,0,16.0,2.0,40.0,1,1,1
5659,44.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5660,22.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
5661,32.0,1.0,16.0,3.0,1,49.0,13.0,50.0,0,1,0
5662,18.0,1.0,14.0,5.0,1,55.0,2.0,16.0,1,1,0
5663,65.0,2.0,19.0,3.0,2,49.0,2.0,15.0,0,1,0
5664,44.0,7.0,22.0,1.0,0,1.0,0.0,45.0,1,1,0
5665,42.0,2.0,24.0,1.0,0,49.0,9.0,55.0,1,1,1
5666,23.0,4.0,20.0,5.0,2,20.0,17.0,20.0,0,0,0
5667,32.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5668,25.0,2.0,16.0,1.0,0,49.0,9.0,60.0,0,1,1
5669,17.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5670,41.0,7.0,21.0,1.0,0,24.0,1.0,60.0,0,1,1
5671,38.0,2.0,21.0,1.0,0,48.0,0.0,30.0,1,1,1
5672,40.0,1.0,16.0,5.0,3,303.0,2.0,20.0,1,1,0
5673,20.0,1.0,13.0,5.0,4,49.0,13.0,20.0,1,1,0
5674,37.0,3.0,20.0,1.0,0,6.0,1.0,60.0,1,1,0
5675,32.0,2.0,16.0,1.0,0,55.0,1.0,10.0,0,1,0
5676,28.0,1.0,18.0,5.0,2,8.0,7.0,40.0,0,1,0
5677,51.0,1.0,20.0,1.0,2,205.0,0.0,40.0,1,0,1
5678,40.0,1.0,23.0,1.0,4,6.0,0.0,80.0,1,0,1
5679,19.0,1.0,16.0,5.0,0,215.0,10.0,10.0,0,1,0
5680,28.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
5681,22.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5682,20.0,1.0,21.0,5.0,0,501.0,5.0,40.0,1,0,0
5683,29.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5684,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
5685,20.0,1.0,15.0,5.0,3,6.0,2.0,40.0,1,1,0
5686,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5687,27.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
5688,20.0,2.0,14.0,5.0,0,36.0,2.0,25.0,0,1,0
5689,50.0,1.0,21.0,3.0,2,25.0,2.0,42.0,0,1,0
5690,36.0,1.0,22.0,1.0,0,41.0,0.0,60.0,0,1,1
5691,48.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5692,30.0,1.0,18.0,1.0,3,228.0,1.0,40.0,1,0,1
5693,80.0,1.0,19.0,3.0,0,20.0,5.0,32.0,0,0,0
5694,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5695,21.0,4.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5696,70.0,1.0,21.0,1.0,0,15.0,1.0,15.0,0,0,0
5697,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5698,29.0,6.0,16.0,5.0,1,362.0,2.0,30.0,0,1,0
5699,67.0,4.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
5700,50.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5701,20.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
5702,24.0,6.0,18.0,5.0,1,37.0,2.0,19.0,1,0,0
5703,53.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
5704,52.0,1.0,15.0,1.0,0,32.0,1.0,45.0,1,1,1
5705,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5706,60.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5707,21.0,7.0,18.0,3.0,1,501.0,2.0,40.0,0,1,0
5708,30.0,2.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
5709,32.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5710,43.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5711,35.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5712,35.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
5713,24.0,1.0,20.0,5.0,1,37.0,17.0,45.0,0,0,0
5714,67.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5715,52.0,1.0,18.0,1.0,2,207.0,0.0,40.0,0,0,0
5716,47.0,1.0,21.0,1.0,2,49.0,1.0,4.0,1,0,1
5717,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5718,22.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
5719,34.0,1.0,21.0,3.0,3,49.0,0.0,28.0,1,1,0
5720,21.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
5721,27.0,6.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5722,30.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
5723,39.0,5.0,19.0,1.0,0,6.0,0.0,48.0,1,1,1
5724,61.0,1.0,18.0,1.0,2,53.0,9.0,20.0,1,1,0
5725,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
5726,60.0,1.0,19.0,5.0,1,49.0,13.0,25.0,0,1,0
5727,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5728,27.0,1.0,22.0,1.0,0,109.0,1.0,50.0,1,1,1
5729,45.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5730,23.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
5731,67.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5732,44.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
5733,31.0,1.0,22.0,5.0,4,16.0,13.0,40.0,1,1,1
5734,21.0,3.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
5735,22.0,1.0,19.0,5.0,2,49.0,13.0,25.0,0,1,0
5736,48.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
5737,54.0,1.0,14.0,2.0,0,49.0,0.0,43.0,0,1,1
5738,58.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
5739,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5740,64.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5741,32.0,7.0,18.0,1.0,1,49.0,1.0,16.0,1,1,0
5742,26.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
5743,39.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5744,57.0,1.0,19.0,1.0,2,4.0,1.0,55.0,0,1,0
5745,49.0,8.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
5746,25.0,1.0,22.0,5.0,0,2.0,0.0,40.0,1,1,1
5747,55.0,3.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
5748,55.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5749,35.0,6.0,15.0,3.0,1,53.0,0.0,12.0,0,1,0
5750,29.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5751,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5752,27.0,6.0,22.0,1.0,0,6.0,0.0,24.0,0,1,1
5753,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5754,27.0,1.0,19.0,5.0,1,8.0,17.0,20.0,0,1,0
5755,49.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
5756,41.0,1.0,19.0,1.0,2,10.0,1.0,4.0,0,0,0
5757,43.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5758,27.0,2.0,19.0,5.0,0,139.0,13.0,40.0,0,1,0
5759,60.0,1.0,17.0,1.0,4,8.0,0.0,40.0,1,1,1
5760,18.0,1.0,20.0,5.0,1,49.0,7.0,40.0,0,1,0
5761,30.0,6.0,22.0,1.0,0,17.0,1.0,20.0,0,1,0
5762,21.0,1.0,1.0,5.0,2,49.0,5.0,10.0,1,1,0
5763,34.0,1.0,19.0,1.0,1,8.0,0.0,43.0,0,1,1
5764,38.0,4.0,19.0,1.0,2,29.0,0.0,80.0,0,1,0
5765,42.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
5766,19.0,6.0,16.0,5.0,1,13.0,12.0,40.0,1,1,0
5767,33.0,3.0,15.0,1.0,3,41.0,0.0,40.0,1,1,1
5768,26.0,1.0,16.0,5.0,1,313.0,2.0,15.0,0,0,0
5769,46.0,7.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5770,20.0,5.0,22.0,5.0,0,41.0,2.0,50.0,1,1,1
5771,87.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5772,48.0,4.0,21.0,1.0,0,19.0,0.0,43.0,0,1,1
5773,24.0,1.0,19.0,5.0,4,13.0,2.0,40.0,1,1,0
5774,45.0,1.0,14.0,3.0,0,37.0,0.0,40.0,0,0,1
5775,51.0,3.0,16.0,3.0,4,10.0,0.0,40.0,1,0,1
5776,36.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
5777,63.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
5778,49.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5779,39.0,1.0,16.0,5.0,2,49.0,7.0,30.0,0,1,0
5780,66.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
5781,50.0,1.0,22.0,1.0,0,49.0,17.0,30.0,0,1,0
5782,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5783,59.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
5784,47.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5785,34.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,0
5786,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5787,31.0,1.0,16.0,1.0,2,421.0,1.0,45.0,1,1,0
5788,74.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,0
5789,20.0,1.0,21.0,5.0,2,49.0,2.0,62.0,0,1,0
5790,35.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
5791,65.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5792,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5793,28.0,1.0,16.0,5.0,1,51.0,17.0,40.0,1,0,0
5794,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5795,63.0,1.0,20.0,3.0,0,6.0,2.0,50.0,1,1,1
5796,54.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
5797,27.0,1.0,16.0,5.0,2,49.0,15.0,10.0,0,1,0
5798,36.0,5.0,19.0,1.0,4,303.0,0.0,50.0,0,1,1
5799,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5800,58.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5801,60.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5802,43.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5803,59.0,4.0,21.0,1.0,0,20.0,1.0,20.0,1,1,0
5804,69.0,1.0,16.0,1.0,1,19.0,1.0,45.0,1,1,0
5805,27.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
5806,43.0,1.0,18.0,1.0,2,56.0,1.0,40.0,0,1,1
5807,23.0,2.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
5808,47.0,1.0,21.0,1.0,2,303.0,1.0,50.0,0,1,1
5809,46.0,1.0,19.0,3.0,0,36.0,0.0,40.0,0,1,1
5810,22.0,1.0,21.0,5.0,2,49.0,16.0,25.0,1,1,0
5811,65.0,1.0,16.0,1.0,3,27.0,0.0,16.0,1,1,0
5812,60.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
5813,42.0,4.0,21.0,1.0,4,303.0,1.0,6.0,0,0,0
5814,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5815,29.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5816,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5817,21.0,6.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
5818,39.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
5819,28.0,6.0,20.0,3.0,0,56.0,12.0,20.0,0,1,0
5820,41.0,1.0,16.0,5.0,2,56.0,3.0,20.0,1,1,0
5821,24.0,1.0,16.0,5.0,1,27.0,2.0,42.0,1,1,0
5822,66.0,1.0,18.0,3.0,4,66.0,0.0,30.0,0,0,0
5823,67.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5824,52.0,6.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
5825,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5826,23.0,1.0,13.0,5.0,1,49.0,2.0,70.0,1,1,1
5827,22.0,1.0,21.0,1.0,4,501.0,0.0,40.0,1,1,0
5828,27.0,1.0,16.0,5.0,3,21.0,2.0,18.0,1,1,0
5829,51.0,1.0,20.0,3.0,0,41.0,6.0,55.0,1,1,1
5830,22.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5831,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5832,68.0,1.0,18.0,1.0,2,4.0,2.0,15.0,1,1,0
5833,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5834,69.0,1.0,19.0,1.0,3,41.0,2.0,20.0,1,1,0
5835,18.0,1.0,16.0,5.0,1,105.0,12.0,35.0,1,0,0
5836,53.0,7.0,22.0,1.0,0,29.0,0.0,55.0,1,1,1
5837,43.0,4.0,19.0,5.0,0,16.0,11.0,40.0,1,1,1
5838,17.0,1.0,16.0,5.0,4,40.0,4.0,35.0,1,1,0
5839,20.0,1.0,19.0,5.0,0,370.0,0.0,20.0,1,1,0
5840,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5841,25.0,1.0,19.0,5.0,1,414.0,2.0,55.0,1,1,0
5842,20.0,1.0,15.0,5.0,4,49.0,17.0,20.0,0,1,0
5843,27.0,1.0,21.0,1.0,3,6.0,0.0,30.0,0,1,1
5844,62.0,1.0,19.0,1.0,4,37.0,0.0,40.0,1,0,1
5845,22.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
5846,63.0,1.0,20.0,1.0,2,47.0,1.0,40.0,0,1,1
5847,44.0,2.0,22.0,1.0,4,49.0,0.0,41.0,1,1,1
5848,54.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
5849,19.0,1.0,18.0,5.0,2,49.0,7.0,37.0,0,1,0
5850,53.0,4.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
5851,38.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5852,49.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
5853,63.0,1.0,20.0,1.0,4,53.0,1.0,35.0,1,1,0
5854,22.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
5855,47.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
5856,55.0,1.0,18.0,3.0,4,6.0,2.0,30.0,1,1,0
5857,35.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5858,46.0,1.0,14.0,1.0,4,49.0,0.0,30.0,1,1,0
5859,37.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5860,33.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,1
5861,39.0,1.0,21.0,3.0,0,16.0,9.0,40.0,0,1,0
5862,49.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
5863,36.0,4.0,14.0,4.0,5,49.0,4.0,35.0,0,1,0
5864,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5865,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5866,62.0,1.0,11.0,3.0,1,16.0,17.0,40.0,1,1,0
5867,29.0,1.0,19.0,1.0,3,17.0,1.0,50.0,1,1,1
5868,25.0,1.0,19.0,5.0,0,13.0,2.0,40.0,1,1,0
5869,22.0,1.0,19.0,5.0,4,312.0,17.0,8.0,1,0,0
5870,27.0,7.0,20.0,1.0,0,49.0,0.0,3.0,0,0,1
5871,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5872,45.0,1.0,21.0,1.0,0,25.0,17.0,40.0,0,1,0
5873,35.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
5874,26.0,2.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
5875,35.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,0,1
5876,42.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,0
5877,17.0,1.0,19.0,5.0,2,49.0,17.0,18.0,0,1,0
5878,25.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5879,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5880,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5881,20.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
5882,55.0,5.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
5883,54.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
5884,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5885,63.0,1.0,18.0,1.0,2,41.0,2.0,35.0,0,0,0
5886,35.0,7.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
5887,41.0,1.0,18.0,1.0,3,303.0,0.0,2.0,1,1,0
5888,37.0,6.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5889,29.0,7.0,21.0,5.0,0,49.0,7.0,50.0,0,0,1
5890,23.0,6.0,16.0,5.0,1,53.0,2.0,30.0,0,1,0
5891,61.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5892,33.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5893,48.0,1.0,20.0,1.0,3,207.0,1.0,50.0,1,0,1
5894,19.0,1.0,16.0,5.0,1,462.0,2.0,20.0,0,1,0
5895,21.0,1.0,18.0,5.0,4,20.0,12.0,50.0,1,1,0
5896,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
5897,62.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
5898,17.0,3.0,14.0,5.0,4,66.0,4.0,25.0,1,0,0
5899,62.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
5900,19.0,1.0,16.0,5.0,4,49.0,2.0,17.0,1,1,0
5901,47.0,1.0,7.0,5.0,4,49.0,2.0,20.0,0,1,0
5902,19.0,1.0,19.0,5.0,2,6.0,2.0,12.0,0,1,0
5903,22.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
5904,24.0,1.0,21.0,1.0,2,6.0,1.0,42.0,0,1,1
5905,64.0,1.0,16.0,1.0,0,301.0,0.0,40.0,1,1,1
5906,19.0,1.0,19.0,5.0,1,19.0,2.0,40.0,0,1,0
5907,51.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
5908,52.0,1.0,21.0,3.0,2,49.0,0.0,56.0,0,1,1
5909,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5910,28.0,2.0,21.0,1.0,0,32.0,1.0,6.0,0,1,0
5911,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5912,39.0,1.0,20.0,1.0,3,139.0,0.0,40.0,1,1,1
5913,26.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
5914,29.0,1.0,18.0,1.0,2,12.0,0.0,15.0,0,1,0
5915,53.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5916,64.0,4.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5917,53.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5918,36.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,1
5919,48.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
5920,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5921,17.0,1.0,16.0,5.0,3,364.0,2.0,35.0,1,1,0
5922,58.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5923,29.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
5924,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5925,33.0,1.0,17.0,5.0,2,49.0,12.0,40.0,0,1,1
5926,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5927,47.0,4.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
5928,31.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
5929,41.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5930,65.0,1.0,18.0,1.0,0,12.0,0.0,40.0,0,1,0
5931,20.0,1.0,21.0,5.0,2,4.0,2.0,43.0,1,1,0
5932,30.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
5933,35.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5934,25.0,1.0,16.0,5.0,2,49.0,7.0,5.0,1,1,0
5935,52.0,1.0,20.0,1.0,1,12.0,1.0,45.0,1,1,0
5936,25.0,3.0,21.0,1.0,0,18.0,1.0,48.0,0,1,1
5937,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5938,70.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5939,37.0,4.0,2.0,1.0,0,38.0,9.0,50.0,1,1,1
5940,26.0,5.0,22.0,1.0,0,228.0,0.0,52.0,1,0,1
5941,36.0,1.0,19.0,1.0,0,6.0,1.0,44.0,1,1,1
5942,42.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
5943,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
5944,21.0,6.0,21.0,5.0,1,6.0,17.0,45.0,1,1,0
5945,17.0,1.0,23.0,5.0,0,49.0,13.0,20.0,0,1,0
5946,19.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
5947,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
5948,54.0,1.0,22.0,1.0,2,6.0,0.0,28.0,0,1,0
5949,34.0,5.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
5950,43.0,6.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
5951,87.0,1.0,20.0,5.0,2,49.0,11.0,40.0,0,1,1
5952,46.0,3.0,15.0,1.0,2,16.0,1.0,45.0,1,1,1
5953,64.0,1.0,18.0,5.0,4,48.0,0.0,40.0,1,1,1
5954,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5955,18.0,1.0,16.0,5.0,3,49.0,12.0,30.0,0,0,0
5956,65.0,1.0,21.0,3.0,2,4.0,12.0,2.0,1,1,0
5957,45.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5958,59.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
5959,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5960,55.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
5961,35.0,4.0,19.0,1.0,0,6.0,0.0,17.0,0,1,0
5962,53.0,4.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
5963,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
5964,58.0,1.0,20.0,1.0,0,53.0,0.0,20.0,0,1,0
5965,32.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5966,48.0,4.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
5967,41.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
5968,49.0,1.0,19.0,1.0,3,49.0,0.0,34.0,1,1,1
5969,41.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,1,0
5970,36.0,1.0,21.0,1.0,1,24.0,2.0,28.0,0,1,0
5971,57.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
5972,40.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
5973,19.0,1.0,16.0,5.0,4,6.0,2.0,16.0,0,1,0
5974,46.0,1.0,13.0,5.0,4,303.0,0.0,45.0,1,0,1
5975,87.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5976,37.0,4.0,17.0,1.0,-1,49.0,4.0,45.0,1,1,0
5977,38.0,1.0,23.0,1.0,4,49.0,1.0,47.0,1,1,1
5978,46.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5979,37.0,3.0,21.0,1.0,1,56.0,1.0,40.0,1,1,0
5980,30.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
5981,40.0,1.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
5982,25.0,1.0,22.0,5.0,2,49.0,2.0,3.0,0,1,0
5983,28.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
5984,21.0,1.0,14.0,5.0,4,233.0,13.0,40.0,1,0,0
5985,45.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5986,48.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5987,25.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
5988,30.0,1.0,16.0,1.0,1,427.0,0.0,40.0,0,0,0
5989,29.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5990,19.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
5991,20.0,1.0,17.0,5.0,2,49.0,4.0,60.0,1,1,1
5992,41.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
5993,37.0,1.0,7.0,4.0,4,27.0,0.0,25.0,0,0,0
5994,45.0,1.0,21.0,1.0,0,20.0,0.0,50.0,0,1,1
5995,70.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5996,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
