,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5871,33.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
5872,40.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5873,22.0,2.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
5874,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
5875,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5876,33.0,1.0,16.0,1.0,0,49.0,2.0,32.0,0,1,0
5877,19.0,1.0,16.0,5.0,2,6.0,0.0,32.0,0,1,0
5878,40.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5879,22.0,5.0,20.0,5.0,1,4.0,2.0,16.0,0,1,0
5880,57.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
5881,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5882,46.0,2.0,16.0,1.0,2,36.0,1.0,35.0,1,1,1
5883,61.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
5884,46.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5885,47.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5886,21.0,1.0,19.0,5.0,3,4.0,3.0,18.0,1,0,0
5887,40.0,1.0,1.0,1.0,3,49.0,1.0,42.0,1,1,1
5888,38.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5889,26.0,5.0,14.0,5.0,2,8.0,5.0,40.0,1,1,1
5890,59.0,1.0,15.0,1.0,4,224.0,0.0,48.0,1,1,1
5891,38.0,1.0,21.0,1.0,3,49.0,0.0,10.0,1,1,0
5892,20.0,1.0,9.0,5.0,1,49.0,2.0,7.0,1,1,0
5893,26.0,1.0,22.0,1.0,2,363.0,1.0,40.0,1,0,1
5894,38.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,0
5895,26.0,3.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
5896,29.0,1.0,16.0,1.0,0,26.0,1.0,70.0,0,1,0
5897,61.0,4.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
5898,29.0,3.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
5899,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5900,19.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
5901,24.0,1.0,16.0,5.0,4,16.0,0.0,40.0,0,1,0
5902,65.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
5903,53.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5904,40.0,1.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
5905,20.0,1.0,19.0,5.0,4,6.0,15.0,36.0,0,1,0
5906,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
5907,46.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
5908,27.0,1.0,20.0,1.0,0,49.0,6.0,45.0,1,1,1
5909,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5910,29.0,1.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
5911,38.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
5912,25.0,4.0,1.0,5.0,0,49.0,0.0,38.0,1,0,1
5913,56.0,4.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
5914,30.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5915,56.0,7.0,16.0,1.0,1,511.0,1.0,10.0,1,1,0
5916,54.0,5.0,21.0,2.0,5,49.0,11.0,40.0,1,1,0
5917,20.0,2.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
5918,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5919,45.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
5920,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5921,40.0,1.0,18.0,1.0,2,42.0,1.0,40.0,0,1,0
5922,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5923,59.0,1.0,18.0,5.0,2,29.0,2.0,40.0,1,1,1
5924,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5925,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5926,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
5927,24.0,2.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5928,53.0,1.0,23.0,1.0,1,13.0,0.0,99.0,1,1,1
5929,60.0,1.0,18.0,1.0,0,41.0,0.0,32.0,0,1,1
5930,65.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5931,43.0,1.0,19.0,5.0,1,42.0,2.0,36.0,0,1,0
5932,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5933,18.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
5934,52.0,3.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
5935,58.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
5936,27.0,5.0,7.0,4.0,2,49.0,15.0,40.0,1,1,0
5937,43.0,7.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5938,56.0,4.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
5939,32.0,1.0,16.0,5.0,4,4.0,2.0,3.0,0,1,0
5940,27.0,6.0,19.0,1.0,1,53.0,0.0,20.0,0,1,0
5941,48.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
5942,56.0,1.0,14.0,1.0,1,18.0,1.0,40.0,1,0,1
5943,30.0,7.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5944,27.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,0,1
5945,18.0,2.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
5946,60.0,2.0,20.0,1.0,0,49.0,1.0,37.0,0,1,1
5947,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5948,40.0,1.0,21.0,3.0,0,53.0,0.0,20.0,0,1,1
5949,33.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
5950,30.0,5.0,21.0,1.0,-1,49.0,0.0,20.0,0,1,0
5951,74.0,6.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
5952,27.0,4.0,24.0,5.0,2,49.0,2.0,20.0,1,1,0
5953,34.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
5954,42.0,1.0,19.0,1.0,2,303.0,1.0,30.0,0,0,0
5955,19.0,7.0,19.0,3.0,0,16.0,0.0,70.0,1,1,0
5956,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5957,28.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
5958,64.0,3.0,19.0,3.0,0,49.0,1.0,16.0,0,1,0
5959,37.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,0
5960,55.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
5961,32.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5962,57.0,1.0,20.0,1.0,0,49.0,9.0,30.0,1,1,0
5963,32.0,1.0,20.0,5.0,2,49.0,2.0,19.0,0,1,0
5964,62.0,1.0,24.0,1.0,-1,6.0,1.0,43.0,1,1,1
5965,53.0,3.0,18.0,3.0,0,6.0,1.0,7.0,0,1,0
5966,49.0,6.0,18.0,1.0,2,42.0,1.0,48.0,0,1,1
5967,61.0,1.0,20.0,3.0,2,370.0,0.0,50.0,0,1,1
5968,22.0,5.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5969,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5970,23.0,1.0,19.0,1.0,2,49.0,2.0,12.0,0,1,0
5971,56.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
5972,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5973,30.0,5.0,21.0,1.0,2,303.0,1.0,15.0,0,1,0
5974,68.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
5975,39.0,1.0,18.0,1.0,1,42.0,0.0,8.0,1,1,0
5976,40.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5977,65.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5978,40.0,3.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
5979,32.0,1.0,19.0,1.0,2,38.0,1.0,50.0,0,1,1
5980,25.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
5981,22.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
5982,23.0,3.0,18.0,1.0,0,6.0,1.0,30.0,0,1,0
5983,60.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
5984,40.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5985,69.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5986,46.0,1.0,23.0,1.0,0,303.0,0.0,50.0,1,1,1
5987,56.0,3.0,12.0,1.0,1,49.0,0.0,50.0,0,1,1
5988,39.0,1.0,18.0,1.0,3,55.0,0.0,75.0,1,1,0
5989,20.0,3.0,20.0,5.0,1,51.0,2.0,40.0,1,0,0
5990,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5991,17.0,1.0,19.0,5.0,2,16.0,0.0,54.0,1,1,0
5992,68.0,1.0,19.0,5.0,1,48.0,5.0,40.0,1,1,1
5993,26.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
5994,29.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,0
5995,25.0,1.0,19.0,5.0,2,25.0,2.0,36.0,0,1,0
5996,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5997,33.0,1.0,16.0,5.0,2,6.0,12.0,20.0,1,0,0
5998,28.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
5999,43.0,1.0,21.0,1.0,2,364.0,1.0,40.0,0,1,1
6000,57.0,5.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
6001,17.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
6002,45.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6003,55.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
6004,47.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
6005,59.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
6006,17.0,1.0,19.0,5.0,1,34.0,0.0,20.0,0,1,0
6007,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6008,42.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6009,43.0,6.0,18.0,1.0,4,303.0,1.0,40.0,1,0,1
6010,40.0,1.0,16.0,1.0,2,26.0,1.0,30.0,0,1,0
6011,71.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
6012,57.0,1.0,16.0,1.0,4,49.0,2.0,29.0,1,1,0
6013,63.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
6014,19.0,1.0,19.0,5.0,2,49.0,11.0,20.0,1,1,0
6015,23.0,1.0,16.0,1.0,0,8.0,2.0,4.0,0,1,0
6016,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6017,39.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
6018,49.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
6019,58.0,1.0,16.0,1.0,2,42.0,0.0,45.0,0,1,1
6020,26.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6021,18.0,8.0,15.0,5.0,0,6.0,0.0,40.0,0,1,0
6022,64.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
6023,25.0,1.0,22.0,5.0,0,5.0,0.0,30.0,0,1,1
6024,40.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
6025,35.0,5.0,20.0,3.0,0,49.0,0.0,6.0,0,0,0
6026,28.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
6027,46.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
6028,56.0,1.0,16.0,3.0,3,6.0,17.0,20.0,1,1,0
6029,44.0,1.0,16.0,1.0,4,49.0,0.0,49.0,1,1,1
6030,59.0,1.0,22.0,1.0,2,50.0,1.0,12.0,0,1,0
6031,42.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
6032,28.0,7.0,24.0,1.0,-1,49.0,0.0,50.0,1,1,1
6033,68.0,1.0,17.0,1.0,1,6.0,0.0,30.0,1,1,0
6034,63.0,3.0,18.0,3.0,1,313.0,2.0,15.0,0,0,0
6035,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6036,18.0,1.0,19.0,5.0,1,8.0,15.0,40.0,1,1,0
6037,61.0,3.0,16.0,1.0,3,49.0,10.0,40.0,1,1,0
6038,22.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
6039,31.0,4.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
6040,47.0,1.0,22.0,1.0,0,148.0,0.0,60.0,1,1,1
6041,18.0,1.0,21.0,5.0,0,49.0,13.0,32.0,0,1,0
6042,25.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
6043,27.0,5.0,16.0,5.0,3,18.0,12.0,35.0,1,1,0
6044,25.0,4.0,20.0,1.0,0,49.0,13.0,29.0,0,1,0
6045,29.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6046,46.0,1.0,12.0,1.0,4,30.0,1.0,40.0,0,1,1
6047,39.0,1.0,18.0,1.0,2,49.0,0.0,19.0,0,1,0
6048,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6049,54.0,3.0,16.0,4.0,1,32.0,2.0,40.0,1,1,0
6050,32.0,1.0,15.0,5.0,1,16.0,8.0,40.0,0,1,0
6051,33.0,6.0,19.0,1.0,4,224.0,0.0,40.0,1,1,0
6052,25.0,1.0,19.0,5.0,0,49.0,8.0,24.0,1,1,0
6053,40.0,1.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
6054,44.0,1.0,24.0,1.0,-1,301.0,1.0,40.0,1,1,1
6055,40.0,2.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
6056,30.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
6057,64.0,7.0,24.0,1.0,-1,49.0,0.0,55.0,1,1,1
6058,52.0,2.0,16.0,1.0,2,8.0,0.0,25.0,0,1,0
6059,40.0,1.0,15.0,1.0,0,20.0,0.0,40.0,0,1,0
6060,31.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
6061,41.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
6062,22.0,2.0,14.0,5.0,1,15.0,12.0,20.0,0,1,0
6063,25.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6064,34.0,1.0,21.0,1.0,0,13.0,9.0,40.0,0,1,1
6065,19.0,1.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
6066,57.0,4.0,20.0,3.0,0,49.0,0.0,30.0,0,1,1
6067,54.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6068,53.0,5.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
6069,24.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6070,51.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6071,46.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6072,19.0,1.0,17.0,5.0,1,16.0,2.0,11.0,1,1,0
6073,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6074,35.0,1.0,21.0,5.0,0,30.0,2.0,40.0,1,1,0
6075,58.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
6076,60.0,4.0,21.0,1.0,0,49.0,2.0,5.0,0,1,0
6077,17.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6078,71.0,4.0,21.0,1.0,0,17.0,1.0,9.0,0,1,1
6079,32.0,2.0,18.0,1.0,1,19.0,1.0,3.0,0,1,0
6080,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6081,66.0,1.0,12.0,1.0,4,26.0,0.0,50.0,0,1,1
6082,43.0,6.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
6083,29.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
6084,30.0,6.0,16.0,1.0,3,303.0,2.0,30.0,1,1,0
6085,40.0,1.0,16.0,1.0,2,303.0,1.0,50.0,0,0,0
6086,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6087,26.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
6088,35.0,1.0,16.0,1.0,4,139.0,0.0,40.0,1,1,1
6089,17.0,1.0,21.0,5.0,0,6.0,4.0,40.0,0,1,0
6090,33.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
6091,25.0,1.0,22.0,5.0,0,6.0,0.0,46.0,1,1,1
6092,77.0,1.0,7.0,4.0,4,24.0,0.0,40.0,1,1,0
6093,41.0,5.0,16.0,1.0,0,49.0,0.0,68.0,1,1,1
6094,62.0,4.0,21.0,1.0,0,17.0,0.0,35.0,0,1,0
6095,34.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
6096,48.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
6097,37.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
6098,27.0,1.0,22.0,5.0,0,15.0,2.0,54.0,1,0,1
6099,33.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
6100,39.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
6101,19.0,6.0,15.0,5.0,0,303.0,12.0,48.0,1,0,0
6102,29.0,1.0,19.0,5.0,2,6.0,0.0,50.0,1,1,1
6103,47.0,1.0,16.0,1.0,3,32.0,1.0,45.0,1,1,1
6104,47.0,2.0,16.0,1.0,0,51.0,0.0,20.0,0,1,0
6105,23.0,1.0,19.0,1.0,1,25.0,1.0,15.0,0,1,0
6106,20.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
6107,25.0,1.0,24.0,1.0,0,37.0,0.0,40.0,1,1,1
6108,51.0,1.0,16.0,3.0,1,4.0,5.0,60.0,1,1,1
6109,71.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
6110,22.0,1.0,21.0,1.0,0,249.0,0.0,20.0,0,0,0
6111,57.0,2.0,20.0,1.0,1,49.0,1.0,29.0,0,1,0
6112,29.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
6113,64.0,6.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
6114,23.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
6115,92.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,1
6116,70.0,3.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
6117,20.0,1.0,19.0,5.0,1,6.0,13.0,40.0,1,1,0
6118,20.0,1.0,14.0,5.0,1,373.0,0.0,40.0,0,0,0
6119,19.0,1.0,14.0,5.0,3,49.0,2.0,5.0,0,1,0
6120,62.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
6121,66.0,2.0,24.0,1.0,2,49.0,1.0,25.0,0,1,0
6122,22.0,1.0,19.0,1.0,4,19.0,0.0,40.0,1,1,0
6123,36.0,6.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
6124,28.0,1.0,22.0,1.0,0,6.0,0.0,68.0,0,1,1
6125,25.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
6126,29.0,1.0,21.0,5.0,0,49.0,0.0,21.0,1,1,0
6127,52.0,6.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
6128,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6129,45.0,2.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
6130,21.0,1.0,16.0,5.0,1,39.0,17.0,62.0,0,1,0
6131,22.0,1.0,19.0,5.0,1,49.0,17.0,18.0,0,1,0
6132,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6133,37.0,3.0,21.0,1.0,1,49.0,0.0,67.0,0,0,1
6134,38.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
6135,41.0,1.0,16.0,1.0,1,9.0,0.0,40.0,1,1,1
6136,64.0,1.0,24.0,1.0,0,4.0,0.0,45.0,1,1,1
6137,41.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
6138,37.0,4.0,18.0,1.0,0,49.0,1.0,21.0,0,1,0
6139,31.0,2.0,23.0,1.0,0,6.0,0.0,62.0,1,1,1
6140,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6141,88.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
6142,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6143,46.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
6144,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6145,41.0,1.0,16.0,1.0,3,105.0,0.0,60.0,1,0,1
6146,51.0,3.0,21.0,1.0,0,34.0,0.0,10.0,0,1,1
6147,23.0,1.0,18.0,5.0,2,15.0,5.0,20.0,1,0,1
6148,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6149,61.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6150,34.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
6151,40.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
6152,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6153,50.0,1.0,21.0,5.0,0,49.0,5.0,45.0,1,1,1
6154,52.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6155,20.0,4.0,19.0,1.0,1,49.0,0.0,29.0,1,1,0
6156,21.0,1.0,19.0,5.0,0,53.0,0.0,32.0,0,1,0
6157,27.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
6158,17.0,1.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
6159,68.0,1.0,19.0,3.0,3,15.0,2.0,40.0,1,0,1
6160,63.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
6161,27.0,2.0,18.0,5.0,0,6.0,13.0,15.0,1,1,0
6162,33.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
6163,18.0,5.0,19.0,5.0,1,49.0,12.0,45.0,1,1,0
6164,58.0,3.0,16.0,1.0,0,12.0,1.0,45.0,0,1,1
6165,31.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
6166,34.0,4.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
6167,30.0,1.0,16.0,5.0,2,6.0,0.0,45.0,1,1,1
6168,87.0,1.0,15.0,1.0,4,49.0,9.0,50.0,1,0,1
6169,38.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
6170,40.0,1.0,21.0,1.0,0,39.0,10.0,40.0,0,1,1
6171,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
6172,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6173,64.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6174,48.0,4.0,16.0,3.0,2,41.0,0.0,40.0,1,1,1
6175,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6176,50.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6177,17.0,1.0,20.0,5.0,2,16.0,13.0,15.0,0,1,0
6178,46.0,1.0,21.0,1.0,0,4.0,1.0,25.0,0,1,0
6179,57.0,3.0,19.0,5.0,1,46.0,2.0,40.0,0,1,0
6180,36.0,6.0,17.0,1.0,1,49.0,1.0,35.0,0,1,0
6181,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6182,17.0,2.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
6183,18.0,1.0,16.0,5.0,1,24.0,2.0,20.0,0,1,0
6184,37.0,1.0,20.0,3.0,1,49.0,0.0,45.0,0,1,1
6185,55.0,2.0,16.0,5.0,2,49.0,2.0,49.0,1,1,1
6186,28.0,2.0,17.0,1.0,2,6.0,2.0,25.0,1,0,0
6187,64.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6188,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6189,22.0,1.0,20.0,5.0,2,6.0,0.0,30.0,0,1,0
6190,47.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
6191,57.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
6192,54.0,1.0,16.0,3.0,4,361.0,0.0,40.0,0,0,0
6193,38.0,1.0,19.0,1.0,1,4.0,0.0,30.0,0,0,0
6194,45.0,1.0,19.0,4.0,1,49.0,0.0,20.0,0,1,0
6195,39.0,1.0,21.0,1.0,0,16.0,1.0,35.0,0,1,0
6196,17.0,1.0,15.0,5.0,1,16.0,2.0,28.0,0,1,0
6197,51.0,5.0,20.0,1.0,2,137.0,1.0,35.0,0,0,1
6198,42.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,1,1
6199,23.0,1.0,14.0,5.0,1,45.0,2.0,15.0,1,1,0
6200,38.0,2.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
6201,33.0,2.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
6202,51.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6203,32.0,1.0,19.0,3.0,0,53.0,1.0,25.0,1,1,0
6204,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6205,68.0,1.0,21.0,3.0,0,56.0,0.0,24.0,0,1,0
6206,41.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
6207,27.0,1.0,14.0,5.0,2,36.0,12.0,40.0,1,1,0
6208,68.0,1.0,20.0,2.0,1,20.0,12.0,40.0,0,1,0
6209,53.0,1.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
6210,21.0,1.0,21.0,5.0,2,362.0,12.0,15.0,1,1,0
6211,43.0,6.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
6212,61.0,1.0,21.0,1.0,1,41.0,0.0,60.0,1,1,1
6213,45.0,1.0,21.0,4.0,0,6.0,15.0,50.0,0,1,1
6214,34.0,1.0,7.0,4.0,4,49.0,15.0,15.0,1,1,0
6215,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6216,22.0,1.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
6217,23.0,1.0,21.0,5.0,0,49.0,5.0,10.0,0,1,0
6218,33.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6219,27.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
6220,32.0,4.0,16.0,1.0,2,6.0,1.0,45.0,0,1,0
6221,24.0,1.0,16.0,5.0,3,312.0,2.0,20.0,1,0,0
6222,63.0,1.0,20.0,1.0,2,36.0,1.0,40.0,0,1,0
6223,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6224,27.0,2.0,20.0,5.0,0,303.0,2.0,28.0,0,0,0
6225,47.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,0,1
6226,43.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
6227,35.0,1.0,13.0,1.0,4,110.0,1.0,15.0,1,1,0
