,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15761,11,4,15,2,4,0,1,1,2,2,0
15762,7,4,12,2,1,0,1,1,2,4,1
15763,10,1,1,2,10,0,1,1,0,2,1
15764,8,4,11,2,10,0,0,1,2,2,0
15765,9,7,11,0,1,4,1,0,1,2,0
15766,5,4,0,4,5,1,1,0,0,2,0
15767,8,6,9,0,4,2,1,0,0,2,0
15768,8,4,11,2,12,0,1,1,2,2,0
15769,6,4,0,2,10,5,1,0,0,2,0
15770,4,4,11,4,7,1,0,1,2,2,0
15771,5,4,11,0,8,3,1,0,0,2,0
15772,9,0,11,2,6,0,1,1,3,2,0
15773,6,4,15,2,13,0,1,1,2,2,0
15774,9,4,14,4,8,3,0,1,2,2,0
15775,9,4,9,2,10,5,1,0,2,2,0
15776,12,4,9,2,1,0,1,1,0,2,0
15777,4,4,9,4,10,1,1,1,0,2,0
15778,8,4,9,0,1,1,1,1,1,2,0
15779,9,7,1,2,14,0,1,1,2,2,0
15780,4,4,11,4,8,3,1,1,2,2,0
15781,10,4,9,0,10,1,1,1,2,2,0
15782,9,4,7,2,14,0,1,1,2,2,0
15783,9,6,9,4,8,1,1,0,1,2,1
15784,6,4,11,4,13,1,1,0,2,2,0
15785,8,4,15,2,13,0,1,1,1,2,0
15786,8,4,9,0,5,1,1,1,2,2,0
15787,12,2,12,4,1,1,1,0,1,1,0
15788,7,4,15,0,1,1,1,1,2,2,0
15789,5,4,9,2,3,0,1,1,2,2,1
15790,16,7,8,2,10,0,1,1,2,1,0
15791,6,4,13,2,10,5,1,1,2,3,1
15792,4,4,3,4,8,3,0,1,0,2,0
15793,9,4,9,2,4,0,1,1,2,0,1
15794,5,4,11,2,3,0,0,1,2,2,0
15795,7,7,6,2,14,0,1,1,1,2,0
15796,5,4,15,4,6,3,1,0,0,1,0
15797,8,4,15,2,4,0,1,1,2,2,1
15798,8,6,11,2,12,5,1,0,4,2,0
15799,6,2,11,2,2,0,1,1,2,2,0
15800,18,4,14,4,13,3,1,1,2,3,0
15801,9,4,11,0,12,4,1,0,4,2,0
15802,8,4,9,2,4,0,0,1,1,2,0
15803,7,4,11,2,10,0,1,1,2,2,0
15804,9,4,12,2,1,5,1,0,1,2,1
15805,9,4,0,4,1,1,1,0,0,2,0
15806,9,4,9,2,10,0,1,1,2,2,0
15807,11,4,9,0,4,1,0,0,2,2,0
15808,7,4,7,2,10,0,1,1,0,2,0
15809,10,2,11,6,7,4,1,1,2,2,0
15810,17,4,11,0,8,4,0,0,2,3,0
15811,6,4,11,2,1,0,1,1,1,2,1
15812,3,4,8,2,3,0,0,1,2,2,1
15813,11,6,11,2,2,0,1,1,2,2,1
15814,8,4,15,2,12,0,1,1,4,2,1
15815,6,6,15,2,12,0,1,1,2,2,0
15816,6,4,3,2,1,0,1,1,0,3,1
15817,17,7,2,0,1,1,1,0,2,2,0
15818,4,4,11,4,10,1,1,1,1,2,0
15819,14,4,11,4,13,3,0,1,2,2,0
15820,6,8,15,4,5,3,1,0,2,2,0
15821,6,3,9,2,4,5,1,0,1,2,0
15822,9,4,11,2,1,0,1,1,0,2,1
15823,5,4,11,2,0,0,1,1,0,2,0
15824,7,4,2,2,10,0,1,1,0,2,0
15825,6,6,11,2,12,0,1,1,4,2,1
15826,5,0,9,4,6,1,1,1,2,2,0
15827,4,4,5,4,1,1,1,1,2,2,0
15828,7,4,9,0,4,2,1,0,2,2,0
15829,7,4,13,4,8,1,1,1,0,2,0
15830,7,4,5,0,8,1,1,0,0,2,0
15831,9,2,11,4,7,4,1,0,2,2,0
15832,6,4,9,2,4,0,1,1,3,2,1
15833,16,4,11,2,1,0,0,1,1,2,0
15834,9,4,12,2,12,0,1,1,2,2,0
15835,4,4,15,4,12,4,1,0,2,2,0
15836,10,4,11,4,3,1,1,1,2,2,0
15837,8,4,6,2,14,0,1,1,1,2,0
15838,10,4,8,2,3,0,1,1,2,2,1
15839,5,6,15,2,4,5,1,0,2,2,0
15840,9,2,9,2,1,0,1,1,1,2,0
15841,15,4,11,2,10,0,1,1,2,2,0
15842,5,7,9,2,9,0,1,1,2,0,1
15843,9,4,15,2,13,0,1,1,2,2,1
15844,10,4,15,4,13,1,1,1,2,2,0
15845,7,1,2,0,6,1,1,0,2,2,0
15846,8,3,15,2,4,0,0,1,2,2,1
15847,4,4,8,2,14,0,1,1,1,2,0
15848,7,4,15,4,9,1,1,1,0,2,0
15849,7,2,11,2,6,0,1,1,2,2,1
15850,7,4,11,2,14,0,1,1,1,2,0
15851,9,4,13,0,1,1,1,0,1,2,0
15852,5,4,9,2,12,5,1,0,2,2,0
15853,7,4,2,2,1,0,1,1,1,2,1
15854,6,3,11,4,13,3,0,1,0,2,1
15855,4,4,11,4,1,1,1,1,2,2,0
15856,7,4,7,4,4,1,1,1,2,2,0
15857,8,4,11,2,1,0,0,1,1,2,0
15858,5,7,11,4,7,1,1,0,2,2,0
15859,9,4,11,0,8,4,1,0,1,2,0
15860,9,4,15,2,9,0,1,1,3,2,0
15861,13,4,7,0,0,1,1,1,2,2,0
15862,5,1,5,4,8,4,1,0,2,2,0
15863,10,4,11,0,8,1,0,1,2,2,0
15864,4,4,13,2,12,0,1,1,2,2,1
15865,12,4,0,4,10,1,1,0,1,2,0
15866,9,6,11,2,12,0,1,1,2,2,0
15867,12,4,15,2,12,0,1,1,1,2,1
15868,4,0,11,4,2,3,1,0,2,2,0
15869,10,4,15,1,8,4,1,0,2,2,0
15870,3,4,6,2,1,0,1,1,2,2,1
15871,11,4,4,2,3,0,1,1,2,2,1
15872,10,4,6,2,12,0,1,1,2,2,0
15873,5,4,1,5,10,1,1,1,1,2,0
15874,5,4,11,0,7,1,1,0,2,4,0
15875,7,4,9,2,12,0,1,1,2,2,0
15876,5,4,9,4,4,1,1,1,3,2,0
15877,5,0,10,4,6,3,1,1,2,2,0
15878,4,4,11,4,1,3,1,0,1,2,1
15879,4,4,11,4,3,3,0,0,2,2,0
15880,4,4,15,4,3,1,1,1,2,2,0
15881,5,4,11,4,8,3,0,0,2,2,0
15882,9,4,15,2,11,0,1,1,2,2,1
15883,6,4,8,4,3,1,1,0,2,2,0
15884,11,5,15,2,4,5,1,0,2,2,1
15885,7,4,8,4,1,4,1,1,1,2,0
15886,7,0,11,2,0,0,1,1,2,2,1
15887,6,7,5,2,14,0,1,1,2,2,1
15888,15,6,11,0,3,1,0,0,2,2,0
15889,7,4,9,4,8,1,1,1,1,2,0
15890,10,4,11,2,12,0,1,1,2,2,0
15891,4,2,0,2,2,0,0,1,0,2,0
15892,7,8,15,0,4,1,1,1,2,2,0
15893,4,4,8,4,1,4,1,0,1,2,0
15894,6,4,9,6,1,3,1,1,0,2,0
15895,6,4,11,2,13,0,1,1,0,2,0
15896,6,4,9,2,12,0,0,1,3,2,0
15897,4,4,7,4,1,4,1,0,2,2,0
15898,13,7,1,4,10,1,0,1,2,2,0
15899,15,6,11,2,12,0,1,1,2,0,0
15900,5,4,15,4,6,3,1,1,1,2,0
15901,10,0,8,2,3,0,1,1,2,2,0
15902,7,4,8,2,10,0,1,1,3,2,0
15903,6,4,14,2,12,5,1,0,2,2,1
15904,9,4,10,2,14,0,1,1,2,2,1
15905,4,4,11,4,6,1,1,0,2,2,0
15906,8,4,11,0,7,1,1,1,2,2,0
15907,5,4,9,4,1,3,1,0,2,2,0
15908,6,4,9,3,4,0,0,1,1,2,1
15909,8,7,0,2,14,0,1,1,1,2,1
15910,6,4,9,4,1,3,0,1,2,2,0
15911,15,4,4,4,8,4,1,0,1,2,0
15912,9,7,11,2,10,0,1,1,2,2,1
15913,9,4,15,2,3,0,1,1,2,1,1
15914,11,1,11,2,6,0,1,1,2,2,0
15915,7,4,15,4,4,1,1,0,1,2,0
15916,6,4,12,2,2,0,1,1,1,2,0
15917,4,4,8,4,3,1,1,0,2,2,0
15918,9,4,9,4,1,1,1,0,2,2,0
15919,5,0,11,4,11,1,1,1,2,2,0
15920,7,4,15,2,12,0,1,1,4,0,1
15921,10,2,11,2,9,0,1,1,2,2,1
15922,13,7,4,4,10,3,1,1,2,2,0
15923,11,4,9,0,1,4,1,1,1,2,0
15924,5,4,11,4,8,3,1,1,1,2,0
15925,5,4,9,2,6,0,1,1,2,2,0
15926,11,6,2,0,8,1,1,1,2,2,0
15927,18,4,8,2,3,0,1,1,0,2,1
15928,5,4,5,2,10,0,1,1,2,3,0
15929,5,0,11,2,6,0,1,1,2,2,1
15930,5,1,13,4,4,1,1,1,2,2,0
15931,8,1,1,2,4,5,1,0,2,2,1
15932,6,4,11,1,1,4,1,0,2,2,0
15933,4,3,9,4,4,1,1,1,2,2,0
15934,10,4,9,2,3,0,1,1,2,2,1
15935,7,2,11,4,1,3,1,1,2,2,0
15936,9,3,11,4,4,1,1,1,3,2,0
15937,4,5,11,4,8,3,0,1,1,2,0
15938,9,4,13,2,14,0,1,1,1,2,0
15939,9,8,7,2,3,0,1,0,2,2,0
15940,9,4,15,0,4,2,1,1,2,2,0
15941,8,4,15,2,12,0,1,1,2,2,0
15942,5,4,11,2,5,0,1,1,2,2,0
15943,5,4,9,4,4,4,1,0,2,2,0
15944,5,6,15,4,12,1,1,1,2,2,0
15945,5,4,1,4,1,3,1,1,1,2,0
15946,5,4,9,4,4,1,1,0,0,2,0
15947,9,4,11,4,8,4,1,0,1,2,1
15948,7,4,15,4,4,1,1,1,2,2,0
15949,7,0,15,0,4,4,1,0,0,2,0
15950,7,4,11,2,10,0,1,1,2,2,0
15951,8,4,9,2,10,0,1,1,2,2,0
15952,9,1,9,2,4,0,0,1,2,2,1
15953,6,4,6,1,8,3,1,1,0,2,0
15954,10,4,9,2,4,0,1,1,2,2,0
15955,9,4,11,4,7,4,1,0,2,2,0
15956,9,4,9,2,4,0,0,1,1,2,1
15957,16,2,8,0,3,3,1,1,2,2,0
15958,7,4,11,4,5,1,1,0,2,2,0
15959,7,1,15,2,0,0,1,1,2,2,0
15960,4,7,8,2,10,0,1,1,2,2,1
15961,8,4,15,2,9,0,1,1,2,2,1
15962,9,4,10,2,3,0,1,1,2,2,0
15963,5,4,7,4,3,3,1,1,3,2,0
15964,7,4,11,2,3,0,1,1,2,2,0
15965,6,4,8,1,7,4,0,0,2,2,0
15966,6,4,11,3,7,4,1,1,2,2,0
15967,9,4,11,2,14,0,1,1,2,1,1
15968,7,4,11,2,12,0,1,1,2,2,0
15969,9,6,9,2,4,0,1,1,3,2,0
15970,4,4,15,2,4,0,1,1,2,2,0
15971,6,4,11,2,3,0,1,1,2,2,1
15972,7,4,15,2,12,5,1,0,2,2,0
15973,7,0,11,4,3,1,1,1,2,2,0
15974,5,4,11,0,8,4,1,1,0,2,0
15975,5,7,12,2,10,5,1,0,3,2,0
15976,9,4,13,4,8,1,1,0,2,2,0
15977,11,4,15,0,1,1,1,0,2,2,0
15978,12,4,15,4,2,3,1,0,2,2,0
15979,6,4,11,2,4,0,1,0,2,2,0
15980,9,4,7,2,2,3,1,1,2,2,0
15981,5,4,7,2,10,0,1,1,2,2,1
15982,8,4,15,2,11,0,1,1,0,2,1
15983,12,4,4,2,10,5,0,1,3,2,1
15984,5,4,11,4,8,3,1,0,0,2,0
15985,9,4,12,2,12,0,1,1,3,2,0
15986,7,4,6,2,10,5,1,0,2,2,0
15987,9,4,9,4,7,4,1,0,2,2,0
15988,9,4,3,2,10,0,1,1,2,2,0
15989,11,4,11,4,10,1,1,1,2,2,0
15990,4,4,15,4,7,1,1,1,2,2,0
15991,8,4,15,5,1,1,0,0,1,2,0
15992,5,4,9,4,1,3,1,1,2,2,0
15993,7,4,7,2,3,0,1,1,2,2,0
15994,6,6,3,2,12,0,1,1,2,2,1
15995,5,4,15,2,3,0,1,1,2,2,1
15996,7,4,2,0,14,2,1,0,2,2,0
15997,7,4,8,2,3,0,1,1,2,4,1
15998,7,6,0,0,4,2,1,0,2,2,0
15999,4,4,1,4,10,1,1,1,2,2,0
16000,6,4,13,4,10,1,1,1,2,2,0
16001,9,6,11,4,8,3,1,1,1,2,0
16002,6,4,11,4,0,3,1,0,3,2,0
16003,11,4,15,2,14,0,0,1,1,2,1
16004,8,6,9,0,4,1,0,0,3,2,0
16005,6,5,11,2,3,0,1,1,2,2,0
16006,8,4,7,5,8,3,1,0,1,2,0
16007,10,4,10,6,1,1,1,0,2,2,0
16008,7,4,9,4,13,3,1,1,2,2,0
16009,4,1,5,4,10,1,1,0,2,2,0
16010,4,0,11,4,13,1,1,1,2,2,0
16011,6,4,8,2,14,0,1,1,2,2,0
16012,6,4,9,2,10,0,1,1,2,2,1
16013,5,4,0,2,14,0,1,1,2,2,0
16014,6,4,11,5,3,3,1,0,2,2,0
16015,6,4,11,4,1,4,0,0,1,2,0
16016,5,4,15,2,4,0,1,1,2,2,0
16017,6,4,3,2,12,0,1,1,2,2,0
16018,9,1,11,4,13,3,1,1,2,2,0
16019,9,4,11,2,6,0,1,1,0,2,0
16020,8,4,0,0,4,1,1,1,0,2,0
16021,4,4,1,4,10,1,1,1,2,4,0
16022,8,4,11,2,13,0,1,1,2,2,1
16023,8,4,8,2,3,0,0,1,2,2,1
16024,4,4,11,4,10,3,1,1,3,2,0
16025,6,4,9,4,1,3,1,1,2,2,1
16026,6,4,11,3,7,4,0,1,2,2,0
16027,10,4,0,2,10,5,0,0,2,2,1
16028,5,7,9,4,10,3,1,1,2,2,0
16029,7,4,5,4,8,4,1,0,1,3,0
16030,15,1,11,0,4,1,1,1,1,2,0
16031,11,6,1,2,14,0,1,1,2,2,0
16032,11,4,9,0,1,4,1,1,2,2,0
16033,6,4,4,4,8,3,1,1,2,2,0
16034,6,4,3,4,8,3,1,1,1,2,0
16035,13,3,15,0,4,2,1,1,3,2,0
16036,6,4,15,2,12,0,1,1,3,2,0
16037,9,2,9,2,9,0,1,1,2,2,0
16038,6,4,15,4,1,3,1,1,1,2,0
16039,8,4,8,0,3,3,1,0,1,2,0
16040,6,4,11,2,10,0,1,1,1,2,1
16041,7,4,9,2,1,0,1,1,2,2,0
16042,10,4,15,2,9,0,1,1,2,2,1
16043,7,4,15,2,11,0,1,1,1,2,0
16044,11,2,9,2,12,0,1,1,1,2,0
16045,7,4,15,2,4,0,1,1,3,2,0
16046,8,5,13,0,4,2,1,0,2,2,0
16047,11,4,8,2,3,0,1,0,2,2,0
16048,12,2,9,2,1,0,1,1,2,2,0
16049,15,6,0,4,8,1,0,1,1,0,0
16050,8,4,15,2,12,0,1,1,2,2,0
16051,9,1,11,0,4,2,1,1,3,2,0
16052,6,4,11,2,12,0,1,1,2,2,1
16053,16,4,11,0,7,2,1,1,2,2,0
16054,12,6,14,2,14,0,1,1,1,2,1
16055,7,4,11,0,8,1,1,1,1,2,0
16056,12,0,9,4,2,1,1,1,3,2,0
16057,4,0,15,4,0,1,0,1,2,2,0
16058,6,4,9,2,14,0,1,1,2,2,0
16059,7,4,15,2,9,0,1,1,1,2,0
16060,8,4,9,2,4,0,0,1,1,2,0
16061,14,6,9,4,12,1,1,0,2,2,0
16062,5,4,3,2,6,0,1,1,2,2,0
16063,8,4,9,2,12,0,1,1,1,2,1
16064,3,4,15,4,1,3,1,1,1,2,0
16065,6,4,11,2,1,0,1,1,0,2,0
16066,6,4,8,2,3,0,0,1,2,2,0
16067,11,4,3,3,1,4,1,1,2,2,1
16068,6,3,11,4,2,3,1,0,2,2,0
16069,7,4,10,4,14,3,1,0,0,2,0
16070,3,4,15,2,4,5,1,0,2,2,0
16071,9,4,0,4,10,1,1,1,2,2,0
16072,7,6,8,2,3,0,1,1,0,2,0
16073,5,4,11,2,3,0,1,1,2,2,1
16074,4,2,15,2,9,0,1,1,2,2,1
16075,4,4,9,4,1,4,0,1,1,2,1
16076,16,3,14,4,10,1,1,1,2,2,0
16077,10,4,8,1,3,3,1,1,2,2,0
16078,8,4,9,0,5,1,1,1,2,2,0
16079,9,0,14,4,5,1,1,1,2,2,0
16080,8,6,11,0,4,1,1,0,2,2,0
16081,17,4,15,4,1,3,1,0,0,2,0
16082,5,7,11,0,6,1,0,1,3,2,0
16083,5,4,10,4,8,3,1,1,0,4,0
16084,6,5,9,1,4,4,1,0,3,2,0
16085,8,2,11,0,8,1,1,0,0,2,0
16086,4,6,11,4,12,1,1,0,4,2,0
16087,8,4,8,0,1,1,1,1,2,2,0
16088,10,4,11,2,12,0,1,1,2,2,1
16089,9,4,11,2,12,0,1,1,4,0,0
16090,7,4,2,4,8,3,1,1,0,2,0
16091,9,4,3,2,2,0,1,1,2,0,0
16092,4,4,7,4,8,3,1,1,1,2,0
16093,5,4,9,2,4,0,1,1,2,2,0
16094,9,4,4,2,14,0,0,1,2,2,1
16095,10,4,15,1,7,1,1,1,2,2,0
16096,4,4,11,4,0,3,1,1,2,2,0
16097,9,6,11,2,13,0,1,1,2,2,0
16098,11,7,8,0,10,3,1,1,0,2,1
16099,8,4,9,0,4,1,1,1,2,2,0
16100,5,4,15,0,1,4,1,0,1,2,0
16101,7,0,15,2,4,0,1,1,3,2,1
16102,4,4,11,4,8,4,0,1,2,2,0
16103,9,4,15,4,11,3,1,1,2,2,1
16104,5,4,11,2,6,0,1,1,0,1,0
16105,7,3,12,2,11,0,1,1,2,2,1
16106,16,4,0,2,14,0,1,1,2,2,1
16107,5,6,15,4,12,1,0,0,4,2,0
16108,9,7,0,2,14,0,1,1,2,2,0
16109,5,6,3,4,12,1,1,1,2,2,0
16110,5,1,3,0,4,2,1,0,3,2,0
16111,6,8,15,2,4,0,1,1,2,2,1
16112,6,6,9,2,4,0,0,1,2,2,1
16113,5,4,15,4,3,1,1,1,2,2,0
16114,6,4,11,6,7,1,1,0,2,2,0
16115,8,8,11,0,4,1,1,0,2,2,0
16116,13,4,8,4,10,1,1,0,2,2,0
16117,7,4,8,2,3,0,1,1,2,2,0
16118,7,8,15,0,4,1,1,0,2,2,0
16119,7,4,15,2,3,0,1,1,2,2,0
16120,6,4,11,4,7,1,0,0,2,2,0
16121,8,7,15,1,1,1,1,1,2,2,0
16122,7,4,9,4,10,3,1,0,2,2,0
16123,4,4,0,4,3,3,1,0,2,2,0
16124,7,4,15,2,1,0,1,1,2,2,0
16125,16,5,11,0,0,1,0,0,2,2,0
16126,9,7,15,2,14,0,1,1,1,2,0
16127,9,6,15,4,4,1,1,1,2,1,0
16128,6,7,11,2,14,0,1,1,2,2,1
16129,18,4,10,2,6,0,1,1,2,2,1
16130,9,4,3,2,10,0,1,1,2,2,1
16131,4,2,14,4,1,3,1,0,2,2,0
16132,13,0,11,2,13,0,1,1,2,0,0
16133,8,4,9,0,3,1,1,0,2,2,0
16134,4,6,1,4,8,3,1,0,2,2,0
16135,8,6,3,2,10,0,0,1,2,2,0
16136,7,4,14,0,4,2,1,0,2,2,0
16137,9,4,15,2,12,0,1,1,2,4,0
16138,6,5,14,2,9,0,0,1,2,2,0
16139,7,4,11,4,11,1,1,1,2,2,0
16140,14,4,11,2,3,0,1,1,1,2,1
16141,6,4,9,2,4,5,1,0,2,2,1
16142,7,7,7,2,10,0,1,1,2,2,0
16143,6,4,15,2,12,0,1,1,4,2,1
16144,5,2,4,4,0,3,1,1,1,2,0
16145,6,1,11,4,6,1,1,0,2,2,0
16146,4,4,9,4,3,1,0,0,2,2,0
16147,10,4,4,2,4,0,1,1,1,2,1
16148,4,4,15,4,2,1,0,0,2,2,0
16149,7,4,15,2,6,0,1,0,3,2,0
16150,5,4,2,2,14,0,1,1,1,2,0
16151,16,3,9,2,10,0,1,1,2,2,1
16152,12,4,9,2,3,0,1,1,1,2,1
16153,9,4,9,2,12,0,1,1,1,2,0
16154,9,4,4,2,12,0,1,1,2,1,1
16155,10,4,1,1,1,4,1,0,2,2,0
16156,8,0,11,2,3,0,1,1,2,2,0
16157,8,4,9,0,4,2,1,1,3,2,0
16158,12,6,15,0,4,2,1,0,2,3,0
16159,3,7,1,2,10,5,0,0,2,2,1
16160,7,4,11,0,14,2,1,1,2,2,0
16161,6,4,8,2,3,0,1,1,2,2,0
16162,5,0,12,0,3,1,1,1,2,2,0
16163,10,0,11,2,6,0,0,1,2,2,1
16164,6,4,9,2,4,0,1,1,2,2,0
16165,10,4,9,2,3,0,0,1,3,2,0
16166,4,4,11,4,7,1,1,0,2,2,0
16167,13,0,1,4,0,1,1,1,2,2,0
16168,5,4,15,4,11,3,1,1,1,2,0
16169,7,4,11,2,12,0,1,1,1,2,0
16170,7,4,14,2,14,0,1,1,2,2,0
16171,8,4,11,5,1,3,1,0,1,2,0
16172,9,4,9,2,10,5,1,0,2,2,1
16173,4,4,15,4,3,3,1,1,3,2,0
16174,16,4,11,2,3,0,1,1,2,2,1
16175,8,4,15,2,3,0,1,1,2,2,1
16176,5,4,15,2,12,0,1,1,3,2,0
16177,7,0,8,2,3,0,1,1,2,2,1
16178,11,4,8,2,3,0,1,1,2,2,0
16179,5,4,15,4,3,1,1,0,2,2,0
16180,9,4,9,2,13,0,1,1,2,2,0
16181,18,4,11,2,3,0,1,1,2,2,0
16182,6,1,15,2,3,0,0,1,2,2,0
16183,8,4,11,2,5,0,0,1,2,2,0
16184,9,4,9,4,8,3,1,1,1,2,0
16185,9,4,11,2,3,0,1,1,2,2,1
16186,5,4,15,5,1,4,1,1,2,2,0
16187,6,4,9,2,1,5,1,0,2,2,0
16188,3,0,15,2,2,0,1,1,2,2,1
16189,4,4,11,4,3,3,1,1,2,2,0
16190,18,0,11,4,3,3,1,1,2,2,0
16191,6,0,9,2,3,0,1,1,3,2,0
16192,8,4,12,0,10,1,1,0,2,2,0
16193,10,4,9,2,10,0,1,1,0,1,0
16194,8,4,15,2,12,0,0,0,2,2,1
16195,6,4,7,2,3,0,1,1,2,2,1
16196,7,4,11,4,8,1,1,1,2,2,0
16197,7,2,11,2,3,0,1,1,2,4,0
16198,5,4,8,2,3,0,1,1,1,2,0
16199,9,4,1,2,10,0,1,1,3,2,0
16200,7,4,9,4,1,4,1,0,1,2,0
16201,10,8,13,1,2,1,1,1,2,2,0
16202,4,2,15,4,1,3,1,0,2,2,0
16203,4,4,11,4,1,1,1,0,2,2,0
16204,6,4,15,2,5,0,1,1,2,2,1
16205,5,6,15,2,4,0,1,1,2,2,0
16206,4,4,11,2,1,5,0,0,2,2,0
16207,3,4,15,2,13,0,1,1,2,2,0
16208,7,4,15,0,4,2,1,0,2,2,0
16209,13,4,10,2,14,0,1,1,1,2,0
16210,4,4,2,2,10,0,0,1,2,2,1
16211,7,4,3,2,6,0,1,1,0,2,1
16212,7,4,11,2,12,0,1,1,2,2,1
16213,8,0,11,2,5,0,1,1,1,2,1
16214,9,4,15,2,12,0,1,1,3,3,1
16215,4,4,11,4,7,4,1,1,2,2,0
16216,6,4,11,2,1,0,1,1,1,2,0
16217,6,8,12,3,4,2,1,0,2,2,1
16218,6,8,3,2,10,0,1,0,2,2,1
16219,7,4,11,0,1,1,1,1,2,2,0
16220,16,4,11,2,3,0,0,1,2,2,1
16221,6,4,5,2,14,0,1,1,1,2,1
16222,9,4,11,2,9,0,0,1,2,2,0
16223,14,4,15,4,12,1,0,1,3,2,0
16224,5,4,11,4,3,1,1,0,2,2,0
16225,10,4,15,0,4,2,1,0,3,2,0
16226,9,4,7,4,14,3,1,0,1,2,0
16227,6,4,1,4,8,3,1,0,1,2,0
16228,18,7,11,0,7,1,0,1,2,2,0
16229,4,2,15,4,8,1,1,0,2,2,0
16230,8,4,9,0,4,2,1,1,2,2,0
16231,4,4,3,4,8,1,1,1,0,2,0
16232,12,4,9,2,1,0,1,1,1,2,0
16233,5,4,4,2,2,0,1,1,1,2,0
16234,6,4,15,2,12,0,0,1,3,2,0
16235,8,4,11,1,7,1,1,1,2,2,0
16236,4,4,3,4,1,1,1,1,1,2,0
16237,6,4,1,3,14,0,1,1,2,2,0
16238,4,4,8,2,3,0,1,1,3,2,1
16239,6,4,9,2,10,5,1,0,2,2,1
16240,10,4,9,1,1,3,1,0,1,2,0
16241,6,6,9,2,4,5,1,0,0,2,0
16242,9,4,1,2,14,0,1,1,1,2,0
16243,11,4,9,0,1,1,0,1,1,2,0
16244,4,4,14,2,4,5,0,0,2,2,1
16245,10,4,11,1,2,1,1,1,0,2,0
16246,8,4,8,0,1,4,1,0,1,2,0
16247,7,4,14,4,1,3,1,0,2,2,0
16248,6,7,15,2,1,0,0,1,1,2,0
16249,8,4,7,2,12,0,1,1,2,2,0
16250,7,4,2,2,10,5,1,0,4,2,0
16251,4,0,15,4,11,3,1,1,2,2,0
16252,9,4,14,2,13,0,1,1,2,2,1
16253,7,0,12,4,6,1,1,0,2,1,0
16254,10,4,15,2,3,0,1,1,2,2,1
16255,6,4,11,4,7,1,1,1,2,2,0
16256,16,4,11,4,1,3,1,1,1,3,0
16257,4,4,14,4,4,1,0,1,2,2,0
16258,14,0,11,4,3,3,1,1,3,2,0
16259,14,4,9,2,3,0,1,1,0,2,0
16260,8,4,1,2,14,3,1,1,2,2,0
16261,8,4,11,2,14,0,1,1,2,2,0
16262,5,7,7,2,10,0,1,1,1,2,1
16263,5,4,11,4,1,3,1,1,1,2,0
16264,6,4,0,2,12,0,0,1,2,2,0
16265,15,4,0,4,10,3,1,1,0,1,0
16266,9,4,5,0,12,2,1,1,4,2,1
16267,9,6,9,2,12,0,1,1,3,2,1
16268,7,8,9,4,10,1,1,0,2,2,0
16269,4,7,1,4,10,1,1,0,0,2,0
16270,4,4,11,4,8,4,1,0,2,2,0
16271,6,4,11,6,12,4,1,0,2,2,0
16272,6,4,9,2,12,0,0,1,2,2,0
16273,8,4,9,2,10,0,0,1,2,2,0
16274,9,7,11,4,7,1,1,0,2,2,0
16275,8,4,15,2,12,0,1,1,2,2,1
16276,7,6,7,4,8,3,1,1,2,2,0
16277,18,4,11,0,7,4,1,1,2,2,0
16278,7,4,11,4,7,1,1,0,2,2,0
16279,6,4,11,2,9,0,1,1,2,2,0
16280,8,6,10,2,12,5,0,0,2,2,0
16281,4,4,13,4,14,3,1,0,2,2,0
16282,7,4,15,2,4,5,1,0,2,2,1
16283,9,4,15,2,6,0,1,1,2,2,0
16284,10,4,9,5,10,1,0,0,2,2,0
16285,6,4,11,2,3,0,1,1,3,2,0
16286,10,0,15,6,5,3,0,0,2,2,0
16287,10,4,11,4,7,4,0,1,2,2,0
16288,7,7,8,2,14,0,1,1,2,3,1
16289,5,0,11,4,5,1,1,0,3,2,0
16290,15,4,12,2,11,0,1,1,2,2,0
16291,5,4,11,4,12,1,1,0,4,2,1
16292,11,4,9,0,1,4,1,1,2,2,0
16293,8,2,11,0,8,3,1,1,0,2,0
16294,9,4,11,2,12,0,0,1,3,2,1
16295,7,4,11,0,8,1,1,1,2,2,0
16296,18,4,11,0,11,1,1,1,0,2,0
16297,4,4,15,4,7,1,1,1,2,2,0
16298,5,4,11,4,7,1,1,0,2,2,0
16299,7,4,1,4,13,3,1,0,2,2,0
16300,16,7,8,4,7,4,1,0,2,2,0
16301,4,4,11,4,8,3,1,1,0,2,1
16302,6,4,8,4,1,3,1,0,1,2,0
16303,5,4,11,0,13,3,1,0,2,1,0
16304,12,4,14,2,14,0,1,1,2,3,0
16305,10,4,9,2,6,0,1,1,2,2,0
16306,5,7,2,2,10,0,1,1,2,4,0
16307,13,4,9,4,3,3,1,0,2,2,1
16308,8,4,15,0,8,1,1,1,0,2,0
16309,4,6,15,4,2,3,1,1,3,2,0
16310,9,4,2,0,0,1,1,0,2,2,0
16311,5,4,9,4,1,1,1,0,2,2,0
16312,9,4,5,4,1,3,0,1,1,2,0
16313,16,7,11,4,1,3,0,1,2,2,0
16314,6,4,11,4,3,1,1,0,2,2,0
16315,4,4,11,4,7,1,0,1,2,2,0
16316,7,6,15,2,5,0,1,1,2,2,1
16317,10,4,4,0,9,1,1,1,1,2,0
16318,9,5,1,4,3,1,1,0,2,2,0
