,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20108,9,1,0,2,4,0,1,1,2,2,0
20109,4,6,11,4,9,1,1,1,3,2,0
20110,9,4,11,2,4,0,1,1,2,2,1
20111,7,4,6,4,6,1,1,0,3,2,1
20112,5,6,11,4,14,1,1,0,2,2,0
20113,12,4,11,3,11,4,1,1,2,2,0
20114,3,4,15,0,8,4,0,0,2,2,0
20115,9,4,9,2,12,0,1,1,2,2,0
20116,3,4,11,2,6,0,1,1,2,2,0
20117,7,4,15,2,12,0,1,1,1,2,1
20118,6,4,15,2,0,0,0,1,3,2,1
20119,5,4,11,2,3,0,1,1,2,2,1
20120,8,1,15,2,1,0,1,1,2,2,1
20121,6,4,1,4,7,1,1,0,2,2,0
20122,4,4,11,4,1,3,1,0,2,2,0
20123,4,4,15,4,8,3,1,1,1,2,0
20124,9,4,12,2,4,0,0,1,2,2,0
20125,4,4,15,2,12,5,1,0,1,2,0
20126,5,0,15,4,1,4,1,1,1,2,0
20127,9,4,9,2,3,0,1,1,2,2,1
20128,4,4,15,4,12,3,1,0,2,2,0
20129,5,6,9,2,10,0,1,1,2,2,0
20130,10,4,9,0,7,1,1,0,2,2,0
20131,17,4,15,2,8,5,1,0,3,2,1
20132,4,4,9,2,10,0,1,1,2,2,1
20133,8,4,12,2,10,0,1,1,2,2,0
20134,7,4,9,2,3,0,1,1,2,2,0
20135,11,4,9,2,10,0,1,1,2,2,0
20136,8,4,11,0,5,4,1,1,4,2,0
20137,5,4,9,4,1,1,1,1,3,2,1
20138,4,4,11,4,11,3,1,1,2,2,0
20139,4,4,9,4,4,2,1,0,2,2,1
20140,6,4,9,4,7,1,1,0,2,2,0
20141,5,4,11,2,14,0,1,1,2,2,1
20142,5,3,11,4,6,3,1,0,3,2,0
20143,7,4,9,2,4,0,1,1,2,2,0
20144,5,6,11,2,3,0,1,1,2,2,1
20145,7,4,9,2,10,0,1,1,1,1,0
20146,15,4,15,2,12,0,1,1,3,2,0
20147,5,4,9,2,4,0,0,1,3,2,1
20148,9,4,15,0,4,4,1,1,2,2,0
20149,7,4,11,4,8,1,1,1,2,2,0
20150,8,4,12,2,10,5,1,0,2,2,0
20151,6,6,4,2,14,0,1,1,2,2,1
20152,8,4,15,2,12,0,0,1,1,2,0
20153,5,5,15,2,1,0,1,1,2,2,0
20154,9,4,11,0,5,4,1,0,2,2,0
20155,9,6,1,0,11,4,1,0,2,2,0
20156,8,6,11,2,14,0,0,1,2,2,0
20157,4,4,9,4,12,3,0,1,2,2,0
20158,17,1,15,3,7,1,0,1,2,2,0
20159,7,4,11,2,3,5,1,0,2,2,1
20160,6,4,11,2,4,0,1,1,2,2,1
20161,8,4,15,0,12,4,1,0,1,2,0
20162,4,4,15,2,12,0,1,1,2,2,0
20163,6,4,9,2,3,5,1,0,4,2,1
20164,7,6,8,2,4,0,0,1,2,2,0
20165,9,4,11,2,8,0,1,1,1,2,0
20166,5,6,3,4,5,4,1,1,2,2,0
20167,7,4,9,0,10,1,1,0,1,2,1
20168,3,4,11,4,1,1,1,0,2,2,0
20169,5,4,9,4,11,3,1,1,2,2,1
20170,9,4,15,2,4,0,1,1,2,2,0
20171,17,4,11,2,11,0,0,1,2,2,1
20172,11,4,11,2,14,0,1,1,1,2,0
20173,11,4,1,2,8,5,0,0,2,2,0
20174,9,4,0,0,13,4,1,0,2,2,0
20175,16,6,11,2,13,0,0,1,2,2,0
20176,8,4,11,2,3,0,1,1,2,2,0
20177,14,8,11,6,4,1,1,1,2,2,0
20178,9,2,12,2,10,0,1,1,2,2,0
20179,8,4,14,3,8,4,1,0,1,2,0
20180,16,4,6,2,10,5,1,0,1,2,0
20181,6,4,15,3,8,4,0,0,2,2,0
20182,8,4,12,2,4,0,0,1,2,2,0
20183,9,2,12,2,10,0,1,1,2,2,0
20184,6,4,7,2,10,5,1,0,2,2,0
20185,6,4,8,4,1,1,1,0,1,2,0
20186,5,4,9,2,3,0,1,1,2,2,1
20187,15,4,15,3,1,1,1,1,1,0,0
20188,4,5,15,4,1,1,1,1,1,2,0
20189,9,7,11,2,0,0,1,1,1,2,0
20190,4,4,9,4,6,3,1,1,2,2,0
20191,5,4,8,2,4,0,0,1,2,2,1
20192,13,4,14,6,1,1,1,1,2,2,0
20193,7,6,9,2,12,5,1,0,2,2,1
20194,10,4,15,2,4,0,1,1,2,2,1
20195,15,3,8,6,0,4,1,0,1,2,0
20196,7,4,15,4,12,3,1,1,2,2,0
20197,5,0,12,2,4,0,0,1,2,2,0
20198,4,4,2,4,8,1,1,1,2,2,0
20199,8,2,12,3,10,5,1,0,2,2,0
20200,9,4,10,2,12,0,1,1,2,2,0
20201,5,2,12,4,10,1,1,1,2,2,0
20202,6,2,12,2,10,0,1,1,1,2,1
20203,9,4,9,0,4,1,1,1,2,2,1
20204,11,4,10,2,9,0,1,1,2,2,0
20205,7,2,11,2,10,0,1,1,1,2,1
20206,10,4,11,2,14,0,0,1,3,2,1
20207,4,8,9,6,10,1,1,1,2,2,0
20208,4,4,15,4,7,1,1,1,2,2,0
20209,3,4,15,4,1,1,1,1,1,2,0
20210,8,4,11,2,12,0,1,1,2,2,0
20211,5,4,11,4,6,3,1,1,2,2,0
20212,11,4,15,0,4,1,1,0,2,2,0
20213,4,4,9,4,12,1,1,1,2,2,0
20214,3,4,2,4,7,1,0,1,2,2,0
20215,9,4,15,2,1,0,1,1,2,2,1
20216,3,4,13,4,2,3,1,1,2,2,1
20217,8,6,6,2,10,0,1,1,2,2,0
20218,5,4,15,2,1,0,1,1,2,2,0
20219,12,2,13,2,10,0,1,1,1,2,0
20220,7,4,12,4,0,3,1,1,1,2,0
20221,5,4,12,4,4,4,1,0,2,2,0
20222,8,4,15,0,3,1,1,1,2,4,0
20223,8,4,9,6,10,1,1,1,2,2,0
20224,5,4,11,4,12,3,1,0,2,2,0
20225,8,7,11,2,3,5,1,0,0,2,1
20226,8,4,9,4,4,3,0,1,2,2,1
20227,6,4,11,2,3,0,1,1,1,2,1
20228,7,6,15,4,12,3,1,1,1,2,0
20229,6,3,9,0,4,1,0,0,2,2,0
20230,7,2,12,2,10,0,1,1,1,1,0
20231,11,6,11,2,6,0,1,1,2,2,1
20232,10,7,15,0,1,1,1,0,1,2,0
20233,6,6,15,0,4,1,0,1,2,2,0
20234,3,6,2,4,12,3,1,1,1,2,0
20235,5,4,15,2,10,0,1,1,2,2,0
20236,6,4,11,2,3,1,1,1,2,2,0
20237,11,6,15,2,9,0,1,1,3,2,1
20238,6,4,11,0,7,3,1,1,2,2,0
20239,11,4,11,2,4,0,1,1,2,2,1
20240,9,4,11,0,3,1,1,1,1,2,0
20241,3,4,10,0,8,1,1,1,2,2,0
20242,18,4,12,4,10,1,1,1,2,2,0
20243,8,4,1,2,7,0,0,1,2,2,1
20244,5,4,11,4,12,1,1,0,1,2,0
20245,10,4,5,2,13,0,1,1,2,2,0
20246,16,4,11,2,10,0,1,1,2,2,1
20247,8,2,9,2,10,0,1,1,2,2,1
20248,9,4,11,2,3,0,1,1,2,3,0
20249,6,4,11,2,12,0,1,1,2,2,0
20250,8,3,15,2,0,0,0,1,1,2,1
20251,6,8,8,2,1,0,1,1,2,2,0
20252,11,6,11,2,14,0,1,1,3,2,1
20253,8,4,15,2,10,0,1,1,2,2,0
20254,12,5,15,4,0,3,1,1,1,2,0
20255,5,4,3,2,3,0,1,1,4,2,0
20256,5,4,11,2,7,0,1,1,2,2,1
20257,18,4,9,4,10,1,1,1,2,2,0
20258,7,4,11,2,12,0,1,1,2,2,0
20259,10,4,11,2,3,0,1,1,2,2,0
20260,4,4,14,4,3,3,1,0,2,1,0
20261,11,4,9,2,10,0,1,1,2,0,0
20262,7,7,12,4,0,3,1,1,1,2,0
20263,9,2,11,0,7,1,1,1,2,2,0
20264,6,4,15,5,4,4,1,0,2,2,0
20265,6,6,9,2,3,0,1,1,2,3,0
20266,7,4,5,0,1,4,1,0,2,2,0
20267,9,4,3,2,10,5,1,0,2,2,1
20268,3,4,12,4,4,1,1,1,2,2,0
20269,8,4,15,2,0,5,1,0,1,2,1
20270,3,3,11,4,0,3,1,1,1,2,1
20271,9,4,6,0,1,1,1,0,2,2,0
20272,4,4,15,4,3,3,1,1,2,2,0
20273,7,4,11,4,8,3,0,1,2,2,0
20274,7,4,13,0,7,3,1,0,2,2,0
20275,10,4,3,2,4,0,0,1,2,2,1
20276,8,2,15,4,7,1,1,1,2,2,0
20277,9,4,15,2,8,5,1,0,2,2,0
20278,4,4,15,4,8,1,1,1,1,2,0
20279,11,4,9,2,3,0,1,1,0,2,1
20280,6,5,12,1,0,4,1,1,1,2,0
20281,10,7,11,2,3,0,1,1,0,2,1
20282,17,6,3,4,7,1,1,1,2,2,0
20283,5,4,11,4,6,1,1,0,2,2,0
20284,7,4,15,4,12,3,1,1,2,2,0
20285,11,2,9,0,7,1,0,1,2,2,0
20286,4,4,11,1,1,4,1,0,1,2,0
20287,15,4,11,2,12,0,0,1,2,2,0
20288,11,4,11,2,12,0,1,1,2,2,0
20289,8,6,9,0,12,1,1,1,2,2,0
20290,6,4,15,4,10,1,1,0,2,2,0
20291,8,4,15,2,4,0,1,1,2,2,1
20292,7,4,15,4,12,3,1,1,1,2,0
20293,8,4,15,2,3,0,1,1,2,2,1
20294,9,4,12,2,12,0,1,1,2,2,0
20295,5,4,9,4,13,3,1,0,2,2,0
20296,8,4,8,2,1,1,1,0,2,2,1
20297,4,4,11,4,3,1,0,0,2,2,0
20298,11,4,12,2,10,0,1,1,1,2,0
20299,9,4,5,2,9,0,1,1,2,2,0
20300,5,4,11,4,3,2,1,0,1,3,0
20301,11,2,9,2,10,0,1,1,2,2,1
20302,5,4,9,4,13,1,1,0,2,2,0
20303,4,4,11,4,3,1,1,1,2,2,0
20304,6,4,11,0,13,1,1,0,0,2,0
20305,4,4,12,4,0,3,0,1,1,2,0
20306,14,4,8,1,1,1,1,0,2,2,0
20307,6,2,9,0,7,1,1,0,2,2,0
20308,5,4,11,2,14,0,1,1,2,2,1
20309,7,6,9,2,10,0,1,1,2,3,0
20310,7,4,8,4,1,1,1,1,1,2,0
20311,8,4,9,2,3,0,1,1,2,2,0
20312,3,6,11,4,12,3,1,1,1,2,0
20313,7,4,10,4,5,1,1,0,2,2,0
20314,3,6,3,0,12,4,1,1,2,2,0
20315,10,2,13,2,10,0,1,1,2,2,0
20316,11,0,12,2,0,5,1,0,1,2,1
20317,7,4,5,2,9,0,1,1,2,2,0
20318,3,5,11,4,11,1,0,1,2,2,0
20319,8,8,12,2,4,0,1,1,2,2,0
20320,8,4,15,0,3,1,1,0,3,4,0
20321,8,4,11,0,6,3,1,1,2,2,1
20322,8,6,11,6,2,4,1,0,2,1,0
20323,3,4,15,4,8,2,1,1,2,2,1
20324,7,6,7,4,8,3,0,0,2,2,1
20325,15,4,15,6,1,4,1,0,2,2,0
20326,5,4,3,4,7,1,1,1,2,3,0
20327,11,6,11,2,14,0,1,1,2,2,0
20328,9,4,11,2,3,0,1,1,0,2,0
20329,6,6,11,2,14,0,0,1,2,2,0
20330,6,4,7,0,1,4,1,0,1,2,0
20331,4,6,11,2,14,0,0,1,2,2,0
20332,7,4,11,4,9,3,1,0,2,2,1
20333,9,4,15,2,12,0,1,1,2,2,1
20334,4,4,9,4,12,3,0,0,2,2,1
20335,9,4,12,2,10,0,1,1,2,2,0
20336,8,4,15,2,1,1,1,1,2,2,0
20337,6,4,6,2,8,5,1,0,2,2,0
20338,11,0,15,2,10,0,1,1,2,2,0
20339,8,3,9,2,4,0,1,1,2,2,0
20340,7,4,15,2,1,0,1,1,1,2,0
20341,7,4,9,2,10,0,1,1,2,2,0
20342,4,6,15,2,6,0,1,1,2,2,1
20343,8,6,11,2,14,0,1,1,2,2,1
20344,4,4,11,4,8,4,1,0,2,2,0
20345,6,4,15,4,1,1,1,0,2,2,1
20346,4,2,14,6,7,1,0,1,2,2,0
20347,8,4,11,4,13,2,1,1,3,2,1
20348,7,4,9,4,10,1,1,0,1,2,0
20349,4,4,12,3,4,4,0,0,2,2,0
20350,7,4,11,0,1,4,1,0,2,2,0
20351,5,4,9,2,10,0,1,1,2,2,1
20352,4,4,15,4,8,3,1,0,2,2,0
20353,16,7,8,2,0,0,1,1,1,2,1
20354,10,4,13,0,7,1,0,1,2,2,0
20355,5,4,11,4,5,1,1,0,2,1,0
20356,4,4,15,4,1,3,1,1,2,1,0
20357,8,4,12,2,10,5,1,0,2,2,0
20358,7,4,15,4,7,1,1,1,2,2,0
20359,11,4,9,2,10,0,1,1,2,2,0
20360,13,2,4,1,10,1,1,1,2,2,0
20361,10,4,9,2,12,0,1,1,1,2,0
20362,15,4,11,4,1,1,1,1,3,2,0
20363,3,4,11,0,1,4,1,0,2,2,0
20364,7,4,11,2,14,0,0,1,2,2,0
20365,5,4,11,4,4,1,1,0,2,2,0
20366,9,3,11,0,2,1,1,0,2,2,0
20367,3,6,14,4,2,2,1,0,2,2,0
20368,9,4,11,0,3,1,1,1,2,2,0
20369,6,4,12,2,4,0,0,1,2,2,1
20370,11,4,12,2,0,5,1,0,3,2,1
20371,5,5,0,2,4,0,1,1,2,2,1
20372,6,4,9,2,4,0,1,1,2,2,0
20373,16,4,6,5,8,1,1,0,1,2,0
20374,15,6,13,2,14,0,1,1,2,2,0
20375,3,4,15,4,2,3,1,1,4,2,1
20376,15,4,15,2,4,0,1,1,2,2,0
20377,16,4,15,6,10,1,1,1,2,2,0
20378,6,6,11,2,3,0,1,1,2,2,1
20379,10,4,11,2,5,0,1,1,2,2,1
20380,3,6,10,4,6,1,1,1,4,2,0
20381,11,5,12,2,0,0,1,1,1,2,1
20382,6,4,9,2,4,0,1,1,2,2,0
20383,6,7,8,2,3,0,1,1,0,2,0
20384,6,4,11,2,7,0,1,1,2,2,0
20385,6,4,0,4,13,3,1,1,2,2,0
20386,9,4,11,2,3,0,1,1,2,1,1
20387,11,4,9,2,3,0,1,1,2,2,1
20388,8,7,11,2,3,5,1,0,2,2,1
20389,5,4,11,2,9,0,1,1,2,2,0
20390,7,6,11,2,12,5,1,0,2,2,0
20391,4,4,13,4,7,3,1,1,2,2,0
20392,9,4,11,2,4,0,1,1,2,2,1
20393,6,4,15,4,4,3,1,0,2,2,1
20394,7,4,10,4,8,3,1,1,3,2,0
20395,14,4,9,2,10,5,1,0,2,0,0
20396,4,2,15,4,6,1,1,1,2,2,0
20397,6,4,11,4,12,3,1,1,1,2,0
20398,13,4,15,4,1,1,1,1,2,2,0
20399,14,2,15,2,10,0,1,1,2,2,1
20400,6,4,11,4,3,2,1,1,4,2,0
20401,5,2,9,4,10,1,1,1,2,2,0
20402,6,4,6,2,4,0,1,1,2,2,1
20403,4,4,15,4,12,3,1,0,2,2,1
20404,4,4,11,4,2,1,1,1,2,2,0
20405,7,4,11,4,1,4,1,1,2,2,0
20406,16,4,11,5,1,4,1,0,2,2,0
20407,4,4,11,2,14,0,0,1,2,2,0
20408,10,2,9,2,10,5,1,0,2,2,0
20409,5,4,9,2,10,0,1,1,2,3,1
20410,5,4,4,4,8,1,1,1,2,2,0
20411,4,4,3,4,3,3,1,1,4,3,0
20412,8,4,15,2,10,5,1,0,2,2,1
20413,5,7,11,4,1,4,1,0,1,2,0
20414,9,4,9,2,7,0,1,1,2,2,1
20415,13,7,15,4,0,4,1,0,1,2,0
20416,6,4,11,2,12,0,1,1,1,2,0
20417,5,4,9,4,12,3,0,0,2,2,1
20418,14,4,9,2,12,5,1,0,2,2,1
20419,8,4,15,2,1,0,1,1,2,2,1
20420,5,1,11,4,0,3,1,0,3,2,1
20421,10,4,6,0,8,3,1,1,3,2,0
20422,4,6,10,4,8,4,1,0,2,2,0
20423,5,7,12,4,0,3,1,0,1,2,0
20424,9,4,8,2,4,0,1,1,2,2,0
20425,16,1,15,2,1,0,1,1,2,2,1
20426,10,6,3,2,14,0,0,1,1,2,1
20427,6,8,15,4,4,1,1,0,2,2,0
20428,8,6,4,2,14,0,1,1,2,2,0
20429,7,2,11,4,4,1,1,0,2,2,0
20430,3,4,13,4,8,3,1,1,2,2,0
20431,6,4,11,2,3,0,1,1,2,2,0
20432,7,6,11,2,14,0,1,1,2,2,1
20433,4,4,9,5,4,4,0,0,2,2,0
20434,5,4,11,4,6,3,1,1,4,2,0
20435,7,4,11,2,3,0,1,1,2,2,1
20436,8,4,12,2,4,0,1,1,2,2,0
20437,8,0,15,2,4,0,1,1,3,2,1
20438,7,4,15,2,6,0,1,1,2,2,1
20439,8,6,9,0,12,4,1,1,2,2,0
20440,8,4,9,3,10,1,1,0,2,2,0
20441,13,6,6,4,3,1,1,0,1,4,0
20442,8,4,9,4,10,1,1,0,2,2,0
20443,10,4,1,2,14,0,0,1,2,2,1
20444,9,4,11,2,3,0,1,1,4,2,1
20445,10,4,15,2,12,0,1,1,2,2,0
20446,16,4,8,1,1,4,1,1,2,2,1
20447,5,4,9,2,12,0,1,1,1,2,1
20448,5,4,11,4,5,3,1,1,2,2,0
20449,7,4,12,2,0,5,0,1,3,2,1
20450,4,6,7,4,8,3,1,0,1,2,0
20451,7,4,2,2,3,0,1,1,1,2,1
20452,9,0,9,2,10,0,1,1,2,2,0
20453,9,4,9,2,7,0,0,1,2,3,1
20454,9,4,11,0,8,4,0,0,2,2,0
20455,8,5,2,2,0,0,1,1,1,2,0
20456,6,4,11,0,1,1,1,0,1,2,0
20457,7,4,11,4,3,3,1,0,2,2,0
20458,10,2,11,2,11,0,1,1,2,2,1
20459,14,6,9,2,4,0,1,1,2,2,0
20460,11,4,14,2,5,0,1,1,2,2,1
20461,5,4,15,2,10,0,1,1,2,2,1
20462,7,4,9,2,10,0,1,1,2,2,0
20463,10,4,11,2,12,1,0,1,2,2,1
20464,3,4,15,4,4,1,1,0,2,2,0
20465,7,6,15,2,4,0,1,1,2,2,1
20466,7,6,15,2,12,5,1,0,2,2,1
20467,3,4,9,0,7,1,1,0,2,2,0
20468,4,4,15,4,1,4,1,0,1,2,0
20469,7,4,15,4,6,3,1,0,2,2,0
20470,5,6,9,2,3,5,1,0,2,2,0
20471,3,4,11,4,1,3,1,0,3,2,0
20472,5,4,13,4,6,3,1,0,2,2,0
20473,10,1,15,2,4,0,0,1,2,2,1
20474,4,4,9,4,10,1,1,1,2,2,0
20475,7,4,15,0,12,1,0,0,2,2,0
20476,7,4,15,2,0,0,1,1,3,2,1
20477,7,4,15,2,1,0,1,1,1,2,1
20478,7,4,11,4,3,3,1,0,1,2,0
20479,9,3,11,0,1,1,1,0,1,2,0
20480,4,4,6,4,8,3,1,1,3,2,0
20481,4,4,11,4,1,3,1,0,2,2,0
20482,8,4,9,2,3,0,1,1,2,2,1
20483,7,7,15,2,3,5,1,0,2,4,1
20484,7,2,2,4,6,4,1,0,2,2,0
20485,4,4,0,4,13,2,1,1,2,2,0
20486,7,6,15,4,8,4,1,0,1,2,0
20487,9,6,9,0,3,4,1,1,1,3,0
20488,7,7,11,4,12,3,1,0,2,2,0
20489,6,4,8,0,8,1,1,0,1,2,1
20490,9,7,11,2,3,0,1,1,2,3,0
20491,9,3,0,2,8,5,1,0,2,2,0
20492,9,4,11,2,4,0,1,1,2,2,1
20493,10,2,2,2,7,1,1,1,2,2,1
20494,8,4,12,2,4,0,0,1,2,2,0
20495,5,6,4,2,3,0,1,1,2,2,0
20496,11,4,13,2,9,0,1,1,2,2,1
20497,11,4,5,5,3,1,1,1,2,2,0
20498,8,4,11,0,1,1,1,0,1,2,0
20499,3,0,12,4,0,3,1,1,1,2,0
20500,9,4,15,0,12,1,1,0,2,2,1
20501,6,1,2,4,1,4,1,1,1,2,0
20502,9,4,15,2,8,0,1,1,1,2,1
20503,5,4,0,2,3,0,0,1,2,4,1
20504,16,4,9,2,12,0,1,1,2,2,0
20505,6,4,12,1,4,1,0,0,2,2,0
20506,8,2,4,2,10,0,1,1,2,2,1
20507,7,4,1,2,8,0,0,1,4,2,0
20508,9,4,11,2,12,0,1,1,1,2,1
20509,6,6,11,2,3,5,1,0,2,1,0
20510,3,4,11,0,1,1,1,1,2,2,1
20511,5,4,9,4,12,3,0,1,1,2,0
20512,9,4,10,0,10,1,1,0,2,2,0
20513,11,0,12,2,4,0,1,1,2,2,1
20514,6,4,8,4,8,4,1,0,1,2,0
20515,11,4,11,2,1,0,1,1,1,2,0
20516,4,2,9,4,7,1,1,1,2,2,0
20517,9,4,11,2,4,0,1,1,2,2,0
20518,6,4,11,4,7,1,1,0,2,2,0
20519,11,4,4,2,10,0,1,1,2,2,1
20520,8,4,14,2,1,0,1,1,1,2,0
20521,8,4,9,3,7,1,1,1,2,2,0
20522,6,4,11,3,1,4,1,0,2,2,0
20523,6,4,11,2,12,0,1,1,2,2,1
20524,11,4,14,0,8,4,1,0,1,2,0
20525,7,4,11,2,1,0,1,1,3,1,1
20526,13,7,12,6,0,4,0,0,1,2,0
20527,4,4,15,4,1,3,1,1,1,2,0
20528,8,2,9,0,7,1,1,0,2,2,0
20529,9,4,11,0,1,1,1,0,1,2,0
20530,10,7,11,2,3,5,1,0,2,2,1
20531,8,5,15,5,4,5,1,0,3,2,0
20532,4,4,11,4,1,1,1,1,1,2,0
20533,11,4,11,2,1,0,1,1,3,2,0
20534,12,4,9,5,3,1,1,0,0,2,0
20535,7,4,4,0,10,1,1,0,2,2,0
20536,9,4,11,0,6,3,1,1,4,2,0
20537,11,4,6,2,5,0,1,1,2,2,1
20538,5,6,15,4,8,2,1,0,2,2,0
20539,5,4,9,4,3,3,1,1,2,2,0
20540,7,4,11,2,14,0,0,1,2,2,0
20541,4,4,11,4,1,1,1,1,3,2,0
20542,5,5,15,2,4,1,1,1,2,2,1
20543,9,4,11,2,12,0,1,1,2,2,0
20544,7,4,15,2,12,0,1,1,2,2,0
20545,6,4,11,2,3,5,1,0,2,3,0
20546,16,4,9,4,7,3,1,0,2,2,0
20547,5,3,11,4,1,1,1,1,1,2,0
20548,9,4,11,0,12,1,1,0,1,2,0
20549,11,4,12,2,10,0,1,1,2,2,0
20550,3,4,13,0,6,4,1,0,2,2,0
20551,8,4,11,2,3,0,1,1,2,2,1
20552,4,4,15,6,1,4,1,1,2,2,0
20553,7,4,11,2,1,0,1,1,2,1,0
20554,6,4,8,2,3,0,1,1,2,2,1
20555,9,5,11,0,4,1,1,1,2,2,0
20556,6,6,11,0,4,1,1,1,2,2,0
20557,6,6,11,2,4,0,1,1,2,2,0
20558,4,4,11,4,7,3,1,0,2,2,0
20559,4,6,7,2,14,0,1,1,2,2,0
20560,4,2,9,4,10,0,1,1,1,2,0
20561,15,4,11,2,3,5,1,0,4,2,0
20562,9,4,15,0,7,1,1,1,2,2,1
20563,7,4,9,2,2,0,1,1,2,2,1
20564,8,4,8,4,1,3,1,1,3,2,0
20565,12,5,3,2,10,0,1,1,2,2,0
20566,5,7,13,2,3,5,1,0,2,2,0
20567,9,4,13,2,3,0,1,1,2,2,1
20568,10,4,11,0,3,0,1,1,2,2,0
20569,6,4,12,2,10,0,1,1,2,2,1
20570,3,4,12,2,4,0,1,1,2,2,1
20571,15,1,15,2,0,0,1,1,1,2,0
20572,13,4,9,2,3,0,1,1,2,2,1
20573,7,4,15,2,8,0,1,1,1,2,0
20574,3,6,13,0,10,1,1,0,2,2,0
20575,16,4,15,2,6,0,1,1,2,2,1
20576,9,4,11,2,6,0,1,1,2,2,0
20577,5,7,15,4,0,3,1,1,1,2,0
20578,9,4,0,0,10,1,1,1,1,2,0
20579,9,4,15,2,0,0,1,1,1,2,0
20580,8,4,9,4,7,3,0,1,2,2,0
20581,8,4,13,2,14,0,1,1,2,2,1
20582,9,4,9,2,7,0,1,1,2,2,0
20583,8,6,11,2,14,0,0,1,3,2,1
20584,6,2,12,2,4,0,1,1,2,2,1
20585,11,6,11,2,13,0,1,1,3,2,0
20586,3,6,11,0,3,0,1,1,2,2,1
20587,7,6,8,4,3,2,1,1,0,2,0
20588,6,4,3,4,12,3,1,0,2,2,0
20589,5,4,8,2,3,0,1,1,1,2,0
20590,4,4,2,4,8,4,1,0,1,2,0
20591,17,4,15,5,1,1,1,1,2,2,0
20592,9,6,11,2,14,0,0,1,2,2,0
20593,5,4,12,4,4,1,1,0,2,2,0
20594,7,4,9,2,10,1,1,1,1,3,0
20595,6,4,15,0,4,1,1,0,2,2,1
20596,4,6,0,4,3,2,1,1,2,2,0
20597,10,4,11,2,6,0,1,1,2,3,0
20598,7,4,15,0,10,1,1,0,2,2,0
20599,5,4,15,2,8,0,1,1,3,2,1
20600,9,4,11,0,4,1,0,1,2,2,0
20601,5,4,11,4,3,0,1,1,2,2,0
20602,10,4,15,0,4,4,1,0,2,2,0
20603,5,4,9,2,7,0,1,1,2,2,1
20604,5,4,11,4,8,2,1,1,2,2,0
20605,16,4,9,2,7,0,1,1,2,2,0
20606,8,4,9,2,12,0,1,1,1,2,1
20607,8,6,11,2,14,0,0,1,2,2,0
20608,5,7,15,4,0,3,1,1,3,2,0
20609,8,6,11,0,13,1,1,1,2,2,0
20610,4,4,11,4,1,0,1,1,2,2,0
20611,12,4,11,2,3,5,1,0,4,2,0
20612,7,4,15,2,12,0,0,1,3,2,0
20613,9,4,11,2,12,0,1,1,2,2,1
20614,3,4,11,0,1,4,1,0,3,2,0
20615,5,4,9,2,3,5,1,0,2,2,1
20616,6,0,8,4,1,1,1,1,3,2,0
20617,9,4,15,2,0,0,1,1,1,2,1
20618,10,4,11,2,3,0,1,1,2,2,0
20619,8,4,15,0,0,4,1,0,1,2,0
20620,6,4,11,0,1,1,1,1,2,2,0
20621,5,4,11,4,2,3,1,0,2,2,0
20622,5,4,9,2,4,0,1,1,2,2,0
20623,11,4,9,2,12,0,1,1,1,2,0
20624,7,4,11,0,3,1,1,1,1,4,0
20625,5,4,15,2,1,1,1,0,3,2,0
20626,5,4,8,4,8,2,0,0,1,2,1
20627,5,4,0,2,10,0,1,1,2,0,0
20628,15,2,9,2,10,0,1,1,2,3,0
20629,3,3,11,0,0,3,1,0,3,2,0
20630,7,6,9,4,7,1,1,1,2,2,0
20631,6,4,11,2,12,0,0,1,2,2,0
20632,4,4,9,4,4,1,1,0,2,2,0
20633,4,4,11,4,5,3,1,0,2,2,0
20634,6,4,11,3,8,4,1,1,1,2,0
20635,3,4,15,4,8,1,1,1,1,2,0
20636,3,3,11,4,11,3,1,0,2,2,0
20637,11,4,12,2,4,0,1,1,2,2,0
20638,9,7,15,2,0,0,1,1,3,2,0
20639,9,4,15,2,4,0,1,1,2,2,1
20640,6,4,11,4,1,3,1,1,1,2,0
20641,7,4,11,2,12,0,0,1,3,2,0
20642,3,6,14,4,8,3,1,0,2,2,0
20643,8,4,15,0,3,1,1,1,1,2,0
20644,8,4,9,2,12,0,1,1,1,2,0
20645,7,4,11,4,12,3,1,1,2,2,0
20646,9,4,12,0,4,1,1,1,2,2,0
20647,7,4,2,2,8,5,1,0,2,2,0
20648,8,4,15,3,8,4,1,1,2,2,0
20649,5,4,15,4,8,3,1,1,1,2,0
20650,7,4,11,4,2,1,1,0,2,2,0
20651,9,4,11,2,12,0,1,1,2,2,0
20652,14,4,15,6,12,4,1,0,1,2,0
20653,6,4,15,0,12,1,1,0,2,2,0
20654,13,4,11,4,6,3,1,1,2,2,0
20655,8,4,12,2,4,0,0,1,2,2,0
20656,9,8,6,2,10,0,1,1,2,2,1
20657,10,4,5,2,7,0,1,1,2,2,0
20658,6,4,15,2,10,0,1,1,2,2,1
20659,7,4,2,4,1,1,1,1,1,2,0
20660,16,4,7,4,3,2,1,1,2,2,0
20661,8,4,15,5,8,4,1,0,1,2,0
20662,8,7,11,0,0,3,1,0,1,2,0
20663,6,6,15,4,8,1,1,1,1,2,0
20664,7,4,12,2,4,0,0,1,2,2,0
20665,9,4,9,2,10,0,1,1,2,2,0
