,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23003,4,3,15,4,11,4,1,0,2,2,0
23004,10,6,1,4,12,1,1,0,2,2,0
23005,8,4,7,2,10,0,1,1,2,2,1
23006,7,4,11,2,1,0,1,1,2,2,1
23007,8,4,12,2,1,0,1,1,2,0,1
23008,5,4,11,4,14,3,1,1,2,2,0
23009,6,4,11,2,5,0,1,1,2,2,1
23010,9,1,9,4,12,1,1,1,1,2,0
23011,7,4,5,2,8,0,1,1,2,2,0
23012,8,4,15,2,8,5,1,0,1,2,1
23013,7,4,11,2,3,0,1,1,2,2,1
23014,3,4,8,2,0,0,1,1,2,2,0
23015,3,6,12,2,13,5,1,0,2,2,0
23016,12,4,7,2,10,0,1,1,1,2,1
23017,6,4,11,2,3,0,1,1,2,2,1
23018,9,4,11,2,3,5,1,0,1,2,1
23019,7,4,11,0,11,1,1,0,1,2,0
23020,11,4,15,2,14,0,0,1,2,2,0
23021,5,2,9,4,7,1,1,1,1,2,0
23022,5,4,5,4,12,1,1,0,2,2,0
23023,11,4,9,2,8,0,1,1,2,2,0
23024,4,4,11,2,3,0,1,1,2,2,1
23025,5,4,6,2,4,0,1,1,1,4,0
23026,4,4,11,3,3,1,1,0,1,2,1
23027,10,4,11,0,4,3,1,0,2,2,0
23028,9,4,9,2,10,5,0,1,2,2,1
23029,3,4,15,5,3,1,0,0,2,2,0
23030,6,4,15,2,4,0,1,1,2,2,1
23031,5,4,11,0,0,4,1,0,2,2,0
23032,4,4,11,4,10,4,1,0,2,2,0
23033,7,4,15,0,8,4,1,0,2,2,0
23034,3,4,6,4,4,3,1,0,2,2,0
23035,10,6,12,4,1,1,1,0,2,2,0
23036,8,0,11,5,3,4,1,0,1,2,0
23037,8,4,12,2,10,0,1,1,2,2,0
23038,6,4,11,2,12,5,0,1,2,2,0
23039,5,4,11,4,10,4,1,0,2,2,0
23040,6,4,9,4,4,1,1,1,0,2,0
23041,7,4,2,2,5,0,1,1,2,2,0
23042,6,4,9,2,10,0,1,0,2,2,0
23043,4,4,15,2,8,0,1,1,2,2,0
23044,9,4,9,2,3,0,1,1,2,2,0
23045,6,4,9,2,14,0,1,1,2,2,0
23046,6,4,11,2,9,0,1,1,2,2,1
23047,10,4,1,0,8,2,1,1,2,2,0
23048,4,4,11,4,12,4,1,0,2,2,0
23049,6,5,5,4,7,3,0,1,2,2,0
23050,11,6,6,2,11,5,1,0,2,2,1
23051,11,1,11,2,3,0,1,1,2,2,1
23052,7,6,6,2,7,0,1,1,2,2,0
23053,11,4,11,2,1,0,1,1,2,2,0
23054,7,4,12,4,4,3,1,1,1,1,0
23055,16,4,11,2,5,0,0,1,1,2,0
23056,7,4,11,2,3,0,0,1,2,2,0
23057,6,4,9,4,3,1,1,1,2,2,0
23058,12,4,11,2,3,0,1,1,1,2,1
23059,9,4,11,2,1,0,0,1,2,2,0
23060,5,4,9,2,7,0,1,1,1,2,0
23061,4,8,11,4,1,1,1,1,2,2,0
23062,6,4,15,4,5,1,1,1,2,2,0
23063,7,4,15,2,12,0,1,1,2,2,0
23064,6,4,12,2,1,0,1,1,2,1,0
23065,7,4,9,2,7,0,1,1,2,2,1
23066,7,4,11,0,3,1,1,1,1,2,0
23067,6,4,9,0,4,3,0,0,1,2,0
23068,11,6,15,2,8,0,1,1,2,2,0
23069,12,4,11,4,3,3,1,0,1,2,0
23070,3,4,1,0,2,1,1,0,2,2,0
23071,4,4,11,4,2,4,1,0,1,2,0
23072,7,6,11,2,3,0,1,1,2,2,1
23073,6,4,11,2,3,5,1,0,2,2,0
23074,4,1,7,3,10,0,1,1,2,2,1
23075,7,4,1,2,8,0,1,1,2,2,0
23076,7,4,7,2,10,0,1,1,2,2,0
23077,4,8,1,4,0,2,1,0,2,2,0
23078,6,0,8,2,1,0,1,1,1,2,0
23079,6,4,12,4,1,4,1,0,2,0,0
23080,4,4,11,3,3,2,1,0,0,2,0
23081,4,4,11,2,3,0,1,1,2,2,1
23082,5,4,9,2,7,0,1,1,2,2,1
23083,5,2,8,2,12,0,1,1,2,2,0
23084,5,2,7,4,0,1,1,1,2,2,0
23085,7,4,11,4,10,1,1,1,2,2,0
23086,5,4,11,4,1,1,1,1,2,2,0
23087,3,4,15,4,5,3,1,1,1,2,0
23088,11,4,15,2,1,0,1,1,2,2,1
23089,6,4,12,2,12,0,1,1,2,2,0
23090,7,4,15,2,4,0,1,1,2,2,0
23091,9,4,9,2,7,0,1,1,1,2,0
23092,4,4,7,2,4,5,1,0,2,2,0
23093,9,4,11,2,2,0,1,1,2,2,0
23094,7,4,11,2,8,0,1,1,2,2,0
23095,5,2,11,0,8,1,1,0,2,2,0
23096,11,4,9,2,4,0,1,1,2,2,1
23097,7,4,12,2,4,0,1,1,2,2,1
23098,7,4,11,2,10,0,1,1,2,2,1
23099,4,4,8,4,8,3,0,1,0,2,0
23100,12,1,8,2,10,0,1,1,2,2,1
23101,6,4,11,4,9,4,1,0,1,2,0
23102,6,4,11,2,0,0,1,1,2,2,0
23103,7,4,5,2,10,0,1,1,2,2,0
23104,10,4,1,0,8,1,1,0,2,2,0
23105,4,4,15,0,14,1,1,0,2,2,0
23106,8,4,8,0,9,1,1,1,2,2,0
23107,12,4,9,2,3,0,1,1,2,2,0
23108,4,4,11,4,14,3,1,0,0,2,0
23109,6,4,11,2,7,0,1,1,3,2,1
23110,5,4,11,2,4,0,1,1,2,2,1
23111,7,4,10,2,8,0,1,1,2,2,0
23112,7,4,15,2,12,0,0,0,2,2,0
23113,3,4,9,4,4,3,1,0,1,2,0
23114,3,4,9,5,14,1,0,1,2,2,0
23115,7,4,9,4,10,3,1,0,2,2,0
23116,8,4,9,2,4,0,1,1,3,2,1
23117,6,4,9,2,10,0,1,1,2,2,0
23118,7,4,15,2,3,0,1,1,0,2,0
23119,3,4,11,4,12,1,1,1,1,2,0
23120,12,2,11,0,12,1,1,0,2,2,0
23121,6,4,12,4,0,1,1,1,1,4,0
23122,8,6,9,4,3,3,1,1,1,2,0
23123,12,2,11,2,3,0,1,1,1,2,0
23124,11,6,15,2,4,0,1,1,0,2,1
23125,10,6,11,0,14,4,1,0,1,2,0
23126,5,4,9,4,10,4,0,0,2,2,0
23127,5,2,11,4,14,1,1,1,2,2,0
23128,8,4,15,2,8,0,0,1,2,2,0
23129,7,4,9,2,4,5,0,0,1,2,0
23130,5,4,7,0,2,1,1,1,1,2,0
23131,7,4,9,0,8,4,1,0,2,2,0
23132,10,4,10,0,7,1,1,1,2,2,0
23133,9,2,11,2,6,0,1,1,2,2,1
23134,10,4,8,5,12,4,1,0,2,2,0
23135,7,4,15,2,6,0,1,1,1,2,1
23136,9,4,5,2,2,0,1,1,2,2,1
23137,8,6,12,2,4,5,1,0,2,2,1
23138,7,4,7,2,10,0,1,1,2,2,1
23139,18,2,15,5,3,1,1,1,2,3,0
23140,5,4,9,4,10,3,1,1,1,2,0
23141,7,6,0,2,10,0,1,1,2,2,1
23142,5,4,9,0,4,1,1,0,2,2,0
23143,4,4,15,4,10,1,1,1,1,2,0
23144,4,4,11,4,11,3,1,0,0,2,0
23145,6,4,15,2,4,0,1,1,2,2,1
23146,5,4,15,0,2,3,1,1,1,2,0
23147,5,3,3,2,4,5,1,0,1,2,1
23148,9,4,11,4,12,1,1,1,2,2,0
23149,10,4,11,0,2,2,1,0,3,2,0
23150,5,2,11,2,1,0,1,1,2,2,0
23151,12,4,15,2,4,0,0,1,3,2,0
23152,6,4,15,2,1,0,1,1,2,2,0
23153,11,4,15,2,4,0,1,1,2,2,1
23154,9,4,1,4,8,1,1,0,2,2,0
23155,9,4,8,2,12,5,1,0,2,2,1
23156,16,4,4,5,10,4,1,0,3,2,0
23157,17,8,15,2,14,0,0,1,2,2,1
23158,7,6,1,2,11,0,1,1,1,2,0
23159,7,4,11,2,14,0,1,1,3,2,0
23160,5,4,11,2,13,0,0,1,2,2,0
23161,3,4,15,4,1,3,1,1,2,2,0
23162,8,4,3,6,4,1,1,0,2,2,0
23163,7,2,15,2,8,0,1,1,2,2,1
23164,6,0,7,2,10,0,1,1,2,2,0
23165,10,4,14,2,12,0,1,1,2,2,0
23166,7,4,9,4,10,1,1,1,2,2,0
23167,17,3,9,2,3,0,1,1,1,2,1
23168,6,2,15,4,1,3,1,0,2,2,0
23169,12,2,11,0,0,1,1,0,1,2,0
23170,6,7,1,4,9,3,1,1,1,2,0
23171,9,4,11,2,4,0,1,1,2,2,1
23172,3,4,11,4,4,3,1,1,2,2,0
23173,12,4,15,2,12,0,1,1,0,2,0
23174,7,6,12,3,10,4,1,0,2,2,0
23175,10,4,9,2,7,0,1,1,2,2,1
23176,6,4,11,2,9,0,1,1,2,2,0
23177,7,4,11,2,9,0,1,1,2,2,0
23178,12,1,11,2,12,0,1,1,1,2,1
23179,7,4,9,2,4,0,0,1,2,2,0
23180,5,4,15,2,4,0,1,1,2,2,1
23181,3,6,2,4,6,1,1,1,2,2,0
23182,4,4,8,4,2,1,1,0,1,3,0
23183,6,4,15,2,1,0,1,1,2,2,0
23184,8,4,9,2,12,0,1,1,2,2,1
23185,4,4,15,4,8,3,0,1,2,2,0
23186,8,4,15,2,8,0,1,1,2,2,0
23187,9,4,11,2,12,0,1,1,2,2,0
23188,9,4,11,2,5,0,1,1,2,2,0
23189,3,4,15,4,11,1,1,1,1,2,0
23190,5,2,15,4,4,1,1,0,2,2,1
23191,4,4,15,4,8,3,1,0,2,3,0
23192,9,4,9,2,7,0,1,1,2,2,0
23193,5,1,15,4,13,3,1,1,2,2,0
23194,6,4,11,4,3,2,1,1,2,2,0
23195,18,4,15,2,8,0,1,1,2,2,1
23196,12,0,11,2,14,0,1,1,2,2,0
23197,10,6,11,4,10,3,1,0,2,2,0
23198,11,4,0,2,12,0,1,1,2,2,1
23199,4,7,15,4,13,1,1,1,2,2,0
23200,7,4,1,2,6,0,1,1,2,2,1
23201,17,4,11,6,3,1,0,0,2,2,1
23202,7,4,11,2,3,0,1,1,2,2,1
23203,12,2,11,0,14,3,1,1,1,2,0
23204,11,4,11,2,7,5,1,0,2,2,0
23205,10,4,15,0,1,1,1,1,2,2,0
23206,5,4,15,4,9,3,0,0,1,2,0
23207,5,2,9,4,7,3,0,0,0,2,0
23208,10,6,9,2,4,0,1,1,2,2,0
23209,9,4,11,2,3,0,1,1,2,2,1
23210,12,4,7,0,10,4,1,0,2,2,0
23211,7,4,12,2,1,0,1,1,2,4,0
23212,11,4,7,2,10,0,1,1,2,2,1
23213,14,4,12,2,4,0,1,1,2,2,0
23214,4,4,9,2,3,0,1,1,1,2,0
23215,5,2,15,2,10,0,1,1,0,2,1
23216,9,3,9,2,8,5,1,0,2,2,1
23217,10,4,9,2,4,5,0,1,2,2,1
23218,10,4,11,2,10,5,1,1,1,2,1
23219,10,4,11,0,1,1,1,0,1,2,0
23220,5,7,11,2,14,0,1,1,2,2,0
23221,5,4,9,2,3,0,1,1,2,2,1
23222,9,4,12,0,1,1,1,0,2,2,0
23223,6,4,11,4,2,3,1,0,2,2,0
23224,4,4,12,3,1,4,1,0,3,2,0
23225,12,5,6,2,11,0,1,1,2,2,1
23226,8,4,11,0,5,1,1,0,1,2,0
23227,9,3,11,2,1,0,0,1,2,2,1
23228,3,6,9,2,4,0,1,1,2,2,1
23229,7,4,15,2,3,0,0,1,1,2,1
23230,12,8,9,2,12,0,1,1,2,2,1
23231,13,1,12,2,1,0,1,1,2,2,0
23232,9,4,9,2,10,0,1,1,2,2,1
23233,7,6,15,3,8,2,1,0,3,2,0
23234,5,4,12,4,1,3,1,1,2,2,0
23235,4,4,15,2,8,0,1,1,2,2,0
23236,8,6,15,5,3,4,1,0,2,2,0
23237,11,4,11,2,1,0,1,1,0,2,0
23238,10,4,12,5,1,4,0,1,3,4,0
23239,6,3,11,0,3,4,1,1,2,2,0
23240,8,4,7,4,4,1,1,1,2,2,0
23241,4,4,0,4,12,3,1,0,2,2,0
23242,15,4,11,4,3,1,1,0,2,2,0
23243,4,4,1,2,0,0,1,1,2,2,0
23244,5,2,11,2,3,0,1,1,2,2,0
23245,4,7,11,3,3,1,1,1,2,2,0
23246,10,4,7,0,10,3,1,0,2,2,0
23247,5,0,15,2,7,0,0,1,2,2,0
23248,3,4,11,6,0,2,1,0,0,2,0
23249,4,4,10,4,12,1,1,1,2,2,0
23250,11,4,9,2,10,0,1,1,2,2,1
23251,6,4,11,2,14,0,1,1,2,2,0
23252,6,4,15,4,1,1,0,1,2,4,0
23253,10,6,15,6,10,4,1,0,2,2,0
23254,4,4,7,4,10,1,1,1,1,2,0
23255,10,4,11,0,9,1,1,0,2,2,0
23256,11,4,15,2,12,0,1,1,2,2,0
23257,12,4,11,2,10,0,1,1,2,2,0
23258,9,4,11,2,4,0,1,1,2,2,0
23259,3,4,12,3,10,2,1,1,2,2,1
23260,5,2,9,2,4,0,1,1,2,2,1
23261,4,4,11,2,1,0,1,1,2,2,1
23262,9,4,11,2,3,0,1,1,2,2,1
23263,10,4,11,2,3,0,1,1,2,2,0
23264,4,4,10,4,7,3,1,0,0,2,0
23265,10,4,12,4,1,1,1,1,1,2,0
23266,4,4,15,4,8,4,1,0,3,2,0
23267,4,8,8,3,10,0,1,1,1,2,0
23268,6,4,15,2,6,0,1,1,2,2,1
23269,6,4,11,4,1,1,1,0,2,2,0
23270,6,4,8,0,12,1,1,1,2,2,0
23271,5,2,11,4,1,1,1,1,2,2,0
23272,12,0,11,4,7,3,1,1,1,2,0
23273,17,5,8,5,10,4,1,0,4,2,0
23274,4,4,9,3,5,1,1,0,2,2,0
23275,3,4,12,4,1,1,1,0,2,2,0
23276,4,4,15,4,12,1,1,1,2,2,0
23277,7,4,11,2,4,0,1,1,2,2,1
23278,12,4,12,2,10,0,1,1,2,1,0
23279,7,4,11,2,3,0,1,1,2,2,0
23280,7,4,9,3,10,0,1,1,2,2,1
23281,10,4,11,2,3,0,1,1,2,2,0
23282,8,4,11,2,1,5,1,1,2,2,1
23283,8,4,13,1,13,1,1,1,1,2,0
23284,7,4,15,2,3,0,1,1,1,2,0
23285,6,4,15,4,1,5,1,1,3,4,1
23286,10,6,9,0,4,1,0,0,2,2,0
23287,4,4,1,4,6,2,1,1,2,2,0
23288,4,4,9,3,7,0,0,1,3,2,1
23289,4,4,15,4,8,3,1,0,0,4,0
23290,6,8,15,2,2,0,1,1,2,2,0
23291,4,1,9,4,4,2,1,0,2,2,0
23292,4,4,11,3,10,0,1,1,2,2,1
23293,6,1,9,2,10,0,1,1,1,2,1
23294,7,4,12,3,1,4,1,0,2,2,0
23295,7,6,15,3,3,2,1,0,2,2,1
23296,6,5,9,2,4,0,0,1,2,2,1
23297,12,4,8,0,10,4,0,1,2,2,0
23298,3,4,11,4,14,1,1,1,2,2,0
23299,4,4,15,4,8,3,1,0,0,2,0
23300,9,4,11,4,10,1,1,1,2,2,0
23301,8,4,15,0,8,1,1,1,0,2,0
23302,7,6,11,2,1,0,1,1,2,2,0
23303,6,7,3,0,12,3,1,1,2,2,0
23304,8,4,7,2,10,0,1,1,1,2,1
23305,7,4,11,2,3,0,1,1,2,2,0
23306,9,5,11,2,3,0,1,1,2,2,0
23307,11,4,11,2,1,0,1,1,2,2,0
23308,7,6,2,4,12,2,1,1,2,2,0
23309,5,4,9,4,12,1,1,0,2,2,0
23310,8,4,11,4,1,3,1,1,2,2,0
23311,10,4,7,0,4,1,1,0,1,2,1
23312,9,1,15,4,8,3,1,0,1,2,0
23313,7,4,9,2,12,0,1,1,2,2,1
23314,6,4,8,4,12,1,0,0,2,2,0
23315,4,4,12,2,1,0,1,1,2,2,1
23316,8,4,15,0,7,2,1,1,2,2,0
23317,11,4,15,2,14,0,0,1,2,2,0
23318,10,4,9,1,4,1,1,0,2,2,0
23319,5,4,11,4,9,4,1,0,1,2,0
23320,6,4,8,4,13,3,1,0,1,2,0
23321,6,5,7,4,2,3,1,1,2,2,0
23322,10,4,9,4,7,3,1,0,0,2,0
23323,4,1,13,4,4,3,1,1,2,2,0
23324,15,4,11,4,1,1,0,1,2,2,0
23325,7,6,15,2,10,0,0,1,2,2,0
23326,3,4,9,4,7,4,0,0,2,2,0
23327,4,4,12,3,1,0,1,1,2,2,0
23328,12,4,11,2,0,0,1,1,2,2,0
23329,12,4,15,2,4,0,1,1,2,2,1
23330,7,4,12,2,12,0,1,1,3,2,0
23331,9,7,7,4,10,1,1,1,2,2,0
23332,10,4,11,5,3,2,0,0,0,2,1
23333,9,4,9,2,8,0,1,1,2,2,0
23334,8,4,11,5,14,4,1,0,2,2,0
23335,4,4,9,4,3,1,1,0,1,2,1
23336,6,4,11,2,3,0,1,1,1,2,0
23337,10,4,11,0,1,4,0,0,4,2,0
23338,10,4,15,2,4,0,1,1,2,2,1
23339,9,3,9,4,14,3,1,0,1,2,0
23340,6,4,8,2,10,5,1,0,2,3,0
23341,7,4,6,3,4,0,1,1,2,2,0
23342,10,4,15,2,3,0,1,1,2,2,0
23343,7,6,11,2,3,0,1,1,2,2,1
23344,6,8,15,4,11,3,0,0,0,4,0
23345,8,4,12,1,0,1,1,0,2,4,0
23346,10,4,13,0,13,3,1,0,1,2,0
23347,6,6,15,4,12,3,0,0,0,2,0
23348,7,6,11,2,14,0,1,1,2,2,0
23349,4,3,11,3,12,1,1,1,1,2,0
23350,5,2,15,0,1,1,1,1,2,2,1
23351,3,6,12,4,12,3,1,0,1,4,0
23352,7,4,12,3,10,0,1,1,2,1,1
23353,8,4,15,4,2,1,1,0,2,2,0
23354,12,1,8,2,11,0,1,1,2,2,0
23355,3,4,11,2,1,0,1,1,3,2,1
23356,5,4,12,4,4,1,1,1,2,2,0
23357,8,4,15,1,8,2,0,1,2,2,0
23358,6,4,12,2,12,0,1,1,2,2,1
23359,4,4,15,3,8,2,1,0,2,2,0
23360,5,2,11,4,9,1,1,1,2,2,0
23361,12,0,15,2,1,0,1,1,1,2,1
23362,10,4,11,1,7,1,1,0,2,2,0
23363,11,4,0,2,4,0,1,1,2,2,1
23364,4,4,9,0,4,3,0,0,0,2,1
23365,11,6,8,2,12,0,1,1,2,2,1
23366,4,4,15,2,8,0,1,1,2,2,0
23367,6,4,4,4,9,3,1,1,0,2,0
23368,4,4,11,4,3,1,1,0,2,2,0
23369,5,4,11,4,3,3,1,1,1,2,0
23370,5,2,4,4,12,1,1,0,1,2,0
23371,14,2,11,2,3,0,0,1,1,2,1
23372,10,4,11,2,4,0,1,1,2,2,0
23373,10,6,9,2,4,0,1,1,0,2,1
23374,7,6,11,2,12,0,1,1,2,2,0
23375,6,7,11,4,7,1,1,0,2,2,0
23376,3,4,11,4,1,3,1,0,0,2,0
23377,7,6,11,2,13,0,1,1,2,2,1
23378,5,4,11,4,3,1,1,1,2,2,0
23379,15,4,9,6,4,1,1,0,2,2,0
23380,3,4,11,4,3,1,1,0,2,2,0
23381,6,4,8,2,1,0,1,1,0,2,1
23382,12,4,15,0,1,3,1,0,0,2,0
23383,10,4,8,4,10,1,1,0,2,2,0
23384,12,0,15,2,10,5,0,0,2,2,1
23385,4,4,11,2,4,0,1,1,2,2,1
23386,12,4,11,0,1,1,1,1,2,2,0
23387,9,4,3,4,12,4,1,0,2,2,0
23388,8,4,9,2,10,5,1,0,2,2,1
23389,11,4,11,2,3,0,1,1,3,2,0
23390,6,4,7,4,4,3,1,0,1,2,0
23391,4,3,15,2,4,0,0,1,2,2,1
23392,8,4,6,4,12,1,1,1,1,2,0
23393,8,4,14,1,7,1,0,0,2,2,0
23394,4,4,9,3,7,2,1,1,2,2,0
23395,7,6,8,4,8,3,1,0,1,0,0
23396,12,4,9,0,4,1,1,1,2,2,0
23397,10,6,11,0,6,3,1,1,0,2,0
23398,7,4,15,0,1,4,0,0,3,2,0
23399,5,6,12,0,1,2,1,0,2,2,0
23400,5,2,11,4,0,2,1,0,0,2,0
23401,6,0,8,2,12,0,1,1,2,2,1
23402,10,4,4,2,6,0,1,1,1,2,0
23403,4,4,8,2,8,0,1,1,2,2,0
23404,5,0,8,4,11,3,1,0,2,2,0
23405,4,8,5,2,8,0,1,1,2,2,0
23406,3,4,15,4,1,3,1,1,2,2,0
23407,5,7,11,2,3,0,1,1,2,2,1
23408,4,1,11,0,3,1,1,0,2,2,0
23409,9,4,2,2,10,5,1,1,2,2,1
23410,16,4,5,1,0,4,1,0,2,2,0
23411,10,6,9,2,4,0,1,1,2,2,1
23412,7,4,9,2,10,0,1,1,3,2,0
23413,10,4,11,1,14,4,1,0,3,2,0
23414,4,4,12,0,1,1,1,0,1,2,0
23415,7,4,9,2,12,0,1,1,0,2,1
23416,8,4,11,5,10,2,1,1,2,2,1
23417,4,4,9,4,8,1,1,1,2,2,0
23418,10,4,11,2,0,0,1,1,1,2,0
23419,8,1,9,0,7,1,1,0,2,2,0
23420,4,4,15,3,3,4,1,1,2,2,0
23421,6,4,11,2,3,0,1,1,2,2,0
23422,3,6,9,4,9,4,0,0,2,2,0
23423,4,4,15,3,8,1,0,0,1,2,0
23424,12,0,11,0,10,4,1,0,3,2,0
23425,8,6,12,0,1,1,0,1,2,2,0
23426,10,6,3,2,12,0,1,1,0,2,1
23427,8,4,14,2,8,0,1,1,2,2,0
23428,4,5,8,4,8,1,1,1,1,2,0
23429,10,4,12,5,8,2,0,0,3,2,0
23430,6,4,11,2,10,0,1,1,1,2,1
23431,5,4,12,0,4,3,1,0,1,4,0
23432,6,4,15,2,3,0,1,1,2,4,1
23433,9,4,11,4,8,4,1,0,2,2,0
23434,12,2,5,2,5,5,0,0,2,2,0
23435,10,0,15,0,4,4,1,0,2,2,0
23436,8,4,11,6,3,1,1,0,2,2,0
23437,7,4,12,2,12,0,1,1,2,2,0
23438,12,4,11,2,3,0,1,1,2,2,1
23439,3,4,9,2,1,0,1,1,3,2,0
23440,3,4,9,4,7,3,1,0,0,2,0
23441,4,7,11,4,10,2,1,0,2,2,0
23442,4,8,12,4,1,2,1,1,2,2,0
23443,3,4,11,4,1,4,1,0,3,2,0
23444,10,4,12,0,1,2,0,0,3,2,0
23445,6,4,7,4,10,3,1,1,2,2,0
23446,17,4,9,2,10,5,1,1,2,2,1
23447,4,2,11,2,4,0,1,1,2,2,0
23448,6,4,3,2,8,0,1,1,2,2,0
23449,7,4,11,2,10,0,1,1,1,2,1
23450,12,4,8,2,2,0,1,1,1,2,0
23451,3,4,11,2,4,0,1,1,2,2,0
23452,9,7,9,2,14,0,0,1,2,2,0
23453,6,4,11,2,8,0,1,1,1,2,1
23454,6,4,9,2,12,0,1,1,2,2,1
23455,4,1,11,2,12,0,1,1,0,2,1
23456,6,3,15,0,4,3,0,1,2,2,0
23457,3,2,15,4,0,1,1,0,2,2,0
23458,5,2,15,2,14,0,1,1,1,2,1
23459,6,0,10,4,14,1,1,1,2,2,0
23460,12,1,15,2,3,5,0,1,2,2,1
23461,8,4,8,6,5,4,1,0,2,2,0
23462,5,4,9,4,4,1,0,1,2,2,1
23463,7,4,0,2,8,0,1,1,2,2,0
23464,9,0,15,2,3,5,1,0,3,2,1
23465,4,4,5,2,5,0,1,1,0,2,0
23466,5,4,11,2,4,0,1,1,2,2,0
23467,3,4,8,2,5,0,0,1,2,2,1
23468,3,4,15,2,4,0,1,1,3,2,1
23469,11,4,15,2,7,0,1,1,2,0,1
23470,3,6,11,4,1,3,1,0,0,2,0
23471,9,4,11,2,12,0,1,1,2,2,0
23472,5,2,8,4,9,4,0,0,3,2,0
23473,5,4,9,2,4,0,1,1,2,2,1
23474,5,2,6,2,8,0,1,1,2,2,0
23475,7,4,7,2,10,0,1,1,2,2,1
23476,11,4,9,2,4,0,1,1,2,2,0
23477,10,6,11,0,2,1,1,1,2,2,0
23478,3,2,8,2,8,0,0,1,2,2,0
23479,4,4,11,3,1,2,1,1,2,2,0
23480,3,4,11,6,10,2,1,0,3,2,0
23481,6,4,15,2,4,0,1,1,2,4,1
23482,9,4,0,4,13,1,1,0,1,2,0
23483,6,4,9,4,12,1,0,1,0,2,0
23484,5,4,11,4,11,3,1,0,2,2,0
23485,10,4,12,0,4,1,1,1,1,2,0
23486,7,4,11,2,5,0,1,1,2,2,0
23487,10,4,15,2,6,0,1,1,2,2,0
23488,9,4,12,2,1,0,1,1,0,4,1
23489,3,6,4,4,7,1,1,1,1,2,0
23490,4,4,9,0,8,2,0,1,2,2,0
23491,5,4,15,4,5,1,1,0,1,2,0
23492,4,4,8,2,12,0,1,1,3,2,1
23493,5,6,12,4,1,1,0,1,2,2,1
23494,5,4,3,4,7,4,1,0,2,2,0
23495,6,4,9,4,4,2,1,0,2,2,0
23496,7,4,7,3,6,0,1,1,2,2,0
23497,6,4,11,0,1,2,1,1,2,2,1
23498,3,4,11,2,6,0,1,1,2,2,0
23499,5,2,11,2,1,0,0,1,2,2,0
23500,4,8,5,2,10,0,1,1,2,2,0
23501,7,6,11,2,13,0,1,1,2,2,0
23502,7,4,9,4,4,3,1,1,1,2,0
23503,12,5,7,2,2,0,1,1,2,2,0
23504,5,2,8,0,0,1,1,0,2,2,0
23505,7,4,9,0,7,1,1,1,2,2,0
23506,5,2,15,4,3,3,1,0,2,2,0
23507,10,6,15,2,12,0,0,1,2,2,1
23508,4,4,11,0,3,1,1,1,2,2,0
23509,8,6,9,5,4,4,0,0,3,2,0
23510,7,4,9,2,10,0,0,1,2,2,1
23511,10,4,11,2,14,0,1,1,2,2,1
23512,4,4,4,2,0,0,1,1,2,2,0
23513,9,4,9,2,4,0,1,1,2,2,1
23514,6,4,7,4,10,4,1,0,3,2,0
23515,8,4,13,2,5,0,1,1,2,2,0
23516,4,0,7,3,8,0,1,1,2,2,1
23517,7,4,15,2,4,0,1,1,2,2,1
23518,8,4,11,1,3,1,1,1,2,2,1
23519,9,4,11,0,1,4,1,0,2,2,0
23520,12,7,2,0,2,1,1,0,1,2,0
23521,6,4,15,4,2,3,1,1,0,4,0
23522,6,0,9,0,4,1,1,0,2,2,0
23523,7,6,11,2,7,0,1,1,2,2,0
23524,4,7,13,4,6,4,1,0,2,2,0
23525,3,4,11,4,12,1,1,0,2,2,1
23526,4,4,9,0,14,3,1,1,1,2,0
23527,5,4,11,4,8,1,1,1,1,2,1
23528,10,4,3,4,7,4,1,1,1,2,0
23529,10,4,11,4,1,3,1,0,2,2,1
23530,12,2,15,2,8,0,1,1,1,2,0
23531,9,4,0,4,0,4,1,0,2,2,0
23532,10,4,11,0,11,1,1,0,2,2,0
23533,7,4,7,0,10,1,1,0,2,2,0
23534,9,4,9,2,10,0,1,1,2,2,0
23535,7,4,11,2,14,0,1,1,1,2,0
23536,10,6,11,2,3,0,1,1,2,2,0
23537,15,3,15,4,4,3,1,0,1,2,0
23538,5,2,9,0,4,4,1,0,2,2,0
23539,5,2,15,4,12,1,1,1,2,3,1
23540,7,4,15,2,1,0,1,1,2,2,1
23541,9,4,15,4,12,3,0,0,1,2,0
23542,8,4,9,2,7,5,1,0,2,2,1
23543,4,1,5,0,12,1,1,0,2,1,0
23544,7,4,15,2,8,5,1,0,1,3,0
23545,5,4,15,4,1,3,1,1,0,2,0
23546,7,0,8,0,1,4,1,0,4,2,0
23547,10,4,9,2,4,0,1,1,3,2,1
23548,8,4,11,0,3,3,1,0,2,2,0
23549,4,8,15,2,4,0,1,1,2,2,1
23550,6,4,5,2,12,0,1,1,2,2,1
23551,7,4,4,2,10,5,1,0,3,2,0
23552,9,4,11,2,3,0,1,1,2,2,1
23553,9,4,15,2,1,0,1,1,2,2,0
23554,6,4,12,4,1,1,1,0,2,4,0
23555,8,4,8,2,13,0,1,1,2,2,0
23556,7,6,2,2,5,5,1,0,2,2,0
23557,6,4,15,4,1,4,1,1,2,2,0
23558,9,5,15,2,8,0,1,1,2,2,1
23559,9,8,15,2,3,0,1,1,2,2,1
23560,10,6,11,0,3,1,1,0,2,2,1
