,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19956,4,4,11,4,1,3,1,0,2,2,0
19957,8,4,11,0,9,1,0,1,1,2,0
19958,8,4,15,2,4,0,1,1,2,2,0
19959,4,4,11,4,11,3,1,1,1,2,0
19960,5,4,11,4,3,1,0,1,2,2,0
19961,9,6,15,2,4,0,1,1,2,2,0
19962,9,6,9,2,4,0,1,1,2,2,1
19963,9,4,15,2,12,0,1,1,2,2,1
19964,6,4,15,2,4,0,1,1,2,2,0
19965,8,4,11,0,12,4,1,0,2,2,0
19966,6,2,0,4,10,4,1,1,2,2,0
19967,4,2,15,4,6,1,0,1,2,2,0
19968,9,8,15,2,1,0,1,1,1,2,0
19969,7,4,14,2,5,0,1,1,1,2,0
19970,5,4,15,0,1,3,1,0,2,2,0
19971,6,4,11,4,3,1,1,1,2,2,1
19972,9,6,11,2,3,0,1,1,2,2,0
19973,12,4,12,2,10,0,1,1,2,2,0
19974,7,4,11,2,14,0,1,1,1,2,0
19975,7,6,11,2,3,0,1,1,2,2,0
19976,7,4,13,2,10,0,1,1,1,2,1
19977,9,4,15,1,1,4,1,0,2,2,0
19978,6,0,11,4,1,3,0,1,2,2,0
19979,10,4,15,2,1,0,1,1,2,2,1
19980,4,2,15,4,6,1,1,1,1,2,0
19981,6,4,8,4,7,2,0,1,2,2,0
19982,4,4,9,4,10,1,1,1,2,2,0
19983,7,4,15,2,8,2,1,0,1,3,0
19984,8,4,9,0,4,1,1,1,2,2,0
19985,8,4,6,2,4,0,1,1,2,2,1
19986,6,4,15,4,0,4,1,1,3,2,0
19987,3,4,15,4,6,1,1,1,2,0,0
19988,4,4,15,4,8,3,1,0,1,2,0
19989,10,4,11,2,9,0,1,1,2,2,1
19990,15,4,8,2,3,0,1,1,1,2,0
19991,7,4,11,2,3,0,1,1,2,2,1
19992,4,1,15,2,3,0,1,1,1,2,0
19993,12,4,15,0,1,1,1,0,2,2,0
19994,7,7,1,2,2,0,1,1,2,2,0
19995,8,4,11,2,2,0,1,1,2,2,1
19996,6,4,4,2,12,0,1,1,3,2,0
19997,10,2,11,0,13,1,1,1,1,2,0
19998,7,6,9,2,12,5,1,0,1,2,0
19999,8,4,12,2,4,0,0,1,2,2,0
20000,4,1,11,2,9,0,1,1,2,2,1
20001,6,4,11,4,1,1,1,1,2,2,0
20002,18,4,11,2,7,0,0,1,2,2,0
20003,7,4,15,2,8,0,0,1,2,2,0
20004,7,4,9,2,12,5,1,0,2,2,1
20005,11,4,2,2,6,0,1,1,1,3,1
20006,7,4,9,0,4,4,1,1,2,2,0
20007,9,4,15,2,4,2,1,0,2,2,0
20008,7,0,11,2,12,0,1,1,1,2,1
20009,5,4,11,4,11,1,0,1,2,2,0
20010,8,4,11,0,14,3,1,0,2,2,0
20011,6,8,11,0,0,4,1,0,2,2,0
20012,16,2,13,2,10,0,1,1,1,2,0
20013,4,4,7,4,6,1,1,1,1,3,0
20014,6,4,11,4,7,3,0,1,2,2,0
20015,5,8,15,2,1,0,1,1,2,2,1
20016,4,4,14,4,1,1,1,1,1,2,0
20017,10,2,15,0,14,4,1,1,2,2,0
20018,6,4,8,2,3,0,1,1,2,2,1
20019,8,2,6,2,10,0,1,1,2,2,1
20020,9,4,11,2,12,2,1,1,2,2,1
20021,5,5,11,5,1,4,1,0,1,2,0
20022,4,0,4,4,7,3,1,0,1,2,0
20023,4,4,6,4,1,4,1,0,2,2,0
20024,7,4,9,2,12,0,1,1,2,2,0
20025,4,4,11,4,8,3,0,0,2,2,0
20026,14,4,0,2,3,0,1,1,1,2,0
20027,6,4,0,0,8,3,1,1,2,2,0
20028,7,4,11,0,7,1,1,1,2,2,0
20029,10,4,8,2,3,0,0,1,2,2,1
20030,9,4,15,2,4,0,1,1,2,2,0
20031,8,2,15,0,6,1,1,0,0,2,0
20032,3,4,9,0,11,4,1,0,3,2,0
20033,12,2,13,2,10,0,1,1,1,2,1
20034,4,4,14,4,7,3,1,1,2,2,0
20035,8,4,12,0,10,4,1,0,2,2,0
20036,4,4,15,4,10,4,1,0,2,2,0
20037,6,6,8,0,3,3,1,1,0,2,0
20038,9,4,3,6,8,4,0,0,2,2,0
20039,7,4,15,2,1,0,0,1,2,2,1
20040,16,4,11,4,8,3,0,0,1,2,0
20041,5,4,14,4,10,1,1,1,2,2,1
20042,6,4,15,2,3,0,1,1,2,2,0
20043,9,4,11,0,1,4,1,1,2,2,0
20044,5,4,12,2,3,0,1,1,2,2,0
20045,6,2,6,2,10,0,1,1,2,2,1
20046,4,4,15,4,6,1,1,1,2,1,0
20047,5,4,4,4,6,1,1,0,2,2,0
20048,6,4,11,0,11,3,1,0,2,2,0
20049,10,4,8,2,7,2,0,1,2,2,1
20050,9,4,8,2,7,5,1,0,2,2,0
20051,6,4,11,2,8,0,0,1,0,0,0
20052,3,4,11,4,3,1,1,1,0,2,0
20053,7,4,11,0,3,1,1,1,2,2,0
20054,7,4,9,2,14,0,1,1,2,2,0
20055,6,4,8,4,1,1,1,1,2,2,0
20056,8,4,10,0,3,1,0,1,1,2,0
20057,6,4,15,0,4,4,1,0,2,2,0
20058,5,4,9,4,8,4,0,0,2,2,0
20059,7,6,15,2,4,0,1,1,2,2,1
20060,6,4,11,2,8,0,1,1,2,2,1
20061,7,2,11,4,1,3,1,1,2,2,0
20062,4,4,9,2,4,0,1,1,1,2,0
20063,8,4,11,0,1,4,1,1,2,2,0
20064,9,4,10,2,9,0,1,1,2,2,0
20065,7,4,15,2,3,0,1,1,2,2,1
20066,6,4,3,2,10,0,1,1,2,2,1
20067,5,4,15,4,4,3,1,1,2,2,0
20068,11,4,2,2,6,0,1,1,3,2,0
20069,8,4,9,0,12,1,1,0,2,2,0
20070,4,4,14,4,8,3,1,0,2,2,0
20071,6,4,15,4,8,3,0,1,2,1,0
20072,3,4,4,4,6,3,1,1,2,2,0
20073,6,1,15,2,0,0,1,1,3,2,0
20074,6,5,11,0,1,1,1,1,2,2,0
20075,4,4,11,4,7,5,0,0,3,2,0
20076,8,4,15,0,1,4,0,0,2,2,0
20077,14,4,11,2,12,0,1,1,2,2,0
20078,10,4,9,2,12,2,1,0,2,2,0
20079,11,0,6,0,1,1,1,1,1,2,0
20080,5,4,0,4,8,3,1,1,2,2,0
20081,6,1,11,3,0,1,1,1,4,2,0
20082,3,4,15,4,1,4,1,0,3,2,0
20083,3,5,15,0,3,1,1,0,2,2,0
20084,8,4,9,2,4,0,1,1,2,2,0
20085,7,4,9,2,12,0,1,1,1,2,0
20086,8,4,5,0,8,1,1,0,2,2,0
20087,6,4,8,2,7,0,1,1,2,2,1
20088,10,4,5,2,3,0,1,1,2,2,1
20089,8,4,15,2,8,2,1,0,1,2,0
20090,8,4,15,0,5,1,1,1,2,2,0
20091,5,4,10,4,0,1,1,0,2,2,0
20092,7,6,11,2,8,5,1,0,2,2,0
20093,4,0,11,4,13,4,1,1,1,2,0
20094,4,2,14,4,0,3,1,1,1,2,0
20095,18,4,11,2,12,5,1,0,2,2,0
20096,9,4,11,6,1,1,1,1,2,2,0
20097,6,4,9,2,12,0,1,1,2,2,0
20098,3,2,8,4,3,3,1,0,3,2,0
20099,7,4,15,2,4,3,1,1,1,2,0
20100,10,4,9,2,13,0,1,1,2,2,0
20101,7,3,15,2,9,0,0,1,2,2,0
20102,3,1,2,4,12,3,1,0,0,2,0
20103,7,4,8,2,7,0,1,1,2,2,0
20104,10,4,11,2,8,2,1,0,2,2,1
20105,4,3,9,4,0,3,1,1,2,2,0
20106,3,4,8,4,1,1,1,1,2,2,0
20107,5,4,15,2,12,5,1,0,1,2,1
20108,5,4,15,0,3,1,1,1,2,2,0
20109,8,4,11,0,8,4,1,0,2,2,0
20110,5,4,6,4,8,1,1,1,2,2,0
20111,4,4,8,4,7,2,0,0,1,2,0
20112,4,6,14,4,8,3,1,1,2,2,0
20113,8,4,15,0,4,1,1,0,2,2,0
20114,9,4,11,5,7,4,1,0,2,2,0
20115,7,4,2,2,13,0,1,1,1,2,0
20116,6,4,15,2,12,0,1,1,2,2,1
20117,13,2,15,0,6,1,1,1,2,2,0
20118,4,7,11,2,11,0,1,1,2,2,1
20119,9,8,15,2,2,0,1,1,2,2,1
20120,6,6,15,0,12,3,1,1,2,2,0
20121,7,4,2,2,8,2,1,0,2,2,0
20122,6,4,10,2,10,0,1,1,2,2,1
20123,12,3,15,2,3,0,1,1,1,2,1
20124,3,4,15,4,1,1,1,1,3,2,0
20125,5,4,15,4,8,4,1,0,2,2,0
20126,8,7,11,2,2,0,1,1,1,2,1
20127,10,4,15,5,1,1,1,1,1,2,0
20128,18,4,0,2,10,0,1,1,2,2,1
20129,5,4,4,0,12,4,1,0,1,2,0
20130,6,4,9,4,12,2,1,1,2,2,0
20131,4,4,11,2,3,0,1,1,1,2,0
20132,3,4,15,4,7,3,1,1,3,2,0
20133,4,2,11,4,14,1,1,1,2,2,1
20134,6,4,11,0,3,1,1,1,2,2,0
20135,9,4,15,2,6,3,1,1,2,2,0
20136,4,4,11,4,12,1,1,1,1,2,0
20137,8,6,7,0,3,1,1,0,2,2,0
20138,7,1,9,2,12,0,1,1,2,2,1
20139,10,4,11,2,8,0,1,1,3,2,0
20140,6,4,15,4,6,3,1,0,3,2,0
20141,12,4,15,1,12,4,1,0,3,2,0
20142,8,6,7,2,3,0,1,1,0,2,1
20143,10,4,15,2,4,0,1,1,2,2,0
20144,17,4,9,2,12,5,1,1,3,2,0
20145,7,4,11,4,8,1,0,0,2,2,0
20146,10,4,15,2,1,0,1,1,2,2,1
20147,10,4,11,2,12,0,1,1,2,2,1
20148,5,4,6,4,10,1,1,1,1,2,1
20149,5,6,9,2,4,0,1,1,2,2,1
20150,7,6,11,2,3,0,1,1,2,2,0
20151,9,4,11,6,8,4,1,1,2,4,0
20152,8,2,15,0,12,3,1,1,2,2,0
20153,7,4,6,0,4,1,1,1,1,2,0
20154,6,6,11,0,3,3,1,1,2,2,0
20155,6,4,11,2,3,0,1,1,2,2,0
20156,16,2,1,0,10,4,1,0,0,2,0
20157,9,4,15,2,4,0,1,1,2,2,1
20158,5,4,11,0,8,4,1,0,2,2,0
20159,16,4,15,2,4,0,1,1,2,2,1
20160,5,4,9,4,4,1,1,1,2,2,0
20161,3,2,12,4,6,3,1,1,2,4,0
20162,6,7,11,4,14,1,1,0,2,2,0
20163,8,0,9,0,10,4,1,1,2,2,0
20164,6,4,9,2,12,2,1,0,2,2,0
20165,11,4,6,2,6,0,1,1,2,4,1
20166,8,4,11,2,3,0,1,1,1,2,0
20167,4,7,9,2,12,0,1,1,1,2,1
20168,17,7,9,2,12,2,1,0,2,2,1
20169,6,4,9,4,10,4,1,0,2,2,0
20170,5,4,15,4,8,2,0,0,1,2,0
20171,8,3,9,2,9,0,1,1,1,2,1
20172,4,4,15,4,6,1,1,0,1,2,0
20173,7,4,15,4,1,1,1,1,2,2,0
20174,8,4,11,2,7,0,0,1,1,2,0
20175,9,4,15,2,4,5,1,0,2,2,1
20176,5,4,8,4,7,1,1,1,2,2,0
20177,6,4,11,2,3,0,1,1,2,2,0
20178,6,4,9,5,10,4,1,0,2,2,0
20179,3,4,15,4,1,1,1,0,2,2,0
20180,8,4,6,2,6,0,1,1,2,3,1
20181,12,4,10,0,1,1,1,1,2,2,0
20182,4,4,14,4,3,1,1,1,2,2,0
20183,10,4,11,2,1,0,1,1,2,2,1
20184,16,4,9,2,10,0,1,1,2,2,0
20185,4,4,15,4,3,1,1,0,2,2,0
20186,9,4,11,2,0,0,1,1,2,2,0
20187,6,4,0,4,11,1,1,0,2,2,0
20188,6,4,4,2,0,0,1,1,2,2,1
20189,5,4,11,2,2,0,1,1,2,2,0
20190,12,7,11,2,5,0,0,1,1,2,1
20191,7,4,13,2,10,0,1,1,2,2,1
20192,13,4,9,2,13,0,1,1,2,2,1
20193,7,4,11,2,1,0,1,1,1,2,1
20194,6,4,11,0,7,3,1,0,2,2,0
20195,7,4,11,2,12,0,1,1,2,2,1
20196,7,4,9,2,4,0,1,1,2,2,1
20197,4,4,15,4,8,3,1,0,2,2,0
20198,9,1,11,2,3,0,1,1,2,2,0
20199,5,4,11,0,8,1,1,1,1,2,0
20200,5,4,9,4,12,1,1,0,2,2,0
20201,4,0,15,4,3,1,0,0,2,2,0
20202,8,2,14,2,10,0,1,1,1,2,1
20203,3,4,11,4,12,3,1,1,2,2,0
20204,3,4,8,4,7,2,1,0,1,2,0
20205,8,4,6,0,2,4,1,0,2,2,0
20206,4,0,15,4,5,1,1,1,1,2,0
20207,6,4,0,2,10,0,1,1,3,2,0
20208,6,6,1,4,12,3,1,1,2,2,0
20209,8,6,15,0,3,1,0,1,1,2,0
20210,7,8,11,2,11,0,1,1,2,2,1
20211,5,4,11,4,1,4,1,0,2,2,0
20212,4,4,4,4,10,4,1,0,2,2,0
20213,6,3,15,2,9,0,1,1,2,2,0
20214,9,6,15,2,3,3,1,1,2,2,1
20215,3,4,11,4,12,3,1,1,0,2,0
20216,9,4,0,2,3,0,1,1,2,2,0
20217,7,4,2,2,10,0,1,1,2,2,0
20218,16,4,8,4,3,1,0,1,1,2,0
20219,6,2,9,2,10,0,1,1,2,1,0
20220,4,4,11,4,7,4,1,0,2,2,0
20221,7,0,11,1,3,1,0,1,2,2,0
20222,7,4,11,2,7,0,1,1,2,2,1
20223,11,4,11,2,0,0,1,1,2,2,0
20224,10,2,14,2,10,0,1,1,2,2,1
20225,4,4,10,4,5,1,1,1,1,2,0
20226,5,4,15,4,3,1,0,1,2,2,0
20227,3,4,6,4,6,1,1,1,2,2,0
20228,12,4,12,6,10,1,1,1,1,2,0
20229,13,2,7,0,13,1,1,1,2,2,0
20230,5,4,11,4,13,3,1,0,2,2,0
20231,4,4,11,4,1,4,1,0,3,2,0
20232,4,4,2,4,10,1,1,1,2,2,0
20233,8,4,15,2,4,0,1,1,1,2,0
20234,9,4,9,4,12,4,1,0,2,2,0
20235,5,4,11,0,8,1,1,1,2,2,0
20236,11,6,8,2,3,0,0,1,2,2,1
20237,4,4,11,4,7,1,0,1,2,2,0
20238,7,4,6,2,3,0,1,1,2,2,0
20239,5,4,15,4,4,3,1,1,2,2,0
20240,11,1,15,2,11,0,1,1,2,2,1
20241,8,4,5,0,10,1,1,0,2,2,0
20242,13,7,9,4,12,1,1,1,3,2,0
20243,3,4,12,4,10,1,1,0,0,2,1
20244,6,6,11,4,8,3,1,0,2,3,0
20245,6,2,9,4,10,1,1,1,2,2,0
20246,6,4,9,4,10,1,1,0,2,2,0
20247,10,6,15,0,4,4,1,0,3,2,0
20248,18,3,11,2,7,0,0,1,2,2,0
20249,15,4,15,2,4,2,1,0,1,2,1
20250,11,4,15,4,7,1,1,1,1,2,0
20251,6,4,11,4,3,1,1,1,3,2,0
20252,5,4,15,4,6,1,1,0,1,3,0
20253,6,8,11,2,11,0,1,1,2,2,1
20254,8,4,15,3,1,1,1,1,2,2,0
20255,5,8,9,4,5,3,1,1,2,2,0
20256,16,4,15,3,3,1,1,1,2,2,0
20257,8,4,15,2,4,2,1,0,2,2,1
20258,8,4,1,0,6,3,1,1,2,3,0
20259,5,4,14,4,2,3,0,1,2,2,0
20260,4,4,11,4,8,1,1,1,2,2,0
20261,9,4,9,2,13,0,1,1,3,2,0
20262,7,4,15,2,4,2,1,0,2,2,1
20263,7,4,15,2,8,3,0,0,2,1,0
20264,6,4,15,4,3,1,1,0,2,2,0
20265,5,4,11,4,8,1,1,1,1,2,0
20266,6,7,11,4,1,4,1,0,2,2,0
20267,6,1,11,4,3,1,1,0,0,2,0
20268,3,4,1,4,10,4,1,1,0,2,0
20269,5,4,11,4,0,1,1,1,2,2,0
20270,7,6,15,2,4,0,1,1,2,2,0
20271,10,4,4,2,12,0,1,1,2,2,1
20272,13,4,9,2,12,5,1,0,3,2,0
20273,10,3,9,2,2,0,1,1,2,2,1
20274,7,4,11,2,7,0,1,1,2,2,0
20275,9,4,11,4,8,3,0,1,2,1,0
20276,4,6,4,4,3,1,1,1,2,2,0
20277,18,4,11,2,7,2,0,0,3,2,1
20278,8,3,10,2,0,0,1,1,1,2,0
20279,18,8,11,4,11,3,1,1,3,2,0
20280,16,4,9,0,2,3,1,1,1,2,0
20281,15,4,8,2,7,5,0,1,1,2,1
20282,8,4,1,0,6,1,0,0,2,2,0
20283,9,2,9,2,10,0,1,1,2,2,1
20284,9,4,15,2,3,0,1,1,2,2,1
20285,8,2,15,0,6,1,1,0,2,2,0
20286,8,5,14,3,3,1,1,1,2,2,0
20287,9,6,15,2,12,0,1,1,2,2,1
20288,7,4,9,2,10,0,1,1,2,2,0
20289,5,4,15,2,12,2,1,0,2,2,1
20290,8,0,15,0,1,1,1,0,2,2,0
20291,9,6,11,4,3,1,0,1,2,2,0
20292,9,4,9,2,4,0,1,1,2,2,0
20293,9,0,11,2,7,0,1,1,2,2,1
20294,9,4,9,0,4,4,1,1,2,2,0
20295,5,6,9,4,12,1,1,0,2,2,0
20296,9,4,8,3,4,1,1,0,2,2,0
20297,4,4,11,4,8,1,0,0,2,2,0
20298,3,7,3,4,10,1,1,1,0,2,0
20299,9,4,9,4,10,4,1,0,2,2,0
20300,6,2,15,2,6,0,0,1,2,2,0
20301,7,4,11,2,3,0,1,1,2,2,0
20302,8,4,8,2,4,0,1,1,2,2,0
20303,9,4,9,2,12,5,1,1,2,2,1
20304,3,4,4,4,10,1,1,1,0,2,0
20305,7,4,11,2,12,0,1,1,2,2,1
20306,6,6,15,4,4,3,1,0,0,2,1
20307,8,4,15,0,1,3,1,1,1,2,0
20308,7,4,13,2,10,0,1,1,2,2,0
20309,6,4,3,4,6,1,0,1,2,2,0
20310,5,4,15,4,6,1,1,1,2,2,0
20311,5,4,15,0,1,4,1,0,1,2,0
20312,3,4,11,4,3,1,0,1,0,2,0
20313,7,4,8,2,3,0,1,1,1,2,0
20314,11,4,15,2,1,0,1,1,3,2,0
20315,7,4,8,2,1,0,1,1,2,2,1
20316,8,3,11,0,9,1,1,0,2,2,0
20317,11,6,9,2,4,0,1,1,1,2,0
20318,6,3,15,0,4,1,1,1,2,2,0
20319,5,2,11,0,1,4,0,0,2,2,0
20320,9,4,8,2,7,0,0,1,2,2,1
20321,4,4,5,4,10,1,1,1,2,2,1
20322,10,4,15,2,8,0,0,1,2,2,1
20323,10,4,15,2,1,3,1,1,2,2,0
20324,5,4,3,2,3,0,1,1,2,2,0
20325,10,4,9,2,12,5,1,1,1,2,1
20326,3,4,11,0,8,4,0,0,2,4,0
20327,7,4,2,2,12,0,1,1,2,2,0
20328,8,4,15,2,6,0,1,1,2,4,1
20329,17,4,15,2,7,0,1,1,2,2,0
20330,8,5,15,2,1,0,1,1,1,2,1
20331,5,1,11,2,3,0,1,1,1,2,0
20332,3,4,15,4,8,3,0,1,3,2,0
20333,5,6,4,4,3,1,1,1,2,2,0
20334,5,6,1,2,3,0,1,1,2,2,1
20335,5,2,15,4,1,1,1,1,2,2,0
20336,5,5,11,4,3,1,1,1,2,2,0
20337,7,4,11,2,8,5,1,0,1,2,0
20338,8,4,11,0,1,4,1,0,2,2,0
20339,5,8,11,4,1,3,0,1,1,2,0
20340,6,5,15,2,5,0,1,1,2,2,0
20341,5,4,11,4,8,5,1,0,2,2,0
20342,7,4,8,2,7,5,1,0,2,2,1
20343,6,6,13,2,8,2,0,1,2,2,0
20344,10,4,9,2,12,0,1,1,2,2,0
20345,17,7,4,2,14,0,1,1,2,2,1
20346,3,4,15,4,12,3,1,0,2,2,0
20347,6,4,10,2,3,0,0,1,3,2,0
20348,8,3,15,0,1,3,1,1,2,2,0
20349,7,6,9,2,4,0,1,1,1,2,0
20350,3,4,9,4,9,3,1,1,2,2,0
20351,7,4,14,2,3,0,1,1,2,2,0
20352,12,4,15,2,4,0,1,1,2,2,1
20353,5,2,15,4,6,3,1,1,2,2,1
20354,9,4,11,2,8,0,1,1,2,2,0
20355,7,4,15,4,12,2,1,1,2,2,0
20356,6,7,9,2,13,0,1,1,2,2,0
20357,12,8,11,2,7,0,1,1,2,2,1
20358,6,4,14,0,10,4,1,1,2,2,0
20359,4,1,11,2,11,0,1,1,2,2,1
20360,17,4,9,4,10,1,1,1,2,2,0
20361,10,4,15,0,5,1,1,1,2,2,0
20362,4,4,9,4,4,4,1,0,1,2,0
20363,7,4,15,4,8,3,1,1,2,2,1
20364,5,4,11,4,1,1,1,1,1,2,0
20365,8,4,11,2,9,0,1,1,1,2,1
20366,6,4,11,4,8,3,1,1,2,2,0
20367,15,4,9,2,10,0,1,1,2,2,1
20368,5,3,4,4,2,1,1,1,2,2,0
20369,9,4,11,2,5,0,1,1,2,2,1
20370,5,4,9,4,12,3,1,1,2,2,0
20371,5,4,11,2,12,0,1,1,2,2,1
20372,10,6,11,2,3,0,1,1,1,2,0
20373,6,4,15,2,3,0,1,1,2,2,0
20374,5,4,15,4,1,1,1,0,2,2,0
20375,8,4,11,0,1,4,1,0,2,2,0
20376,4,4,15,4,6,1,1,1,2,2,0
20377,9,2,10,2,10,0,1,1,2,2,0
20378,7,6,15,2,4,2,1,1,2,2,1
20379,12,4,11,2,5,0,1,1,3,2,0
20380,5,4,9,4,12,5,1,0,2,2,0
20381,8,4,15,2,4,0,1,1,2,2,1
20382,4,4,0,4,10,4,1,0,1,2,0
20383,5,4,15,4,8,4,1,0,2,2,0
20384,10,2,12,2,10,0,1,1,1,2,1
20385,5,4,11,2,7,0,0,1,2,2,0
20386,10,3,15,2,5,0,1,1,2,2,0
20387,6,2,15,0,1,4,1,1,3,2,0
20388,3,4,15,4,4,1,1,1,0,2,0
20389,6,2,9,4,12,3,1,0,2,2,0
20390,7,4,15,0,6,3,1,1,2,2,0
20391,6,4,15,4,9,1,1,1,2,2,0
20392,11,6,11,2,8,0,0,1,2,2,1
20393,5,2,4,0,10,4,1,0,1,2,0
20394,10,5,15,2,3,0,1,1,2,2,1
20395,6,6,15,2,4,0,1,1,2,2,1
20396,10,4,11,2,3,0,1,1,2,2,0
20397,3,4,9,4,12,1,1,0,2,2,0
20398,5,2,11,4,1,1,1,1,2,2,0
20399,9,4,11,4,7,4,1,0,3,2,0
20400,10,3,15,2,3,0,1,1,3,2,0
20401,6,4,9,2,12,0,1,1,2,2,0
20402,5,2,15,4,0,3,1,1,2,2,0
20403,18,6,15,2,12,5,1,1,1,2,0
20404,9,4,11,2,3,0,0,1,2,2,0
20405,9,4,15,2,4,0,1,1,2,2,1
20406,4,2,1,4,10,3,1,1,1,2,0
20407,14,4,9,2,10,0,1,1,3,2,1
20408,13,4,9,2,4,0,1,1,3,2,0
20409,11,4,8,4,3,1,1,1,2,2,0
20410,6,4,8,4,3,1,1,1,2,2,0
20411,6,4,14,2,4,2,1,0,2,2,1
20412,4,2,6,4,1,1,1,0,2,2,0
20413,8,8,11,2,3,0,1,1,2,2,1
20414,8,4,15,0,1,4,1,0,2,2,0
20415,8,2,15,0,6,1,1,1,2,3,0
20416,9,5,15,2,12,5,1,0,2,2,1
20417,7,4,15,2,4,0,1,1,2,2,0
20418,11,6,4,2,4,0,1,1,2,2,0
20419,6,4,15,2,4,0,1,1,2,2,1
20420,8,0,11,2,12,0,1,1,2,2,1
20421,3,4,9,4,5,3,1,1,3,2,0
20422,11,4,9,2,12,0,1,1,1,2,0
20423,7,4,9,2,4,0,1,1,2,2,1
20424,9,8,15,6,3,1,1,1,2,2,0
20425,15,4,11,3,5,1,1,0,1,2,0
20426,12,4,8,2,1,0,1,1,2,2,0
20427,4,4,11,4,8,1,1,1,3,2,0
20428,17,6,15,0,8,3,1,0,2,2,0
20429,7,6,15,2,4,0,1,1,2,2,0
20430,7,4,9,4,9,4,1,0,1,2,0
20431,14,4,9,0,12,1,1,1,2,2,0
20432,11,4,15,2,2,0,1,1,2,2,0
20433,9,4,8,5,3,1,1,1,2,2,0
20434,7,2,15,2,12,5,1,1,2,2,0
20435,4,4,15,4,1,1,1,0,2,2,0
20436,8,4,11,0,14,1,1,0,2,2,0
20437,7,4,8,2,7,0,1,1,2,2,0
20438,3,4,0,4,6,1,1,1,2,2,0
20439,4,4,9,4,4,1,1,0,2,2,0
20440,10,4,14,2,4,0,1,1,2,2,0
20441,7,2,4,2,6,0,1,1,2,2,1
20442,6,4,15,4,3,3,1,0,3,2,1
20443,10,4,11,2,8,5,1,0,2,4,0
20444,6,6,11,2,3,0,1,1,2,2,1
20445,9,4,11,2,8,0,1,1,3,2,0
20446,3,4,11,4,1,1,1,0,0,2,0
20447,9,4,9,2,12,0,1,1,2,2,1
20448,6,1,8,2,3,0,1,1,3,2,1
20449,6,4,15,2,3,0,1,1,2,2,1
20450,7,4,11,2,5,0,0,1,2,2,0
20451,7,6,10,2,4,0,1,1,2,2,1
20452,5,4,9,2,12,0,1,1,2,2,1
20453,5,4,9,4,11,3,1,1,1,2,0
20454,4,7,11,4,14,1,1,0,2,2,0
20455,15,4,11,4,8,3,1,0,1,2,0
20456,9,6,9,2,4,0,1,1,2,2,0
20457,5,4,9,4,10,1,1,1,2,2,0
20458,8,7,9,2,9,0,1,1,2,2,0
20459,4,4,15,4,8,3,1,0,3,2,0
20460,7,4,11,2,13,0,0,1,2,2,0
20461,9,1,11,3,1,1,1,0,2,2,0
20462,7,4,3,2,4,0,1,1,2,2,0
20463,5,4,15,4,9,4,1,0,2,2,0
20464,6,6,15,4,8,3,1,1,2,2,0
20465,7,6,15,2,4,0,1,1,2,2,0
20466,8,4,11,2,3,0,0,1,0,2,0
20467,6,4,12,0,6,1,1,0,2,1,0
20468,8,4,11,0,9,3,1,0,2,2,0
20469,8,4,11,2,8,3,0,0,2,2,1
20470,10,4,11,2,8,0,0,1,2,2,0
20471,10,4,15,2,13,0,1,1,2,2,1
20472,7,6,9,4,12,1,1,1,2,2,0
20473,4,4,15,4,6,1,1,1,3,2,0
20474,5,4,15,4,1,1,0,1,2,2,0
20475,8,4,9,2,12,0,1,1,2,2,1
20476,6,4,11,2,3,0,1,1,2,2,0
20477,6,2,9,6,10,3,1,1,2,2,0
20478,8,4,7,2,1,0,1,1,2,2,0
20479,5,2,15,2,12,0,1,1,2,2,0
20480,10,4,9,2,2,0,1,1,2,2,0
20481,7,4,15,0,8,3,0,1,2,2,0
20482,6,4,3,4,1,1,1,1,2,2,0
20483,5,4,8,0,3,1,0,0,2,2,0
20484,5,4,11,2,7,2,0,0,2,2,0
20485,7,4,7,2,3,0,0,1,2,2,0
20486,8,4,11,2,3,0,1,1,1,2,0
20487,8,4,11,0,7,3,0,1,2,2,0
20488,9,4,11,1,3,1,1,0,2,2,0
20489,10,2,11,2,1,3,1,0,1,2,0
20490,8,4,15,0,4,4,1,0,2,2,0
20491,4,4,8,4,7,1,1,0,1,2,0
20492,16,6,8,4,3,1,1,1,2,2,0
20493,4,4,0,2,4,0,1,1,3,2,1
20494,7,3,11,2,7,0,1,1,2,2,0
20495,9,4,12,1,14,4,1,0,2,2,0
20496,18,4,11,2,14,3,1,1,2,2,0
20497,16,2,12,0,10,4,1,0,2,2,0
20498,11,4,15,2,4,0,1,1,3,2,1
20499,6,2,6,4,0,3,0,0,2,2,0
20500,5,4,15,4,3,3,1,1,1,2,0
20501,3,4,11,4,3,1,0,0,1,2,0
20502,8,4,15,6,1,4,0,0,1,2,0
20503,7,4,15,2,4,0,1,1,2,2,0
20504,10,4,11,0,1,1,1,1,2,2,0
20505,15,1,1,2,12,5,1,0,2,2,0
20506,5,4,4,4,9,1,1,1,2,2,0
20507,6,6,15,2,8,5,1,0,2,4,0
20508,5,6,9,4,4,3,1,1,2,2,0
20509,7,1,9,2,5,0,1,1,2,2,0
20510,9,4,15,2,4,0,1,1,2,2,0
20511,9,8,4,5,1,4,0,0,2,2,0
20512,11,4,15,1,1,1,0,1,1,2,0
20513,7,1,11,2,3,0,1,1,2,2,1
