,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17393,6,2,2,2,14,0,1,1,2,2,0
17394,6,8,15,4,8,1,0,1,2,2,0
17395,4,4,11,4,1,4,1,0,2,2,0
17396,7,4,9,4,10,1,1,0,1,2,0
17397,11,6,11,3,4,4,1,0,1,2,1
17398,5,4,0,4,13,3,1,1,2,2,0
17399,14,3,15,2,9,0,1,1,2,2,0
17400,7,4,15,0,1,4,1,0,2,2,0
17401,6,4,9,4,4,3,1,0,2,2,0
17402,5,4,15,0,10,0,1,1,1,2,0
17403,6,4,11,2,7,0,1,1,2,2,0
17404,5,4,15,2,1,0,0,1,2,2,1
17405,8,7,15,4,8,3,1,1,1,2,0
17406,3,8,11,4,2,5,1,1,0,2,0
17407,9,4,9,2,10,0,0,1,2,2,1
17408,10,2,15,2,2,0,1,1,2,2,1
17409,3,4,11,4,6,3,1,1,3,2,0
17410,5,4,9,2,10,0,1,1,2,2,1
17411,4,4,5,4,10,1,1,1,1,2,0
17412,5,7,15,4,1,3,1,0,2,2,0
17413,5,4,11,2,6,0,1,1,2,2,0
17414,5,4,11,4,6,1,1,1,2,1,1
17415,3,1,11,4,9,1,1,1,2,2,0
17416,9,4,11,2,3,0,1,1,2,2,1
17417,7,4,11,0,1,4,1,0,2,2,0
17418,13,2,2,2,6,0,1,1,3,2,0
17419,6,4,5,2,13,0,1,1,2,2,1
17420,9,4,11,0,1,4,1,0,2,2,1
17421,8,4,7,2,3,0,1,1,1,2,1
17422,8,4,7,0,12,1,1,0,2,2,0
17423,5,4,11,2,3,0,1,1,1,2,0
17424,8,4,11,3,1,4,1,0,1,2,0
17425,9,8,15,0,0,0,1,1,2,2,1
17426,4,4,15,4,3,1,1,0,1,2,0
17427,11,4,11,2,12,0,1,1,2,2,1
17428,7,4,11,2,7,0,0,1,1,2,1
17429,9,6,9,2,10,0,1,1,2,2,1
17430,6,4,9,2,10,0,1,1,2,2,1
17431,8,4,11,0,8,1,1,0,2,0,0
17432,11,8,7,2,10,0,1,1,2,2,1
17433,4,6,11,4,4,3,1,1,2,2,0
17434,5,4,0,2,10,0,1,1,2,2,1
17435,3,6,15,4,4,1,1,0,2,2,1
17436,6,4,7,2,10,0,1,1,2,2,1
17437,4,4,3,4,3,3,1,0,1,2,0
17438,10,6,15,2,4,0,1,1,2,2,1
17439,5,3,15,2,8,0,1,1,2,2,0
17440,7,2,9,4,0,1,1,1,2,2,0
17441,9,3,9,2,10,0,1,1,0,2,0
17442,6,4,8,2,3,0,1,1,3,2,1
17443,6,4,15,4,3,3,1,1,1,1,0
17444,5,4,11,0,10,4,1,0,2,2,0
17445,5,4,11,2,14,0,1,1,3,2,1
17446,6,4,9,4,8,1,1,0,2,2,1
17447,8,4,15,4,9,1,1,1,1,2,0
17448,5,4,7,4,13,1,1,0,2,2,0
17449,11,4,11,2,4,2,1,1,2,2,0
17450,4,4,15,4,8,1,1,0,2,0,0
17451,5,4,11,0,14,0,1,1,2,2,0
17452,6,4,9,4,8,3,1,1,2,4,0
17453,7,4,15,0,12,0,1,1,2,2,0
17454,4,6,11,4,4,1,1,1,2,2,0
17455,17,4,11,2,12,0,1,1,2,2,0
17456,5,4,1,5,3,4,1,0,2,2,0
17457,7,7,15,4,8,1,1,0,1,2,0
17458,6,6,5,2,12,0,1,1,2,2,0
17459,6,2,5,2,9,0,1,1,2,2,0
17460,8,4,2,2,14,0,1,1,1,2,1
17461,10,4,14,2,10,0,1,1,2,2,1
17462,8,4,2,2,7,2,1,0,2,2,0
17463,7,4,2,0,6,1,1,1,1,2,0
17464,5,1,11,4,9,1,1,0,1,2,0
17465,5,4,11,4,8,1,1,0,1,0,0
17466,5,4,9,4,8,1,0,1,2,2,0
17467,10,4,15,2,8,0,1,1,2,2,1
17468,6,4,11,2,10,0,0,1,2,2,1
17469,9,4,2,2,14,0,1,1,2,2,1
17470,6,4,11,2,7,0,1,1,2,2,0
17471,10,4,11,2,6,0,0,1,2,2,1
17472,8,4,5,4,10,1,1,0,2,2,0
17473,5,4,12,4,3,1,1,0,1,2,0
17474,3,4,11,4,10,3,1,0,2,2,0
17475,5,4,11,4,1,1,1,1,2,2,1
17476,8,4,4,0,6,1,1,0,2,2,0
17477,6,0,11,4,11,1,1,0,1,2,0
17478,7,4,2,2,7,0,1,1,2,2,0
17479,7,8,10,2,9,0,1,1,2,2,0
17480,12,4,9,2,12,0,1,1,2,2,1
17481,13,4,2,2,7,2,1,0,1,2,0
17482,7,4,15,0,4,4,1,1,2,2,0
17483,4,4,15,4,8,3,1,0,2,2,0
17484,6,4,15,4,8,3,1,0,2,2,0
17485,4,4,9,4,8,1,0,0,2,2,0
17486,4,7,10,2,13,0,1,1,2,2,0
17487,6,4,14,4,12,1,1,0,2,2,0
17488,5,4,11,0,8,1,1,1,2,2,0
17489,3,4,11,4,8,1,1,0,2,2,0
17490,8,4,11,3,6,1,1,1,2,2,0
17491,5,4,15,4,8,1,1,0,1,2,0
17492,4,4,15,4,8,1,1,1,0,2,1
17493,6,4,11,2,3,0,1,1,2,0,0
17494,8,5,15,0,5,0,1,1,2,2,0
17495,10,4,11,2,12,0,1,1,2,2,1
17496,12,4,0,2,3,0,1,1,0,2,0
17497,11,4,11,2,3,0,1,1,2,2,0
17498,8,4,2,5,10,1,1,1,2,2,0
17499,4,6,15,4,12,1,1,1,0,2,0
17500,5,4,11,2,10,0,1,1,2,2,0
17501,6,2,9,2,10,0,1,1,2,2,1
17502,5,4,11,0,3,1,1,0,2,2,0
17503,11,1,11,4,5,1,1,1,2,2,0
17504,4,4,15,4,8,3,0,0,3,2,0
17505,4,4,2,0,10,4,0,0,2,2,1
17506,11,4,3,4,1,1,1,0,2,2,0
17507,8,4,11,4,8,4,1,0,1,2,0
17508,7,4,11,2,12,0,1,1,2,2,0
17509,8,6,15,2,13,5,1,0,2,2,0
17510,5,4,9,2,4,0,1,1,2,2,0
17511,11,4,13,3,10,1,1,1,2,2,0
17512,6,4,15,4,3,3,1,0,2,2,0
17513,8,4,9,0,4,4,1,1,2,2,0
17514,8,4,11,1,1,1,1,0,2,2,0
17515,9,8,9,2,9,0,1,1,0,2,0
17516,4,4,9,4,3,4,1,1,2,2,0
17517,5,0,11,2,9,0,1,1,2,2,1
17518,6,7,3,4,13,2,1,1,0,2,0
17519,4,6,15,4,4,3,1,1,2,2,0
17520,4,4,9,4,10,3,1,1,3,2,0
17521,9,4,11,2,7,0,1,1,2,2,0
17522,5,4,9,4,10,3,1,0,2,2,0
17523,4,4,11,4,14,3,1,1,2,2,0
17524,7,2,11,2,0,0,1,1,2,2,0
17525,5,0,11,0,7,1,1,0,2,2,0
17526,5,5,7,2,1,0,1,1,2,2,0
17527,7,2,5,2,11,0,1,1,2,2,0
17528,8,6,15,4,12,3,1,1,2,2,0
17529,7,2,9,2,9,0,1,1,2,2,1
17530,5,6,1,4,3,1,1,1,1,2,0
17531,3,4,9,4,10,4,0,0,2,2,0
17532,6,6,11,2,1,0,1,1,2,2,0
17533,6,4,9,2,10,0,1,1,2,2,0
17534,11,4,11,6,10,1,1,0,3,2,0
17535,5,4,11,2,14,0,1,1,2,2,0
17536,11,4,11,2,6,0,1,1,2,3,0
17537,9,8,11,2,0,0,1,1,2,2,1
17538,10,4,11,2,1,0,1,1,3,2,0
17539,4,4,11,4,8,3,1,1,1,2,0
17540,6,4,15,4,1,3,1,1,3,2,0
17541,8,4,11,4,6,3,1,0,2,2,0
17542,8,4,5,2,4,0,1,1,2,2,1
17543,9,4,5,2,10,0,0,1,2,2,0
17544,6,2,9,4,13,1,1,0,0,2,0
17545,6,7,11,0,8,1,1,1,2,2,0
17546,6,4,15,4,4,3,1,0,1,2,0
17547,6,0,15,4,8,3,1,0,2,2,0
17548,8,4,11,4,12,1,0,0,0,2,1
17549,17,4,7,2,10,0,1,1,1,2,0
17550,11,6,2,5,13,1,1,1,1,2,0
17551,7,6,15,4,4,3,1,1,2,2,0
17552,8,4,11,5,8,1,1,1,2,2,0
17553,9,4,15,2,1,0,1,1,2,2,0
17554,8,4,11,4,1,3,1,1,2,2,0
17555,9,4,9,2,7,0,1,1,3,2,0
17556,4,2,11,4,0,1,1,1,1,2,0
17557,15,4,15,2,3,0,1,1,2,2,0
17558,9,4,6,2,10,0,0,1,2,2,0
17559,8,4,11,2,14,0,1,1,1,2,0
17560,4,4,6,4,4,3,1,1,2,2,1
17561,8,4,11,0,3,0,1,1,3,2,0
17562,5,7,10,2,13,5,1,0,3,2,1
17563,8,7,11,4,8,1,1,0,2,2,0
17564,4,4,8,4,6,1,1,1,1,2,0
17565,11,4,9,2,10,0,1,1,2,2,0
17566,8,3,15,2,1,0,1,1,2,2,1
17567,15,4,9,1,4,4,1,1,2,2,0
17568,11,4,13,0,10,1,1,0,1,2,0
17569,4,4,11,4,1,1,1,0,3,2,0
17570,8,4,0,2,1,0,1,1,0,2,1
17571,7,2,15,2,0,0,1,1,2,2,1
17572,3,4,11,4,8,3,1,1,2,2,0
17573,6,4,8,2,13,0,1,1,2,2,0
17574,8,6,15,2,12,2,1,0,2,2,0
17575,7,2,9,2,10,0,0,1,2,2,1
17576,9,4,11,2,7,0,0,1,2,2,0
17577,5,4,15,0,4,4,1,0,3,2,1
17578,4,4,14,4,4,3,1,1,2,2,1
17579,6,4,9,2,10,0,1,1,2,2,0
17580,10,4,9,2,3,0,1,1,2,2,0
17581,9,2,11,2,14,0,1,1,2,2,0
17582,9,8,11,2,8,2,1,1,2,2,0
17583,15,4,11,2,4,0,0,1,2,2,1
17584,10,3,11,4,0,1,1,1,2,2,1
17585,7,4,9,2,7,0,0,1,0,2,1
17586,3,4,15,4,4,1,1,1,2,2,0
17587,4,4,11,4,3,3,1,1,2,2,0
17588,8,7,11,2,14,0,1,1,0,2,1
17589,7,4,11,4,6,1,1,0,2,3,0
17590,5,4,2,2,14,0,1,1,2,2,0
17591,4,2,6,4,10,4,1,1,1,2,0
17592,8,4,15,2,4,0,1,1,1,2,1
17593,8,4,4,4,3,1,1,1,2,2,1
17594,11,4,15,2,1,0,1,1,1,2,0
17595,8,4,1,2,13,2,1,0,3,2,1
17596,3,4,2,4,7,5,1,1,0,2,0
17597,5,4,15,2,1,0,1,1,2,2,1
17598,9,6,8,0,12,1,1,0,2,2,0
17599,5,4,15,4,8,1,1,0,2,2,0
17600,7,4,9,2,7,5,1,0,2,2,0
17601,8,2,12,0,11,1,1,1,3,2,0
17602,6,4,15,5,3,1,1,1,1,2,0
17603,10,4,2,2,7,0,1,1,2,2,0
17604,8,7,11,4,12,1,1,0,3,3,0
17605,7,4,13,0,1,4,1,0,2,2,0
17606,6,4,2,2,13,5,1,0,1,2,1
17607,7,8,4,0,1,1,0,1,2,2,0
17608,7,8,6,2,8,0,1,1,1,3,1
17609,8,2,2,2,14,0,1,1,2,2,1
17610,9,4,8,2,12,0,1,1,2,2,1
17611,9,4,10,0,10,4,1,1,1,2,0
17612,9,8,11,2,9,0,1,1,2,2,0
17613,3,3,15,4,2,1,1,1,3,2,0
17614,10,6,9,2,3,0,1,1,2,4,1
17615,3,4,11,4,8,3,1,0,2,2,0
17616,3,4,9,4,3,3,1,1,1,2,0
17617,7,4,15,2,12,5,1,0,2,2,1
17618,7,6,15,0,3,1,1,0,2,2,0
17619,9,4,9,2,10,0,1,1,2,2,0
17620,6,6,11,2,1,0,1,1,2,2,0
17621,11,4,0,4,1,1,1,1,2,2,0
17622,5,4,15,4,4,4,1,0,2,2,0
17623,7,4,12,2,10,0,0,1,2,2,0
17624,6,4,11,2,3,0,1,1,2,2,1
17625,9,7,15,2,13,0,1,1,2,2,1
17626,8,4,4,0,3,0,1,1,1,2,0
17627,10,7,11,4,13,1,1,1,1,2,0
17628,6,4,0,4,3,3,1,1,1,2,0
17629,8,2,11,2,14,5,1,0,2,2,1
17630,7,6,11,2,1,0,1,1,2,2,1
17631,6,4,3,4,12,1,1,1,2,2,0
17632,6,4,11,4,3,1,1,1,3,2,0
17633,8,4,11,2,1,0,1,1,2,2,0
17634,9,4,9,2,10,0,1,1,2,2,0
17635,6,0,11,3,1,4,1,0,0,2,0
17636,7,6,13,2,1,0,1,1,1,2,0
17637,8,4,15,0,1,4,1,1,3,2,1
17638,8,4,15,6,8,1,1,1,0,2,0
17639,7,4,9,0,3,1,1,1,2,2,0
17640,15,4,7,2,6,0,1,1,1,2,0
17641,9,4,0,0,3,0,1,1,2,2,0
17642,11,4,9,2,10,0,1,1,2,2,0
17643,7,4,9,4,4,4,1,0,1,2,1
17644,7,4,11,2,7,0,1,1,2,2,0
17645,6,4,9,2,7,0,1,1,2,2,0
17646,4,4,9,4,12,1,0,1,2,2,1
17647,7,0,7,0,1,4,1,1,2,2,0
17648,5,4,2,2,14,0,1,1,1,2,0
17649,5,4,11,4,8,3,1,1,2,2,1
17650,7,6,15,4,3,3,1,1,2,2,0
17651,10,7,15,2,13,5,1,1,2,2,0
17652,16,4,6,2,12,2,1,0,2,2,1
17653,8,4,15,0,4,4,1,0,2,2,0
17654,5,4,15,2,7,0,1,1,2,2,0
17655,15,4,9,2,4,0,0,1,2,2,0
17656,8,4,11,2,12,0,1,1,2,2,0
17657,9,2,8,4,6,3,1,1,1,2,0
17658,10,4,15,2,1,0,1,1,2,2,0
17659,6,4,10,4,10,1,1,0,2,2,0
17660,9,6,15,0,1,1,1,1,3,2,0
17661,4,4,7,4,3,3,1,0,2,2,0
17662,8,4,11,6,4,4,1,1,2,2,0
17663,4,7,9,4,13,2,1,0,2,2,0
17664,5,4,11,2,4,0,1,1,2,2,1
17665,10,4,2,2,7,0,0,1,2,2,1
17666,10,0,11,2,7,0,0,1,1,2,0
17667,11,4,9,2,10,0,1,1,1,2,1
17668,3,4,6,4,6,1,0,1,2,0,0
17669,7,4,2,2,7,2,1,1,2,2,1
17670,9,4,14,2,4,0,1,1,2,2,1
17671,5,4,11,0,5,1,1,0,2,2,0
17672,9,1,9,0,1,1,1,1,2,2,0
17673,5,4,11,4,1,3,1,0,2,2,0
17674,3,4,11,4,1,1,1,0,2,2,0
17675,5,4,15,2,8,0,1,1,2,2,0
17676,4,4,11,4,3,1,1,1,1,2,0
17677,9,4,8,0,3,0,1,1,2,2,1
17678,9,4,11,2,3,0,1,1,1,2,0
17679,6,4,11,4,3,1,1,1,1,2,0
17680,9,4,10,2,10,0,0,1,2,2,0
17681,8,4,13,0,4,4,1,0,3,2,0
17682,6,4,13,2,4,0,1,1,2,2,0
17683,11,4,9,2,7,0,1,1,2,2,0
17684,8,4,13,0,10,4,1,1,3,2,0
17685,4,4,9,4,3,1,1,0,1,4,0
17686,6,4,11,4,3,3,1,1,2,2,0
17687,6,2,11,2,14,0,1,1,1,2,1
17688,5,4,13,2,10,0,1,1,2,2,1
17689,15,1,15,2,1,0,1,1,1,2,0
17690,5,4,11,2,4,0,1,1,2,2,0
17691,6,4,2,2,7,0,0,1,2,2,1
17692,5,4,9,4,10,3,1,1,2,2,0
17693,6,4,11,2,6,0,1,1,2,2,1
17694,5,5,11,2,0,0,1,1,2,2,0
17695,6,5,3,1,10,4,1,0,1,2,0
17696,4,4,2,4,10,3,1,1,2,2,0
17697,6,6,15,4,1,3,1,0,3,2,0
17698,10,4,11,2,1,0,1,1,2,2,0
17699,7,4,11,2,14,0,1,1,3,2,1
17700,4,7,6,4,13,1,1,0,0,2,0
17701,8,4,2,0,6,0,1,1,3,2,0
17702,6,6,12,4,1,3,1,1,2,2,0
17703,9,4,15,2,1,0,1,1,1,2,0
17704,16,4,11,2,7,0,1,1,1,2,0
17705,6,8,11,2,11,0,1,1,2,2,0
17706,4,4,9,4,3,1,1,1,2,2,0
17707,4,4,11,4,8,1,1,1,2,2,0
17708,5,0,11,4,1,1,1,1,2,2,0
17709,6,6,5,2,12,0,1,1,2,2,0
17710,5,4,11,4,3,1,1,0,2,2,1
17711,9,7,9,2,10,0,1,1,1,2,0
17712,9,4,2,2,12,0,1,1,2,2,1
17713,4,4,15,4,4,3,1,0,1,2,0
17714,9,0,15,0,1,4,1,1,2,2,0
17715,4,4,11,4,8,1,1,1,2,2,0
17716,5,6,11,4,3,3,1,1,2,2,0
17717,6,4,2,2,7,0,1,1,2,2,0
17718,12,6,10,2,13,0,1,1,2,2,1
17719,7,4,15,4,8,1,1,1,2,2,0
17720,8,1,11,0,5,4,1,0,1,2,0
17721,7,4,11,4,8,3,1,1,3,2,0
17722,5,4,11,4,1,3,0,1,2,2,1
17723,9,6,9,2,1,0,1,1,2,2,1
17724,16,4,11,2,1,0,1,1,2,2,0
17725,5,4,11,4,14,3,1,1,3,2,0
17726,5,3,15,0,0,1,1,0,2,2,0
17727,6,7,4,2,12,2,1,0,2,3,0
17728,5,1,8,4,5,4,1,1,1,2,0
17729,4,4,15,4,12,1,1,1,3,3,0
17730,3,4,11,4,1,1,0,1,2,2,0
17731,10,0,11,2,5,5,1,0,2,2,1
17732,5,4,9,0,10,4,1,0,2,2,1
17733,9,7,11,2,14,0,1,1,0,2,1
17734,10,2,9,2,10,0,0,1,2,2,1
17735,4,6,15,0,4,0,1,1,2,2,0
17736,11,4,0,2,4,0,1,1,0,2,0
17737,4,4,12,2,13,2,1,0,2,2,1
17738,4,4,9,4,3,1,1,1,2,2,0
17739,5,4,4,2,4,0,1,1,2,2,0
17740,14,4,11,2,6,0,1,1,2,2,1
17741,7,2,8,2,10,0,1,1,2,2,0
17742,6,4,4,4,1,3,1,0,2,2,0
17743,5,4,11,4,1,3,0,1,3,2,0
17744,7,4,8,2,10,0,1,1,2,3,0
17745,7,4,9,0,10,4,1,0,2,2,0
17746,8,4,9,2,10,0,1,1,3,2,0
17747,5,4,2,2,6,0,1,1,2,0,0
17748,6,4,15,2,13,0,1,1,2,2,0
17749,8,4,2,2,14,0,1,1,3,2,0
17750,7,4,11,0,4,4,0,0,2,2,0
17751,5,4,9,6,10,4,0,0,3,4,0
17752,8,7,13,2,13,2,1,0,2,2,0
17753,14,4,12,2,4,0,0,1,2,2,0
17754,4,4,15,4,12,1,1,0,2,2,0
17755,4,4,3,4,3,3,1,0,2,2,0
17756,6,5,9,4,5,4,1,1,2,2,0
17757,7,1,8,0,5,4,1,0,2,2,0
17758,16,4,2,2,7,0,1,1,2,2,0
17759,3,4,11,4,3,4,1,1,2,2,0
17760,11,6,4,2,12,0,1,1,4,2,1
17761,11,6,15,2,4,0,1,1,2,2,1
17762,9,4,11,2,4,0,1,1,2,2,0
17763,12,3,9,6,9,1,1,0,2,2,0
17764,8,4,11,0,10,4,1,1,2,2,0
17765,6,4,4,4,1,1,1,1,3,2,0
17766,7,1,11,2,5,0,1,1,2,2,1
17767,5,4,11,0,1,4,1,1,2,2,0
17768,7,4,9,2,10,0,1,1,1,2,0
17769,4,4,15,4,8,1,1,1,0,2,0
17770,4,7,11,2,5,0,1,1,2,2,0
17771,4,4,9,2,10,0,0,1,2,2,1
17772,5,4,4,2,3,0,1,1,2,2,1
17773,8,7,15,4,8,3,1,0,2,3,0
17774,4,2,15,4,0,1,1,0,3,2,0
17775,10,2,11,2,14,0,1,1,1,2,1
17776,4,4,2,2,14,0,1,1,2,2,1
17777,5,4,9,2,10,2,1,0,0,2,0
17778,8,7,2,2,14,0,1,1,2,2,0
17779,5,4,9,0,4,4,1,0,2,2,0
17780,8,4,2,0,14,0,1,1,2,2,0
17781,11,4,9,2,7,0,1,1,2,2,0
17782,11,2,8,2,6,0,0,1,2,2,1
17783,5,4,11,4,8,3,1,1,2,2,0
17784,10,4,2,2,3,0,1,1,2,2,0
17785,6,4,9,2,7,0,1,1,2,2,0
17786,11,2,4,2,14,0,1,1,2,2,0
17787,16,0,11,6,1,1,1,1,0,2,0
17788,4,8,15,4,1,1,1,0,2,2,0
17789,4,4,11,4,8,3,1,0,2,2,0
17790,6,4,11,4,12,3,1,1,1,2,0
17791,9,4,15,0,1,1,1,0,2,2,0
17792,8,4,9,0,4,4,1,1,2,2,0
17793,6,6,9,2,12,0,1,1,2,2,0
17794,17,4,11,1,3,1,1,0,2,2,0
17795,5,4,11,2,12,0,1,1,2,2,0
17796,7,0,11,2,2,2,1,0,2,2,1
17797,6,4,11,2,6,0,1,1,2,2,1
17798,4,4,15,4,8,1,1,1,0,2,0
17799,6,4,11,2,12,0,1,1,2,2,0
17800,9,4,1,2,10,0,0,1,2,2,0
17801,7,4,9,0,4,1,1,0,2,2,0
17802,7,4,11,4,6,1,1,1,1,2,0
17803,7,4,15,2,3,0,1,1,3,2,1
17804,17,4,11,2,12,0,1,1,2,2,0
17805,6,4,2,2,7,2,0,0,1,2,0
17806,6,4,2,2,13,0,1,1,3,2,1
17807,8,2,13,2,2,0,1,1,2,2,0
17808,6,4,15,2,1,0,0,1,2,2,0
17809,7,4,6,2,12,0,1,1,2,2,0
17810,16,2,11,2,0,2,1,1,2,2,0
17811,4,4,11,2,12,5,1,0,2,2,0
17812,11,4,15,2,1,0,1,1,2,2,1
17813,6,4,11,2,14,0,1,1,2,2,0
17814,4,6,11,4,1,4,1,0,2,2,0
17815,3,4,1,4,1,1,1,0,1,2,0
17816,6,4,15,4,12,3,0,0,3,2,0
17817,6,4,11,6,3,1,1,1,0,2,0
17818,8,3,15,1,1,4,1,0,2,2,0
17819,5,7,9,2,10,0,1,1,2,2,1
17820,6,4,9,2,4,0,1,1,1,2,1
17821,7,7,15,0,13,1,1,0,2,2,0
17822,6,6,5,2,10,0,1,1,2,1,1
17823,6,4,11,0,4,4,1,0,2,2,1
17824,13,4,5,5,8,1,0,0,0,2,0
17825,8,4,11,2,7,0,0,1,1,2,0
17826,15,4,15,0,8,4,1,0,1,2,0
17827,8,4,11,6,12,1,1,0,1,2,0
17828,7,6,3,2,10,0,1,1,2,2,0
17829,5,5,12,4,1,3,1,0,2,2,0
17830,6,4,15,0,3,1,1,0,1,2,0
17831,11,4,11,2,6,0,1,1,2,2,1
17832,8,4,15,2,12,0,1,1,2,0,0
17833,5,4,13,2,4,0,1,1,2,2,0
17834,17,0,11,2,1,0,1,1,1,2,0
17835,9,8,11,4,9,4,1,1,2,2,0
17836,7,8,2,2,7,0,1,1,2,2,1
17837,7,5,9,4,9,5,1,0,2,2,0
17838,7,4,11,2,3,0,1,1,2,2,0
17839,4,4,15,4,8,1,1,0,2,3,1
17840,10,4,11,2,6,0,0,1,1,2,0
17841,4,0,11,4,1,3,1,1,2,2,0
17842,8,4,3,0,10,4,0,0,3,2,0
17843,9,4,9,2,10,0,1,1,2,2,0
17844,9,4,15,4,1,1,0,0,2,2,0
17845,7,8,11,4,9,3,0,1,3,2,0
17846,3,4,9,4,10,1,1,1,2,2,0
17847,16,4,2,2,7,0,1,1,2,2,0
17848,5,2,9,4,0,1,0,0,2,2,0
17849,5,4,9,2,10,0,1,1,2,2,0
17850,4,4,8,0,4,1,1,1,2,2,0
17851,8,2,11,2,6,0,1,1,2,2,1
17852,4,4,2,4,3,3,1,1,1,2,1
17853,6,5,11,2,7,0,0,1,3,2,0
17854,8,4,5,5,1,4,1,0,0,2,0
17855,8,4,12,3,10,4,1,0,2,2,0
17856,6,5,11,4,1,3,1,0,3,2,0
17857,9,4,9,0,14,0,1,1,3,2,0
17858,8,7,11,0,12,1,1,1,2,2,0
17859,6,4,8,2,3,0,1,1,2,2,0
17860,3,1,9,4,13,1,1,0,1,2,0
17861,8,4,15,2,12,0,1,1,2,2,0
17862,6,4,11,4,4,3,1,1,1,2,0
17863,5,4,9,0,8,1,0,0,2,2,0
17864,5,4,0,4,10,3,1,1,2,2,0
17865,8,4,7,4,6,1,1,1,1,1,0
17866,9,4,15,0,8,4,1,1,3,2,0
17867,9,4,15,4,8,3,1,0,2,2,0
17868,4,4,11,4,14,3,1,1,2,2,0
17869,7,4,5,4,10,3,0,0,1,2,0
17870,5,1,15,4,1,3,1,0,1,2,0
17871,10,2,11,0,5,1,1,1,1,2,0
17872,4,4,15,4,8,1,1,0,2,2,0
17873,11,4,9,6,10,1,1,1,2,2,0
17874,10,6,15,2,1,0,1,1,2,2,1
17875,4,4,12,0,12,1,1,0,2,2,0
17876,4,8,15,0,0,4,1,0,3,2,0
17877,5,4,11,4,14,3,1,0,2,2,0
17878,9,4,11,2,9,0,1,1,2,2,1
17879,8,6,10,2,3,0,1,1,2,2,1
17880,3,4,11,4,1,3,1,1,2,2,0
17881,11,4,9,2,4,0,1,1,2,2,1
17882,8,4,9,2,7,2,1,0,2,2,1
17883,13,4,15,3,8,1,1,0,0,2,0
17884,4,4,11,4,3,1,1,0,2,2,0
17885,3,4,15,4,3,3,1,0,2,2,0
17886,4,4,15,0,1,1,1,0,3,2,0
17887,5,2,11,2,6,0,1,1,0,4,1
17888,6,4,15,2,4,0,1,1,2,2,1
17889,6,4,15,2,8,0,0,1,0,2,1
17890,4,2,11,4,9,1,1,1,2,2,1
17891,5,4,2,2,7,5,0,0,0,2,0
17892,8,4,11,2,4,0,1,1,1,2,1
17893,8,5,15,2,9,0,1,1,2,2,1
17894,8,4,1,1,1,1,1,0,3,2,0
17895,8,4,11,4,8,1,1,1,2,2,0
17896,6,6,9,4,10,1,1,0,2,2,0
17897,6,7,15,2,12,0,1,1,2,2,0
17898,6,4,9,4,4,5,1,0,2,2,0
17899,5,4,10,2,4,0,1,1,2,2,0
17900,8,0,15,6,11,4,1,0,2,2,0
17901,11,4,12,5,4,1,0,1,1,2,0
17902,3,4,5,4,13,3,1,0,2,2,0
17903,8,4,15,4,12,1,1,0,2,2,0
17904,5,4,5,4,3,1,1,1,3,2,0
17905,11,4,15,6,12,1,1,1,2,2,0
17906,14,4,11,2,3,0,1,1,2,2,1
17907,5,4,12,2,12,0,1,1,2,2,0
17908,7,4,9,2,7,0,1,1,2,2,0
17909,5,4,9,4,10,3,1,0,3,2,0
17910,5,4,15,4,8,1,0,0,2,2,1
17911,6,5,6,4,13,1,1,0,1,2,0
17912,17,4,4,5,6,1,1,1,3,2,0
17913,6,4,3,2,3,0,1,1,2,2,1
17914,10,4,9,2,4,0,1,1,2,2,0
17915,6,4,9,1,12,1,1,1,2,2,0
17916,4,6,9,0,10,4,1,0,2,2,0
17917,4,4,15,4,3,1,1,1,2,2,0
17918,17,4,6,2,3,0,1,1,2,2,0
17919,8,6,9,2,3,0,1,1,2,2,0
17920,4,6,11,4,1,3,1,1,2,2,1
17921,5,4,9,4,10,2,1,0,3,2,0
17922,8,7,11,4,8,4,1,0,2,2,0
17923,6,4,11,2,3,0,1,1,2,2,0
17924,7,4,2,4,7,3,0,0,2,2,0
17925,9,4,9,2,10,0,1,1,2,2,0
17926,4,4,15,4,8,1,0,1,2,2,0
17927,5,6,6,2,12,0,1,1,2,2,1
17928,5,4,11,2,12,0,1,1,2,2,1
17929,4,4,11,4,8,3,1,1,2,2,0
17930,17,0,2,2,7,2,1,0,2,2,1
17931,7,4,15,4,8,1,0,0,2,2,0
17932,4,4,13,4,6,3,1,1,3,2,0
17933,9,4,15,0,4,1,1,1,2,2,0
17934,4,4,11,4,4,1,1,1,2,2,0
17935,11,2,11,2,6,0,1,1,2,3,1
17936,9,8,15,2,13,0,1,1,2,2,0
17937,8,4,15,4,8,1,1,1,2,4,0
17938,8,4,6,1,6,1,1,0,3,2,0
17939,3,4,15,4,3,3,1,1,2,2,0
17940,7,4,2,2,14,0,1,1,1,2,0
17941,6,5,11,4,9,1,1,0,3,2,1
17942,6,4,2,0,7,0,1,1,2,2,0
17943,8,4,2,2,7,2,1,0,2,2,0
17944,14,4,11,2,12,0,1,1,0,2,1
17945,14,6,13,2,4,0,1,1,2,2,1
17946,9,4,11,2,6,0,1,1,2,2,0
17947,10,4,11,0,1,4,1,0,2,2,0
17948,4,4,13,2,3,0,1,1,3,2,0
17949,13,4,15,2,10,0,1,1,2,2,1
17950,5,4,4,4,4,3,1,1,1,2,0
