,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16651,17,4,11,4,12,4,1,0,2,2,0
16652,5,4,11,4,7,1,1,1,2,2,0
16653,6,4,9,2,10,0,1,1,2,2,1
16654,9,4,12,2,1,0,1,1,2,2,0
16655,8,8,13,2,2,0,1,1,3,2,0
16656,8,4,9,2,10,0,1,1,3,2,0
16657,4,6,13,3,0,4,1,0,2,2,0
16658,16,4,15,2,10,0,0,1,2,2,0
16659,10,4,10,1,3,1,1,0,2,4,0
16660,7,6,11,2,3,0,1,1,2,2,0
16661,9,4,15,2,12,0,1,1,2,2,0
16662,8,6,3,2,4,0,0,1,3,2,0
16663,8,6,12,2,10,0,1,1,2,2,0
16664,4,2,11,4,12,4,1,0,2,2,0
16665,3,8,1,0,4,4,1,0,1,2,0
16666,7,4,3,2,8,2,0,1,2,2,0
16667,12,4,11,0,7,1,1,1,1,2,0
16668,7,4,1,2,3,0,1,1,2,2,0
16669,7,2,15,2,10,0,1,1,2,2,1
16670,4,2,11,4,4,4,1,0,2,2,0
16671,11,4,12,0,1,4,1,1,2,2,0
16672,9,5,15,2,10,0,0,1,2,2,0
16673,10,4,11,0,3,1,1,0,2,2,0
16674,12,4,15,0,4,1,1,0,1,2,0
16675,8,6,11,2,5,0,1,1,2,2,1
16676,7,4,15,0,8,2,1,0,2,2,0
16677,18,2,9,4,12,1,1,1,2,2,0
16678,7,4,9,0,10,1,1,0,2,2,0
16679,10,4,7,4,8,1,1,0,2,2,1
16680,5,2,11,2,8,5,1,1,2,2,0
16681,10,2,11,2,6,0,1,1,2,2,1
16682,8,4,11,0,11,4,1,0,2,2,0
16683,9,4,11,2,8,2,0,0,2,2,1
16684,6,4,0,4,9,1,1,1,2,2,0
16685,10,4,15,1,3,1,1,1,2,2,0
16686,10,4,12,5,4,1,1,0,2,2,0
16687,9,0,5,2,0,0,1,1,1,2,0
16688,3,6,9,2,8,0,1,1,1,2,1
16689,6,4,0,2,1,0,0,1,2,2,0
16690,7,4,6,2,12,0,1,1,2,2,1
16691,5,3,11,4,6,3,1,1,2,2,0
16692,15,4,11,2,3,0,1,1,0,2,0
16693,5,3,11,0,9,4,1,1,2,2,0
16694,15,4,15,2,5,4,1,1,2,2,0
16695,5,4,11,2,7,5,1,1,1,2,1
16696,5,4,15,3,8,1,1,0,1,2,0
16697,6,4,8,2,3,0,0,1,2,2,0
16698,11,7,15,0,3,1,1,0,2,2,0
16699,7,4,9,2,11,0,0,1,2,2,0
16700,10,6,15,2,4,0,1,0,2,2,1
16701,5,4,15,2,7,0,1,1,2,2,0
16702,4,4,15,1,12,5,1,0,1,2,0
16703,9,4,15,4,10,3,1,1,2,2,0
16704,4,4,11,2,7,0,1,1,1,2,1
16705,10,4,2,2,4,0,1,1,2,2,0
16706,9,2,9,4,10,1,1,0,2,2,0
16707,8,4,2,2,8,5,0,0,2,2,1
16708,7,4,4,4,4,3,1,1,2,2,0
16709,5,4,9,2,10,0,1,1,2,2,1
16710,8,4,15,2,8,2,1,0,3,3,0
16711,5,4,4,2,3,0,1,1,2,2,0
16712,7,4,11,0,3,1,1,0,2,2,0
16713,5,4,15,2,4,0,1,1,1,2,1
16714,7,4,11,2,13,4,1,0,2,2,0
16715,9,6,9,2,10,0,1,1,1,2,0
16716,4,6,11,4,0,1,1,0,2,2,0
16717,8,4,11,0,1,1,1,1,2,2,0
16718,9,4,15,2,1,0,1,1,2,2,0
16719,6,6,11,4,4,4,1,0,2,2,0
16720,9,6,12,4,4,1,1,1,2,2,0
16721,8,4,11,2,3,0,1,1,2,2,1
16722,7,4,11,2,7,0,1,1,2,2,0
16723,4,4,11,4,1,4,1,0,0,2,0
16724,18,4,9,2,4,0,1,0,1,2,0
16725,5,4,2,0,6,1,1,1,2,2,0
16726,6,4,11,4,12,3,1,1,2,2,0
16727,12,4,9,4,4,3,1,1,2,2,0
16728,4,4,15,4,3,1,1,1,2,2,0
16729,15,4,15,4,1,3,1,1,3,2,0
16730,7,4,9,2,10,0,1,1,2,2,1
16731,5,4,6,2,7,0,1,1,2,2,0
16732,7,1,15,2,10,0,1,1,2,2,1
16733,10,6,11,2,3,0,1,1,2,2,1
16734,14,4,11,4,1,1,1,1,2,2,0
16735,5,0,2,4,4,1,1,0,2,2,0
16736,6,4,15,2,10,0,1,1,2,2,0
16737,7,4,11,0,14,1,1,1,2,2,0
16738,6,4,11,2,12,0,1,1,2,2,1
16739,5,2,9,0,12,0,1,1,2,2,0
16740,8,8,5,2,4,0,1,1,2,2,0
16741,4,6,9,1,10,1,1,1,1,2,0
16742,10,4,12,2,4,0,1,1,2,2,0
16743,6,4,8,4,1,4,0,0,2,2,0
16744,12,4,11,4,3,1,1,0,3,2,0
16745,7,4,1,2,5,0,1,1,2,2,1
16746,10,4,3,2,3,0,1,1,2,2,0
16747,4,4,11,2,7,0,1,1,2,2,0
16748,4,5,11,4,11,1,1,1,2,2,0
16749,9,7,9,2,10,0,1,1,0,2,0
16750,6,6,11,2,13,0,1,1,2,2,0
16751,6,2,15,4,1,4,1,0,0,2,0
16752,18,4,6,5,8,1,1,0,2,2,0
16753,6,6,12,2,4,0,1,1,2,2,1
16754,6,4,9,4,10,3,1,1,2,2,0
16755,4,4,14,2,3,0,1,1,4,2,1
16756,7,4,14,2,3,0,1,1,2,2,1
16757,9,6,9,4,8,3,1,1,2,2,0
16758,9,2,15,4,6,1,1,1,2,2,0
16759,9,4,11,4,0,4,1,1,2,2,0
16760,11,6,11,2,6,0,1,1,0,2,1
16761,6,4,9,4,10,4,1,0,2,2,0
16762,8,4,4,2,1,0,1,1,3,2,0
16763,6,4,11,4,5,1,1,1,1,2,1
16764,9,8,15,2,10,0,1,1,2,2,0
16765,8,4,11,2,7,0,1,1,2,2,0
16766,14,3,9,4,4,3,1,1,1,2,0
16767,5,6,15,1,4,4,1,1,1,3,0
16768,8,4,11,4,3,1,1,1,3,2,0
16769,4,4,15,4,1,1,1,0,2,2,0
16770,6,4,6,4,8,1,0,0,2,2,0
16771,9,4,15,2,3,0,1,1,0,2,0
16772,15,4,14,4,4,1,1,0,3,2,1
16773,5,4,9,2,0,0,1,1,2,2,1
16774,7,7,15,0,3,4,1,0,2,2,0
16775,3,3,11,2,9,0,1,1,1,2,1
16776,9,8,5,2,6,0,1,1,1,2,0
16777,9,6,9,4,4,1,1,1,2,2,1
16778,10,4,11,3,1,4,1,0,2,2,0
16779,4,4,9,4,10,3,1,1,2,2,1
16780,14,4,15,2,3,0,1,1,1,1,0
16781,8,4,11,2,1,0,1,1,2,2,0
16782,4,4,15,2,4,0,0,1,2,2,1
16783,10,6,7,2,14,5,1,0,2,2,0
16784,6,4,15,4,7,1,1,0,0,2,0
16785,6,4,9,4,10,1,1,0,2,2,0
16786,9,4,11,2,7,2,1,0,2,2,1
16787,8,4,11,2,9,5,1,1,3,2,0
16788,3,4,15,0,4,1,0,1,0,2,0
16789,8,6,15,4,0,3,1,0,3,2,0
16790,9,1,11,2,11,4,1,0,2,2,1
16791,8,4,11,2,12,0,1,1,3,2,0
16792,7,4,11,2,12,0,1,1,2,2,0
16793,8,4,8,0,6,1,1,1,2,2,0
16794,4,6,5,4,9,1,1,1,1,2,0
16795,7,4,9,4,10,1,1,0,2,2,0
16796,6,4,2,4,1,3,1,1,2,2,1
16797,4,4,11,4,7,1,0,1,2,2,0
16798,4,4,15,4,10,1,1,1,2,2,0
16799,9,4,5,2,12,0,1,1,1,2,0
16800,9,7,12,4,10,3,1,1,1,2,0
16801,5,4,11,4,1,4,1,0,2,2,0
16802,8,4,1,4,8,3,0,0,2,2,0
16803,7,4,15,2,3,0,1,1,2,2,0
16804,4,4,15,2,3,0,1,1,2,2,1
16805,5,4,3,2,10,0,0,1,1,2,1
16806,11,4,11,2,12,0,1,1,2,2,0
16807,4,4,15,4,8,1,1,0,2,2,0
16808,8,7,15,4,10,3,1,1,2,2,0
16809,8,1,11,2,4,0,1,1,2,2,1
16810,3,4,9,0,1,4,1,0,2,2,0
16811,5,4,11,4,1,3,0,1,1,2,0
16812,5,4,15,4,8,3,1,1,1,2,0
16813,6,7,11,2,3,0,1,1,2,2,0
16814,4,4,15,4,8,1,1,0,1,2,1
16815,7,6,15,0,4,1,1,0,3,2,0
16816,4,4,11,2,7,0,1,1,2,2,1
16817,17,4,15,2,4,0,1,1,3,2,1
16818,8,2,9,0,10,1,1,1,2,2,0
16819,9,4,15,4,12,1,1,1,1,2,0
16820,15,4,11,1,8,1,0,0,2,2,0
16821,9,4,9,2,12,0,1,1,2,2,0
16822,8,4,11,2,7,0,1,1,2,2,0
16823,4,4,15,4,8,3,1,0,2,2,0
16824,11,4,12,2,6,0,1,1,0,2,1
16825,11,4,0,2,1,0,1,1,2,2,0
16826,5,4,11,2,12,5,1,0,1,2,0
16827,5,4,15,4,4,1,1,1,2,2,0
16828,7,4,12,2,4,0,1,1,2,2,0
16829,7,6,3,0,3,1,1,1,2,2,0
16830,5,4,2,2,3,0,1,1,2,2,0
16831,17,4,15,4,1,4,1,0,2,2,0
16832,13,2,9,2,9,0,1,1,0,2,1
16833,10,4,5,0,1,0,1,1,2,2,0
16834,5,6,15,4,8,1,1,1,2,2,0
16835,4,6,9,5,4,1,1,1,2,2,0
16836,6,4,15,4,8,1,1,1,2,2,0
16837,8,4,11,0,8,1,1,1,2,2,0
16838,9,4,11,2,1,0,1,1,2,2,0
16839,8,6,11,2,3,0,1,1,2,2,1
16840,6,4,11,4,3,1,1,1,2,2,0
16841,5,2,11,4,7,1,1,1,2,2,1
16842,6,4,1,2,3,0,1,1,1,2,0
16843,4,7,9,2,10,0,1,1,3,2,0
16844,6,4,11,4,3,1,1,0,2,2,0
16845,5,4,9,4,1,3,1,0,2,2,0
16846,11,3,1,2,13,0,1,1,2,2,1
16847,8,4,9,2,12,0,1,1,2,2,0
16848,11,4,11,2,12,0,1,1,2,2,0
16849,11,4,15,2,3,0,1,1,2,2,1
16850,5,4,11,4,1,3,1,1,2,2,0
16851,6,4,11,4,1,3,1,1,2,2,0
16852,15,2,12,2,6,0,1,1,1,2,1
16853,7,7,15,2,7,0,1,1,2,2,0
16854,4,7,15,4,7,1,1,1,1,2,0
16855,6,4,11,2,7,0,1,1,2,2,0
16856,4,4,12,4,11,3,1,1,0,2,0
16857,18,4,0,4,13,1,1,1,1,2,0
16858,8,4,15,0,4,4,0,0,2,2,0
16859,5,4,2,0,7,1,1,1,2,2,0
16860,9,4,11,2,7,0,1,1,2,2,0
16861,5,4,8,4,1,3,1,0,2,2,0
16862,8,4,3,0,4,1,1,1,3,2,0
16863,10,4,11,2,0,0,1,1,2,2,0
16864,6,4,11,4,3,1,0,1,2,2,0
16865,4,4,8,4,12,1,1,0,1,2,0
16866,9,6,11,4,0,1,1,1,1,2,0
16867,4,4,15,4,9,1,1,1,1,2,0
16868,10,6,4,6,8,5,1,0,2,2,1
16869,11,4,11,0,1,4,1,0,2,2,0
16870,5,4,11,4,1,3,0,0,2,2,0
16871,8,4,15,2,9,0,1,1,2,2,0
16872,8,4,9,2,12,0,1,1,2,2,1
16873,8,5,9,0,4,4,1,0,2,2,0
16874,5,4,11,2,8,5,1,1,1,2,0
16875,10,2,6,2,12,0,1,1,2,2,0
16876,10,6,11,5,9,1,1,0,2,2,1
16877,9,4,11,2,7,0,0,1,2,2,1
16878,6,4,13,2,7,0,1,1,2,2,0
16879,9,2,13,2,4,0,1,1,1,2,0
16880,9,4,12,2,4,0,1,1,2,2,1
16881,12,6,9,2,4,0,1,1,2,2,1
16882,10,4,11,2,12,0,1,1,2,2,0
16883,8,7,15,4,10,3,1,0,2,2,0
16884,6,4,9,4,4,1,1,1,1,2,0
16885,5,4,3,2,7,0,1,1,2,2,1
16886,8,4,11,2,8,2,1,1,2,2,1
16887,9,4,9,2,4,0,1,1,2,2,1
16888,5,6,2,4,4,1,1,0,2,2,1
16889,4,4,0,2,3,0,0,1,1,2,0
16890,5,4,11,4,1,3,1,0,4,2,0
16891,16,0,9,4,10,3,1,1,2,2,0
16892,8,2,5,2,0,0,1,1,2,2,1
16893,9,6,15,2,3,0,1,1,1,2,0
16894,10,2,10,2,0,2,0,0,2,2,1
16895,15,4,7,0,8,1,1,0,2,4,0
16896,4,4,9,4,8,1,1,1,2,2,0
16897,5,7,11,4,3,1,1,1,2,2,0
16898,18,4,13,0,1,4,1,0,1,2,0
16899,8,6,15,4,8,3,1,0,4,2,1
16900,5,7,11,2,7,0,1,0,2,2,0
16901,5,6,11,5,8,1,1,1,2,2,0
16902,8,2,11,2,12,0,1,1,2,2,1
16903,5,3,9,2,6,0,1,1,1,2,0
16904,6,6,0,4,1,3,1,0,2,2,0
16905,11,2,9,0,1,4,1,0,2,2,0
16906,6,4,13,2,7,0,1,1,2,2,0
16907,4,4,11,4,14,1,1,1,4,2,0
16908,9,4,9,4,4,3,1,0,2,2,0
16909,6,7,9,2,10,0,1,1,2,2,0
16910,3,1,11,2,1,0,1,1,0,2,0
16911,6,4,11,4,9,3,1,1,2,2,0
16912,6,4,11,0,1,4,1,1,2,2,0
16913,17,6,11,4,4,1,1,1,3,2,0
16914,3,2,15,0,12,1,0,0,3,2,0
16915,8,4,11,0,8,5,1,1,2,2,0
16916,11,0,11,2,1,0,1,1,2,2,0
16917,13,4,6,4,1,4,0,0,2,2,0
16918,11,2,9,0,10,1,1,0,2,2,0
16919,11,4,4,2,1,0,1,1,2,2,1
16920,8,4,15,2,3,0,1,1,3,1,1
16921,6,4,11,2,12,0,1,1,2,2,1
16922,14,0,15,4,11,3,1,0,1,2,0
16923,10,4,9,1,0,5,0,0,2,2,0
16924,4,5,12,4,1,1,1,1,4,2,0
16925,7,4,11,2,3,0,1,1,2,2,0
16926,4,4,14,4,12,3,1,0,2,2,0
16927,4,4,11,2,7,0,1,1,2,2,0
16928,4,4,11,4,3,1,1,1,1,2,0
16929,7,7,1,2,7,0,1,1,2,2,0
16930,11,6,9,2,6,0,0,1,2,2,1
16931,11,4,1,2,12,0,0,1,0,2,0
16932,8,4,15,0,4,4,1,0,2,2,0
16933,9,0,9,2,10,0,1,1,2,2,1
16934,6,6,11,2,14,5,1,0,2,2,0
16935,13,4,12,4,4,3,1,0,2,2,0
16936,7,0,6,2,0,0,0,1,3,2,0
16937,8,4,11,2,7,0,1,1,3,2,0
16938,6,4,3,4,1,1,1,0,0,2,0
16939,6,2,11,2,12,0,1,1,2,2,1
16940,4,4,11,4,1,3,1,1,1,2,1
16941,5,4,15,4,5,1,1,1,2,2,1
16942,10,4,6,1,4,1,1,1,2,2,0
16943,5,4,11,5,3,1,1,0,2,2,0
16944,9,4,11,2,4,4,1,0,1,2,1
16945,7,4,8,2,2,0,1,1,2,2,0
16946,11,2,11,0,13,5,1,0,2,2,0
16947,15,4,11,2,12,0,1,1,3,2,0
16948,5,4,9,2,4,0,0,1,2,2,0
16949,12,4,9,4,12,1,1,0,2,2,0
16950,6,4,15,2,3,0,1,1,2,2,0
16951,9,4,11,2,3,0,1,1,1,2,1
16952,9,1,11,2,6,0,1,1,2,2,0
16953,8,4,15,2,3,0,1,1,3,2,1
16954,9,4,15,4,9,1,1,0,1,2,1
16955,4,8,2,4,2,1,1,0,2,2,0
16956,8,4,15,2,3,0,1,1,2,2,0
16957,9,4,10,4,8,3,0,1,2,3,0
16958,5,1,13,0,6,1,1,0,1,2,0
16959,8,6,11,2,6,0,1,1,2,2,0
16960,12,4,9,1,10,2,0,0,2,2,0
16961,7,2,3,2,8,5,1,0,2,2,0
16962,6,4,12,4,7,1,1,1,2,2,0
16963,6,4,15,2,3,0,0,1,2,2,0
16964,8,4,15,4,7,1,1,1,2,2,0
16965,5,4,11,2,3,0,1,1,2,2,1
16966,8,0,9,2,10,0,1,1,2,2,1
16967,7,6,12,2,9,0,1,1,2,2,0
16968,13,4,11,2,7,0,1,1,1,2,1
16969,6,2,11,2,0,0,0,1,2,2,1
16970,5,4,15,4,7,1,1,1,2,2,0
16971,9,4,11,2,6,2,1,0,1,2,0
16972,8,4,4,0,14,4,1,0,2,2,0
16973,16,4,11,4,4,1,1,1,0,2,0
16974,6,4,9,2,4,0,1,1,2,2,0
16975,9,4,9,4,10,3,0,0,1,2,0
16976,6,4,0,4,4,3,0,0,2,2,0
16977,8,4,7,2,3,0,1,1,2,2,1
16978,6,4,15,4,7,1,1,1,2,2,0
16979,13,7,15,2,10,0,1,1,2,2,1
16980,9,4,11,2,8,0,1,1,2,2,0
16981,8,8,12,4,4,1,1,0,2,2,0
16982,4,4,15,5,14,4,1,0,2,2,0
16983,7,6,4,2,3,0,1,1,2,4,0
16984,10,2,9,5,11,4,1,0,2,2,0
16985,6,4,15,2,7,5,1,0,1,2,0
16986,6,4,15,4,12,3,1,0,2,2,0
16987,7,6,15,0,3,1,1,0,2,2,0
16988,8,6,14,0,5,4,1,0,2,2,0
16989,9,4,15,2,10,0,1,1,2,0,0
16990,5,4,8,4,1,3,1,1,2,2,0
16991,9,4,11,2,4,0,1,1,2,2,0
16992,18,3,8,1,0,5,0,0,2,2,0
16993,5,4,9,4,12,3,0,0,2,2,0
16994,5,4,12,2,10,2,1,1,1,2,0
16995,7,4,15,4,13,1,1,1,2,2,0
16996,13,4,14,4,1,3,1,0,0,2,0
16997,11,6,4,0,9,1,1,0,2,2,0
16998,4,2,15,4,0,1,1,1,1,2,0
16999,15,6,10,0,5,1,1,0,1,0,0
17000,11,7,15,2,10,0,1,1,2,2,0
17001,9,6,11,2,9,5,1,0,1,2,0
17002,3,4,15,2,12,0,0,1,2,2,0
17003,7,4,6,2,8,5,0,1,2,2,1
17004,11,4,11,2,3,0,1,1,2,2,0
17005,12,4,14,2,7,0,1,1,1,2,0
17006,4,4,6,3,7,2,1,0,4,2,0
17007,8,4,2,2,3,0,0,1,2,2,0
17008,10,4,9,5,13,2,1,0,2,2,0
17009,10,2,2,0,12,4,1,0,2,2,0
17010,11,4,11,0,1,4,1,0,2,2,0
17011,3,4,5,2,12,0,1,1,1,2,1
17012,11,4,1,2,0,0,1,1,2,2,1
17013,6,4,8,2,3,0,0,1,2,2,1
17014,16,4,12,1,4,4,1,0,0,2,0
17015,11,4,13,2,3,0,1,1,2,2,0
17016,14,6,11,0,8,1,1,0,2,2,0
17017,17,4,11,4,7,1,1,1,0,2,0
17018,9,0,11,2,0,0,0,1,1,2,1
17019,9,4,11,2,13,0,1,1,2,2,1
17020,10,4,14,4,8,1,1,0,2,2,0
17021,12,6,9,1,4,1,0,1,2,2,0
17022,12,4,9,1,10,1,1,1,3,2,0
17023,16,6,9,0,4,1,1,0,2,2,0
17024,8,4,13,4,12,1,0,1,3,2,1
17025,6,4,15,2,10,2,1,0,0,2,1
17026,5,4,15,4,3,1,1,0,2,2,0
17027,11,4,9,0,10,2,1,0,2,2,0
17028,11,4,13,0,8,2,1,0,0,2,0
17029,4,4,0,2,4,0,1,1,4,2,1
17030,10,4,12,0,4,1,1,1,2,2,0
17031,15,4,15,4,1,3,1,0,0,2,0
17032,4,4,3,3,9,1,1,1,1,2,0
17033,7,4,0,2,3,0,1,1,2,2,0
17034,5,4,15,2,7,0,1,1,1,2,0
17035,5,4,3,5,12,1,1,0,1,2,0
17036,4,2,11,4,2,3,1,0,2,2,0
17037,4,4,11,4,3,4,1,0,2,2,0
17038,13,4,11,0,7,1,1,1,1,2,0
17039,9,6,6,2,13,0,1,1,2,2,0
17040,11,4,11,2,12,0,1,1,2,2,1
17041,5,4,15,6,1,4,0,0,2,2,0
17042,8,4,11,2,12,0,1,1,2,2,1
17043,7,4,11,2,2,0,1,1,2,2,0
17044,6,4,11,4,7,1,1,0,2,2,0
17045,7,7,11,2,7,0,1,1,1,2,0
17046,9,4,11,2,0,0,1,1,1,2,1
17047,8,4,15,2,7,0,1,1,3,2,1
17048,7,3,13,2,0,0,0,1,2,2,0
17049,4,5,9,2,4,0,1,1,4,2,1
17050,9,4,12,2,10,2,1,0,2,2,1
17051,7,4,11,2,3,0,1,1,2,2,0
17052,5,4,12,4,4,4,1,0,1,2,1
17053,5,4,11,4,3,1,1,0,2,2,0
17054,10,4,15,0,1,4,1,0,2,2,0
17055,9,2,9,2,4,0,1,1,2,2,0
17056,6,0,11,4,1,3,1,0,0,2,0
17057,7,4,11,2,2,0,1,1,2,2,1
17058,4,4,6,4,8,1,1,1,2,2,0
17059,7,4,11,0,2,1,1,1,2,2,0
17060,12,4,10,4,0,1,0,1,2,2,0
17061,6,2,11,4,5,3,1,0,2,2,0
17062,6,2,11,4,1,3,1,0,1,2,0
17063,8,4,15,0,9,0,1,1,3,2,0
17064,5,4,11,2,1,0,1,1,2,2,0
17065,6,6,11,2,5,0,1,1,2,2,0
17066,6,4,12,4,4,1,1,0,2,2,0
17067,15,8,15,5,4,1,1,0,2,2,0
17068,8,4,7,0,3,4,1,0,2,2,0
17069,4,2,1,2,12,0,1,1,3,2,0
17070,8,4,11,0,13,1,1,0,2,2,0
17071,5,4,11,2,1,0,1,1,2,2,0
17072,6,2,12,2,10,5,1,0,2,2,0
17073,9,4,10,2,9,0,0,1,2,2,0
17074,10,4,11,2,3,0,1,1,2,2,0
17075,7,6,9,2,10,0,1,1,2,2,1
17076,7,6,1,2,4,0,1,1,2,2,1
17077,11,4,3,0,8,1,0,1,2,2,0
17078,11,2,11,2,0,0,1,1,2,2,0
17079,15,2,9,4,10,1,1,0,2,2,0
17080,8,4,15,4,1,3,0,0,2,2,0
17081,6,4,15,4,1,3,1,1,2,2,0
17082,5,4,15,4,10,3,1,1,2,2,0
17083,6,4,0,4,3,1,0,0,2,2,0
17084,5,4,15,4,5,3,1,1,2,2,1
17085,11,4,11,0,8,5,1,1,2,2,0
17086,4,4,11,4,5,1,1,1,1,2,0
17087,6,4,11,2,7,0,1,1,2,2,0
17088,6,6,12,2,4,0,1,1,2,2,1
17089,11,4,0,2,12,0,1,1,1,2,0
17090,7,4,9,2,6,0,1,1,2,2,0
17091,5,4,15,0,4,1,0,0,1,2,0
17092,8,4,15,2,10,0,1,1,2,2,0
17093,9,4,11,2,6,0,1,1,1,2,0
17094,12,6,12,2,10,0,1,1,2,2,1
17095,4,2,9,4,10,1,1,0,2,2,0
17096,6,3,10,4,5,3,1,0,2,1,0
17097,5,4,15,2,10,0,1,1,2,2,0
17098,3,4,12,2,1,0,1,1,1,2,1
17099,7,6,12,2,10,0,1,1,2,2,0
17100,4,4,6,4,12,1,1,0,2,2,0
17101,9,4,15,2,1,0,1,1,1,2,0
17102,8,4,11,2,7,0,1,1,2,2,0
17103,4,1,11,2,5,0,1,1,2,2,0
17104,8,8,9,2,10,0,1,1,2,2,1
17105,10,4,9,6,4,4,1,0,2,2,0
17106,7,6,9,2,10,0,1,1,3,2,0
17107,4,4,9,4,10,3,1,1,1,2,0
17108,8,4,11,2,3,0,1,1,2,2,1
17109,10,4,15,5,1,4,0,0,2,2,0
17110,7,4,11,4,1,3,1,0,2,2,0
17111,6,4,12,2,4,0,1,1,2,2,0
17112,6,4,2,4,3,1,1,0,2,2,0
17113,9,4,15,2,9,0,1,1,2,2,0
17114,11,7,11,2,7,0,1,1,2,2,1
17115,8,5,11,0,1,4,1,0,2,2,0
17116,17,4,9,0,4,1,1,0,2,2,0
17117,6,4,14,4,8,3,1,1,2,2,0
17118,15,1,11,2,14,0,1,1,2,2,0
17119,8,4,15,2,3,0,1,1,2,2,0
17120,8,6,9,0,14,5,1,1,3,2,0
17121,5,4,15,2,12,0,1,1,2,2,0
17122,6,4,11,4,12,3,1,1,2,2,1
17123,6,4,11,4,8,3,1,1,0,2,0
17124,13,4,11,0,3,0,1,1,1,2,0
17125,11,4,11,2,7,5,1,0,1,2,0
17126,7,4,15,2,10,0,1,1,1,2,1
17127,11,4,11,2,1,0,1,1,2,2,1
17128,9,4,15,2,7,0,1,1,2,2,1
17129,18,2,11,2,2,0,1,1,1,2,0
17130,7,4,15,2,10,2,1,0,2,2,0
17131,7,4,9,2,4,0,1,1,2,2,0
17132,5,3,11,1,2,1,1,1,2,2,0
17133,8,4,11,2,4,0,1,1,2,2,0
17134,7,4,11,2,12,0,1,1,2,2,0
17135,5,2,9,4,8,3,1,0,2,2,0
17136,5,4,15,0,4,1,1,0,2,2,0
17137,4,4,11,2,12,0,1,1,0,2,0
17138,3,4,15,0,12,4,1,0,1,2,0
17139,4,4,11,2,3,0,1,1,2,2,0
17140,6,4,11,2,12,0,0,1,2,2,1
17141,6,4,11,2,3,0,1,1,2,2,0
17142,5,7,9,4,10,3,1,1,2,2,0
17143,18,7,13,4,3,4,1,0,2,2,0
17144,11,8,9,2,4,0,1,1,0,2,0
17145,7,2,5,4,1,3,1,0,2,2,0
17146,10,4,11,0,12,1,1,1,2,2,0
17147,5,2,8,4,5,1,1,0,1,2,0
17148,9,4,9,2,10,0,1,1,0,2,1
17149,10,4,9,1,4,1,0,0,2,2,0
17150,5,8,13,4,13,1,1,0,2,2,0
17151,6,2,3,2,4,0,1,1,2,2,0
17152,4,2,2,4,8,1,1,1,0,2,1
17153,6,4,0,4,4,1,1,1,2,2,0
17154,5,4,9,4,5,1,1,0,1,2,0
17155,6,4,15,2,12,0,1,1,1,2,0
17156,11,6,11,0,6,4,0,0,2,2,0
17157,6,3,14,2,14,0,1,1,2,2,0
17158,6,4,9,2,12,0,1,1,0,2,1
17159,6,5,12,4,4,3,1,1,2,2,1
17160,4,4,11,4,1,3,1,0,4,2,0
17161,8,4,6,2,7,0,0,1,2,2,1
17162,8,2,3,0,8,1,1,1,2,2,0
17163,7,6,15,4,8,1,1,1,2,2,1
17164,7,3,15,2,9,0,1,0,2,2,0
17165,4,2,11,4,5,1,1,0,1,2,1
17166,11,7,11,2,3,0,1,1,1,2,0
17167,9,7,11,2,10,0,1,1,2,2,0
17168,11,6,15,2,10,0,0,1,2,2,1
17169,8,4,11,0,1,1,1,1,2,2,0
17170,5,4,15,2,3,0,1,1,2,2,1
17171,3,4,2,4,4,3,1,0,2,2,0
17172,4,4,9,1,11,1,1,0,4,2,0
17173,6,4,4,2,3,0,1,1,2,2,0
17174,5,4,12,4,1,3,1,0,2,2,0
17175,9,4,9,2,12,0,1,1,2,2,0
17176,7,4,15,0,4,4,1,1,1,2,0
17177,6,4,11,2,4,0,1,1,2,2,1
17178,10,4,2,3,7,5,1,0,2,2,0
17179,14,4,11,4,7,1,1,1,2,2,0
17180,6,1,5,4,6,3,1,0,2,2,0
17181,7,4,6,2,7,2,1,1,3,2,1
17182,4,4,6,4,7,1,1,1,1,2,0
17183,7,6,11,6,9,4,1,0,2,2,0
17184,4,4,11,2,3,0,1,1,0,2,0
17185,5,5,15,1,6,1,1,0,2,2,0
17186,18,4,15,4,3,1,1,1,1,2,0
17187,6,4,12,2,4,0,1,1,2,2,1
17188,8,4,13,2,3,0,1,1,2,2,0
17189,4,4,15,4,1,1,1,1,2,2,0
17190,17,5,7,2,9,0,1,1,2,2,0
17191,9,2,11,2,12,0,1,1,2,2,0
17192,9,4,9,2,12,0,1,1,2,2,1
17193,17,4,9,0,10,1,1,1,0,2,0
17194,4,3,9,4,4,3,0,0,1,2,0
17195,9,4,11,2,7,2,1,0,2,2,1
17196,6,6,4,4,4,4,1,0,2,2,0
17197,8,5,11,0,2,1,1,1,2,4,0
17198,10,4,9,5,10,4,1,0,2,2,0
17199,10,4,9,2,10,0,1,1,2,2,0
17200,15,2,11,2,12,0,1,1,2,2,1
17201,5,4,6,2,12,0,1,1,1,2,0
17202,7,4,11,2,7,0,1,1,2,2,1
17203,8,4,9,2,10,0,1,1,2,2,0
17204,7,7,8,2,10,0,1,1,2,2,0
17205,6,4,9,4,1,3,1,1,2,2,0
17206,5,4,9,2,10,0,1,1,1,2,0
17207,14,4,9,1,8,1,1,1,0,2,0
17208,9,4,15,2,4,4,1,0,2,2,0
