,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18140,7,4,12,2,8,0,0,1,2,2,0
18141,4,6,11,4,0,1,1,1,2,2,0
18142,12,4,11,2,2,5,1,0,2,2,0
18143,6,4,9,4,10,1,1,0,2,2,0
18144,4,4,11,4,1,2,1,0,2,2,1
18145,13,4,15,2,14,0,0,1,2,2,1
18146,10,4,11,2,14,0,0,1,1,2,0
18147,8,5,12,2,10,0,1,1,2,2,0
18148,10,2,9,0,7,4,1,1,3,2,0
18149,6,4,12,2,12,3,1,0,2,2,0
18150,8,4,11,2,4,0,1,1,3,2,0
18151,4,4,9,4,1,1,1,1,2,2,1
18152,6,4,11,2,12,0,1,1,2,2,1
18153,6,5,11,2,14,0,1,1,1,2,1
18154,9,4,12,2,4,0,1,1,2,2,0
18155,6,4,6,5,1,2,1,1,2,2,1
18156,6,4,12,2,8,5,0,0,1,2,0
18157,18,0,9,4,1,3,1,0,1,2,0
18158,9,4,11,2,3,0,1,1,2,2,0
18159,10,4,8,2,14,0,1,1,1,4,0
18160,7,4,9,2,10,0,1,1,2,2,1
18161,5,4,9,4,10,1,1,1,3,2,0
18162,4,0,15,2,4,0,1,1,2,2,1
18163,8,4,8,2,1,5,1,0,2,2,1
18164,5,4,9,4,12,2,1,1,2,2,0
18165,9,4,9,0,10,1,1,0,2,2,1
18166,6,4,7,2,3,0,1,1,2,2,1
18167,6,4,11,0,6,4,1,0,1,2,0
18168,13,6,15,4,3,3,1,1,2,2,0
18169,10,4,11,4,1,3,1,1,2,2,0
18170,8,4,7,4,10,1,1,0,2,2,1
18171,8,4,9,0,10,1,1,1,3,2,0
18172,9,4,11,2,6,5,1,1,2,2,0
18173,6,6,11,2,3,0,1,1,2,2,0
18174,4,6,13,4,3,3,1,0,2,2,0
18175,3,2,1,4,11,3,1,1,1,2,0
18176,5,4,11,4,1,2,1,1,2,2,0
18177,6,4,9,4,7,4,1,0,2,2,0
18178,8,4,9,2,10,0,1,1,2,2,1
18179,7,6,11,2,4,0,1,1,2,2,1
18180,4,4,11,4,6,3,1,0,3,2,0
18181,10,4,2,0,8,4,1,0,2,2,0
18182,6,6,0,2,6,0,1,1,2,2,1
18183,16,4,6,4,8,2,0,1,4,2,0
18184,7,4,11,4,1,3,1,1,2,2,0
18185,6,7,11,3,0,1,0,1,2,2,0
18186,11,4,15,0,7,4,1,0,2,2,0
18187,9,4,11,0,3,1,1,1,2,2,0
18188,7,4,11,2,4,0,1,1,3,2,1
18189,9,4,5,2,7,0,1,1,2,2,1
18190,5,4,8,2,7,0,1,1,2,2,1
18191,18,4,1,2,3,0,1,1,2,2,1
18192,9,4,3,0,13,1,1,1,4,2,0
18193,8,6,9,2,3,0,1,1,2,2,1
18194,9,4,11,2,14,0,1,1,1,2,1
18195,5,4,11,4,12,1,1,1,2,2,1
18196,10,4,8,2,3,0,1,1,2,0,1
18197,6,4,2,4,1,3,1,0,2,2,0
18198,4,4,11,4,5,3,1,0,3,2,0
18199,7,0,11,2,12,0,1,1,2,2,1
18200,5,6,8,2,4,0,0,1,2,2,0
18201,8,4,9,4,7,1,1,1,2,2,0
18202,11,4,11,2,4,0,1,1,1,2,0
18203,10,4,8,0,7,1,1,1,2,2,0
18204,9,4,10,2,3,0,1,1,2,2,0
18205,10,4,7,2,10,0,1,1,2,2,1
18206,6,4,12,2,10,0,1,1,2,2,0
18207,9,4,5,2,1,0,1,1,2,2,1
18208,8,6,11,3,9,4,1,0,1,2,0
18209,8,5,9,2,4,0,1,1,1,2,1
18210,6,4,5,2,3,0,1,1,2,2,1
18211,7,4,15,2,12,0,1,1,2,2,1
18212,12,4,11,2,14,0,1,1,1,2,1
18213,10,4,7,2,4,0,1,1,2,2,0
18214,8,4,11,2,1,5,1,0,2,2,0
18215,8,4,9,1,3,1,1,0,2,2,0
18216,8,4,11,2,14,0,1,1,1,2,1
18217,9,6,2,2,9,5,1,0,2,2,0
18218,7,4,13,2,8,0,0,1,2,2,0
18219,17,6,11,4,1,1,1,1,2,2,0
18220,14,4,6,2,14,0,0,1,1,2,1
18221,6,4,11,4,3,3,1,0,2,2,0
18222,16,4,11,1,8,2,1,0,0,2,1
18223,10,4,0,2,9,5,1,0,2,4,0
18224,8,4,12,2,4,5,1,1,2,2,0
18225,6,4,8,4,7,1,1,1,2,2,0
18226,5,7,9,0,10,1,1,0,2,2,0
18227,4,4,1,4,12,3,1,1,2,2,0
18228,7,4,9,2,10,0,1,1,2,2,1
18229,10,6,8,0,4,1,1,0,1,3,0
18230,5,6,11,0,9,4,1,0,2,2,0
18231,4,4,11,4,3,1,1,0,2,2,0
18232,10,4,11,2,12,0,1,1,2,2,0
18233,9,8,15,0,13,4,1,0,4,2,0
18234,6,4,8,4,1,2,1,0,2,2,1
18235,7,4,11,2,14,0,1,1,2,2,1
18236,7,4,11,2,14,0,0,1,1,2,0
18237,7,4,15,2,1,0,1,1,2,2,1
18238,6,3,7,2,10,0,1,1,2,2,0
18239,4,4,11,4,8,3,1,1,2,2,0
18240,4,4,9,4,3,3,1,0,2,2,0
18241,5,2,5,4,6,3,1,1,1,2,0
18242,10,2,11,2,3,0,1,1,2,2,0
18243,5,6,15,4,3,3,1,0,2,2,0
18244,7,4,6,4,13,1,1,0,4,2,0
18245,5,4,2,2,8,0,1,1,2,2,0
18246,14,6,11,5,5,3,1,0,2,2,0
18247,9,5,11,0,4,1,1,0,2,2,0
18248,11,6,9,2,4,0,1,1,1,2,1
18249,9,4,9,0,3,1,1,1,1,2,0
18250,8,2,12,2,4,0,1,1,2,2,0
18251,4,4,9,4,10,3,1,0,2,2,0
18252,6,4,11,2,3,0,1,1,2,2,0
18253,8,4,11,2,12,0,1,1,1,2,1
18254,4,4,11,4,3,3,1,1,2,2,0
18255,5,4,13,4,13,1,1,1,0,2,0
18256,9,4,8,2,4,0,1,1,2,2,0
18257,6,6,15,6,6,3,1,1,3,2,0
18258,7,4,8,0,4,4,1,1,1,2,0
18259,3,4,11,2,12,0,1,1,2,2,0
18260,10,4,12,2,10,0,1,1,2,2,0
18261,5,4,5,2,10,0,0,1,2,2,1
18262,8,4,11,2,14,0,0,1,1,2,0
18263,17,4,8,5,1,2,1,1,2,2,0
18264,4,5,11,4,4,1,0,1,2,2,1
18265,9,4,11,2,12,0,1,1,2,2,1
18266,7,7,9,4,0,1,0,1,2,2,0
18267,16,4,15,4,1,2,1,0,2,2,0
18268,8,4,11,1,3,3,1,0,2,2,0
18269,11,6,11,6,2,3,1,1,1,2,0
18270,8,4,12,2,4,0,1,1,2,2,1
18271,5,5,11,0,4,1,1,1,1,2,0
18272,6,6,11,1,3,1,1,0,2,2,0
18273,6,4,12,2,8,5,1,0,2,2,0
18274,13,0,15,4,13,1,1,1,4,2,0
18275,4,4,11,2,2,5,1,0,2,2,0
18276,9,0,9,0,10,1,1,0,3,1,1
18277,4,8,11,4,0,3,1,0,2,2,0
18278,5,4,0,4,8,3,0,1,2,2,0
18279,5,4,2,4,8,3,1,1,2,2,0
18280,6,7,12,0,10,1,1,0,2,2,0
18281,7,0,5,4,0,3,0,0,1,2,0
18282,5,2,7,4,4,3,1,0,2,2,0
18283,6,4,15,2,14,0,0,1,1,2,0
18284,5,4,11,4,1,2,1,1,2,2,0
18285,6,4,3,2,12,0,1,1,1,2,0
18286,9,4,15,2,12,0,1,1,2,2,0
18287,9,0,1,2,12,0,1,1,2,2,0
18288,5,1,3,4,10,1,1,1,2,2,0
18289,7,4,11,4,9,3,1,1,2,2,0
18290,7,4,11,2,12,0,1,1,2,2,1
18291,8,1,9,2,10,0,1,1,2,2,1
18292,4,4,15,4,4,1,0,1,2,2,0
18293,8,4,8,1,1,2,1,0,2,2,0
18294,15,5,9,4,12,1,1,0,2,2,0
18295,7,6,11,2,6,0,1,1,2,2,0
18296,9,6,15,0,13,1,0,1,0,2,0
18297,9,5,2,0,3,1,1,1,2,2,0
18298,7,4,11,2,14,0,1,1,1,2,1
18299,5,6,7,4,11,3,1,1,2,2,0
18300,8,4,11,6,5,4,1,0,3,2,0
18301,4,4,11,4,3,3,0,1,2,2,0
18302,9,4,9,2,10,0,1,1,1,2,0
18303,10,4,11,2,8,5,1,0,2,0,0
18304,5,4,8,4,3,1,1,0,2,2,0
18305,10,0,6,4,13,1,1,0,4,2,0
18306,4,7,9,4,1,1,1,1,2,2,0
18307,4,4,11,2,11,5,1,0,1,2,1
18308,3,2,11,2,4,0,1,1,1,2,1
18309,8,4,12,2,12,0,1,1,2,2,0
18310,11,4,15,3,13,1,1,0,0,2,0
18311,6,5,7,2,4,0,1,1,2,2,0
18312,8,6,11,0,5,4,1,0,2,2,0
18313,6,4,11,2,8,5,0,0,2,2,0
18314,4,4,14,4,2,3,1,1,1,2,0
18315,5,0,15,2,12,0,1,1,2,2,1
18316,13,4,11,3,2,4,1,0,3,2,0
18317,6,4,11,3,3,1,0,1,2,2,0
18318,9,4,15,0,1,1,1,1,2,2,0
18319,8,4,11,2,3,0,1,1,2,2,1
18320,4,3,15,4,1,3,1,0,2,2,0
18321,9,4,9,0,7,4,1,0,3,2,0
18322,7,4,15,0,7,4,1,0,2,2,0
18323,4,6,5,4,9,3,1,0,2,2,0
18324,5,4,11,4,3,1,1,1,2,2,0
18325,14,4,11,4,10,1,1,0,2,2,0
18326,10,4,14,3,8,2,1,1,1,1,0
18327,11,4,11,5,12,4,1,0,1,2,0
18328,7,4,8,2,14,0,1,1,2,2,0
18329,5,1,15,4,7,4,1,0,2,2,0
18330,16,4,10,6,7,4,1,0,2,2,0
18331,13,4,11,2,3,0,1,1,2,2,1
18332,14,4,7,4,3,1,1,1,2,2,0
18333,9,4,8,0,7,1,1,0,2,2,0
18334,11,4,0,0,2,1,1,1,1,2,0
18335,9,4,15,0,1,1,1,1,2,2,0
18336,9,4,12,2,4,0,1,1,2,2,0
18337,13,4,11,4,6,3,1,1,3,2,0
18338,9,4,1,0,13,1,1,1,3,2,1
18339,7,6,11,2,0,0,1,1,2,2,0
18340,8,4,11,2,1,0,1,1,2,2,1
18341,6,4,11,2,14,0,0,1,2,2,0
18342,7,4,8,2,14,0,0,1,2,2,0
18343,9,4,11,2,12,0,1,1,2,2,0
18344,8,4,8,2,8,0,1,1,2,2,0
18345,5,6,15,4,13,1,1,0,4,2,0
18346,5,6,0,4,13,1,0,0,4,2,0
18347,10,4,15,2,2,0,1,1,2,3,1
18348,7,4,11,2,9,5,1,0,2,2,0
18349,4,2,13,4,7,1,1,0,2,2,0
18350,8,4,11,2,8,0,0,1,2,2,0
18351,8,4,11,5,1,2,1,1,2,2,1
18352,6,4,11,2,3,0,1,1,2,2,0
18353,5,4,15,0,10,1,1,1,1,2,0
18354,8,4,8,4,3,3,1,1,1,2,0
18355,9,4,8,2,14,0,0,1,2,2,1
18356,11,4,15,0,3,1,0,0,2,2,0
18357,6,4,11,4,4,1,1,1,2,2,0
18358,11,2,11,2,4,0,1,1,2,2,0
18359,4,4,9,4,10,1,1,0,2,2,0
18360,5,6,11,2,3,5,1,0,2,2,0
18361,6,4,11,2,12,0,1,1,2,2,0
18362,6,6,3,4,9,3,1,1,2,2,0
18363,6,5,11,2,14,0,1,1,2,2,0
18364,8,0,15,4,1,2,1,1,2,2,1
18365,6,4,15,2,1,0,1,1,2,2,1
18366,8,2,0,2,2,0,1,1,1,2,0
18367,9,4,9,0,10,1,1,0,2,2,0
18368,6,3,15,0,13,1,0,0,1,2,1
18369,8,4,11,2,4,0,1,1,1,2,0
18370,8,4,6,2,11,0,1,1,2,2,1
18371,4,4,11,4,5,3,1,0,3,2,0
18372,18,4,3,4,7,1,1,0,2,2,0
18373,8,4,12,2,10,0,1,1,2,2,1
18374,7,4,9,2,12,0,1,1,2,2,0
18375,5,5,11,4,10,3,1,0,2,2,0
18376,9,4,12,0,10,1,1,1,2,2,0
18377,7,4,12,4,8,2,0,1,1,2,0
18378,16,6,15,4,13,1,0,0,4,2,0
18379,4,4,11,2,14,0,1,1,1,2,0
18380,7,6,12,2,4,0,1,1,1,2,1
18381,10,4,10,2,3,0,1,1,2,2,0
18382,9,4,11,2,3,0,1,1,2,2,1
18383,18,4,11,2,2,0,1,1,2,2,0
18384,6,4,8,2,14,0,0,1,2,2,1
18385,7,4,11,2,14,0,1,1,2,2,1
18386,4,6,0,4,2,4,1,0,3,2,0
18387,6,4,8,2,1,0,1,1,2,2,0
18388,4,4,15,4,1,1,1,1,1,2,0
18389,4,2,15,4,1,2,1,0,2,2,0
18390,6,4,15,4,1,3,1,0,2,2,0
18391,9,5,11,2,14,0,0,1,1,2,1
18392,9,4,9,2,10,0,1,1,2,2,0
18393,11,8,11,3,1,2,1,1,2,2,0
18394,5,4,9,0,1,1,1,1,2,2,0
18395,6,4,0,2,8,0,0,1,2,2,1
18396,8,4,7,0,10,1,1,0,2,2,1
18397,9,4,11,2,14,0,1,1,1,2,1
18398,4,2,15,4,7,4,1,0,2,2,0
18399,9,4,12,0,13,1,1,0,0,2,0
18400,7,4,9,2,10,0,1,1,1,2,0
18401,7,4,9,2,10,0,1,1,2,2,1
18402,10,4,7,2,4,0,1,1,1,2,1
18403,8,4,3,3,8,2,1,0,1,2,0
18404,14,4,13,4,6,3,1,0,2,2,0
18405,7,4,7,2,10,0,1,1,2,2,1
18406,8,4,0,2,5,0,1,1,2,2,1
18407,11,4,11,6,4,4,1,1,2,2,0
18408,8,4,7,2,10,0,1,1,2,2,0
18409,9,5,12,0,4,4,0,0,2,0,0
18410,9,2,11,2,2,5,1,1,3,2,1
18411,11,6,11,2,5,0,1,1,1,2,0
18412,4,5,7,4,4,1,0,1,2,2,0
18413,4,4,9,4,3,1,1,0,2,2,0
18414,9,4,11,2,14,0,1,1,1,3,0
18415,14,3,15,1,1,2,1,0,2,2,1
18416,8,4,12,2,8,5,1,0,1,2,0
18417,7,4,11,4,8,3,1,0,1,2,0
18418,10,4,7,2,4,0,1,1,2,2,1
18419,11,4,11,0,5,1,1,0,2,2,0
18420,6,4,9,4,10,1,1,0,2,2,0
18421,8,4,9,2,3,0,1,1,2,2,1
18422,9,4,11,2,14,0,1,1,2,2,1
18423,17,5,3,4,7,1,1,1,2,2,1
18424,5,4,11,4,1,3,1,0,2,2,0
18425,7,4,8,2,14,0,0,1,2,2,0
18426,15,4,15,2,10,0,1,1,2,2,1
18427,6,4,11,4,12,3,1,0,2,2,0
18428,13,4,11,4,11,3,1,1,1,2,0
18429,8,1,9,3,4,3,0,0,2,2,0
18430,8,4,9,4,12,1,1,0,2,2,0
18431,4,4,15,2,12,0,1,1,1,2,0
18432,4,4,11,4,1,1,1,1,2,2,0
18433,7,4,11,2,4,0,0,1,2,2,1
18434,7,4,0,2,3,3,1,0,2,2,0
18435,4,4,15,4,1,3,1,1,2,2,0
18436,4,8,9,4,0,3,1,0,1,2,0
18437,9,4,11,2,9,0,1,1,1,2,1
18438,11,6,6,2,3,0,1,1,2,2,0
18439,8,4,1,2,12,0,1,1,1,2,0
18440,4,4,9,4,10,1,1,1,2,2,0
18441,9,4,15,2,14,0,0,1,1,2,1
18442,7,2,8,4,7,4,1,0,2,2,0
18443,16,4,13,2,2,0,1,1,2,2,0
18444,4,0,15,4,1,3,1,1,2,2,0
18445,6,3,11,4,12,3,1,1,2,1,0
18446,9,4,15,0,1,3,1,1,2,3,0
18447,4,6,11,4,3,3,1,1,2,2,0
18448,5,4,9,4,4,1,0,1,2,2,0
18449,8,4,11,2,3,0,1,1,2,2,1
18450,7,1,13,4,0,3,0,0,1,2,0
18451,8,3,10,6,7,4,1,0,2,2,0
18452,11,4,11,2,8,0,1,1,1,2,0
18453,4,4,7,4,4,4,1,1,1,2,0
18454,5,0,9,4,13,1,0,1,0,2,0
18455,5,4,11,4,8,3,1,0,2,2,0
18456,5,1,14,4,0,4,1,0,2,2,0
18457,6,7,15,0,7,1,1,1,2,2,0
18458,8,6,15,0,13,1,1,0,0,2,0
18459,7,4,8,0,8,4,1,0,1,2,0
18460,5,4,11,0,3,1,0,1,2,2,0
18461,8,4,11,2,9,0,1,1,2,2,0
18462,9,4,0,2,8,0,0,1,2,2,0
18463,7,3,15,2,4,0,1,1,1,2,1
18464,5,4,15,4,7,4,1,0,2,2,0
18465,8,4,15,0,7,4,1,0,2,2,0
18466,6,4,5,6,13,1,1,0,4,2,1
18467,7,4,11,2,1,0,1,1,2,2,0
18468,5,7,15,4,13,4,0,1,0,2,0
18469,16,4,11,2,12,0,1,1,2,2,0
18470,8,4,15,4,1,1,1,0,2,2,0
18471,10,4,11,2,5,0,1,1,1,0,0
18472,7,4,15,2,4,0,1,1,2,2,1
18473,13,1,15,4,13,1,1,0,4,2,0
18474,8,4,11,2,3,0,1,1,2,2,0
18475,7,4,3,2,12,0,1,1,2,2,0
18476,3,4,11,1,8,3,0,1,2,2,0
18477,4,4,11,4,8,4,0,0,1,2,0
18478,4,6,8,4,1,1,1,1,2,2,0
18479,7,4,11,2,3,0,1,1,2,2,0
18480,7,1,15,2,12,0,1,1,2,2,0
18481,9,4,12,2,10,0,0,1,3,2,0
18482,6,4,12,2,10,0,1,1,2,2,0
18483,6,4,15,4,1,2,1,1,2,2,0
18484,4,4,13,4,9,4,1,0,2,2,0
18485,7,4,9,2,10,0,1,1,2,2,1
18486,9,4,13,2,8,0,1,1,1,2,1
18487,9,4,15,2,4,0,1,1,2,2,1
18488,6,6,11,2,3,0,1,1,2,2,1
18489,6,4,7,2,10,0,1,1,3,2,0
18490,17,7,15,5,13,1,1,1,0,2,0
18491,17,4,12,2,4,0,0,1,3,2,0
18492,6,4,11,2,12,0,1,1,2,2,1
18493,5,4,8,2,14,0,0,1,1,2,1
18494,5,6,11,2,11,0,1,1,2,2,0
18495,4,4,15,4,1,3,1,0,2,2,0
18496,5,4,15,4,1,2,1,0,2,2,1
18497,7,4,7,2,4,0,1,1,2,2,0
18498,6,4,15,2,12,0,1,1,2,2,1
18499,5,4,2,4,0,3,1,0,2,2,0
18500,5,4,11,2,5,0,1,1,2,2,1
18501,17,4,11,3,3,1,1,0,2,2,0
18502,10,5,9,2,4,0,1,1,2,1,1
18503,5,4,8,4,1,2,1,0,2,2,1
18504,6,2,13,0,7,4,1,0,2,2,0
18505,6,4,9,0,10,1,1,0,2,2,0
18506,10,4,7,2,4,0,1,1,1,0,0
18507,5,5,11,4,12,3,1,0,2,2,0
18508,6,2,9,2,3,0,0,1,2,2,1
18509,8,4,9,2,10,0,1,1,2,2,0
18510,10,4,11,2,0,0,0,1,2,2,1
18511,4,4,2,4,10,1,1,0,3,2,1
18512,4,2,11,4,4,3,1,0,2,2,0
18513,12,4,15,5,12,1,1,0,1,2,1
18514,4,4,15,4,7,1,1,1,2,2,0
18515,8,7,13,4,13,1,1,0,0,2,0
18516,4,5,9,2,10,0,1,1,2,2,0
18517,4,4,9,4,10,1,0,1,2,2,1
18518,8,2,15,2,4,0,1,1,1,2,1
18519,9,4,11,2,4,0,1,1,2,2,0
18520,5,0,14,4,7,4,1,0,2,2,0
18521,9,4,11,0,3,1,1,0,2,2,0
18522,10,4,8,2,10,0,1,1,2,2,0
18523,7,3,9,4,0,4,0,0,1,2,0
18524,9,4,11,2,6,0,1,1,3,2,1
18525,6,4,15,2,4,5,0,1,2,2,0
18526,7,8,15,0,10,1,1,1,2,2,0
18527,9,5,11,0,4,1,1,1,2,0,0
18528,4,7,11,4,0,3,1,1,2,2,0
18529,8,4,15,4,12,1,1,0,2,2,1
18530,4,4,12,4,4,1,1,1,2,2,0
18531,4,4,15,4,7,1,1,0,2,2,0
18532,7,4,7,2,10,0,1,1,2,2,0
18533,9,4,11,2,12,0,1,1,2,2,0
18534,8,2,7,2,11,0,1,1,1,2,1
18535,6,4,11,4,1,1,1,1,2,2,0
18536,8,2,15,2,4,0,1,1,2,2,1
18537,4,4,11,4,3,1,1,0,2,2,1
18538,5,4,9,0,10,1,1,1,2,2,0
18539,9,4,15,0,7,1,1,1,2,2,0
18540,9,8,9,2,12,0,1,1,2,2,1
18541,8,6,1,2,2,0,1,1,2,2,1
18542,11,1,1,0,13,1,1,1,1,2,0
18543,6,4,11,4,8,2,1,0,1,2,1
18544,7,4,10,0,1,3,1,0,2,2,0
18545,5,4,15,0,1,1,1,1,2,2,0
18546,8,4,9,0,4,0,0,1,1,2,1
18547,9,4,11,2,14,0,1,1,1,2,1
18548,9,4,11,2,11,0,1,1,1,2,0
18549,4,4,15,4,1,1,1,1,2,2,0
18550,7,4,11,2,11,0,1,1,2,2,1
18551,8,2,9,2,4,0,1,1,2,2,0
18552,6,4,10,1,1,2,1,1,2,2,0
18553,4,4,11,4,1,3,1,0,2,2,0
18554,13,4,11,4,4,1,1,0,2,2,1
18555,7,4,11,2,10,0,1,1,2,2,0
18556,9,4,15,2,6,0,1,1,3,2,0
18557,8,4,11,2,14,0,1,1,1,2,0
18558,7,1,12,4,10,1,1,1,4,2,0
18559,5,4,13,4,0,1,0,1,3,2,1
18560,6,4,9,2,4,0,1,1,2,2,0
18561,6,5,15,4,7,4,1,0,2,2,0
18562,8,8,14,2,0,3,1,1,2,2,0
18563,6,4,8,2,3,0,1,1,2,2,0
18564,7,6,9,2,3,0,1,1,2,2,1
18565,9,2,9,2,4,0,1,1,1,0,1
18566,5,4,9,2,12,0,1,1,2,2,0
18567,16,4,11,2,4,0,1,1,3,2,0
18568,5,6,10,0,5,4,0,0,2,2,0
18569,5,4,11,4,1,1,1,1,2,2,0
18570,5,4,15,2,12,0,1,1,2,2,0
18571,9,4,4,2,3,0,1,1,2,2,0
18572,6,4,11,6,2,3,1,1,2,2,0
18573,11,6,0,2,3,0,1,1,2,2,0
18574,5,4,15,0,3,1,1,1,2,2,0
18575,7,4,11,2,12,0,1,1,1,2,0
18576,5,4,1,4,0,3,1,0,2,2,0
18577,7,8,7,0,10,1,1,0,2,2,0
18578,7,4,14,2,8,5,1,1,2,2,0
18579,6,0,7,2,4,0,1,1,2,2,0
18580,6,4,12,2,10,0,1,1,1,2,0
18581,7,4,15,4,2,3,1,1,3,2,0
18582,8,4,7,2,10,0,1,1,1,2,1
18583,4,4,9,4,1,2,1,0,2,2,0
18584,7,2,15,2,5,0,1,1,3,2,0
18585,7,4,11,4,12,3,1,0,1,2,0
18586,18,4,14,2,12,0,1,1,2,2,0
18587,7,5,4,2,12,0,1,1,1,2,0
18588,4,4,11,4,3,3,1,0,2,2,0
18589,4,7,15,4,13,1,0,0,4,2,0
18590,5,4,15,4,1,2,1,1,2,2,1
18591,5,4,8,2,14,0,1,1,2,2,1
18592,9,4,0,2,3,0,1,1,1,2,1
18593,7,4,7,2,4,0,1,1,2,2,1
18594,4,4,11,4,1,1,1,1,2,2,0
18595,7,6,9,4,3,1,1,1,2,2,0
18596,5,4,11,2,4,0,1,1,1,2,1
18597,7,4,15,2,1,5,1,1,2,2,0
18598,4,4,11,2,2,3,1,1,2,2,0
18599,6,4,11,2,14,0,0,1,2,2,1
18600,5,4,15,4,1,2,1,0,2,2,0
18601,4,4,8,4,1,1,1,1,2,2,0
18602,8,7,15,2,7,0,1,1,2,2,1
18603,11,4,15,3,1,2,1,0,2,2,0
18604,5,6,11,0,4,1,1,1,1,2,0
18605,4,4,8,4,1,1,1,1,2,2,1
18606,5,4,8,0,7,1,1,1,2,2,0
18607,15,4,11,6,12,3,1,1,1,2,0
18608,5,4,11,4,3,3,1,0,2,2,0
18609,5,4,7,2,10,0,1,1,1,2,1
18610,12,4,15,4,3,1,1,0,2,2,1
18611,4,4,15,4,1,1,1,1,2,2,1
18612,9,6,11,2,3,0,0,1,2,2,0
18613,4,4,11,4,10,1,1,1,2,2,0
18614,7,4,11,4,1,2,1,0,2,2,1
18615,5,4,15,4,11,1,1,0,2,2,0
18616,13,4,11,5,8,3,1,0,2,2,0
18617,18,6,7,4,4,4,1,0,1,2,0
18618,10,4,15,1,3,1,1,1,2,1,0
18619,16,6,9,4,3,1,1,0,2,2,0
18620,11,4,11,2,6,0,1,1,2,2,1
18621,4,4,0,4,6,3,1,0,3,2,0
18622,6,2,7,2,4,0,0,1,2,2,1
18623,5,4,13,2,11,0,1,1,1,2,0
18624,7,5,11,2,14,0,0,1,2,2,1
18625,6,4,9,2,10,0,1,1,1,2,1
18626,7,4,15,2,4,0,1,1,2,2,0
18627,7,4,7,2,10,0,1,1,2,2,1
18628,10,4,11,2,14,0,1,1,2,2,0
18629,7,1,9,2,10,0,1,1,2,2,0
18630,9,4,11,0,12,1,1,1,2,2,0
18631,4,6,11,4,3,1,1,1,2,2,0
18632,7,4,11,2,14,0,0,1,1,2,0
18633,12,7,9,4,12,3,1,0,2,2,0
18634,8,5,15,2,14,0,0,1,2,2,0
18635,4,4,11,4,4,1,1,0,2,2,0
18636,8,4,11,2,3,0,1,1,2,2,1
18637,7,4,4,2,6,0,1,1,3,2,1
18638,6,4,5,0,10,1,1,0,2,2,0
18639,4,4,13,4,8,2,0,0,1,2,0
18640,4,4,0,4,10,1,1,1,1,2,0
18641,5,6,11,4,11,3,1,1,2,2,0
18642,7,4,11,2,14,0,1,1,1,3,0
18643,6,6,11,4,6,3,1,1,2,2,0
18644,6,4,9,2,10,0,1,1,2,2,1
18645,10,4,9,4,4,1,1,1,2,0,0
18646,11,4,6,2,3,0,1,1,2,2,1
18647,11,4,9,0,7,4,1,0,2,2,0
18648,6,2,11,4,9,3,1,0,2,2,0
18649,8,7,15,2,10,0,1,1,2,2,0
18650,8,4,9,2,10,0,1,1,2,2,1
18651,7,4,7,2,4,0,1,1,3,2,0
18652,10,4,15,2,4,0,0,1,2,2,0
18653,6,5,11,2,3,0,1,1,2,1,0
18654,5,4,12,4,10,1,1,1,2,2,1
18655,8,4,15,2,12,0,1,1,1,2,1
18656,10,4,15,2,12,0,1,1,2,2,0
18657,4,4,15,4,2,3,1,1,1,2,0
18658,8,0,9,2,10,0,1,1,2,2,1
18659,7,4,11,2,14,0,1,1,1,2,1
18660,7,6,5,0,13,4,0,1,4,2,0
18661,8,4,15,0,8,4,1,0,2,2,0
18662,10,4,11,2,10,0,1,1,2,3,0
18663,8,3,7,2,4,0,0,1,1,2,0
18664,6,4,15,2,14,0,1,1,1,2,1
18665,10,4,11,2,4,0,1,1,2,2,1
18666,8,4,15,4,7,4,1,0,2,2,0
18667,4,4,15,4,3,3,1,1,2,2,0
18668,3,4,11,2,3,5,1,0,2,2,0
18669,7,4,12,2,10,0,1,1,2,2,1
18670,7,4,8,4,7,1,1,1,3,2,0
18671,9,7,11,2,1,5,1,0,2,2,0
18672,7,4,1,2,8,0,0,1,2,2,0
18673,7,6,11,2,11,5,1,0,2,2,1
18674,6,6,11,2,3,0,1,1,2,2,1
18675,5,1,15,4,1,2,1,1,2,2,0
18676,6,4,12,4,8,3,1,0,1,2,0
18677,5,6,11,4,9,3,1,0,2,2,0
18678,10,4,15,2,12,0,1,1,1,2,0
18679,11,4,9,2,4,0,1,1,1,2,1
18680,4,4,8,4,1,2,1,1,2,2,1
18681,6,4,0,4,3,3,1,1,1,2,0
18682,4,4,9,4,3,1,1,0,2,2,0
18683,7,4,9,0,4,4,1,0,1,2,0
18684,11,4,8,2,14,0,0,1,2,2,0
18685,4,4,15,4,1,2,1,1,2,2,0
18686,8,6,11,2,3,0,1,1,2,2,1
18687,7,4,15,0,13,4,1,0,0,2,0
18688,7,4,15,0,3,1,0,0,2,2,0
18689,5,4,15,4,12,1,1,0,1,2,0
18690,14,4,11,6,1,2,1,1,2,2,1
18691,7,4,5,2,3,0,1,1,2,2,1
18692,11,4,14,2,8,0,1,1,1,2,0
18693,8,4,13,2,12,0,1,1,2,2,0
18694,9,2,12,2,4,0,1,1,1,2,0
18695,8,6,8,2,3,0,1,1,2,2,1
18696,5,4,9,4,3,3,1,0,2,2,0
18697,4,6,11,4,1,1,1,1,1,2,0
