,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19726,14,4,11,2,3,0,1,1,2,2,0
19727,4,4,13,4,1,3,1,0,2,2,0
19728,8,7,11,0,8,1,1,0,2,2,0
19729,5,4,15,4,10,1,1,0,3,2,0
19730,4,4,12,2,3,0,1,1,1,2,0
19731,7,4,12,2,10,0,1,1,2,2,0
19732,8,1,8,2,8,0,1,1,2,2,0
19733,4,4,12,4,3,3,1,1,2,2,0
19734,15,6,9,6,10,4,1,0,3,2,0
19735,5,4,11,2,9,0,1,1,2,2,1
19736,10,6,9,2,4,0,1,1,2,2,0
19737,7,4,15,2,8,0,1,1,2,4,0
19738,8,7,11,2,14,0,1,1,2,2,1
19739,8,4,15,0,10,1,0,0,3,2,0
19740,6,2,11,1,8,1,1,1,2,2,0
19741,7,4,3,2,10,0,1,1,2,2,0
19742,10,4,12,6,4,4,1,0,2,2,0
19743,8,2,11,2,3,0,1,1,2,2,0
19744,12,4,11,2,8,0,1,1,4,2,0
19745,5,4,9,2,1,0,1,1,3,2,1
19746,10,4,15,6,12,3,1,1,2,2,0
19747,9,4,0,2,3,0,1,1,1,2,0
19748,4,4,12,2,10,0,1,1,2,2,0
19749,8,4,15,0,12,1,1,0,2,2,0
19750,4,4,15,4,4,1,1,0,2,2,0
19751,9,7,15,2,4,0,1,1,1,2,0
19752,9,5,15,2,10,0,1,1,2,2,0
19753,6,4,15,2,11,0,1,1,2,2,0
19754,12,2,11,4,3,1,1,0,3,2,0
19755,16,6,15,4,12,3,1,0,1,2,0
19756,8,4,2,2,3,0,1,1,1,2,0
19757,13,4,1,4,8,3,1,0,2,2,0
19758,3,4,15,2,14,2,1,1,1,2,0
19759,8,6,9,2,12,0,1,1,2,2,0
19760,8,8,8,4,8,3,1,0,1,2,0
19761,10,4,11,0,0,1,1,1,4,2,0
19762,4,5,15,2,7,0,1,1,2,2,1
19763,4,5,15,0,2,1,1,1,2,2,0
19764,5,6,11,4,9,2,1,0,2,2,0
19765,16,4,9,2,12,0,1,1,1,2,0
19766,14,4,11,2,4,0,1,1,2,2,0
19767,7,4,4,0,7,1,1,1,2,2,0
19768,4,5,9,4,5,2,1,0,2,2,0
19769,7,4,15,2,3,0,1,1,2,2,0
19770,7,4,9,4,1,1,1,0,2,2,0
19771,5,4,6,2,0,0,1,1,2,2,0
19772,5,4,11,0,2,1,1,0,2,2,0
19773,17,2,9,4,10,1,1,1,2,2,0
19774,9,4,9,6,4,1,0,0,1,2,0
19775,7,4,14,4,3,3,1,0,1,2,0
19776,5,4,9,4,10,1,1,1,2,2,0
19777,9,3,1,0,7,4,1,1,1,2,0
19778,5,4,15,0,10,1,1,0,3,2,0
19779,12,4,14,6,8,4,1,0,3,2,0
19780,5,4,15,4,8,1,1,0,2,2,0
19781,9,4,11,2,12,0,0,1,2,2,0
19782,5,4,15,0,8,1,0,0,3,2,0
19783,7,4,9,2,10,0,0,1,1,0,0
19784,5,4,12,4,10,1,1,1,2,2,0
19785,6,4,9,1,4,1,1,1,2,2,0
19786,5,4,11,4,12,3,0,1,3,2,0
19787,6,4,14,4,14,1,1,0,2,2,0
19788,10,4,15,2,10,0,0,1,2,2,1
19789,3,4,11,6,9,3,1,1,2,2,0
19790,3,4,3,4,8,3,1,1,4,2,0
19791,3,4,11,5,12,4,1,1,4,2,0
19792,17,4,9,4,1,4,1,0,0,2,0
19793,7,6,11,2,1,0,1,1,2,2,1
19794,14,2,9,4,1,1,1,0,1,2,0
19795,5,4,3,2,14,0,1,1,3,2,1
19796,18,4,15,2,2,0,1,1,1,2,1
19797,5,4,3,2,3,0,1,1,2,2,1
19798,9,4,8,2,10,0,1,1,2,4,0
19799,10,2,11,2,11,0,1,1,4,2,1
19800,4,4,15,4,4,1,1,1,1,2,0
19801,9,4,15,6,13,3,1,0,2,2,0
19802,6,4,13,4,10,1,1,0,2,2,0
19803,18,4,9,2,1,0,1,1,1,2,0
19804,6,2,11,4,8,3,0,0,2,2,0
19805,16,4,11,6,8,3,1,1,2,2,0
19806,8,7,9,2,9,0,0,1,2,2,0
19807,4,6,3,2,7,0,1,1,0,2,0
19808,5,4,10,2,11,0,0,1,2,2,0
19809,4,5,11,4,12,3,0,0,2,2,0
19810,12,4,11,4,13,1,1,0,1,2,0
19811,4,6,11,4,14,1,1,1,2,2,0
19812,5,4,3,4,0,3,1,1,2,2,0
19813,4,4,15,4,14,3,1,0,2,2,0
19814,8,1,9,2,10,0,1,1,2,2,1
19815,9,4,15,2,11,0,1,1,1,2,0
19816,5,4,9,2,1,0,1,1,2,2,0
19817,8,2,11,4,8,1,1,1,2,2,0
19818,10,6,11,6,5,1,1,0,0,2,1
19819,8,2,7,0,6,1,1,0,2,2,0
19820,5,4,7,4,10,1,1,1,2,3,0
19821,8,4,15,0,5,4,1,0,1,2,0
19822,10,5,4,6,8,4,1,1,2,2,0
19823,7,4,1,4,12,3,1,0,2,2,0
19824,6,4,9,2,10,0,1,1,2,2,0
19825,5,4,2,2,10,0,1,1,3,2,1
19826,5,4,7,4,4,1,1,0,3,2,0
19827,8,4,15,2,3,0,1,1,2,2,0
19828,6,2,9,4,4,1,1,0,2,2,0
19829,8,6,13,2,4,0,1,1,2,2,1
19830,7,4,11,2,3,0,1,1,2,2,1
19831,6,4,4,2,10,2,1,0,2,2,1
19832,18,4,1,4,1,1,1,1,1,2,0
19833,5,4,15,2,10,0,1,1,2,2,0
19834,8,4,1,0,12,4,0,0,2,2,0
19835,9,4,11,2,3,0,1,1,2,2,0
19836,4,4,9,3,10,1,1,0,2,2,0
19837,13,4,11,4,10,2,1,0,2,2,0
19838,3,4,11,4,8,3,1,0,2,2,0
19839,18,4,11,2,3,0,1,1,2,2,1
19840,7,4,11,2,4,0,1,1,1,2,0
19841,12,4,15,4,6,1,1,1,2,2,0
19842,6,4,4,2,8,0,1,1,3,2,1
19843,4,4,15,4,10,1,1,1,1,2,0
19844,10,4,15,2,4,5,1,0,2,2,0
19845,9,4,12,2,3,0,1,1,1,2,0
19846,4,4,9,4,12,3,1,0,2,2,0
19847,10,4,9,2,10,0,0,1,2,2,0
19848,4,4,11,4,9,1,1,1,1,2,0
19849,10,4,9,2,12,3,1,1,2,2,1
19850,3,6,9,2,0,2,1,0,3,2,0
19851,5,4,15,4,1,1,1,0,3,2,0
19852,5,4,9,2,4,0,1,1,2,2,0
19853,15,4,11,4,0,1,0,1,2,2,0
19854,4,5,15,4,14,0,1,1,1,2,0
19855,6,4,8,2,7,3,1,0,2,2,1
19856,4,4,15,4,4,1,1,0,2,2,0
19857,4,4,9,4,10,3,1,0,0,2,0
19858,4,5,2,0,0,1,1,1,1,2,0
19859,3,4,15,2,4,0,1,1,2,2,1
19860,9,5,9,0,10,1,1,1,2,0,0
19861,14,4,2,1,8,4,1,0,4,2,0
19862,5,4,15,4,1,1,0,0,3,2,0
19863,5,4,11,0,14,1,1,1,2,2,0
19864,9,6,15,0,4,1,1,1,1,2,0
19865,15,6,12,2,3,0,1,1,1,2,1
19866,6,4,11,4,1,1,1,1,2,2,0
19867,6,2,15,2,5,0,1,1,2,2,1
19868,5,4,11,2,4,0,1,1,2,2,1
19869,12,4,11,2,8,0,1,1,1,2,0
19870,7,4,11,1,9,0,1,1,2,2,0
19871,9,4,9,0,4,1,1,0,2,1,0
19872,9,3,9,2,10,0,1,1,1,2,0
19873,8,4,11,2,2,4,1,0,2,2,0
19874,4,6,11,4,6,1,1,0,2,2,0
19875,9,1,15,2,4,0,1,1,2,2,0
19876,9,8,11,0,1,1,1,1,2,2,0
19877,9,5,15,2,10,0,1,1,2,2,0
19878,8,8,15,2,3,0,1,1,1,2,0
19879,10,5,12,2,4,0,1,1,2,2,1
19880,9,4,11,0,11,1,1,1,2,2,0
19881,7,4,9,2,4,0,1,1,2,2,0
19882,9,4,15,2,12,0,1,1,2,2,0
19883,4,6,15,4,13,4,1,1,4,2,0
19884,6,4,11,4,1,1,1,0,2,2,0
19885,7,4,9,4,1,0,0,1,2,2,0
19886,11,4,15,4,4,1,1,1,2,2,0
19887,7,4,3,2,6,0,0,1,1,2,0
19888,7,4,1,2,12,0,0,1,2,2,1
19889,8,4,15,4,1,1,0,0,1,2,0
19890,10,4,8,2,5,0,1,1,2,2,0
19891,11,4,11,2,4,0,1,1,2,2,0
19892,10,4,9,2,1,0,1,1,2,2,0
19893,8,8,15,2,12,0,0,1,2,2,1
19894,5,4,11,4,8,4,1,0,2,2,0
19895,9,4,15,2,4,0,0,1,2,2,0
19896,6,4,11,2,8,0,1,1,2,2,1
19897,4,4,11,4,12,3,1,1,2,2,0
19898,9,4,11,0,8,4,1,0,2,2,0
19899,18,1,9,4,4,1,1,1,0,2,0
19900,15,4,8,2,13,0,1,1,2,2,1
19901,7,4,9,1,1,1,1,1,2,2,0
19902,9,4,12,2,3,0,1,1,2,2,0
19903,4,4,12,4,13,3,1,1,2,2,0
19904,17,4,11,2,3,0,1,1,2,2,0
19905,5,4,1,4,12,3,1,0,2,2,0
19906,10,4,11,2,1,0,1,1,2,2,0
19907,7,4,15,2,3,0,1,1,2,2,0
19908,9,3,9,2,2,0,1,1,2,2,0
19909,12,4,9,6,12,2,1,0,2,2,0
19910,6,2,11,2,13,0,1,1,2,2,0
19911,8,4,11,2,8,0,1,1,2,2,1
19912,10,4,11,2,4,0,1,1,2,2,0
19913,5,4,11,4,13,3,1,1,2,2,0
19914,7,4,11,0,8,4,1,0,2,2,1
19915,9,0,1,2,12,0,0,1,2,2,1
19916,8,4,9,4,12,3,1,0,2,2,0
19917,6,4,11,2,3,0,1,1,2,2,0
19918,13,4,11,4,8,1,1,1,2,2,0
19919,5,4,11,4,1,3,1,1,3,2,0
19920,6,2,2,4,10,1,1,0,2,2,1
19921,4,4,15,4,6,1,1,1,1,2,0
19922,10,2,15,0,10,4,1,0,4,2,0
19923,4,4,15,4,8,0,1,1,2,2,0
19924,5,4,0,2,3,0,1,1,2,2,1
19925,8,6,10,4,7,3,0,1,2,2,0
19926,13,4,6,3,8,4,1,1,3,2,0
19927,6,2,15,2,4,5,1,0,2,2,1
19928,9,6,1,0,1,1,1,0,1,2,0
19929,16,4,9,2,4,0,0,1,3,2,1
19930,9,4,1,2,12,0,0,1,2,2,1
19931,5,4,11,2,10,0,1,1,2,0,1
19932,15,2,11,6,8,4,0,0,1,2,1
19933,5,4,10,0,10,1,0,0,2,2,1
19934,5,4,10,4,3,1,1,1,3,2,0
19935,6,2,15,2,8,0,1,1,2,2,1
19936,8,6,11,2,9,0,1,1,2,2,0
19937,12,4,11,4,12,1,1,1,2,2,0
19938,9,4,11,6,3,4,0,0,2,2,0
19939,7,4,15,2,10,0,1,1,2,2,1
19940,8,2,15,2,12,5,1,0,2,2,1
19941,8,4,15,4,11,3,1,1,2,2,0
19942,9,4,9,2,1,0,0,1,2,2,0
19943,9,6,0,6,7,4,1,0,2,2,0
19944,6,4,15,0,9,4,1,0,2,2,0
19945,7,4,11,2,14,0,0,1,2,2,0
19946,8,4,9,2,12,0,1,1,3,2,1
19947,10,4,9,6,10,4,1,0,2,2,0
19948,4,4,9,4,10,1,1,1,2,2,0
19949,12,2,15,4,8,3,1,0,1,2,0
19950,10,5,15,2,4,0,1,1,2,2,0
19951,3,4,9,6,12,1,1,1,0,2,0
19952,6,2,15,2,14,0,0,1,2,2,0
19953,7,4,9,5,1,1,0,1,1,0,0
19954,14,4,9,2,4,0,1,1,1,2,0
19955,4,4,12,4,10,1,1,0,2,2,0
19956,5,4,15,4,2,1,1,1,2,2,1
19957,5,4,11,4,1,4,0,1,2,2,0
19958,5,4,9,2,4,0,1,1,2,2,0
19959,8,4,15,0,8,4,1,0,1,2,1
19960,10,4,11,2,1,0,1,1,2,2,0
19961,7,4,11,4,11,3,1,1,2,2,0
19962,7,4,11,4,4,1,1,1,2,2,0
19963,9,4,9,2,4,0,1,1,1,2,0
19964,4,4,11,4,1,1,1,1,2,2,0
19965,5,4,15,4,13,4,1,0,2,2,0
19966,9,3,11,2,5,0,1,1,2,2,0
19967,5,4,9,4,1,1,1,1,3,2,0
19968,16,4,11,2,14,0,1,1,2,2,0
19969,4,6,8,4,10,1,1,1,4,2,0
19970,4,4,9,4,1,0,1,1,1,2,0
19971,8,6,5,0,11,1,1,1,1,2,0
19972,10,4,11,2,9,0,1,1,2,2,0
19973,4,4,11,4,0,1,1,1,2,2,0
19974,6,4,15,4,0,1,1,1,2,2,0
19975,6,4,8,4,7,0,1,1,2,2,0
19976,7,6,11,0,1,4,0,0,2,2,0
19977,18,2,15,2,4,0,1,1,2,2,0
19978,4,4,9,3,4,4,1,0,0,2,0
19979,10,4,9,1,4,1,1,0,2,2,0
19980,7,4,11,2,4,0,1,1,2,2,0
19981,4,4,9,4,4,1,1,1,2,2,0
19982,7,4,15,4,10,1,1,0,2,2,0
19983,13,4,15,6,10,2,1,1,1,2,0
19984,6,2,2,2,0,0,1,1,2,2,1
19985,3,4,11,2,11,0,1,1,2,2,1
19986,4,4,11,0,0,4,1,1,2,2,0
19987,16,2,15,2,0,0,1,1,1,2,0
19988,16,4,4,6,8,4,1,0,2,2,0
19989,7,4,8,0,14,1,1,1,2,2,0
19990,6,4,1,4,4,1,1,0,1,2,0
19991,6,2,15,4,4,1,0,1,2,2,0
19992,4,4,11,4,6,3,1,1,2,2,0
19993,4,4,15,4,8,3,0,1,1,2,0
19994,7,4,15,4,4,1,1,0,2,2,0
19995,18,6,15,2,0,0,0,1,4,2,0
19996,10,4,6,6,8,4,0,1,2,2,0
19997,6,4,11,4,8,3,1,0,1,2,0
19998,7,4,11,4,5,5,1,0,2,2,0
19999,6,4,11,4,8,2,0,0,2,2,0
20000,6,4,11,2,5,3,1,1,2,2,0
20001,15,6,15,2,3,0,0,1,1,2,1
20002,10,5,11,2,3,0,1,1,2,2,0
20003,8,4,11,4,12,3,1,1,2,2,0
20004,8,7,9,2,1,0,0,1,0,2,0
20005,6,2,9,2,4,0,1,1,2,2,1
20006,10,4,15,2,12,0,1,1,4,2,0
20007,9,1,11,0,6,1,0,1,2,2,0
20008,6,4,11,4,12,1,1,0,3,2,0
20009,6,2,10,4,3,3,1,1,2,2,0
20010,4,4,7,2,3,0,1,1,2,2,1
20011,4,4,13,4,10,1,1,1,2,2,0
20012,4,4,9,4,12,3,1,0,4,2,0
20013,7,4,4,2,2,0,1,1,2,2,1
20014,5,4,15,2,11,0,1,1,2,2,1
20015,7,4,11,2,13,0,1,1,2,2,0
20016,9,4,1,0,1,1,1,1,2,2,0
20017,9,4,11,2,2,5,1,1,4,2,1
20018,8,6,11,4,12,3,0,1,3,2,0
20019,7,4,11,0,13,1,1,0,2,2,0
20020,5,4,9,2,12,0,0,1,2,2,1
20021,9,4,15,2,14,0,1,1,2,2,0
20022,7,4,11,2,12,0,1,1,2,2,1
20023,15,4,11,2,7,0,1,1,2,2,0
20024,9,3,15,6,0,1,1,0,2,2,0
20025,9,6,15,2,13,0,1,1,2,2,0
20026,5,4,9,0,12,1,1,1,2,2,1
20027,10,5,15,6,8,1,1,1,2,2,0
20028,7,6,15,1,8,4,1,0,2,2,0
20029,4,5,10,4,4,1,1,1,0,2,0
20030,16,2,9,2,10,0,1,1,1,2,0
20031,11,6,9,2,12,0,1,1,2,2,0
20032,5,4,11,4,1,1,1,1,2,2,0
20033,9,4,11,2,0,0,0,1,1,2,1
20034,6,2,15,4,6,1,1,1,2,2,0
20035,9,4,9,2,10,3,1,0,1,2,0
20036,8,4,11,2,4,0,0,1,2,2,0
20037,8,4,9,4,12,3,0,1,2,2,0
20038,6,2,0,5,3,0,1,1,2,2,0
20039,10,2,12,0,4,1,1,1,0,2,0
20040,4,5,15,4,12,3,1,0,1,2,0
20041,6,2,1,4,3,3,1,1,2,2,0
20042,4,4,12,4,4,1,1,0,2,2,0
20043,8,4,15,0,4,1,1,1,2,2,1
20044,9,7,9,2,4,0,1,1,2,2,0
20045,6,4,9,2,12,0,1,1,1,2,1
20046,8,4,11,2,3,0,1,1,2,2,1
20047,10,4,1,6,12,4,1,1,1,0,0
20048,5,4,11,2,7,0,1,1,2,2,1
20049,7,4,15,0,10,1,1,1,2,2,0
20050,7,4,15,4,1,1,0,0,1,2,0
20051,6,2,15,4,12,3,0,1,2,2,0
20052,9,4,11,2,4,0,0,1,2,2,1
20053,15,4,15,5,9,0,1,1,2,2,0
20054,4,4,9,4,1,1,1,1,2,2,0
20055,7,4,15,2,2,0,1,1,2,2,0
20056,5,4,6,2,3,0,1,1,2,2,1
20057,4,4,9,0,12,3,1,0,1,2,1
20058,5,4,8,4,4,1,1,1,2,2,0
20059,18,1,6,2,4,0,1,1,2,2,0
20060,8,3,11,3,0,4,1,0,2,2,0
20061,4,4,15,4,14,3,1,1,1,2,0
20062,4,5,1,4,1,3,0,0,0,2,0
20063,4,4,11,4,14,3,1,0,2,2,0
20064,8,4,1,2,10,0,1,1,2,2,0
20065,8,7,15,5,3,0,1,1,3,2,0
20066,7,4,15,0,3,4,1,1,2,2,0
20067,9,4,9,2,3,0,1,1,1,2,0
20068,9,6,11,2,2,0,1,1,2,2,1
20069,4,4,9,4,4,1,1,0,1,2,0
20070,6,4,11,2,9,0,1,1,2,2,0
20071,7,4,11,4,2,3,1,1,2,2,0
20072,10,6,11,2,2,0,1,1,0,2,1
20073,8,7,11,2,9,0,1,1,2,2,0
20074,10,4,10,2,4,0,1,1,4,2,0
20075,15,4,15,6,1,4,1,1,2,2,0
20076,8,2,11,2,4,2,0,1,2,2,1
20077,8,6,15,0,1,4,0,0,1,2,0
20078,11,4,15,4,12,1,0,0,2,2,0
20079,12,4,13,2,6,0,1,1,1,2,1
20080,7,4,9,0,4,1,1,1,2,2,0
20081,4,4,15,1,4,4,0,0,2,2,0
20082,11,4,11,2,9,0,1,1,1,2,1
20083,8,4,11,2,8,2,1,0,2,2,1
20084,5,4,11,4,2,4,1,0,2,2,0
20085,8,6,11,2,11,0,1,1,2,2,0
20086,8,4,11,2,10,2,1,0,2,2,1
20087,11,4,7,6,3,4,1,0,0,2,1
20088,4,4,11,4,12,3,1,1,1,2,0
20089,13,4,11,2,3,0,1,1,4,2,1
20090,7,4,14,0,10,1,0,1,2,3,0
20091,9,4,15,2,4,0,1,1,2,2,1
20092,9,4,11,2,1,0,0,1,2,2,1
20093,4,4,9,4,1,2,1,0,2,2,0
20094,6,4,11,3,1,4,1,1,3,2,0
20095,6,2,9,4,12,3,1,0,2,2,0
20096,5,4,7,2,3,0,1,1,2,2,0
20097,6,4,11,4,13,3,1,0,2,2,0
20098,9,4,15,0,5,4,1,1,2,2,0
20099,13,4,11,4,11,3,1,1,4,2,0
20100,13,4,15,2,8,0,1,1,2,2,0
20101,9,4,5,2,5,5,1,0,2,2,0
20102,8,6,11,2,13,0,0,1,2,2,0
20103,5,4,8,0,10,1,1,1,3,2,0
20104,4,4,15,2,4,0,1,1,1,2,0
20105,5,4,9,2,1,0,1,1,2,2,1
20106,4,6,15,4,9,1,1,0,4,2,0
20107,6,4,11,2,1,0,0,1,2,0,0
20108,7,6,15,4,4,1,1,0,1,2,0
20109,8,3,9,2,12,0,0,1,3,2,0
20110,6,4,7,2,3,0,1,1,2,2,0
20111,10,6,11,6,2,4,1,0,2,2,0
20112,7,4,9,4,10,1,1,0,2,2,0
20113,9,6,15,0,8,4,1,1,2,2,0
20114,10,6,9,2,4,0,1,1,2,2,1
20115,9,4,15,6,14,4,1,0,2,2,0
20116,9,5,9,2,10,2,1,0,2,2,0
20117,6,4,9,2,4,0,1,1,2,2,0
20118,5,4,13,4,2,3,1,1,2,2,0
20119,8,4,11,2,11,0,1,1,2,2,0
20120,7,4,11,2,6,0,1,1,2,1,1
20121,6,4,3,2,11,0,1,1,2,0,0
20122,7,4,11,2,10,0,1,1,2,2,0
20123,10,2,11,2,10,0,1,1,0,2,0
20124,16,4,9,4,3,1,1,1,2,2,0
20125,7,4,7,2,4,0,1,1,2,2,1
20126,16,4,11,2,2,3,1,1,2,2,0
20127,15,4,15,4,8,3,1,1,2,2,0
20128,8,8,11,2,3,0,1,1,2,2,1
20129,5,4,11,2,11,0,1,1,3,2,0
20130,7,4,1,4,4,1,1,1,2,2,0
20131,5,4,11,4,1,3,1,1,2,2,0
20132,8,2,11,0,12,4,1,0,3,2,0
20133,6,4,12,2,10,0,0,1,2,2,0
20134,10,6,14,2,4,0,1,1,2,2,0
20135,7,4,1,2,1,0,1,1,2,2,0
20136,8,4,11,4,8,1,1,1,2,2,0
20137,4,5,11,4,12,3,1,1,4,2,0
20138,16,6,15,2,2,0,1,1,2,2,0
20139,6,4,9,2,1,0,1,1,2,2,1
20140,7,6,1,4,8,4,1,0,2,2,0
20141,9,6,9,2,12,4,1,0,2,2,1
20142,4,4,9,4,10,1,1,0,1,2,0
20143,8,4,9,2,12,0,1,1,3,2,0
20144,7,4,15,2,3,0,1,1,2,2,0
20145,13,4,9,2,12,0,1,1,2,2,1
20146,8,4,15,2,0,0,1,1,1,2,0
20147,6,2,15,4,10,3,1,1,2,3,0
20148,7,4,11,0,7,4,1,0,2,2,0
20149,4,4,11,4,11,1,0,1,1,2,0
20150,9,6,9,0,1,1,1,0,2,2,0
20151,10,4,5,5,4,1,1,1,2,2,0
20152,8,6,15,3,4,1,1,1,2,2,0
20153,5,4,11,4,3,1,0,0,2,2,0
20154,5,4,11,4,0,1,1,0,3,2,0
20155,5,4,11,4,8,1,1,1,2,2,0
20156,8,4,1,2,4,0,1,1,2,2,0
20157,4,4,4,4,8,3,1,0,2,2,0
20158,6,2,9,0,1,1,1,1,1,2,0
20159,15,4,11,4,12,1,1,0,3,2,0
20160,8,4,11,2,13,0,0,1,1,2,0
20161,7,4,15,2,14,0,1,1,2,2,0
20162,9,4,11,2,3,0,0,1,2,2,0
20163,9,8,15,0,3,4,1,1,2,2,0
20164,8,4,9,0,1,1,1,1,2,2,0
20165,6,4,11,4,8,3,1,1,2,2,0
20166,3,4,9,2,4,0,1,1,2,2,0
20167,5,4,15,4,4,0,1,1,2,2,0
20168,7,4,9,2,12,0,0,1,2,2,0
20169,7,4,15,0,13,1,1,1,2,2,0
20170,8,6,11,0,13,4,1,1,2,2,0
20171,4,4,11,4,8,3,1,0,1,2,0
20172,10,6,9,2,10,5,0,0,4,2,0
20173,8,6,11,1,1,4,1,1,1,2,0
20174,6,4,15,4,3,1,1,1,1,2,0
20175,5,4,11,2,3,3,1,1,2,2,0
20176,7,4,15,4,9,5,1,0,1,2,0
20177,7,4,15,4,4,1,1,1,1,1,0
20178,7,4,9,2,4,0,1,1,2,2,1
20179,5,4,15,2,14,0,1,1,2,2,0
20180,9,5,11,2,4,5,1,0,2,2,1
20181,17,4,12,2,4,0,1,1,0,2,0
20182,12,6,15,4,14,3,1,1,2,2,0
20183,4,6,9,4,1,1,0,0,1,2,0
20184,13,4,11,2,3,0,1,1,3,2,1
20185,4,5,11,4,8,3,1,0,2,2,0
20186,10,4,9,1,10,4,1,0,2,2,1
20187,8,4,15,4,12,3,1,1,2,2,0
20188,9,4,14,2,9,0,1,1,1,2,1
20189,10,4,9,2,9,0,1,1,2,2,0
20190,10,2,0,2,8,0,1,1,0,2,0
20191,8,4,11,2,8,5,1,0,2,2,0
20192,10,4,15,2,4,0,0,1,4,2,0
20193,7,4,15,0,12,4,1,0,2,2,0
20194,7,4,11,2,8,3,1,1,2,2,0
20195,5,4,2,2,8,2,1,1,3,2,0
20196,4,4,11,4,8,3,1,0,1,2,0
20197,6,4,9,0,6,1,1,0,2,2,0
20198,9,4,12,2,3,0,1,1,1,2,1
20199,7,4,9,4,12,1,1,0,2,1,0
20200,7,4,15,1,11,1,1,1,2,2,0
20201,9,4,11,2,8,0,1,1,2,2,1
20202,9,4,8,2,0,3,1,1,2,2,0
20203,8,2,2,2,3,0,1,1,2,2,0
20204,9,4,15,2,0,0,1,1,2,2,0
20205,6,4,9,2,10,0,1,1,2,2,0
20206,5,6,11,4,3,0,1,1,3,2,0
20207,6,4,12,4,3,3,0,0,2,2,0
20208,7,4,1,4,1,1,1,0,2,2,0
20209,6,2,9,4,12,3,1,0,2,0,0
20210,9,4,1,0,12,4,1,0,2,2,0
20211,6,4,9,2,10,0,0,1,2,2,0
20212,10,6,11,2,8,4,1,1,1,2,0
20213,8,4,11,0,8,1,1,1,2,2,1
20214,14,2,15,2,12,0,0,1,2,2,0
20215,5,4,3,2,3,0,1,1,2,2,0
20216,14,4,11,6,12,4,0,1,0,2,0
20217,8,4,2,2,10,0,1,1,2,2,1
20218,9,4,1,0,10,1,1,0,2,2,0
20219,15,2,11,4,8,1,0,1,2,2,0
20220,7,4,11,2,8,5,1,0,2,2,0
20221,6,4,12,4,3,3,1,1,2,2,0
20222,9,0,11,0,5,1,1,1,2,4,0
20223,6,4,9,0,12,1,0,1,2,2,0
20224,5,4,15,2,8,0,1,1,2,2,1
20225,5,4,15,2,8,2,1,0,2,2,0
20226,8,4,11,0,1,1,1,1,2,2,0
20227,14,4,11,2,8,0,1,1,1,2,0
20228,8,4,9,1,12,1,1,1,0,2,0
20229,9,5,9,2,1,0,1,1,2,2,0
20230,4,4,15,4,3,3,0,0,4,2,0
20231,6,4,11,5,1,4,0,0,2,2,0
20232,4,5,11,1,13,1,1,0,2,2,0
20233,8,2,14,0,4,1,1,1,1,2,0
20234,9,4,0,0,1,1,1,0,2,2,0
20235,5,4,9,2,12,0,1,1,2,2,1
20236,7,4,15,4,12,3,1,0,2,0,0
20237,10,6,3,2,3,0,1,1,2,2,0
20238,8,4,11,2,3,0,1,1,2,2,0
20239,7,4,15,5,0,1,1,0,2,2,0
20240,10,4,4,2,13,5,1,1,2,2,0
20241,9,4,10,2,2,0,1,1,2,2,1
20242,8,4,1,2,4,0,1,1,0,2,0
20243,8,4,11,2,11,0,0,1,2,2,0
20244,5,4,11,4,1,1,0,0,2,2,1
20245,5,4,11,2,3,0,1,1,2,2,0
20246,3,4,3,2,8,0,1,1,2,2,0
20247,7,4,15,2,8,0,1,1,2,2,1
20248,9,0,11,0,0,4,1,1,2,2,0
20249,5,4,9,4,10,1,1,0,2,2,0
20250,7,4,9,0,12,4,0,0,2,2,0
20251,8,7,15,0,3,4,1,1,2,2,1
20252,9,4,15,2,11,0,1,1,2,2,1
20253,6,4,14,4,13,1,1,0,2,2,0
20254,6,4,6,2,8,0,1,1,3,2,1
20255,9,4,11,2,3,0,1,1,2,2,1
20256,15,4,12,2,3,0,1,1,2,2,0
20257,4,4,11,4,9,3,1,0,2,2,0
20258,6,4,11,4,12,3,1,1,2,2,0
20259,7,4,15,4,8,1,1,1,2,2,0
20260,7,4,12,2,10,0,1,1,2,2,0
20261,4,5,15,4,12,3,1,0,2,2,0
20262,6,4,9,2,12,0,1,1,2,2,1
20263,5,4,15,4,4,1,1,1,2,2,0
20264,11,4,10,2,1,4,1,0,2,2,0
20265,8,4,15,2,10,0,0,1,2,2,0
20266,4,4,11,4,12,3,0,1,2,2,0
20267,7,4,15,4,8,1,1,1,2,2,0
20268,6,4,13,4,10,1,1,1,2,2,0
20269,10,4,11,2,3,0,1,1,2,2,0
20270,9,5,9,2,10,0,1,1,2,2,0
20271,4,4,0,4,9,1,1,1,1,2,0
20272,9,4,11,2,5,3,0,1,2,2,0
20273,5,4,11,0,8,1,1,0,3,2,0
20274,9,4,1,6,12,2,1,0,2,1,0
20275,9,6,15,2,10,2,1,0,2,2,0
20276,5,4,11,2,7,0,1,1,2,2,1
20277,10,6,0,2,10,0,1,1,2,2,0
20278,4,4,9,4,1,1,1,0,2,2,0
20279,5,4,4,2,4,5,1,0,2,2,0
20280,4,4,11,4,1,1,0,0,4,2,0
20281,5,4,11,4,8,3,1,0,2,2,0
20282,7,2,11,4,12,1,0,1,2,2,0
20283,10,4,1,6,8,4,1,1,2,2,0
