,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21813,12,4,11,4,1,3,1,1,3,2,0
21814,9,6,9,2,4,0,1,1,2,2,0
21815,10,3,15,2,5,0,1,1,2,2,1
21816,8,4,2,2,10,0,1,1,2,2,1
21817,4,4,11,4,3,4,0,1,2,2,0
21818,7,6,10,4,4,3,1,1,2,2,1
21819,6,4,9,2,1,0,0,1,2,2,0
21820,4,6,4,4,4,1,1,0,0,2,0
21821,9,8,11,2,1,0,1,1,3,2,1
21822,10,4,0,2,12,0,1,1,2,2,0
21823,8,4,11,2,7,0,1,1,2,2,0
21824,5,4,15,4,3,3,1,1,2,2,0
21825,13,3,11,0,2,1,1,1,2,2,0
21826,12,7,11,2,9,0,1,1,2,2,0
21827,3,8,13,4,13,1,1,0,2,2,0
21828,10,4,1,2,12,5,1,0,2,2,0
21829,10,6,9,2,4,0,1,1,2,2,1
21830,5,4,0,4,1,1,1,1,2,2,0
21831,4,4,15,4,3,1,1,0,2,2,0
21832,9,4,15,2,8,5,1,0,1,3,0
21833,5,4,11,2,4,0,1,1,2,2,1
21834,9,4,15,2,10,0,1,1,1,3,1
21835,4,4,9,4,10,3,1,0,0,2,0
21836,6,2,0,2,10,0,1,1,1,2,1
21837,10,4,9,2,4,0,1,1,2,2,1
21838,17,8,9,4,1,3,1,0,1,2,0
21839,4,4,11,4,7,3,0,1,2,2,0
21840,7,4,15,3,2,1,0,1,2,2,0
21841,10,4,11,0,7,1,1,1,2,2,0
21842,15,4,11,4,8,4,1,1,2,2,0
21843,4,6,5,4,4,3,1,1,2,2,0
21844,10,4,11,0,3,4,1,0,2,2,0
21845,5,4,0,4,12,3,1,0,2,2,0
21846,7,6,11,2,11,0,1,1,1,2,0
21847,18,4,11,2,3,0,1,1,1,2,0
21848,9,6,11,2,4,0,1,1,1,2,1
21849,4,4,11,4,3,3,1,0,2,2,0
21850,12,4,11,2,11,0,1,1,3,2,0
21851,8,4,6,2,1,0,1,1,1,2,0
21852,4,2,1,4,12,1,0,1,1,3,0
21853,6,4,11,0,3,1,1,0,1,2,0
21854,10,4,15,0,13,1,0,0,2,2,0
21855,6,2,3,2,10,0,1,1,2,2,1
21856,12,4,15,2,12,0,1,1,2,2,1
21857,4,4,15,4,3,3,1,1,2,2,0
21858,4,4,15,4,1,3,1,0,2,1,0
21859,8,4,1,2,12,0,1,1,0,2,1
21860,4,4,9,4,4,3,1,1,2,2,0
21861,6,4,15,2,10,0,1,1,2,2,1
21862,3,4,4,4,3,3,1,0,2,2,0
21863,8,4,15,2,7,0,1,1,2,2,0
21864,9,2,15,2,0,0,1,1,2,2,0
21865,12,8,11,2,1,0,1,1,2,2,1
21866,6,4,11,4,7,4,1,1,2,2,0
21867,8,4,11,2,7,0,1,1,2,2,0
21868,6,2,7,2,10,0,1,1,2,2,1
21869,3,6,15,4,4,3,1,1,1,2,0
21870,10,4,5,0,4,1,0,0,3,2,1
21871,6,2,15,2,14,0,1,1,2,2,1
21872,8,3,11,0,1,4,1,0,1,2,0
21873,12,6,11,2,0,5,0,0,2,2,0
21874,8,6,5,2,4,0,1,1,2,2,0
21875,4,2,15,4,0,1,0,0,2,2,1
21876,6,7,9,2,1,0,1,1,1,2,1
21877,8,6,11,0,5,2,1,1,2,2,0
21878,15,4,15,2,4,0,1,1,2,2,1
21879,7,4,11,4,8,1,0,1,2,2,0
21880,13,4,11,4,7,1,1,0,0,2,0
21881,9,4,9,2,10,0,1,1,3,2,0
21882,6,4,9,0,4,1,1,0,2,2,0
21883,8,4,9,4,1,3,1,0,2,2,0
21884,6,4,11,2,8,0,1,1,2,2,0
21885,4,4,9,4,4,4,0,0,2,2,0
21886,12,4,15,6,10,0,1,1,3,2,1
21887,3,5,2,4,1,1,1,0,0,2,1
21888,5,6,11,4,4,1,0,0,2,2,1
21889,6,4,14,4,3,3,0,1,1,2,0
21890,9,4,1,0,12,1,1,1,1,2,0
21891,9,6,15,2,3,0,1,1,1,2,0
21892,10,4,11,2,5,0,1,1,2,2,0
21893,17,4,2,4,10,4,1,0,0,4,0
21894,6,4,8,3,11,1,1,0,2,2,0
21895,11,4,11,2,7,0,1,1,1,2,0
21896,8,4,15,2,2,0,1,1,1,2,0
21897,8,4,11,0,14,1,0,0,2,2,0
21898,7,4,7,2,10,0,1,1,2,2,1
21899,6,4,9,2,10,0,1,1,2,2,0
21900,7,4,14,2,9,0,1,1,2,2,0
21901,4,2,6,4,10,1,1,0,1,2,0
21902,6,6,9,4,4,1,1,1,2,2,0
21903,4,4,11,4,3,1,1,1,2,2,0
21904,5,8,11,4,9,1,1,1,2,2,0
21905,9,6,9,2,4,0,1,1,2,2,1
21906,7,4,15,2,14,0,1,1,2,3,1
21907,7,4,11,2,3,0,1,1,2,2,0
21908,8,4,0,2,0,0,1,0,1,3,0
21909,16,0,11,4,1,3,1,1,2,2,0
21910,8,2,1,0,8,4,1,1,2,2,0
21911,3,4,11,4,2,1,1,0,1,2,0
21912,10,7,6,2,10,0,1,1,2,2,1
21913,8,1,15,2,2,5,1,0,2,2,0
21914,7,2,6,0,10,1,1,0,2,2,0
21915,7,4,15,2,10,0,1,1,2,2,1
21916,9,4,15,2,7,0,1,1,3,2,0
21917,9,0,9,2,10,0,1,1,2,2,0
21918,4,4,11,2,14,0,0,1,1,2,1
21919,4,6,15,4,3,2,1,0,2,2,0
21920,3,4,12,4,4,3,0,1,2,2,0
21921,9,4,15,6,8,1,1,0,2,2,0
21922,9,4,11,0,7,1,0,0,3,2,0
21923,11,4,9,2,4,0,1,1,1,2,0
21924,18,4,2,4,4,3,1,0,1,2,0
21925,8,4,1,2,9,0,1,1,1,1,1
21926,12,4,15,2,8,0,1,1,2,1,0
21927,7,7,4,5,1,1,1,0,2,2,0
21928,8,4,9,4,1,3,1,0,0,2,0
21929,3,1,15,4,11,1,1,1,1,2,0
21930,14,8,0,2,1,0,1,1,0,2,1
21931,6,4,9,2,4,0,1,1,2,2,1
21932,6,3,15,1,0,3,1,0,2,2,0
21933,5,2,11,4,8,3,1,0,2,2,0
21934,14,4,2,2,4,0,1,1,2,2,1
21935,9,4,0,6,12,1,1,0,3,2,0
21936,7,4,11,4,11,1,1,1,2,2,0
21937,12,6,4,2,3,0,1,1,3,1,0
21938,6,4,9,0,10,1,1,1,2,2,1
21939,10,3,11,2,13,0,1,1,2,2,0
21940,5,6,15,4,8,3,1,1,2,3,0
21941,5,4,11,4,11,1,1,0,2,2,0
21942,3,8,3,4,5,1,0,1,2,2,0
21943,10,4,15,2,3,0,1,1,2,2,0
21944,10,4,15,2,8,5,1,0,2,3,0
21945,7,4,12,0,3,1,0,0,2,2,0
21946,8,6,11,0,3,1,1,0,0,2,0
21947,4,4,15,4,12,3,1,0,2,2,0
21948,8,4,15,2,12,0,1,1,0,2,1
21949,10,4,15,0,4,2,1,1,2,2,0
21950,8,2,8,0,11,2,1,0,1,2,0
21951,8,4,15,0,12,1,1,1,2,2,0
21952,8,4,11,2,3,5,0,0,1,2,0
21953,7,4,11,2,14,5,1,0,2,2,0
21954,5,2,11,4,8,3,1,1,2,2,0
21955,6,4,15,0,14,1,1,0,2,2,0
21956,9,4,15,2,6,5,1,0,1,2,0
21957,7,4,0,2,12,0,1,1,2,3,0
21958,8,1,9,2,10,5,1,0,2,2,1
21959,16,4,9,2,10,0,1,1,2,2,1
21960,4,4,9,4,1,3,1,1,1,2,0
21961,4,4,11,4,8,3,1,0,2,2,0
21962,16,4,11,2,8,4,1,0,0,2,0
21963,4,4,9,4,7,4,1,1,1,2,0
21964,4,4,11,4,3,3,1,1,2,2,0
21965,4,4,11,4,4,3,1,0,2,2,0
21966,6,4,9,0,7,4,1,1,2,2,0
21967,10,3,15,2,1,0,1,1,2,2,1
21968,7,4,11,2,1,0,1,1,2,2,0
21969,7,6,11,2,4,0,1,1,2,2,1
21970,9,4,3,2,3,0,1,1,3,2,0
21971,9,6,15,6,8,1,0,1,2,2,0
21972,13,3,11,0,1,4,1,1,2,2,0
21973,12,4,0,2,12,0,1,1,3,2,0
21974,6,4,15,2,9,4,1,1,2,2,0
21975,9,4,2,2,10,0,1,1,3,2,1
21976,11,4,11,0,3,2,1,1,2,2,0
21977,6,4,13,2,10,0,1,1,2,2,1
21978,3,4,11,4,14,3,0,1,1,2,1
21979,6,4,9,4,10,1,1,1,2,2,0
21980,13,2,11,4,8,3,1,1,2,2,0
21981,6,4,11,4,14,3,1,0,1,2,0
21982,13,4,9,0,10,1,0,0,1,2,0
21983,10,4,0,2,12,0,1,1,3,2,0
21984,5,4,1,4,12,1,1,1,2,2,0
21985,4,4,11,4,3,1,1,0,2,2,0
21986,14,4,6,0,9,4,0,0,2,2,1
21987,8,4,11,2,2,5,1,0,2,2,0
21988,4,4,6,4,10,3,0,1,1,2,1
21989,10,4,14,2,13,5,0,0,2,2,0
21990,3,6,11,4,8,1,1,1,1,2,0
21991,8,4,11,2,1,0,0,1,2,2,0
21992,4,4,9,4,10,3,1,1,1,2,0
21993,6,6,11,2,8,5,1,0,2,2,0
21994,10,4,9,2,10,0,1,1,2,2,0
21995,5,6,5,2,4,0,0,1,2,2,1
21996,6,4,15,0,14,1,1,0,2,2,0
21997,7,1,6,4,6,1,1,1,2,2,0
21998,7,4,15,4,8,3,1,0,2,2,0
21999,6,4,7,4,12,1,1,1,2,2,0
22000,5,7,0,4,10,3,1,1,2,2,1
22001,12,4,15,2,14,0,1,1,2,2,1
22002,12,7,11,2,5,5,0,0,3,2,0
22003,3,2,1,4,12,3,1,1,2,2,1
22004,14,4,11,4,3,3,1,1,2,2,0
22005,10,4,11,0,7,1,0,0,2,2,0
22006,8,2,0,2,10,0,1,1,2,2,1
22007,4,4,11,4,12,3,1,1,2,2,0
22008,6,4,11,0,14,4,1,0,2,2,0
22009,5,4,9,4,4,3,1,0,2,2,1
22010,7,4,11,2,4,0,1,1,2,2,1
22011,12,4,8,4,10,3,0,0,2,2,0
22012,14,4,9,2,10,0,1,1,2,2,1
22013,6,6,10,2,4,0,1,1,2,2,1
22014,3,6,15,4,3,1,0,1,1,2,0
22015,14,4,9,2,10,0,1,1,1,2,0
22016,6,4,11,2,8,0,1,1,2,2,0
22017,7,4,9,2,10,0,0,1,2,2,1
22018,7,4,9,0,10,1,1,1,2,2,0
22019,10,4,9,2,1,0,1,1,2,2,1
22020,5,1,6,2,9,0,1,1,2,2,0
22021,9,4,11,2,14,0,1,1,1,2,1
22022,6,4,11,2,11,0,1,1,2,2,1
22023,8,4,15,2,8,0,1,1,2,2,0
22024,16,4,9,3,10,1,0,0,0,2,0
22025,16,4,11,2,12,0,1,1,1,2,1
22026,10,3,15,2,11,0,1,1,2,2,0
22027,8,4,15,2,14,0,1,1,2,2,1
22028,4,4,9,4,7,3,1,1,2,2,0
22029,6,7,6,2,10,0,1,1,2,2,1
22030,10,4,7,0,12,1,0,0,3,2,0
22031,5,7,15,4,9,4,1,1,4,2,0
22032,3,4,11,4,11,1,1,1,2,2,0
22033,4,4,4,4,8,3,1,1,2,2,0
22034,4,2,15,2,11,0,1,1,1,2,0
22035,14,4,4,3,12,1,1,0,2,2,0
22036,17,1,9,2,1,0,1,1,2,2,0
22037,4,4,9,2,1,0,1,1,2,2,0
22038,9,4,9,0,1,1,1,0,3,2,1
22039,4,4,6,2,12,0,0,1,2,2,1
22040,17,4,11,3,3,0,1,1,2,2,0
22041,8,4,1,2,3,0,1,1,2,2,0
22042,4,2,11,4,8,1,1,1,2,2,0
22043,5,7,9,4,1,4,0,0,2,2,1
22044,14,8,8,2,10,0,1,1,2,2,1
22045,6,4,12,0,12,1,1,0,1,2,0
22046,3,8,13,4,11,1,0,1,1,2,0
22047,6,8,12,4,10,2,1,0,2,2,0
22048,9,4,11,0,8,0,1,1,2,2,0
22049,6,4,15,0,8,2,1,1,2,2,0
22050,16,4,15,3,7,4,1,0,2,2,0
22051,4,4,15,4,7,1,1,1,2,0,0
22052,12,4,9,6,10,0,0,1,3,2,1
22053,4,4,11,4,8,3,1,1,2,2,0
22054,9,6,11,1,3,1,1,1,2,2,0
22055,5,4,15,2,14,0,1,1,2,2,1
22056,4,4,14,4,10,3,1,1,2,2,0
22057,8,4,11,0,7,4,1,1,2,2,0
22058,8,4,9,0,7,1,1,0,2,2,0
22059,7,4,13,2,4,0,0,1,2,2,0
22060,8,3,11,2,13,0,1,1,2,2,0
22061,4,2,11,4,13,1,0,0,2,2,0
22062,6,3,0,5,12,1,1,1,2,2,0
22063,11,4,9,0,10,1,0,0,2,2,0
22064,7,4,9,2,2,0,1,1,2,2,0
22065,6,4,11,6,4,3,1,0,2,2,1
22066,7,2,11,6,8,1,1,1,2,2,0
22067,9,4,11,0,8,4,1,0,3,2,0
22068,4,4,13,4,12,3,0,0,2,2,0
22069,10,2,11,2,8,0,1,1,2,2,0
22070,13,5,10,1,10,4,1,0,2,2,0
22071,6,8,9,2,1,0,1,1,1,2,1
22072,7,4,6,2,12,5,1,0,2,2,1
22073,9,4,11,2,3,5,1,0,3,2,0
22074,4,4,15,4,5,3,1,0,2,2,1
22075,7,5,15,0,11,2,1,1,2,2,0
22076,8,8,6,2,10,0,1,1,0,2,1
22077,3,4,11,4,1,1,1,0,2,2,0
22078,5,4,15,4,6,3,1,1,2,2,0
22079,6,2,9,4,10,3,1,1,2,2,0
22080,17,5,9,2,10,0,1,1,2,2,1
22081,8,2,9,0,10,0,1,1,1,2,1
22082,17,4,11,2,12,0,1,1,0,2,1
22083,8,6,11,0,3,4,1,0,2,2,0
22084,9,4,3,2,4,0,1,1,2,2,1
22085,6,4,15,2,3,0,1,1,1,2,0
22086,5,4,15,4,3,1,0,1,2,2,0
22087,3,4,10,4,10,1,1,1,2,2,1
22088,5,3,11,2,1,0,1,1,2,2,0
22089,10,1,11,2,1,0,1,1,2,2,0
22090,11,4,11,5,7,1,1,0,2,2,0
22091,8,4,15,2,14,5,1,0,2,2,0
22092,8,3,0,2,1,0,1,1,0,2,1
22093,8,4,11,0,9,4,1,0,1,2,0
22094,18,4,9,2,10,0,1,1,1,2,1
22095,5,4,9,4,4,3,1,1,4,2,1
22096,10,4,9,0,1,4,0,1,2,2,0
22097,7,4,15,2,1,0,1,1,2,2,0
22098,9,4,10,2,10,5,1,0,1,2,1
22099,9,4,6,2,4,0,1,0,2,2,1
22100,8,4,11,2,1,0,1,1,1,2,0
22101,10,4,11,0,6,4,1,0,2,2,0
22102,6,2,9,4,4,2,1,1,2,2,0
22103,6,4,2,4,12,3,1,0,2,2,0
22104,3,4,11,4,7,4,1,0,1,2,0
22105,5,4,15,4,12,4,1,0,2,2,0
22106,4,4,0,4,12,1,1,1,2,2,0
22107,7,3,8,2,10,0,1,1,2,2,1
22108,5,4,15,4,12,3,1,0,2,2,1
22109,3,4,1,4,12,3,1,0,2,2,0
22110,9,4,11,2,7,0,1,1,2,2,0
22111,4,4,9,4,10,4,1,0,1,2,0
22112,7,1,15,4,13,3,1,1,2,2,0
22113,7,4,11,4,14,3,1,1,2,2,0
22114,7,4,1,5,12,1,1,0,2,2,0
22115,7,4,3,2,10,0,1,1,2,2,1
22116,8,2,0,0,10,4,1,1,2,2,0
22117,9,4,11,2,7,0,1,1,2,2,0
22118,3,4,11,4,14,4,1,0,1,2,0
22119,15,4,9,2,10,0,1,1,2,2,1
22120,3,2,3,4,10,1,1,0,1,2,1
22121,6,4,1,2,3,0,1,1,2,2,0
22122,7,4,9,2,10,0,1,1,2,2,1
22123,8,6,15,2,4,0,1,1,1,2,0
22124,6,6,15,2,4,0,0,1,0,2,1
22125,7,8,4,2,1,0,1,1,2,2,0
22126,8,4,9,0,1,1,1,1,2,2,0
22127,11,4,15,2,4,0,1,1,2,2,0
22128,6,4,11,2,1,0,1,1,2,2,1
22129,7,2,0,2,10,0,1,1,2,2,1
22130,4,4,12,4,10,3,1,0,2,2,1
22131,8,4,2,4,4,1,1,0,1,2,0
22132,8,4,0,2,12,0,1,1,1,2,1
22133,9,8,9,2,1,0,1,1,3,2,1
22134,6,4,15,4,8,2,0,0,2,2,0
22135,7,4,13,4,10,4,1,0,2,2,1
22136,5,1,15,4,12,3,1,1,2,2,0
22137,10,0,8,2,12,0,0,1,3,2,1
22138,9,4,15,2,14,0,1,1,2,2,0
22139,10,4,3,2,4,5,1,0,3,2,0
22140,12,4,11,2,7,5,0,0,2,2,0
22141,6,4,15,2,3,0,1,1,1,2,0
22142,5,5,0,4,12,1,1,1,2,2,0
22143,7,4,15,4,14,3,1,1,2,2,0
22144,4,4,9,4,1,3,1,1,2,2,0
22145,6,4,11,0,7,4,1,0,2,2,0
22146,6,4,5,2,10,0,1,1,2,2,1
22147,15,4,3,6,4,4,1,0,2,2,0
22148,6,4,0,2,12,0,1,1,1,2,1
22149,5,4,15,2,7,5,1,0,2,2,0
22150,3,4,11,4,7,1,1,1,1,2,0
22151,8,4,11,0,8,4,1,0,0,2,0
22152,5,4,11,2,12,0,1,1,2,2,0
22153,9,8,15,2,12,0,1,1,2,2,1
22154,6,4,7,4,10,1,1,0,1,2,0
22155,4,4,1,2,12,0,1,1,2,2,1
22156,7,3,15,4,1,1,1,1,2,1,0
22157,4,4,11,4,3,3,1,1,2,2,0
22158,4,4,1,2,8,0,1,1,2,2,0
22159,9,8,15,2,1,0,1,1,3,2,0
22160,5,1,9,2,10,0,1,1,1,2,1
22161,9,0,3,2,10,0,0,1,1,2,1
22162,5,4,11,2,4,0,1,1,2,2,1
22163,8,4,10,0,12,1,0,1,1,2,0
22164,15,4,11,0,8,4,1,0,1,2,0
22165,17,4,11,2,3,0,1,1,1,2,0
22166,12,4,1,2,12,5,1,0,2,3,1
22167,6,4,11,2,6,4,1,0,2,2,0
22168,11,2,2,2,10,0,1,1,1,2,0
22169,10,4,4,2,1,0,1,1,2,2,0
22170,4,0,11,4,1,3,1,1,2,2,1
22171,6,2,11,1,8,1,1,1,2,2,0
22172,4,4,11,4,3,3,1,1,1,2,0
22173,10,4,11,2,14,0,1,1,3,2,1
22174,8,4,7,2,10,0,1,1,2,2,1
22175,17,4,0,1,12,1,1,1,1,2,0
22176,10,4,11,2,8,0,1,1,2,2,0
22177,6,2,11,1,8,1,1,1,2,2,0
22178,3,4,1,4,9,3,0,0,2,2,0
22179,9,1,11,0,0,4,0,1,2,2,0
22180,5,4,2,4,3,3,1,1,2,2,0
22181,8,4,15,4,12,4,1,0,2,2,0
22182,8,4,9,0,7,1,1,1,0,2,0
22183,14,4,15,4,7,3,1,1,1,2,0
22184,6,4,11,0,5,1,1,1,1,2,0
22185,6,4,15,1,7,1,1,1,2,2,0
22186,9,4,11,0,4,1,1,0,2,2,0
22187,9,4,1,2,12,0,1,1,2,2,0
22188,7,4,15,4,12,3,1,1,2,2,0
22189,9,3,11,0,0,1,1,0,3,2,0
22190,7,8,9,2,1,0,1,1,2,2,0
22191,12,2,9,3,10,1,1,0,3,2,0
22192,5,2,11,4,8,3,1,1,2,2,0
22193,6,4,15,5,14,1,1,0,2,2,0
22194,14,4,11,3,6,4,1,1,2,2,0
22195,8,5,12,0,13,4,1,1,1,2,0
22196,10,4,11,2,1,0,1,1,2,2,0
22197,13,6,15,2,8,0,1,1,1,2,0
22198,5,4,11,4,3,1,1,0,2,2,0
22199,5,4,15,4,14,1,0,1,2,2,0
22200,8,6,15,2,9,0,1,1,2,2,0
22201,7,4,11,4,14,1,1,0,2,2,0
22202,12,4,11,6,1,4,1,1,2,2,1
22203,7,4,15,2,14,0,1,1,2,2,1
22204,9,2,9,2,4,0,1,1,4,2,1
22205,6,2,1,2,8,0,1,1,2,2,0
22206,10,4,11,2,7,0,1,0,2,2,0
22207,6,4,11,0,6,2,1,1,2,2,0
22208,18,4,15,6,14,0,1,1,1,2,0
22209,9,4,11,2,14,0,1,1,1,2,1
22210,6,4,9,0,10,2,1,0,2,2,0
22211,3,0,11,4,1,1,1,1,2,2,0
22212,10,4,10,0,1,1,1,1,3,2,0
22213,5,4,9,4,10,1,1,0,2,2,1
22214,10,4,15,2,4,0,1,1,2,2,1
22215,7,4,0,2,10,0,1,1,0,2,1
22216,5,8,6,4,5,1,1,1,2,2,0
22217,12,4,15,5,12,1,1,1,3,2,0
22218,9,4,4,2,4,0,0,1,2,2,0
22219,6,4,8,2,12,0,1,1,2,2,0
22220,12,4,15,2,8,0,1,1,3,2,0
22221,8,4,11,0,3,1,1,0,1,2,0
22222,6,4,11,4,5,1,1,1,1,2,0
22223,9,2,15,2,13,0,1,1,4,2,0
22224,4,4,15,4,6,1,1,0,2,2,0
22225,9,5,11,0,6,0,1,1,1,2,0
22226,8,4,11,4,11,2,1,1,0,2,0
22227,9,4,10,2,4,0,1,1,2,2,1
22228,6,8,11,4,13,3,1,0,2,2,0
22229,9,4,11,2,9,0,0,1,3,2,1
22230,10,4,11,2,1,0,1,1,2,2,0
22231,9,4,11,0,1,0,1,1,2,2,0
22232,7,5,9,5,1,1,1,1,2,2,0
22233,4,4,11,2,8,0,1,1,2,2,0
22234,15,4,9,2,10,0,1,1,2,2,1
22235,6,4,15,2,14,0,1,1,2,2,1
22236,7,8,2,4,13,1,0,1,2,2,1
22237,10,4,11,2,3,0,1,1,2,2,0
22238,9,6,11,1,8,1,1,0,2,2,0
22239,8,4,15,0,14,0,1,1,0,1,0
22240,9,4,11,2,14,0,1,1,2,2,0
22241,9,4,11,2,3,0,1,1,2,2,0
22242,6,1,6,2,9,0,1,1,1,2,0
22243,10,4,15,2,8,0,1,1,2,2,0
22244,6,4,11,4,14,4,1,1,2,2,0
22245,7,7,15,1,12,4,1,0,2,2,0
22246,5,4,11,4,6,1,1,1,2,2,0
22247,7,1,0,4,1,3,1,0,2,2,0
22248,3,0,6,4,1,3,1,0,2,2,0
22249,6,4,15,4,7,3,1,1,2,2,0
22250,9,4,11,2,1,0,1,1,2,2,1
22251,4,4,8,4,0,3,1,1,2,3,0
22252,10,4,15,0,3,1,1,1,3,2,0
22253,16,2,12,5,2,1,1,1,2,2,0
22254,6,4,9,2,10,0,1,1,2,2,1
22255,16,4,3,2,5,0,1,1,2,2,1
22256,5,4,6,4,10,1,1,1,4,2,0
22257,7,4,11,0,14,1,0,0,2,2,1
22258,4,0,13,4,11,1,1,0,2,2,0
22259,6,3,11,5,0,1,1,0,2,2,0
22260,3,4,9,4,10,3,1,1,2,2,1
22261,14,4,15,2,3,0,1,1,0,2,0
22262,4,4,11,4,1,1,1,1,1,2,0
22263,6,4,15,2,7,5,1,0,2,2,0
22264,4,4,15,4,7,3,1,1,1,2,0
22265,9,4,9,2,4,0,1,1,2,2,0
22266,8,4,15,0,12,4,1,1,2,2,0
22267,8,3,15,2,1,0,0,1,2,2,1
22268,7,6,11,4,3,3,1,0,2,2,0
22269,5,4,0,4,12,1,1,0,2,0,0
22270,4,4,15,2,10,0,1,1,1,2,1
22271,8,1,4,2,4,0,1,0,2,2,1
22272,5,4,1,2,8,0,1,1,2,2,0
22273,8,4,11,2,3,0,1,1,2,2,0
22274,7,4,15,6,12,3,1,0,2,2,0
22275,10,4,9,2,4,0,1,1,2,2,0
22276,12,4,15,2,12,0,1,1,2,2,1
22277,4,4,6,4,1,1,1,1,2,2,0
22278,6,4,2,1,3,1,1,0,2,2,0
22279,10,4,0,2,0,0,1,1,2,2,0
22280,6,4,11,6,14,1,0,1,2,2,0
22281,7,4,11,4,12,3,1,1,2,2,0
22282,5,4,11,2,14,0,1,0,2,2,1
22283,9,8,15,2,11,0,1,1,2,3,0
22284,3,4,13,4,12,1,0,0,1,2,0
22285,6,4,0,0,12,0,1,1,2,2,0
22286,7,4,9,2,1,0,1,1,2,2,1
22287,13,4,15,2,3,0,1,1,1,2,0
22288,10,4,11,0,1,1,1,1,2,2,0
22289,10,4,15,2,14,0,0,1,3,2,1
22290,6,4,7,2,3,0,1,1,2,2,0
22291,7,1,9,4,1,3,1,1,2,2,0
22292,8,4,11,4,3,1,1,1,1,2,0
22293,6,4,3,2,10,0,1,1,2,2,1
22294,8,4,13,2,10,0,1,1,1,2,1
22295,18,4,15,2,8,0,0,1,2,2,0
22296,8,4,15,2,12,5,1,0,2,2,1
22297,15,4,15,2,14,0,1,1,2,0,1
22298,10,5,15,0,2,4,1,0,3,2,0
22299,7,4,11,2,4,0,1,1,2,2,0
22300,5,4,11,4,1,3,1,1,2,2,0
22301,13,4,15,6,12,4,1,0,1,0,0
22302,10,4,3,2,11,0,1,1,2,2,1
22303,5,2,11,4,8,1,1,0,2,2,0
22304,5,4,15,4,11,3,1,1,2,2,0
22305,5,4,13,4,10,3,1,1,2,2,0
22306,10,4,11,0,7,2,1,1,2,2,0
22307,7,4,15,2,3,0,1,1,2,2,0
22308,7,0,11,2,1,5,0,0,2,2,0
22309,12,4,1,1,12,4,1,0,3,2,0
22310,4,4,12,4,4,3,0,1,2,2,0
22311,4,4,11,4,3,1,1,1,2,2,0
22312,10,6,15,0,5,4,1,1,2,2,0
22313,9,4,9,0,1,2,1,0,2,2,0
22314,6,6,9,2,10,0,1,1,2,2,1
22315,7,4,15,1,1,1,1,1,2,2,0
22316,14,4,11,6,8,1,1,0,2,2,0
22317,9,4,5,0,4,1,1,1,2,2,0
22318,4,2,11,4,8,3,1,0,1,2,0
22319,16,4,11,5,3,1,1,1,2,2,0
22320,17,5,0,4,1,1,1,0,1,2,0
22321,4,4,15,2,8,5,1,0,2,2,0
22322,10,4,9,0,10,2,1,0,1,2,0
22323,5,4,15,4,9,1,1,1,2,0,0
22324,12,4,15,2,13,5,1,0,3,2,1
22325,4,8,15,4,2,1,1,0,2,2,0
22326,9,4,9,2,7,0,1,1,2,2,0
22327,4,2,3,2,4,0,0,1,1,2,0
22328,8,6,15,0,3,1,1,0,1,2,0
22329,9,4,15,2,8,0,1,1,1,2,0
22330,4,4,9,2,1,0,1,1,2,2,1
22331,6,4,11,4,8,1,1,0,2,2,0
22332,14,4,15,4,7,3,0,0,1,2,0
22333,10,4,14,2,4,0,1,1,1,2,0
22334,12,7,11,2,1,0,1,1,3,2,0
22335,4,4,9,4,4,4,1,1,1,2,0
22336,7,4,11,4,1,1,1,1,2,2,0
22337,6,4,11,0,1,1,1,0,2,2,0
22338,8,4,11,2,3,0,1,1,1,2,0
22339,7,4,9,4,1,1,1,0,2,2,0
22340,6,4,1,0,8,4,1,0,2,2,0
22341,5,4,1,4,12,3,1,1,2,2,0
22342,5,6,0,4,10,1,1,0,2,2,0
22343,7,4,15,0,8,1,1,0,2,2,0
22344,7,6,12,2,4,0,1,1,2,2,1
22345,8,8,13,2,10,0,1,1,1,2,1
22346,4,3,9,2,1,0,1,1,1,2,1
22347,5,4,11,4,7,1,1,1,2,2,0
22348,10,4,11,2,1,0,1,1,2,2,0
22349,7,4,12,2,1,0,1,1,2,0,1
22350,4,4,11,4,10,3,1,1,2,2,0
22351,5,4,11,2,3,0,1,1,2,2,0
22352,4,4,11,4,7,1,1,1,2,2,0
22353,13,4,15,2,0,5,1,0,2,2,0
22354,8,1,11,2,2,0,1,1,1,2,0
22355,6,4,15,4,14,1,0,1,2,2,0
22356,17,4,3,5,1,1,1,0,2,2,0
22357,9,6,15,2,10,0,1,1,2,2,1
22358,5,8,9,2,1,0,1,1,2,2,0
22359,7,0,11,2,13,0,0,1,2,2,0
22360,7,4,11,2,3,0,1,1,2,2,0
22361,9,5,0,2,12,0,1,1,2,2,0
22362,9,4,7,2,5,0,1,1,3,2,0
22363,5,4,15,4,14,3,1,0,2,2,0
22364,6,4,9,2,1,0,1,1,2,2,0
22365,8,4,15,2,3,0,0,1,2,2,0
22366,7,4,12,2,12,0,1,1,2,2,0
22367,4,4,11,4,7,1,1,1,2,2,0
22368,10,4,11,2,12,0,1,1,2,2,1
22369,3,2,15,4,0,3,0,1,1,4,0
22370,5,4,11,2,14,0,1,1,2,2,0
