,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16222,10,4,11,4,3,1,1,0,1,2,0
16223,18,4,9,4,4,1,1,1,2,2,0
16224,8,4,1,0,7,1,1,1,2,2,0
16225,10,4,15,4,3,1,1,1,2,2,0
16226,9,4,11,2,7,0,1,1,2,2,0
16227,18,4,11,2,5,0,0,1,2,2,1
16228,9,4,8,2,3,0,1,1,2,2,0
16229,8,4,11,2,7,0,1,1,1,2,1
16230,16,4,15,2,12,0,1,1,2,2,0
16231,7,4,9,2,10,0,0,1,2,2,0
16232,6,4,15,2,1,5,1,1,3,2,0
16233,6,4,8,2,10,5,0,0,1,2,1
16234,8,4,11,4,12,3,1,1,2,2,0
16235,4,4,11,2,3,0,1,0,0,2,1
16236,4,4,11,4,3,3,1,1,2,2,0
16237,6,8,15,2,4,0,1,1,2,2,1
16238,6,4,15,2,10,0,1,1,2,2,0
16239,5,4,2,4,6,1,1,0,2,2,0
16240,8,4,15,0,3,1,0,1,2,0,0
16241,6,4,9,2,4,0,1,1,2,2,1
16242,8,4,10,1,8,4,1,0,1,2,1
16243,11,4,9,2,11,0,1,1,1,2,1
16244,11,0,15,2,3,0,1,1,2,2,0
16245,10,4,3,2,1,0,1,1,2,2,1
16246,9,4,11,2,1,5,1,1,3,2,1
16247,8,4,11,2,3,0,1,1,2,2,0
16248,7,2,9,6,8,1,1,0,1,2,1
16249,10,6,11,2,7,0,1,1,0,2,1
16250,5,3,11,2,9,0,1,1,3,4,0
16251,10,3,8,4,8,1,0,0,1,2,0
16252,11,4,15,2,12,0,1,0,2,2,0
16253,7,4,11,2,12,0,1,1,2,2,1
16254,8,7,15,2,10,0,0,1,2,2,0
16255,9,4,15,6,4,1,1,1,1,2,0
16256,7,4,15,2,3,0,1,1,1,2,1
16257,7,2,9,2,4,0,1,1,2,2,0
16258,6,4,11,2,3,0,1,1,2,2,0
16259,5,1,15,4,8,3,1,1,2,2,0
16260,15,4,11,6,3,3,1,0,2,2,1
16261,3,4,11,4,1,2,1,0,1,2,0
16262,7,4,15,2,3,0,1,1,2,2,0
16263,6,4,11,0,7,1,1,1,2,2,0
16264,15,5,11,2,8,0,1,1,3,2,1
16265,3,4,0,4,6,3,1,0,2,2,0
16266,4,8,11,2,4,0,1,1,2,2,0
16267,11,4,9,2,3,5,1,0,4,2,0
16268,5,6,11,4,12,3,1,0,2,2,0
16269,4,4,15,4,1,4,1,0,2,2,0
16270,6,4,11,0,8,4,1,1,2,2,0
16271,9,4,11,2,3,0,1,1,2,2,0
16272,9,0,15,3,2,4,1,0,1,2,0
16273,6,1,11,2,7,5,1,0,2,2,1
16274,5,4,9,2,0,0,1,1,2,0,0
16275,8,4,11,1,1,4,1,0,2,2,0
16276,11,4,15,2,12,0,1,1,2,2,0
16277,15,0,11,6,3,1,1,0,3,2,0
16278,10,0,11,0,9,3,1,0,1,2,0
16279,6,6,11,0,7,1,1,0,3,2,0
16280,6,0,15,2,3,0,1,1,2,2,0
16281,3,4,15,4,6,3,1,0,4,2,0
16282,4,4,9,4,2,3,1,0,1,2,0
16283,4,2,11,4,13,3,1,1,2,2,0
16284,5,4,15,4,4,3,1,1,2,2,0
16285,5,4,11,5,8,4,1,0,1,0,0
16286,5,4,11,0,8,1,1,0,3,2,0
16287,4,4,11,4,12,3,1,0,2,2,0
16288,7,4,12,2,10,0,1,1,2,2,0
16289,6,0,9,2,10,0,1,1,2,2,1
16290,6,0,11,4,9,1,1,1,2,2,0
16291,6,4,9,4,1,3,1,1,2,2,0
16292,4,4,15,4,6,3,1,1,2,2,0
16293,6,7,1,4,7,1,1,1,1,2,0
16294,9,4,4,4,11,4,1,0,2,2,0
16295,18,4,13,6,8,1,1,1,2,2,1
16296,5,4,11,4,14,1,0,0,1,2,0
16297,5,2,14,4,8,3,0,1,2,2,0
16298,6,0,15,2,3,0,1,1,2,2,1
16299,10,4,11,2,3,0,1,1,2,2,0
16300,3,4,11,4,1,4,1,1,4,2,0
16301,4,4,9,2,10,0,1,1,2,2,0
16302,5,4,11,4,5,3,1,0,4,0,0
16303,8,6,3,0,11,4,1,0,2,2,0
16304,5,1,15,2,7,0,1,1,2,2,0
16305,9,4,15,2,8,0,1,1,1,2,0
16306,6,4,11,2,14,0,1,1,2,2,0
16307,5,4,15,4,14,1,1,1,2,2,0
16308,6,4,9,2,10,5,1,0,2,2,0
16309,6,4,15,2,4,0,1,1,2,2,1
16310,5,5,9,4,10,1,0,0,2,2,0
16311,7,0,15,2,10,5,1,0,2,2,1
16312,10,4,9,2,10,0,1,1,2,2,1
16313,7,4,6,4,3,3,1,1,1,2,0
16314,7,4,12,2,4,0,0,1,2,0,0
16315,4,6,11,4,7,3,1,0,2,2,0
16316,5,4,1,2,4,0,1,1,2,2,0
16317,3,0,2,4,5,1,1,0,2,2,0
16318,8,4,15,0,8,1,1,0,2,2,0
16319,6,4,9,2,13,0,1,1,4,2,0
16320,4,7,9,4,4,1,1,0,2,2,0
16321,7,4,9,6,4,1,1,1,2,4,0
16322,4,4,11,4,5,3,1,0,2,2,0
16323,9,4,11,2,7,0,1,1,3,2,0
16324,9,4,11,0,0,4,1,0,4,2,0
16325,4,4,15,4,10,1,0,0,2,2,0
16326,7,4,1,2,7,0,1,1,2,2,0
16327,10,6,15,2,10,0,1,1,2,2,0
16328,11,4,11,2,1,5,1,0,3,2,0
16329,11,4,15,2,3,0,1,1,3,2,1
16330,6,4,9,6,10,1,1,1,3,2,0
16331,10,1,15,2,9,0,1,1,3,2,1
16332,9,4,1,5,8,4,1,0,1,2,0
16333,6,4,9,2,10,0,1,1,3,2,0
16334,9,4,15,0,7,1,1,0,0,2,0
16335,7,3,3,4,10,1,1,1,2,2,0
16336,11,6,1,2,7,0,1,1,2,2,0
16337,11,4,9,2,10,0,1,1,1,2,0
16338,8,6,9,0,4,3,1,0,2,2,0
16339,8,4,9,0,5,1,1,0,2,2,0
16340,7,6,11,4,4,3,1,0,2,2,0
16341,9,4,11,2,4,0,1,1,2,2,1
16342,5,4,11,4,4,1,1,0,1,2,0
16343,15,4,15,2,10,0,1,1,3,2,1
16344,9,4,11,3,13,4,1,0,2,2,0
16345,8,4,11,2,1,5,1,0,3,2,1
16346,6,6,11,2,12,0,1,1,1,2,1
16347,8,6,11,0,12,1,1,0,2,2,0
16348,4,8,11,4,4,1,1,0,1,2,0
16349,4,4,1,4,8,3,1,0,3,2,0
16350,13,4,12,2,14,5,1,0,2,2,0
16351,8,4,11,5,1,4,1,0,2,2,0
16352,6,0,14,2,5,0,0,1,1,2,1
16353,12,5,15,2,4,0,1,1,2,2,1
16354,5,4,6,4,8,3,1,1,2,2,0
16355,5,4,11,4,12,1,1,0,0,2,0
16356,8,4,15,2,1,0,1,1,2,2,1
16357,5,4,9,4,2,3,1,1,1,2,0
16358,5,4,7,4,8,3,0,1,4,2,0
16359,6,4,11,4,13,3,1,1,2,2,0
16360,8,6,11,4,12,3,1,0,2,2,0
16361,9,5,15,0,8,4,1,1,3,2,0
16362,8,4,5,2,2,0,1,1,2,2,1
16363,8,6,9,2,10,0,1,1,2,2,1
16364,6,4,15,2,3,0,1,1,4,2,1
16365,10,4,12,2,4,0,1,1,2,2,1
16366,10,5,11,0,7,1,1,0,2,2,0
16367,5,4,4,4,8,1,1,0,0,2,0
16368,6,4,15,0,1,3,0,0,2,2,0
16369,6,6,11,0,7,1,1,1,2,2,0
16370,4,1,9,4,11,3,1,0,2,2,1
16371,5,6,3,2,7,0,1,1,0,2,0
16372,10,4,11,0,6,4,1,0,1,2,0
16373,4,4,6,4,7,1,1,1,2,2,0
16374,6,4,11,0,8,1,0,0,2,2,0
16375,9,4,9,2,4,0,1,1,2,2,0
16376,5,4,14,2,3,0,1,1,2,2,1
16377,6,4,9,2,4,0,1,1,3,2,0
16378,8,4,11,5,8,4,1,0,1,2,0
16379,7,2,11,4,8,3,1,0,2,2,0
16380,8,4,11,5,4,4,1,0,1,2,1
16381,9,5,9,2,4,0,1,1,2,2,0
16382,7,4,15,2,14,0,1,1,2,2,0
16383,4,4,15,4,3,3,1,1,1,2,0
16384,11,0,9,2,10,0,1,1,2,2,0
16385,4,1,15,4,7,3,1,1,1,2,0
16386,7,4,11,2,3,0,1,1,2,2,1
16387,10,4,11,2,1,0,1,1,2,2,0
16388,11,4,15,0,7,1,1,1,2,2,0
16389,4,6,11,2,3,0,1,1,3,2,1
16390,7,4,11,2,13,0,1,1,2,2,1
16391,3,4,15,4,1,4,1,0,2,2,0
16392,3,4,11,4,12,3,1,0,1,2,0
16393,5,8,15,4,14,1,1,0,2,2,0
16394,5,4,15,4,3,3,1,1,2,2,0
16395,4,4,9,4,8,4,1,0,2,0,0
16396,7,6,11,6,7,1,1,1,1,4,0
16397,6,8,12,0,10,1,1,1,2,2,0
16398,10,4,15,2,10,5,1,1,2,2,0
16399,11,0,3,2,11,0,0,1,0,2,0
16400,7,4,11,4,12,1,1,0,1,2,0
16401,5,4,4,4,11,3,1,1,2,2,0
16402,4,4,8,2,5,0,1,1,3,2,0
16403,9,7,11,2,14,0,1,1,1,2,1
16404,8,4,11,5,8,4,1,1,2,2,0
16405,8,4,15,2,4,0,0,1,2,2,1
16406,12,0,10,2,10,0,1,1,2,2,1
16407,6,5,11,4,8,3,1,1,2,2,0
16408,11,4,9,2,10,0,1,1,3,2,0
16409,5,0,11,4,3,3,1,1,2,2,0
16410,7,4,11,2,3,0,1,1,2,2,1
16411,7,4,11,4,1,1,1,0,2,2,0
16412,4,6,11,4,7,1,1,0,1,2,0
16413,10,4,11,2,7,0,1,1,2,2,0
16414,3,4,14,4,8,3,1,1,2,2,0
16415,9,4,15,2,14,0,1,1,2,2,1
16416,10,1,11,0,8,4,1,1,2,2,0
16417,5,4,11,0,1,1,0,1,2,0,0
16418,5,1,11,4,8,3,0,0,1,2,0
16419,9,8,6,6,10,1,1,1,2,2,0
16420,7,4,11,4,7,1,1,0,0,2,0
16421,5,2,15,2,1,0,1,1,2,2,1
16422,8,4,2,1,8,4,1,1,1,2,0
16423,9,4,3,2,0,0,1,1,2,2,0
16424,6,5,11,4,1,1,0,0,2,2,0
16425,10,4,15,0,13,4,1,1,2,2,0
16426,7,4,11,2,1,0,1,1,2,4,0
16427,8,4,10,0,11,1,1,1,2,2,0
16428,7,4,6,2,13,0,0,1,2,0,0
16429,13,1,9,2,4,0,1,1,3,2,0
16430,14,4,10,2,0,0,1,1,1,2,1
16431,8,4,15,2,12,0,1,1,2,2,1
16432,3,2,9,4,8,3,1,1,2,2,0
16433,6,2,10,2,10,0,1,1,2,2,0
16434,10,6,15,0,8,1,1,0,0,2,0
16435,8,4,11,2,12,0,1,1,2,2,0
16436,10,4,15,0,13,1,0,0,2,2,0
16437,11,4,11,2,12,0,1,1,2,2,0
16438,7,4,4,2,3,0,1,1,2,2,1
16439,6,4,11,2,1,0,1,1,3,2,0
16440,7,4,9,2,3,5,1,0,2,2,0
16441,8,4,11,2,1,5,1,0,2,2,1
16442,9,4,9,4,6,1,1,0,2,2,0
16443,3,4,11,4,8,1,1,1,2,2,0
16444,6,6,12,2,10,0,1,1,3,2,1
16445,6,4,15,0,8,1,0,0,1,2,0
16446,5,4,11,4,8,3,1,0,2,2,0
16447,11,0,12,2,4,0,1,1,2,2,1
16448,11,6,1,2,4,0,1,1,2,2,1
16449,11,6,15,2,4,0,1,1,2,2,0
16450,8,4,9,2,10,0,1,1,2,2,0
16451,7,8,11,2,7,0,1,1,2,1,0
16452,8,8,11,0,14,1,1,0,2,2,0
16453,11,4,9,2,10,0,1,1,2,2,0
16454,10,6,15,0,8,1,1,0,2,2,0
16455,8,0,11,2,3,0,1,1,2,2,0
16456,5,4,12,2,4,0,1,1,3,2,0
16457,4,6,11,4,7,3,1,1,2,2,0
16458,8,4,3,2,3,0,1,1,2,2,0
16459,6,1,1,4,4,1,1,1,1,2,0
16460,9,4,15,0,7,1,1,0,1,2,0
16461,6,4,11,2,14,0,1,1,2,2,0
16462,7,4,15,2,12,0,1,0,2,4,0
16463,9,4,11,2,12,0,1,1,2,2,0
16464,5,0,15,2,3,0,1,1,2,2,0
16465,5,4,12,4,14,2,1,0,1,2,0
16466,6,4,11,6,7,1,0,0,1,2,0
16467,5,0,9,4,10,1,1,0,2,2,0
16468,4,4,15,4,1,3,1,1,2,2,0
16469,15,0,11,2,6,0,0,1,2,2,0
16470,9,2,12,2,10,5,1,0,1,2,1
16471,7,4,15,2,12,0,1,1,2,3,0
16472,3,4,12,4,4,3,1,1,2,2,0
16473,5,4,2,2,10,5,1,0,2,2,0
16474,9,4,11,2,14,0,1,1,2,2,1
16475,4,4,1,4,8,1,0,1,2,2,0
16476,8,4,11,0,8,1,1,1,2,2,0
16477,8,4,11,0,1,4,0,0,2,2,0
16478,9,4,11,2,3,0,0,1,2,2,1
16479,7,4,11,4,1,3,1,1,4,2,0
16480,8,4,15,2,1,0,1,1,2,2,1
16481,6,4,10,4,7,3,1,0,1,2,0
16482,5,4,15,2,3,0,1,1,2,1,1
16483,3,4,7,4,8,3,1,1,2,2,0
16484,9,4,11,2,12,0,1,1,2,2,0
16485,7,4,13,2,4,0,1,1,2,2,1
16486,10,4,11,0,8,1,1,0,4,2,0
16487,9,4,8,0,2,1,1,1,3,2,0
16488,4,3,4,4,4,1,1,1,0,2,0
16489,6,3,11,2,7,5,1,0,2,2,1
16490,6,6,12,2,10,0,0,1,2,2,1
16491,5,4,11,4,7,3,1,0,2,2,0
16492,13,4,15,6,12,1,1,1,2,2,1
16493,10,4,15,2,1,0,1,1,2,2,0
16494,7,0,15,2,3,0,0,1,2,2,1
16495,9,4,11,2,3,0,1,1,2,2,1
16496,9,8,11,0,8,1,1,1,2,2,0
16497,5,4,10,4,7,1,1,0,1,2,0
16498,7,4,11,2,14,0,1,1,2,2,0
16499,8,4,11,0,1,4,1,0,2,2,0
16500,5,4,15,4,1,3,1,1,2,2,0
16501,8,4,11,2,1,0,1,1,2,2,0
16502,11,4,15,2,1,0,1,1,2,2,0
16503,8,4,9,0,13,4,1,0,2,2,0
16504,5,4,4,4,10,3,1,1,1,2,0
16505,14,0,11,2,3,0,1,1,2,2,0
16506,10,4,9,0,4,1,1,0,1,2,0
16507,5,4,11,4,1,4,1,0,1,2,0
16508,7,4,9,6,4,1,1,0,2,2,0
16509,9,4,10,2,10,0,1,1,2,2,0
16510,9,4,11,0,6,1,1,0,2,2,0
16511,10,4,11,4,1,2,1,1,2,2,0
16512,8,0,9,0,10,5,1,0,2,2,0
16513,5,4,9,4,10,1,1,1,2,2,0
16514,8,6,11,0,7,1,1,0,2,2,0
16515,4,4,11,4,3,3,1,1,1,2,0
16516,5,4,11,4,1,2,1,0,2,2,0
16517,7,4,11,2,3,0,0,1,1,2,1
16518,5,2,15,2,8,0,1,1,2,2,1
16519,11,4,11,2,3,0,1,0,2,2,0
16520,8,0,5,2,11,0,1,1,2,2,1
16521,6,4,12,4,14,1,1,0,2,2,0
16522,6,0,11,2,3,0,1,1,2,2,0
16523,7,0,11,2,13,0,1,1,2,2,1
16524,5,3,15,4,8,3,0,1,1,2,0
16525,5,4,11,2,4,0,1,1,2,2,1
16526,8,4,8,2,5,0,1,1,2,2,0
16527,10,2,11,2,1,0,1,1,2,2,1
16528,9,4,11,1,13,4,1,0,1,2,0
16529,7,0,2,4,10,1,1,1,2,2,0
16530,11,6,11,2,12,0,1,1,2,2,1
16531,11,4,4,2,3,0,0,1,2,2,0
16532,9,0,3,4,3,3,1,1,4,2,0
16533,13,4,9,2,10,0,1,1,3,2,1
16534,5,4,11,4,14,2,0,0,2,4,0
16535,4,5,8,4,8,1,1,1,2,2,0
16536,9,5,11,4,1,1,1,1,4,2,0
16537,8,4,15,2,4,0,1,1,2,2,1
16538,17,4,9,2,10,0,1,1,2,2,1
16539,5,6,4,4,7,1,0,0,1,2,0
16540,8,4,15,2,12,0,1,1,2,2,0
16541,5,4,11,4,13,1,1,0,1,2,0
16542,8,2,11,3,8,4,1,1,2,2,0
16543,5,4,15,2,3,0,0,1,2,2,0
16544,4,4,11,4,8,3,1,0,0,2,0
16545,6,5,11,4,8,4,1,0,1,2,0
16546,10,4,11,0,0,1,0,0,2,2,0
16547,5,4,11,2,3,0,1,1,2,2,1
16548,5,0,4,4,6,3,1,1,2,2,0
16549,4,4,15,4,8,3,1,0,2,2,0
16550,4,4,12,2,10,0,0,1,2,2,1
16551,8,8,9,3,8,4,1,0,1,2,0
16552,6,4,11,2,3,5,1,0,1,2,1
16553,7,6,10,4,8,3,1,1,2,2,0
16554,7,4,6,4,2,1,1,1,1,2,0
16555,14,4,3,6,3,3,1,1,3,2,1
16556,11,4,9,2,10,0,1,1,2,2,0
16557,5,3,15,2,7,0,1,1,2,2,1
16558,6,0,1,2,4,0,1,1,2,2,0
16559,7,4,13,4,8,4,1,1,3,2,0
16560,8,6,11,2,12,0,1,1,2,2,1
16561,6,4,11,4,1,3,1,1,1,2,0
16562,8,4,11,0,12,3,1,1,2,2,0
16563,6,4,12,4,4,1,1,1,4,2,0
16564,5,3,11,4,11,4,1,0,2,2,0
16565,9,4,15,2,12,0,1,1,2,2,1
16566,6,4,11,2,3,0,1,1,1,2,1
16567,5,4,15,4,14,1,1,0,1,3,0
16568,6,4,8,2,3,5,1,0,2,2,0
16569,10,4,14,0,2,1,1,1,3,2,0
16570,16,4,11,2,3,0,1,1,1,2,0
16571,7,4,9,4,2,4,1,0,1,2,0
16572,9,5,15,2,1,5,1,0,2,2,1
16573,7,4,11,2,3,5,1,0,1,2,1
16574,8,4,11,1,8,3,1,1,1,2,0
16575,7,4,15,2,3,0,0,1,2,2,0
16576,10,4,1,0,4,1,1,0,0,2,0
16577,9,4,11,4,8,1,0,0,2,2,0
16578,4,3,9,4,8,3,0,0,2,2,0
16579,7,4,15,4,4,3,1,0,2,2,0
16580,7,4,12,2,10,0,1,1,2,2,1
16581,9,4,15,0,4,1,1,0,2,2,0
16582,10,8,12,0,10,1,0,1,4,2,0
16583,4,4,11,4,14,1,1,0,1,2,0
16584,7,4,11,2,7,0,1,1,2,2,0
16585,11,4,9,2,10,0,0,0,2,2,0
16586,11,4,11,2,12,0,1,0,1,2,0
16587,6,4,5,2,7,0,1,1,1,2,0
16588,11,4,13,2,7,0,1,1,2,2,0
16589,3,2,9,4,4,1,1,1,2,2,0
16590,7,4,5,6,10,1,0,0,2,2,1
16591,10,4,1,0,7,1,1,1,0,2,0
16592,4,1,11,4,12,3,1,0,1,2,0
16593,12,0,11,6,8,1,0,1,1,2,0
16594,4,4,1,2,3,0,1,1,2,2,0
16595,7,4,9,2,4,0,1,1,1,2,0
16596,9,4,11,2,3,5,1,0,2,2,0
16597,9,4,15,2,4,0,1,1,2,2,1
16598,8,4,11,5,1,4,1,1,1,2,0
16599,8,3,15,5,11,3,1,1,1,2,0
16600,11,8,9,2,4,0,1,1,2,2,1
16601,5,7,15,4,1,2,1,1,1,2,0
16602,6,6,11,0,8,1,1,0,2,2,0
16603,6,4,15,4,4,3,0,0,1,2,0
16604,7,4,4,0,10,1,1,0,2,0,0
16605,9,4,11,0,8,1,1,1,3,2,0
16606,7,8,1,4,8,3,1,0,2,2,0
16607,10,0,15,4,3,3,0,1,4,2,0
16608,9,4,11,2,7,0,1,1,1,2,0
16609,11,7,9,2,4,0,1,1,2,2,1
16610,9,6,15,2,4,0,1,1,0,2,1
16611,12,4,12,2,10,0,1,1,2,2,0
16612,4,4,11,4,12,3,1,1,2,2,0
16613,8,4,11,2,3,0,1,1,2,2,1
16614,7,4,11,2,4,0,1,1,2,2,0
16615,8,4,0,2,10,0,1,1,1,2,0
16616,5,1,11,4,5,1,1,1,2,4,0
16617,7,4,11,1,1,4,0,1,2,4,0
16618,5,6,15,4,12,3,1,1,2,2,0
16619,4,4,9,4,10,3,1,1,2,2,0
16620,11,4,15,2,14,0,1,1,0,2,0
16621,5,8,11,2,6,0,1,1,2,2,0
16622,3,4,1,4,7,1,1,0,4,2,0
16623,10,4,11,4,12,3,1,0,2,2,0
16624,10,0,8,2,2,0,1,1,2,2,1
16625,5,5,15,2,7,0,1,1,2,2,1
16626,9,3,14,4,8,3,1,1,2,2,0
16627,5,4,11,2,4,0,1,1,2,2,1
16628,6,0,9,2,10,0,1,1,2,2,1
16629,6,4,1,0,8,1,1,1,1,2,0
16630,4,6,11,4,7,1,1,0,2,2,0
16631,9,4,11,2,14,0,1,1,2,2,1
16632,14,0,6,2,5,0,1,1,4,2,0
16633,6,4,11,2,9,0,0,1,3,2,1
16634,15,4,11,2,1,0,1,0,2,2,0
16635,6,4,15,2,1,5,1,0,1,2,1
16636,6,4,5,6,9,4,1,0,1,2,1
16637,6,4,11,2,3,0,1,1,2,2,1
16638,10,4,15,2,12,0,1,1,3,2,0
16639,8,4,9,0,10,4,1,1,2,2,0
16640,8,4,0,0,11,4,1,0,2,2,0
16641,11,4,12,2,14,0,1,1,2,2,1
16642,11,4,4,2,10,0,1,1,2,2,0
16643,11,4,11,2,14,5,1,1,2,2,1
16644,5,3,11,4,9,1,1,1,2,2,0
16645,10,4,11,0,13,1,1,1,2,2,0
16646,7,4,15,2,10,5,0,0,2,2,1
16647,7,4,9,2,10,0,1,1,2,2,0
16648,6,4,11,2,3,5,1,0,2,2,1
16649,6,2,9,2,4,0,1,1,2,2,1
16650,5,4,11,4,11,4,1,0,2,2,0
16651,7,4,11,2,1,5,1,0,2,2,1
16652,7,4,9,2,6,0,1,1,2,2,0
16653,6,4,15,2,3,0,1,1,3,2,0
16654,5,0,9,2,4,0,1,1,2,2,1
16655,7,1,0,4,9,3,1,0,2,2,0
16656,4,6,9,4,4,1,1,0,2,2,0
16657,7,6,14,0,7,1,1,0,2,2,0
16658,7,4,11,4,8,1,0,1,0,2,0
16659,7,4,9,2,10,0,1,1,2,2,0
16660,10,4,9,2,10,0,0,1,2,2,0
16661,7,4,0,2,3,0,1,1,2,2,0
16662,8,6,15,0,7,1,1,1,2,2,0
16663,7,4,9,0,10,1,1,1,2,2,0
16664,7,4,15,2,1,5,1,0,0,2,1
16665,7,7,11,2,5,0,1,1,2,2,1
16666,12,4,9,2,2,0,1,1,2,2,1
16667,8,4,4,2,10,0,1,1,3,2,0
16668,5,4,15,0,1,4,1,0,2,2,0
16669,8,4,1,2,4,0,1,1,2,2,0
16670,9,8,11,0,7,1,1,1,1,2,0
16671,9,4,11,0,0,4,1,0,1,2,0
16672,9,4,12,0,4,4,1,1,2,2,0
16673,9,4,9,2,3,0,1,1,0,2,1
16674,10,1,11,4,1,2,1,0,4,2,0
16675,5,4,15,4,2,3,1,0,3,2,0
16676,9,4,6,2,5,0,0,1,3,2,0
16677,10,1,7,0,2,1,1,0,2,2,0
16678,5,4,9,2,1,0,1,1,2,2,0
16679,9,4,11,0,7,1,1,0,3,2,0
16680,8,4,14,4,8,3,1,1,2,2,0
16681,8,4,11,0,14,1,0,0,0,2,0
16682,4,4,11,4,3,3,1,0,2,2,0
16683,6,4,11,4,7,1,0,0,1,2,0
16684,8,4,11,5,1,4,1,0,1,2,0
16685,4,4,12,4,6,3,0,1,2,2,0
16686,9,4,11,2,14,0,1,1,2,2,0
16687,8,4,15,4,14,1,1,0,2,2,0
16688,8,4,12,2,10,0,1,1,2,2,1
16689,8,4,15,2,3,0,1,1,2,2,1
16690,6,4,9,6,4,1,1,1,2,2,1
16691,6,5,11,0,8,1,1,0,3,2,0
16692,16,0,15,2,11,0,1,1,2,2,1
16693,9,4,9,2,10,0,1,1,2,2,0
16694,10,6,9,2,4,0,1,1,2,2,1
16695,10,0,12,2,10,0,0,1,2,2,0
16696,7,4,2,6,6,1,1,1,2,2,0
16697,16,4,15,2,12,0,1,1,3,2,0
16698,6,4,1,4,3,1,1,1,0,2,0
16699,4,4,12,2,4,0,1,1,2,2,1
16700,4,4,11,4,12,3,1,0,1,2,0
16701,6,0,9,4,4,1,1,1,1,2,0
16702,8,4,15,2,13,0,1,1,2,2,1
16703,9,4,15,0,1,4,1,0,2,2,0
16704,8,4,15,0,1,4,1,0,2,2,0
16705,6,4,6,2,10,0,1,0,1,2,1
16706,10,4,15,2,3,0,0,1,0,2,1
16707,7,4,9,2,10,0,1,1,2,2,1
16708,10,5,1,2,7,0,1,1,2,2,0
16709,6,6,15,4,12,3,1,0,2,2,0
16710,4,4,15,4,8,1,1,0,3,2,0
16711,10,4,15,2,3,5,0,1,2,2,1
16712,10,4,15,2,1,0,1,1,2,2,0
16713,5,4,2,2,10,5,1,0,2,2,0
16714,7,4,11,2,14,0,0,1,2,2,1
16715,7,4,15,2,12,0,1,0,2,2,1
16716,7,4,9,2,10,5,1,0,2,2,1
16717,17,4,15,2,7,0,1,1,2,2,0
16718,7,4,9,2,13,0,1,1,3,2,1
16719,9,4,11,4,7,1,1,1,2,2,0
16720,9,6,9,2,4,0,0,1,1,2,1
16721,7,4,15,0,1,4,1,0,2,2,0
16722,7,4,14,2,10,0,1,1,2,2,0
16723,5,4,12,2,10,0,1,1,2,2,1
16724,9,6,15,4,4,3,1,1,2,2,0
16725,4,4,5,4,13,3,1,1,1,2,0
16726,9,4,11,2,12,0,1,1,2,2,1
16727,7,4,6,4,6,1,1,1,2,3,0
16728,5,4,1,4,4,3,1,1,2,2,0
16729,6,8,9,0,8,1,1,0,2,2,0
16730,12,2,15,6,0,1,1,1,3,2,0
16731,5,5,1,4,4,1,1,0,1,2,0
16732,6,4,11,4,7,1,1,1,2,2,0
16733,5,4,6,4,10,1,1,1,1,2,0
16734,6,4,11,0,1,1,1,1,3,2,0
16735,11,4,11,2,2,0,1,1,2,2,0
16736,4,4,15,4,8,3,1,0,2,2,0
16737,6,4,15,4,1,1,1,1,1,2,0
16738,4,0,9,2,10,0,0,1,2,2,0
16739,5,4,15,4,14,1,0,1,2,2,0
16740,10,4,11,0,1,4,1,0,2,2,0
16741,10,4,11,0,7,1,1,0,2,2,0
16742,4,4,11,2,3,5,1,0,2,1,1
16743,6,4,15,0,10,4,1,0,2,2,0
16744,5,4,11,2,12,0,1,1,2,2,0
16745,5,4,11,2,3,0,1,1,1,2,0
16746,10,4,15,2,12,5,1,0,2,2,1
16747,4,4,11,2,1,0,1,1,2,2,0
16748,12,4,11,6,1,1,1,0,1,2,1
16749,7,3,0,4,13,1,0,0,1,2,0
16750,11,4,11,2,3,0,1,1,2,2,0
16751,4,4,15,2,12,0,1,1,2,2,1
16752,3,4,11,4,2,3,1,1,1,2,0
16753,10,4,11,0,11,1,1,0,2,2,0
16754,7,4,9,2,4,0,0,1,3,2,1
16755,8,4,15,0,14,1,1,1,2,2,0
16756,8,0,15,2,5,0,1,1,2,3,1
16757,9,4,11,2,14,0,1,1,2,2,0
16758,6,6,11,6,7,1,1,0,1,2,1
16759,10,4,15,0,12,1,1,1,2,2,0
16760,10,4,12,0,5,1,1,0,2,2,0
16761,7,6,11,2,12,0,1,1,2,4,1
16762,11,4,11,2,12,0,1,1,2,2,1
16763,7,6,15,2,11,0,1,1,1,2,1
16764,8,4,5,2,12,0,1,1,2,2,1
16765,10,4,15,4,10,1,1,0,2,2,0
16766,5,4,1,4,7,3,1,1,0,2,0
16767,7,4,11,2,7,0,1,1,1,2,1
16768,5,1,15,4,1,1,1,0,2,2,0
16769,10,4,14,2,3,0,1,0,2,2,0
16770,10,1,11,2,1,0,1,1,2,2,1
16771,9,5,9,2,4,0,1,1,2,2,1
16772,9,4,9,4,10,4,1,0,0,2,0
16773,9,6,11,2,3,0,0,1,2,2,0
16774,3,4,15,4,14,2,1,0,2,2,0
16775,4,4,14,4,9,3,1,0,0,2,0
16776,10,4,11,2,1,0,0,1,1,2,1
16777,9,4,11,2,12,0,1,1,2,2,0
16778,7,4,9,2,10,0,1,1,2,1,0
16779,9,4,9,2,5,0,0,1,3,2,0
