,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24277,7,2,11,2,6,0,1,1,2,2,1
24278,4,5,11,4,11,3,1,1,1,2,0
24279,8,3,12,0,3,4,1,0,2,2,0
24280,5,4,11,2,1,0,1,1,2,2,1
24281,8,6,11,4,3,0,1,1,2,2,0
24282,12,2,13,4,11,3,0,1,0,2,0
24283,4,7,0,4,1,1,0,1,0,2,0
24284,7,8,11,4,11,1,1,1,1,2,0
24285,8,4,9,0,8,1,1,0,2,2,0
24286,13,4,11,6,3,3,1,0,2,2,0
24287,15,8,11,4,3,0,1,1,1,2,1
24288,10,4,6,2,10,0,1,1,2,2,0
24289,4,2,15,4,5,3,0,1,1,2,0
24290,8,6,5,2,12,0,1,1,2,2,0
24291,5,4,12,4,8,3,0,0,2,2,0
24292,12,4,15,2,4,0,1,1,1,2,0
24293,16,4,11,6,6,2,1,0,1,2,0
24294,9,4,3,4,11,3,1,0,2,2,0
24295,14,4,12,2,4,0,1,1,1,2,0
24296,9,4,15,2,7,0,1,1,2,4,1
24297,8,4,11,2,1,0,1,1,2,2,1
24298,9,4,15,2,3,2,1,0,3,2,1
24299,11,4,15,2,12,0,0,1,2,2,1
24300,9,2,13,2,9,0,1,1,2,2,0
24301,11,2,9,2,10,0,1,1,2,2,1
24302,9,4,15,2,7,0,1,1,2,2,0
24303,12,4,11,2,10,5,1,0,1,2,1
24304,12,4,15,4,8,1,1,0,2,4,0
24305,4,4,15,4,1,1,0,1,2,2,0
24306,4,4,11,4,8,1,1,1,2,2,0
24307,8,4,11,4,12,1,1,0,2,4,0
24308,7,4,0,2,10,0,1,1,2,2,1
24309,6,4,15,2,3,0,1,1,2,2,0
24310,12,4,4,2,14,5,1,0,1,2,1
24311,15,2,3,4,10,3,1,1,1,2,0
24312,5,2,14,4,7,4,1,0,2,1,0
24313,13,6,9,2,0,0,1,1,2,2,0
24314,4,3,11,4,0,3,1,0,1,2,0
24315,6,4,7,2,4,0,1,1,2,2,0
24316,9,7,15,2,4,2,0,0,2,2,0
24317,9,4,11,0,1,1,0,1,2,2,0
24318,14,4,11,4,3,1,1,1,1,2,0
24319,13,4,2,6,14,5,1,0,2,2,0
24320,4,4,12,4,8,3,1,0,0,2,0
24321,7,4,11,4,8,3,1,0,2,2,0
24322,12,4,3,4,14,3,0,0,1,2,0
24323,10,4,11,2,8,0,1,1,2,2,1
24324,5,4,9,4,4,1,1,0,2,2,0
24325,12,2,15,4,12,1,1,1,2,2,0
24326,7,4,11,4,7,1,1,1,2,2,0
24327,6,4,11,0,13,1,1,1,3,2,0
24328,11,4,15,2,1,0,1,1,2,2,1
24329,7,4,15,2,3,0,1,1,2,2,1
24330,6,4,9,2,4,0,1,1,2,4,0
24331,6,6,9,6,0,3,1,0,2,2,1
24332,5,4,12,4,4,1,1,0,2,2,0
24333,10,4,8,2,7,0,1,1,1,2,0
24334,10,4,11,0,3,4,1,0,2,2,0
24335,4,6,11,4,12,1,1,0,2,2,0
24336,6,4,11,4,11,1,1,1,2,4,0
24337,7,7,9,2,4,0,0,1,2,2,1
24338,10,4,11,3,1,5,1,0,2,2,1
24339,6,4,9,2,12,0,1,1,2,2,0
24340,9,4,9,4,9,3,0,1,3,2,0
24341,9,4,12,0,3,4,1,0,2,2,0
24342,10,4,11,6,8,3,1,1,1,2,0
24343,8,4,11,2,1,0,0,1,2,2,0
24344,10,7,15,3,1,5,1,0,3,2,0
24345,5,4,9,4,12,3,1,0,2,2,0
24346,8,4,12,4,8,1,0,1,2,2,0
24347,8,4,14,0,14,1,0,1,0,2,0
24348,16,4,11,4,11,3,1,0,2,2,0
24349,8,4,9,0,10,4,0,0,2,2,0
24350,4,4,11,4,13,1,1,1,2,2,0
24351,8,4,9,2,12,0,0,1,2,2,1
24352,7,6,11,6,9,2,1,1,2,2,0
24353,7,4,15,4,12,1,1,1,2,2,0
24354,10,4,11,6,7,5,1,0,3,2,0
24355,5,4,9,4,11,1,0,1,2,2,0
24356,11,4,4,2,14,5,1,0,2,2,1
24357,6,4,15,2,12,0,1,1,2,2,1
24358,5,4,14,4,2,3,1,1,1,2,0
24359,7,6,15,4,3,1,1,1,2,2,0
24360,10,4,11,2,4,0,1,1,2,2,0
24361,6,4,9,2,3,0,1,1,2,2,1
24362,10,4,7,2,3,0,1,1,2,2,0
24363,7,4,12,2,4,0,1,1,2,2,0
24364,4,4,15,4,4,1,1,1,2,2,0
24365,9,4,15,2,12,0,1,1,3,2,0
24366,8,4,9,2,10,0,1,1,2,2,0
24367,8,4,15,2,1,0,1,1,3,2,1
24368,12,4,15,2,8,0,1,1,1,2,0
24369,5,4,11,4,8,3,1,0,2,2,0
24370,11,7,12,2,4,0,1,1,0,2,1
24371,10,2,9,2,10,0,1,1,2,2,0
24372,8,4,9,0,1,4,1,0,3,2,0
24373,11,2,14,2,10,0,1,1,1,2,1
24374,6,4,12,2,10,0,1,1,2,2,0
24375,7,4,9,4,10,0,1,1,2,2,0
24376,6,4,11,2,8,0,1,1,0,1,0
24377,5,7,15,4,12,1,1,1,2,2,0
24378,5,4,12,4,8,3,1,0,2,2,0
24379,4,2,15,4,11,2,1,0,2,2,0
24380,9,0,11,2,1,0,0,1,2,2,0
24381,10,4,11,2,4,0,1,1,2,2,0
24382,7,4,11,4,6,1,1,1,2,2,0
24383,13,4,11,2,4,0,1,1,4,2,1
24384,5,4,15,4,3,1,1,1,2,2,0
24385,7,4,15,2,12,0,1,1,2,2,1
24386,9,4,11,0,3,1,1,0,2,2,0
24387,5,4,5,0,14,4,1,0,2,2,0
24388,8,6,15,0,8,1,1,1,3,2,0
24389,15,4,15,4,9,3,1,0,1,2,0
24390,9,4,14,0,12,1,0,0,2,0,0
24391,6,4,4,2,14,5,1,0,2,2,0
24392,7,2,11,6,10,5,1,0,2,2,0
24393,4,4,9,4,12,3,1,0,1,2,0
24394,8,4,0,0,4,1,1,1,2,2,0
24395,8,4,11,4,14,1,1,1,2,2,0
24396,5,8,11,2,6,0,1,1,2,2,1
24397,12,4,15,2,0,0,1,1,2,2,1
24398,8,4,3,0,3,1,1,0,2,2,0
24399,13,4,15,2,12,0,1,1,2,3,0
24400,10,4,15,0,3,1,1,1,2,2,0
24401,6,3,11,0,3,4,1,0,2,2,0
24402,4,6,7,4,0,0,1,1,1,2,0
24403,17,4,15,4,2,3,1,0,2,2,0
24404,6,2,9,2,10,0,1,1,2,2,0
24405,8,4,3,0,7,5,1,0,2,2,0
24406,6,4,11,0,1,1,1,1,2,2,0
24407,4,7,11,4,1,1,1,1,1,2,0
24408,7,4,9,6,7,5,1,0,2,2,0
24409,10,4,9,0,1,4,1,0,2,2,0
24410,15,4,9,6,12,1,1,1,2,2,0
24411,4,2,9,4,13,1,1,1,1,2,0
24412,7,6,12,4,8,1,1,1,2,2,0
24413,9,7,2,0,14,4,1,1,2,2,0
24414,6,4,10,2,10,0,1,1,2,2,1
24415,8,4,10,2,13,0,0,1,2,2,1
24416,4,4,9,5,10,5,1,1,2,2,0
24417,8,4,9,2,10,0,1,1,2,2,1
24418,16,4,15,4,8,1,1,1,2,2,0
24419,6,4,3,1,7,4,1,1,2,2,0
24420,4,6,12,4,8,3,0,1,0,2,0
24421,8,4,11,2,12,0,1,1,2,2,0
24422,9,4,15,0,12,1,1,1,2,2,0
24423,5,4,12,4,8,1,1,1,2,1,0
24424,5,4,1,4,14,1,1,1,1,2,0
24425,6,2,6,2,10,0,1,1,3,2,0
24426,12,4,15,2,4,0,1,1,2,2,0
24427,3,2,15,4,12,3,1,1,2,2,0
24428,5,0,15,2,3,0,1,1,1,1,1
24429,10,4,10,0,1,1,0,0,2,2,0
24430,9,4,11,2,4,0,1,1,2,2,0
24431,6,4,8,2,1,0,1,1,2,1,1
24432,7,4,15,2,4,0,1,1,2,2,0
24433,9,4,5,2,3,0,1,1,2,2,1
24434,8,3,5,0,14,5,1,0,3,2,0
24435,11,2,11,2,11,0,0,1,2,2,0
24436,7,2,9,4,3,3,1,1,1,2,0
24437,6,4,13,0,1,1,1,0,2,2,0
24438,12,4,9,4,5,1,1,0,2,2,0
24439,9,4,9,0,10,4,0,0,2,2,0
24440,8,4,12,0,8,1,1,1,2,2,0
24441,5,4,12,4,3,4,1,0,1,2,0
24442,5,0,11,4,11,3,0,0,2,2,0
24443,7,4,11,6,4,1,1,0,2,2,0
24444,8,4,9,0,12,1,0,1,2,1,0
24445,10,4,14,2,9,0,1,1,2,2,0
24446,5,4,15,4,12,3,1,0,2,1,0
24447,10,6,12,2,10,0,1,1,2,2,0
24448,10,4,12,5,3,4,1,0,2,2,0
24449,14,4,12,4,10,3,1,0,2,2,0
24450,7,4,11,4,9,1,1,0,2,2,0
24451,8,7,12,2,4,0,1,1,2,2,1
24452,7,4,2,2,10,0,1,1,2,2,0
24453,6,0,15,4,9,3,1,1,2,1,0
24454,8,4,11,2,4,0,1,1,2,2,1
24455,11,7,15,2,1,0,1,1,2,2,1
24456,6,2,11,2,10,5,1,0,2,2,1
24457,5,4,15,0,14,1,1,0,2,2,1
24458,9,4,8,0,3,4,0,0,2,2,0
24459,10,2,9,2,7,0,1,1,2,2,1
24460,7,4,8,2,14,0,1,1,2,2,1
24461,7,4,15,2,4,0,1,1,2,2,0
24462,6,4,11,2,3,0,1,1,2,2,1
24463,6,7,11,4,1,3,1,0,3,2,0
24464,4,4,15,2,2,0,1,1,2,2,1
24465,5,6,15,0,3,4,0,0,1,2,0
24466,10,2,11,5,7,4,1,0,2,2,0
24467,6,2,13,2,10,5,1,0,3,2,0
24468,10,4,15,2,4,0,1,1,2,2,0
24469,9,4,5,2,11,2,0,0,1,2,0
24470,8,2,15,4,3,3,0,1,2,2,0
24471,6,2,9,2,10,0,1,1,2,2,1
24472,6,7,2,4,10,3,1,0,1,2,0
24473,4,4,11,4,8,3,1,0,0,2,0
24474,4,4,15,4,6,1,1,1,2,2,0
24475,8,4,15,2,1,0,1,1,2,2,0
24476,8,2,12,0,3,4,1,0,2,2,0
24477,10,4,15,2,3,0,1,1,2,2,1
24478,8,4,9,2,10,0,1,1,2,2,0
24479,9,5,15,2,12,0,0,1,2,2,0
24480,10,7,9,1,10,4,1,0,1,2,0
24481,5,7,11,2,10,0,1,1,1,2,1
24482,17,4,0,4,14,1,1,1,1,1,0
24483,12,4,11,2,4,0,1,1,0,2,0
24484,6,4,11,3,1,5,1,0,2,2,0
24485,7,4,9,4,13,1,1,0,2,2,0
24486,9,0,11,2,2,0,1,1,2,0,1
24487,4,4,10,4,1,3,1,1,2,2,0
24488,10,0,15,2,6,0,1,1,1,2,0
24489,7,4,9,2,0,0,1,1,1,2,1
24490,13,4,11,6,4,2,1,0,2,0,1
24491,4,6,15,4,2,3,1,1,2,2,0
24492,4,7,15,4,12,3,1,1,1,2,0
24493,4,4,15,4,1,3,1,1,1,2,0
24494,6,6,9,2,10,5,1,0,2,2,0
24495,8,6,7,0,12,1,1,0,0,2,0
24496,6,4,15,2,1,0,1,1,2,2,1
24497,10,4,12,2,10,5,1,0,2,2,0
24498,3,4,1,6,7,2,1,0,1,2,0
24499,10,4,11,0,4,1,1,0,3,2,0
24500,9,4,15,2,2,0,0,1,2,2,0
24501,7,4,11,4,1,3,1,1,2,2,0
24502,11,3,15,2,5,0,1,1,2,2,0
24503,5,1,9,2,13,0,1,1,1,2,1
24504,11,4,14,2,1,5,1,0,2,2,0
24505,9,4,9,0,7,4,0,1,2,2,0
24506,6,2,13,4,7,1,1,1,2,2,0
24507,5,4,11,4,8,1,1,0,2,2,0
24508,10,4,12,2,10,0,1,1,2,2,1
24509,11,1,11,2,2,0,1,1,1,2,1
24510,7,5,9,2,11,0,1,1,2,2,0
24511,13,5,9,6,11,2,1,0,2,2,1
24512,7,4,11,2,1,0,1,1,2,2,1
24513,8,4,9,0,7,1,1,1,3,2,0
24514,7,4,12,2,10,0,1,1,2,2,0
24515,9,4,9,2,10,0,1,1,2,2,1
24516,4,4,11,5,1,5,1,0,0,2,0
24517,10,4,12,0,8,1,1,0,2,2,0
24518,5,4,5,2,1,0,1,1,2,2,0
24519,9,0,15,2,12,0,0,1,2,2,0
24520,4,4,11,4,1,3,1,0,1,2,0
24521,8,6,11,0,8,1,1,0,2,2,0
24522,7,5,11,4,9,3,1,1,2,2,0
24523,4,3,10,4,3,3,1,1,2,2,0
24524,5,4,11,4,4,1,1,0,1,2,0
24525,4,4,11,5,1,4,1,0,4,2,1
24526,8,4,12,2,4,0,1,1,2,2,1
24527,7,4,11,4,1,1,1,1,2,2,0
24528,8,4,11,0,8,1,0,1,2,2,0
24529,7,4,9,2,10,0,1,1,2,2,1
24530,6,7,8,2,10,5,1,0,3,2,0
24531,11,4,15,2,3,0,1,1,2,2,0
24532,11,4,9,0,7,5,1,0,2,2,0
24533,9,4,9,0,10,4,0,1,2,2,0
24534,12,7,0,2,4,0,1,1,2,2,0
24535,14,4,11,6,14,5,1,0,2,4,0
24536,9,0,15,0,13,1,0,0,2,2,0
24537,8,4,15,0,12,1,1,1,2,2,0
24538,8,4,11,2,8,0,1,1,2,2,0
24539,7,4,12,2,8,0,1,1,2,2,0
24540,8,2,11,2,7,0,0,1,2,2,1
24541,5,7,3,4,1,4,1,1,2,2,0
24542,4,4,11,4,11,3,1,1,1,2,0
24543,6,4,9,2,10,0,1,1,2,2,1
24544,9,7,11,6,4,2,1,0,3,2,0
24545,4,4,9,4,3,4,0,1,2,2,0
24546,6,4,11,2,12,0,1,1,2,2,1
24547,5,6,9,4,7,1,1,1,1,2,0
24548,7,4,12,2,10,0,1,1,1,2,1
24549,18,2,10,4,10,0,1,1,1,2,0
24550,6,4,15,2,1,0,1,1,2,4,0
24551,11,2,9,2,10,0,1,1,2,2,0
24552,12,4,15,4,8,1,1,0,0,2,0
24553,8,4,15,0,3,4,0,0,2,2,0
24554,8,4,15,2,3,0,1,1,3,2,0
24555,10,4,2,6,7,4,1,0,1,2,0
24556,5,4,10,4,11,3,1,0,1,2,0
24557,10,4,11,0,8,5,1,0,2,2,0
24558,4,4,11,4,2,3,1,0,1,2,0
24559,8,8,9,0,3,1,0,1,2,2,0
24560,7,3,11,4,6,3,1,0,2,2,0
24561,4,4,15,4,12,1,1,1,2,2,0
24562,5,4,12,4,4,1,1,1,2,2,0
24563,5,4,6,0,7,5,1,1,2,2,0
24564,13,7,9,0,10,5,0,0,2,2,0
24565,5,4,12,2,10,5,1,0,1,2,1
24566,10,4,11,2,4,0,0,1,2,2,1
24567,5,4,11,4,8,3,1,0,2,2,0
24568,7,2,12,2,10,5,1,1,2,2,0
24569,11,6,11,2,3,0,1,1,2,2,0
24570,6,4,9,2,3,0,1,1,2,2,1
24571,10,4,15,3,1,4,0,0,3,2,0
24572,6,4,11,0,4,1,1,1,2,2,0
24573,5,2,9,4,10,0,1,1,1,2,0
24574,11,7,2,5,14,5,1,0,2,2,1
24575,7,4,11,4,1,1,1,0,2,2,0
24576,8,4,10,0,1,1,1,0,2,4,0
24577,15,1,9,6,3,3,1,0,1,2,0
24578,6,4,9,4,8,3,1,1,3,2,0
24579,8,4,3,0,7,1,1,0,2,2,0
24580,5,4,11,0,12,1,1,1,2,2,0
24581,6,4,5,2,7,0,1,1,3,1,0
24582,13,7,9,2,1,0,1,1,2,2,0
24583,8,0,15,4,6,3,1,1,0,2,0
24584,9,2,1,6,13,3,1,1,2,2,0
24585,6,4,11,2,4,0,1,1,2,0,0
24586,15,7,12,1,10,0,1,1,1,2,1
24587,5,6,11,4,3,1,0,0,1,1,0
24588,7,4,15,2,12,0,1,1,2,2,0
24589,5,4,11,4,14,1,1,0,1,3,0
24590,6,4,5,0,3,4,1,0,2,2,0
24591,17,4,11,5,8,5,1,1,2,2,0
24592,11,0,15,2,14,0,1,1,1,2,0
24593,6,4,0,2,1,0,1,1,2,2,1
24594,12,4,11,2,3,0,1,1,2,2,0
24595,6,6,15,4,8,1,1,1,2,2,0
24596,5,4,8,4,7,1,1,0,2,2,1
24597,8,4,15,2,4,0,0,1,2,2,0
24598,6,4,15,4,3,1,1,1,2,2,0
24599,9,4,13,0,14,1,0,1,2,2,0
24600,4,3,5,4,0,1,0,0,1,2,0
24601,14,6,11,2,8,0,1,1,2,2,0
24602,11,4,11,2,4,0,1,1,1,2,0
24603,7,4,15,4,3,3,1,1,2,2,0
24604,8,4,11,0,1,4,1,1,2,2,0
24605,9,4,12,4,8,3,0,0,2,2,0
24606,7,4,12,2,8,5,1,0,2,2,1
24607,5,6,11,2,3,0,0,1,2,2,0
24608,10,4,11,0,8,1,1,1,3,2,0
24609,13,4,9,2,10,5,1,0,2,2,0
24610,9,4,4,0,3,4,0,0,2,1,0
24611,9,4,11,2,4,0,1,1,2,2,1
24612,7,0,9,2,5,0,1,1,2,2,1
24613,8,2,12,2,10,0,1,1,2,2,0
24614,17,4,11,6,8,1,1,0,2,2,0
24615,10,4,9,0,3,4,1,0,2,2,0
24616,10,4,5,6,7,5,1,0,3,2,0
24617,8,4,14,4,1,3,0,0,2,2,0
24618,5,4,15,4,8,3,1,1,2,2,0
24619,9,4,11,2,3,0,1,1,2,2,0
24620,4,4,15,1,8,0,0,1,1,2,0
24621,9,4,12,0,3,4,1,0,2,2,0
24622,12,4,4,2,7,0,1,1,0,2,1
24623,8,4,12,0,8,1,1,1,2,2,0
24624,9,4,11,2,12,0,1,1,4,2,0
24625,9,0,2,4,5,0,1,1,3,2,0
24626,8,6,11,2,14,5,0,0,2,2,1
24627,8,6,9,2,14,5,1,0,2,2,0
24628,10,4,11,3,1,4,1,0,2,2,0
24629,11,2,11,4,12,1,1,0,2,2,0
24630,9,4,1,4,10,3,1,0,2,2,0
24631,5,4,15,4,12,1,1,0,1,2,0
24632,7,0,9,4,11,1,1,0,2,2,0
24633,11,4,11,2,4,0,1,1,4,2,1
24634,12,4,5,4,12,3,1,1,2,2,0
24635,4,4,11,3,14,5,1,0,1,2,1
24636,5,3,4,4,1,4,0,0,2,2,0
24637,6,4,11,2,12,0,1,1,2,2,0
24638,4,4,15,4,8,3,1,0,2,2,0
24639,6,7,11,2,10,0,1,1,3,0,1
24640,4,4,11,4,1,4,1,0,1,2,0
24641,4,4,11,4,8,3,1,1,1,2,0
24642,6,4,9,2,2,0,1,1,2,2,0
24643,4,4,6,4,1,3,1,0,1,2,1
24644,3,2,15,5,7,5,1,0,2,2,0
24645,8,2,11,0,12,1,1,0,2,2,0
24646,8,4,9,2,7,5,1,0,2,2,1
24647,7,4,15,2,1,0,1,1,2,2,0
24648,10,4,11,3,3,4,0,0,2,2,0
24649,9,4,11,4,1,1,0,1,1,2,0
24650,4,4,11,4,1,1,1,1,1,2,0
24651,6,2,12,0,10,1,1,1,2,2,0
24652,10,4,11,5,14,5,1,0,2,2,0
24653,4,6,11,4,8,1,1,1,2,2,0
24654,5,4,14,2,3,0,1,1,2,2,0
24655,12,4,11,2,5,0,0,1,0,2,0
24656,3,4,9,4,4,1,1,1,1,2,0
24657,11,6,15,2,12,0,1,1,2,2,0
24658,5,6,9,2,10,0,0,1,2,4,0
24659,9,4,1,2,12,0,0,1,2,3,1
24660,6,2,2,2,7,0,1,1,2,2,0
24661,7,3,9,2,12,0,1,1,2,2,1
24662,11,4,9,2,10,0,1,1,1,2,0
24663,13,4,11,2,2,0,1,1,2,2,0
24664,6,4,12,2,4,0,1,1,2,2,0
24665,8,4,7,0,8,1,0,1,2,2,0
24666,7,2,11,2,3,0,1,1,2,2,0
24667,9,4,9,2,12,0,1,1,2,2,1
24668,8,4,9,0,12,1,1,1,3,2,0
24669,9,4,9,2,4,2,1,0,2,2,1
24670,11,4,1,2,1,0,1,1,2,2,0
24671,6,4,9,2,5,0,1,1,0,2,0
24672,4,4,2,4,3,3,0,0,2,2,0
24673,11,4,15,2,3,0,1,1,2,2,0
24674,7,4,15,2,12,0,1,1,2,2,1
24675,13,4,9,2,12,0,1,1,2,3,0
24676,9,4,9,2,3,0,0,1,2,2,1
24677,10,4,9,2,12,0,1,1,1,2,0
24678,4,7,9,4,1,1,1,1,1,2,0
24679,5,4,15,0,8,1,0,0,2,3,0
24680,9,4,2,2,7,0,1,1,2,2,0
24681,4,4,11,4,13,0,1,1,2,2,0
24682,9,4,15,4,4,1,1,1,3,2,0
24683,14,4,15,2,4,0,1,1,1,2,1
24684,5,4,3,4,12,1,1,0,2,2,0
24685,5,4,11,2,3,0,0,1,2,2,0
24686,13,2,5,6,10,5,1,0,2,0,1
24687,5,4,11,4,1,1,1,0,1,3,0
24688,8,4,9,2,1,0,0,1,2,2,0
24689,5,7,9,2,10,0,1,1,2,2,0
24690,7,7,9,2,10,0,1,1,2,2,1
24691,9,4,6,4,3,4,1,0,2,2,0
24692,6,4,9,0,4,4,1,1,2,2,0
24693,10,4,15,1,3,4,1,0,2,2,1
24694,8,6,3,4,6,3,1,1,2,2,0
24695,6,4,3,2,14,5,1,0,2,2,0
24696,5,7,11,2,4,0,1,1,2,2,1
24697,18,4,11,6,4,2,1,1,2,2,0
24698,11,2,9,2,10,0,1,1,1,2,1
24699,6,2,11,4,7,0,1,1,2,2,0
24700,8,2,3,2,13,0,1,1,2,2,0
24701,8,2,11,0,5,1,1,1,2,2,0
24702,5,4,15,2,12,3,1,0,2,2,1
24703,12,4,11,4,0,1,1,0,0,2,0
24704,4,6,9,4,10,0,1,1,4,2,0
24705,5,4,11,4,8,3,1,1,2,2,1
24706,8,4,11,2,4,0,1,1,3,2,1
24707,11,4,9,2,10,0,1,1,2,2,1
24708,10,7,12,2,4,0,1,1,3,2,0
24709,8,4,14,2,6,0,1,1,0,2,1
24710,7,4,11,4,8,3,1,1,2,2,0
24711,16,4,13,4,14,1,1,1,2,2,1
24712,7,4,15,2,12,0,1,1,2,2,1
24713,7,4,11,2,7,0,1,1,2,2,0
24714,12,4,11,2,4,0,0,1,1,2,0
24715,8,4,11,0,14,1,1,1,0,2,0
24716,5,4,15,2,11,0,1,1,1,2,0
24717,6,4,5,0,7,5,1,0,2,2,1
24718,10,4,7,6,3,2,1,0,2,2,0
24719,9,4,1,2,10,0,1,1,2,2,0
24720,4,4,11,4,1,3,1,0,2,2,0
24721,8,4,15,0,8,1,1,1,2,2,0
24722,9,4,9,4,4,1,0,0,3,2,0
24723,4,4,12,4,8,3,1,1,2,2,0
24724,4,8,10,4,9,1,1,1,0,2,0
24725,12,7,9,4,4,1,1,1,2,2,0
24726,5,4,13,2,12,0,0,1,2,4,0
24727,18,0,11,4,14,1,1,0,2,2,0
24728,6,4,11,4,3,3,1,0,2,2,0
24729,6,4,11,0,7,5,1,0,2,2,0
24730,13,4,11,6,5,2,0,1,4,2,0
24731,4,6,15,4,8,1,1,1,2,2,0
24732,10,4,11,6,4,2,1,0,2,2,0
24733,5,4,9,0,10,5,1,0,2,2,0
24734,7,4,15,2,1,0,1,1,2,2,0
24735,7,2,15,2,13,0,1,1,2,2,1
24736,4,4,15,1,1,4,1,0,2,2,1
24737,11,4,15,2,1,0,1,1,2,2,1
24738,8,4,9,0,7,4,1,0,2,2,0
24739,12,6,11,4,3,0,1,1,0,2,0
24740,7,4,0,2,3,0,1,1,1,2,0
24741,11,4,9,2,4,0,1,1,2,2,0
24742,14,4,9,2,12,0,1,1,2,2,0
24743,4,0,15,3,3,4,1,0,2,2,1
24744,4,4,11,4,12,3,1,0,2,2,0
24745,9,4,11,6,4,2,1,1,2,2,0
24746,5,4,3,0,14,5,0,0,2,1,0
24747,4,6,11,4,8,3,0,1,1,2,0
24748,10,4,0,3,3,4,1,0,1,2,0
24749,13,4,11,0,1,4,1,1,4,2,0
24750,8,4,9,2,4,0,1,1,2,2,1
24751,6,4,11,4,1,3,1,0,2,2,0
24752,9,4,7,2,0,0,1,1,3,2,0
24753,7,4,15,2,3,2,1,0,2,2,1
24754,7,8,3,6,11,2,1,0,2,2,0
24755,10,4,7,2,5,0,1,1,1,2,0
24756,14,7,12,4,4,1,1,1,1,2,0
24757,9,4,9,0,7,4,1,0,2,2,0
24758,6,4,5,4,13,1,1,0,2,2,0
24759,10,4,15,2,1,0,1,1,2,2,1
24760,13,4,4,0,8,1,0,1,2,2,0
24761,4,4,12,4,8,3,0,0,1,2,1
24762,6,6,14,2,12,0,1,1,2,2,1
24763,12,4,11,4,8,3,1,0,2,2,0
24764,7,2,15,4,0,1,1,1,2,2,0
24765,7,2,9,2,10,0,1,1,1,2,0
24766,8,2,11,4,3,0,1,1,2,2,0
24767,3,7,9,2,10,0,1,1,1,2,1
24768,13,4,9,0,7,4,0,0,2,2,0
24769,4,5,9,4,3,1,1,1,0,2,0
24770,9,4,11,2,7,5,1,0,3,2,0
24771,5,4,4,4,1,3,1,1,1,2,0
24772,8,0,11,0,12,1,1,1,2,0,0
24773,12,4,12,4,8,3,1,0,1,2,0
24774,9,4,11,2,1,0,0,1,2,2,0
24775,8,2,5,2,10,0,1,1,2,2,1
24776,12,4,11,4,4,3,1,1,2,2,0
24777,4,6,3,4,3,3,1,0,2,2,0
24778,10,4,8,0,1,4,0,1,2,2,0
24779,6,2,11,2,10,0,1,1,2,2,1
24780,7,4,9,4,12,1,1,1,2,2,0
24781,12,4,15,4,3,1,1,1,1,2,0
24782,9,2,3,0,10,1,1,0,2,2,1
24783,8,4,9,2,10,0,0,1,2,2,1
24784,8,4,9,2,10,0,1,1,3,0,1
24785,9,4,15,0,5,1,0,0,2,2,0
24786,5,4,11,0,6,1,1,1,2,2,1
24787,4,4,11,4,1,4,1,0,2,2,0
24788,14,4,15,4,14,3,1,1,2,2,0
24789,9,4,2,1,1,5,1,0,3,2,0
24790,8,4,15,0,12,1,1,1,2,2,0
24791,8,4,11,0,12,1,1,1,3,2,0
24792,6,4,2,2,1,0,1,1,0,0,0
24793,3,4,11,2,11,0,1,1,2,2,0
24794,6,4,1,4,1,3,1,0,2,2,0
24795,12,4,10,4,3,3,0,1,2,2,0
24796,6,4,12,2,10,0,1,1,2,2,1
24797,5,4,15,2,4,0,1,1,1,0,1
24798,18,4,15,4,12,1,1,0,1,2,0
24799,11,8,15,2,12,0,1,1,1,2,1
24800,9,4,11,0,1,4,1,1,2,2,0
24801,3,2,9,6,9,2,1,0,2,2,0
24802,8,6,11,4,8,3,1,1,2,2,0
24803,6,4,11,2,2,2,1,0,2,2,0
24804,4,0,11,4,11,0,1,1,2,2,0
24805,7,4,11,2,3,0,1,1,1,2,1
24806,9,4,9,0,4,1,0,1,4,3,0
24807,6,2,12,2,10,5,1,0,3,2,0
24808,4,0,5,4,13,1,1,0,2,2,0
24809,4,4,11,4,14,1,1,0,2,2,0
24810,8,4,11,0,4,1,1,0,2,2,0
24811,7,2,3,2,10,0,1,1,2,2,1
24812,3,4,15,4,12,0,1,1,1,2,0
24813,4,4,11,4,1,3,1,1,1,2,0
24814,6,4,11,2,1,5,1,0,2,1,0
24815,14,4,15,4,3,3,1,1,1,2,0
24816,8,4,9,0,7,1,1,1,2,2,0
24817,4,0,15,4,2,1,1,1,2,2,0
24818,12,4,15,2,1,0,1,1,0,2,0
24819,9,6,15,4,3,3,1,1,1,2,0
24820,6,4,2,2,7,0,1,1,2,2,1
24821,9,6,11,2,13,0,1,1,2,2,0
24822,11,1,15,2,2,3,1,1,1,2,0
24823,13,4,11,6,1,3,1,0,4,4,0
24824,5,4,11,4,7,1,1,1,1,2,0
24825,5,4,2,0,1,1,0,1,0,2,0
24826,9,4,15,0,8,1,1,0,2,2,0
24827,6,7,5,2,1,0,1,1,3,2,0
24828,5,4,11,4,8,1,0,1,2,3,0
24829,4,4,11,4,12,1,1,1,2,2,0
24830,7,4,9,2,10,3,1,1,2,2,0
24831,4,4,11,3,7,4,1,1,2,2,0
24832,4,4,11,4,1,1,0,0,1,2,0
24833,11,4,3,1,7,4,1,0,2,2,0
24834,14,7,11,3,1,5,1,0,1,2,0
