,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18635,10,4,0,2,4,0,1,1,2,2,0
18636,9,4,11,5,8,1,0,0,2,2,0
18637,8,0,15,4,2,2,1,0,1,2,0
18638,5,5,9,4,4,5,1,0,2,2,0
18639,10,4,11,2,10,0,1,1,2,2,1
18640,4,4,15,4,7,3,1,1,0,2,0
18641,13,4,1,2,3,0,1,1,1,2,1
18642,6,4,1,5,8,1,1,1,2,2,1
18643,6,4,15,2,7,0,1,1,3,2,0
18644,4,2,11,4,13,1,1,0,1,2,1
18645,10,4,9,2,12,0,0,1,2,2,0
18646,13,4,15,6,12,1,1,0,1,2,0
18647,3,7,0,4,5,3,1,0,1,2,0
18648,3,4,9,4,1,1,1,0,0,2,0
18649,4,4,11,4,9,3,1,0,1,2,0
18650,12,8,15,2,3,0,1,1,2,2,0
18651,12,4,11,2,1,1,1,0,2,2,0
18652,3,6,9,4,4,2,1,0,1,2,0
18653,9,1,7,2,4,0,1,1,3,2,1
18654,8,4,2,2,10,0,1,1,2,2,0
18655,6,5,13,2,3,0,1,1,2,2,1
18656,7,4,15,0,7,1,1,0,2,2,0
18657,4,4,15,4,10,5,1,0,0,2,0
18658,9,7,9,2,4,0,1,1,1,2,0
18659,9,4,11,5,12,1,1,0,2,2,0
18660,12,4,15,2,3,0,1,1,0,2,1
18661,10,4,1,2,12,0,1,1,2,2,1
18662,5,6,11,4,1,3,1,0,2,2,1
18663,9,0,11,2,3,0,1,1,2,2,0
18664,5,4,1,4,12,3,0,1,2,2,1
18665,9,4,11,2,14,0,1,1,2,2,0
18666,6,4,11,5,8,5,1,0,4,2,0
18667,9,4,11,2,4,0,1,1,2,2,0
18668,5,4,2,4,4,3,1,0,2,2,1
18669,9,1,11,2,0,3,1,0,2,2,0
18670,18,4,11,2,1,0,1,1,2,0,1
18671,5,4,15,2,8,0,1,1,2,2,0
18672,6,7,9,0,4,1,1,1,2,2,0
18673,7,7,11,0,1,1,1,0,2,2,0
18674,6,4,10,5,12,1,0,0,2,2,0
18675,7,4,9,0,10,1,1,1,2,2,0
18676,12,4,1,2,4,0,1,1,2,2,0
18677,8,7,9,2,10,0,1,1,2,2,1
18678,4,4,15,4,12,3,1,0,2,2,0
18679,13,8,15,2,12,0,1,1,0,2,1
18680,17,6,9,3,4,1,1,1,2,2,0
18681,10,6,1,2,8,0,1,1,2,2,1
18682,7,7,9,0,4,1,1,1,2,2,1
18683,8,2,3,0,10,4,1,0,2,2,0
18684,5,4,12,2,10,0,1,1,2,2,1
18685,6,4,13,2,6,2,1,0,2,2,1
18686,6,4,11,4,1,3,0,0,3,2,0
18687,7,1,1,0,1,1,1,1,2,2,0
18688,11,7,9,6,4,4,1,0,2,2,0
18689,15,4,8,2,3,0,1,1,2,2,0
18690,4,6,11,4,8,1,1,0,2,2,0
18691,3,4,10,4,12,3,1,0,0,2,0
18692,4,7,9,5,4,4,1,0,0,2,0
18693,8,4,11,2,1,0,1,1,2,2,0
18694,7,4,15,4,3,1,1,1,1,2,0
18695,16,4,15,2,6,0,1,1,2,2,0
18696,5,4,9,2,12,0,1,1,1,2,1
18697,10,6,11,5,8,1,1,0,2,2,0
18698,8,4,3,2,12,0,1,1,1,2,0
18699,4,4,0,4,3,3,1,1,2,2,0
18700,7,4,9,2,8,0,1,1,2,2,1
18701,14,4,1,2,12,0,1,1,2,2,1
18702,3,8,5,4,3,2,1,1,1,2,0
18703,8,4,15,2,5,0,0,1,2,4,1
18704,15,6,3,2,6,0,1,1,1,2,0
18705,7,4,11,0,8,1,0,0,2,2,1
18706,7,8,15,4,12,1,1,1,4,2,0
18707,3,8,4,4,10,3,1,0,1,2,0
18708,7,3,8,2,3,0,1,1,2,2,1
18709,5,4,12,4,10,1,1,0,2,2,1
18710,7,6,11,6,8,1,0,0,2,2,0
18711,5,4,11,4,14,1,1,0,2,2,0
18712,10,4,1,0,3,1,1,1,2,2,0
18713,6,4,5,4,12,3,1,0,2,2,0
18714,6,4,9,2,12,0,0,1,2,2,1
18715,9,4,13,2,14,3,1,0,3,2,1
18716,10,1,1,2,4,0,1,1,2,2,1
18717,3,4,11,4,4,1,1,0,1,2,0
18718,8,7,4,4,6,3,1,0,2,2,0
18719,5,7,12,4,4,3,1,1,2,2,0
18720,4,4,4,4,12,3,1,1,1,2,0
18721,4,4,11,4,6,4,1,0,2,2,1
18722,10,4,15,2,7,0,1,1,2,2,0
18723,6,4,9,2,12,0,1,1,2,2,1
18724,4,8,15,4,10,1,1,0,2,2,0
18725,5,4,1,2,3,0,1,1,2,2,0
18726,7,4,11,4,4,1,1,1,4,2,0
18727,7,4,9,2,12,0,0,1,2,2,1
18728,9,4,11,2,8,0,0,1,2,2,1
18729,5,4,15,4,7,1,0,1,2,2,0
18730,5,4,0,2,8,3,1,0,2,2,0
18731,5,6,1,4,8,1,1,0,2,2,0
18732,10,4,5,1,3,1,1,0,2,2,0
18733,12,4,9,2,10,0,1,1,1,2,1
18734,7,5,4,2,3,0,1,1,2,2,1
18735,7,4,11,2,14,0,1,1,1,2,0
18736,5,4,3,4,12,2,0,0,2,2,0
18737,10,4,11,0,4,4,1,0,2,2,0
18738,5,4,1,4,4,3,1,0,2,2,0
18739,6,4,9,2,7,0,1,1,2,2,0
18740,3,4,1,4,3,1,1,1,1,2,0
18741,3,4,11,4,3,3,1,0,0,2,0
18742,5,4,11,4,1,3,1,0,2,2,0
18743,9,0,9,0,12,4,1,0,2,2,0
18744,5,4,15,4,3,3,1,0,2,2,0
18745,5,4,11,4,1,1,1,0,2,2,1
18746,17,4,9,2,4,0,1,1,1,2,1
18747,8,4,15,2,3,0,1,1,1,2,0
18748,5,4,11,4,1,3,1,1,2,2,0
18749,14,4,14,2,12,0,1,1,0,2,0
18750,4,4,12,4,10,1,1,1,2,2,0
18751,10,0,15,0,3,1,1,0,2,2,0
18752,3,8,11,4,12,3,1,1,0,2,0
18753,5,4,12,4,10,3,1,0,2,2,0
18754,4,2,1,2,4,0,1,1,1,2,1
18755,7,1,11,2,2,0,1,1,2,2,0
18756,8,4,11,2,1,3,0,1,2,2,0
18757,12,4,1,2,4,0,1,1,2,2,0
18758,6,4,15,4,1,1,1,0,2,2,0
18759,7,7,11,2,4,3,1,0,2,2,0
18760,8,4,12,2,10,5,1,1,2,2,1
18761,17,4,9,2,12,0,1,1,2,2,0
18762,6,2,11,4,0,3,1,0,2,2,0
18763,16,4,15,2,3,0,1,1,1,2,1
18764,4,4,15,4,7,3,0,1,2,2,0
18765,8,2,15,2,6,0,1,1,0,2,0
18766,8,4,9,2,7,0,1,1,0,2,0
18767,7,4,9,0,12,4,1,0,2,2,0
18768,8,4,15,2,3,0,1,1,2,2,1
18769,3,4,11,4,3,1,1,1,1,2,0
18770,16,4,4,2,1,0,1,1,2,2,1
18771,3,4,11,4,8,4,1,0,1,2,0
18772,12,5,11,2,1,1,1,0,2,0,0
18773,4,5,11,2,1,0,1,1,1,2,0
18774,9,4,11,2,5,0,1,1,2,2,0
18775,10,4,3,2,3,0,1,1,2,2,0
18776,8,5,11,2,0,0,1,1,0,0,0
18777,8,4,15,2,11,0,1,1,2,2,0
18778,10,6,15,2,11,0,0,1,2,2,1
18779,15,8,9,2,12,0,1,1,2,2,0
18780,6,4,11,2,7,0,1,1,2,2,0
18781,5,6,2,4,14,2,1,1,1,2,0
18782,3,4,15,4,3,1,1,1,1,2,0
18783,9,3,15,0,3,1,1,1,2,2,0
18784,3,4,12,4,10,1,1,1,1,2,0
18785,3,4,11,4,8,3,0,0,1,2,0
18786,4,6,13,4,8,1,1,0,2,2,0
18787,5,4,11,4,3,3,1,1,2,2,0
18788,8,5,9,2,12,0,1,1,1,2,1
18789,4,6,9,4,4,1,1,0,2,2,0
18790,16,4,11,2,0,0,1,1,0,2,0
18791,5,4,11,4,1,1,0,0,2,2,0
18792,14,4,9,2,10,5,1,1,2,2,0
18793,4,4,11,4,1,1,1,0,2,2,1
18794,8,4,12,2,7,0,0,1,1,2,0
18795,12,4,9,6,12,4,0,0,2,2,0
18796,3,4,15,4,12,1,1,0,1,2,0
18797,11,6,11,2,8,0,0,1,1,2,0
18798,9,5,11,5,9,1,1,1,2,2,1
18799,9,4,12,2,4,0,1,1,2,2,1
18800,16,4,11,2,1,3,1,0,1,2,1
18801,6,4,11,2,3,0,1,1,2,2,0
18802,5,6,14,4,1,1,0,0,2,2,0
18803,9,7,11,2,1,0,1,1,2,2,0
18804,6,4,11,5,8,1,1,0,2,2,0
18805,6,2,11,2,6,1,0,0,2,2,0
18806,7,7,1,2,4,0,1,1,2,2,1
18807,7,8,11,2,4,0,1,1,2,2,0
18808,8,4,9,0,4,1,1,0,1,2,0
18809,15,4,1,2,4,0,1,1,1,2,0
18810,5,4,15,4,1,3,1,0,2,2,0
18811,9,6,4,3,13,1,1,0,2,2,0
18812,5,4,1,4,3,1,1,1,2,2,0
18813,5,4,12,2,4,0,1,1,1,2,0
18814,7,7,11,0,2,1,1,1,1,2,0
18815,9,1,12,3,1,4,0,0,2,2,0
18816,5,4,9,4,12,3,1,1,2,2,0
18817,8,2,15,2,7,0,1,1,2,2,1
18818,10,4,2,0,6,1,1,0,2,2,0
18819,6,4,15,0,7,1,1,1,2,2,0
18820,4,4,11,2,5,0,0,1,0,2,1
18821,5,4,11,4,8,2,0,0,2,2,0
18822,9,4,15,2,7,0,0,1,2,2,1
18823,5,6,15,4,0,1,1,1,2,4,0
18824,5,4,1,4,3,3,1,1,2,2,0
18825,7,4,12,2,10,0,1,1,2,2,1
18826,9,7,11,2,5,0,1,1,2,2,1
18827,4,4,11,4,8,1,0,0,2,2,0
18828,8,4,1,0,3,1,1,1,1,2,0
18829,4,1,11,4,3,1,1,1,1,2,0
18830,6,4,1,2,8,3,0,0,2,2,1
18831,9,3,11,2,3,0,1,1,2,2,1
18832,6,4,12,4,10,1,1,1,2,2,0
18833,4,2,11,4,1,1,1,0,2,2,0
18834,5,0,14,4,12,3,0,0,2,2,0
18835,3,4,9,4,1,1,1,0,1,2,0
18836,9,4,11,2,8,5,0,1,3,2,0
18837,3,4,15,4,13,4,1,1,1,2,0
18838,4,4,9,4,10,1,1,1,1,2,0
18839,10,4,11,6,8,4,1,1,2,2,0
18840,6,7,6,4,1,3,1,0,2,2,0
18841,5,7,11,4,1,3,1,0,2,2,0
18842,7,4,9,0,4,1,1,1,2,2,1
18843,9,4,11,2,14,0,1,1,2,2,0
18844,7,4,11,0,8,4,1,0,2,2,0
18845,9,4,11,2,3,0,1,1,2,2,1
18846,6,4,15,2,7,0,1,1,2,2,1
18847,8,4,11,0,12,1,1,1,2,2,0
18848,5,4,7,4,10,3,1,1,1,2,0
18849,4,2,15,4,13,5,1,1,1,2,0
18850,8,4,15,2,7,0,1,1,2,2,0
18851,5,4,1,2,12,0,1,1,4,2,0
18852,5,4,15,4,8,3,1,0,2,2,0
18853,9,4,12,2,10,0,1,1,2,2,0
18854,5,4,15,4,8,3,1,0,2,2,0
18855,9,4,11,2,14,3,1,1,1,2,0
18856,9,6,11,6,1,1,1,0,2,2,0
18857,6,4,15,6,8,4,1,0,2,2,0
18858,8,4,11,2,7,5,1,1,0,2,1
18859,4,2,9,4,4,1,1,1,1,2,0
18860,3,5,8,4,0,5,1,0,1,2,0
18861,10,4,11,0,12,4,1,0,2,2,0
18862,6,2,3,2,4,0,1,1,2,2,0
18863,10,4,9,0,10,4,1,0,2,2,0
18864,15,4,9,0,10,4,1,1,2,2,0
18865,4,0,7,4,1,4,1,0,2,2,0
18866,7,6,11,5,1,1,1,1,2,2,0
18867,5,4,9,4,7,1,0,1,3,2,0
18868,5,7,11,4,11,3,0,1,2,2,1
18869,5,4,15,4,0,1,1,0,2,2,0
18870,10,4,1,2,4,0,1,1,2,2,1
18871,4,4,9,2,10,0,1,1,2,2,0
18872,8,4,12,2,4,0,1,1,2,2,1
18873,6,4,1,2,3,0,1,1,2,2,1
18874,9,4,15,0,1,3,1,0,2,2,0
18875,9,0,8,2,4,0,1,1,1,2,0
18876,3,6,11,4,8,3,1,0,1,2,0
18877,7,4,9,0,8,4,0,1,2,2,0
18878,9,4,14,2,8,5,0,0,2,2,0
18879,4,8,9,4,4,1,1,0,2,0,0
18880,6,3,11,4,5,3,1,0,2,2,0
18881,7,4,0,2,4,0,1,1,1,2,1
18882,9,4,3,2,6,0,1,1,2,2,0
18883,9,4,8,5,4,1,1,0,2,2,0
18884,10,4,15,2,12,0,1,1,2,2,0
18885,5,4,15,4,14,1,1,0,1,2,0
18886,11,4,11,2,8,0,1,1,0,2,0
18887,7,4,4,4,8,1,0,0,2,2,0
18888,10,4,3,2,14,0,1,1,2,2,0
18889,17,8,15,2,0,0,1,1,2,2,1
18890,9,5,0,2,10,0,1,1,2,2,1
18891,6,4,9,4,10,1,1,0,2,2,0
18892,6,0,2,5,6,3,1,0,2,0,0
18893,7,0,1,2,0,0,0,1,2,0,0
18894,13,7,11,2,1,0,1,1,2,2,0
18895,5,4,11,2,1,1,1,0,4,2,0
18896,5,4,11,4,3,3,1,1,2,2,0
18897,5,7,8,4,4,1,1,0,1,2,0
18898,5,7,1,4,4,2,1,0,3,3,0
18899,8,4,15,2,1,0,0,1,1,2,1
18900,5,4,9,4,4,3,1,1,2,2,0
18901,3,7,9,4,4,1,1,1,0,2,0
18902,4,4,12,4,7,1,1,0,2,2,0
18903,6,6,11,2,8,0,1,1,2,2,0
18904,5,4,15,4,0,1,0,0,2,3,0
18905,9,8,1,2,3,0,1,1,2,2,0
18906,7,4,9,2,1,0,1,1,2,2,0
18907,9,4,11,2,0,0,1,1,2,2,1
18908,5,6,11,4,11,3,0,1,2,4,0
18909,4,4,11,4,11,1,0,1,2,2,0
18910,8,6,1,4,8,5,1,0,0,2,0
18911,5,2,15,2,4,0,1,1,1,3,1
18912,7,4,15,2,1,0,0,1,4,2,1
18913,4,4,11,4,0,3,1,0,1,2,0
18914,3,3,11,4,6,3,1,1,0,2,0
18915,5,4,11,4,1,3,1,1,2,2,0
18916,7,4,15,2,7,0,1,1,2,2,1
18917,10,4,15,2,1,2,1,0,2,2,1
18918,3,2,13,4,10,1,1,1,1,2,1
18919,10,1,15,0,13,1,0,0,2,2,0
18920,9,4,15,2,1,0,0,1,2,2,1
18921,6,7,11,2,10,0,1,1,2,2,1
18922,6,0,14,2,5,0,1,1,2,2,1
18923,6,7,11,2,4,0,1,1,2,2,0
18924,4,4,11,4,4,3,1,1,2,3,0
18925,13,4,9,2,10,0,1,1,0,2,0
18926,6,4,15,2,5,0,0,1,2,2,0
18927,4,4,15,4,7,1,1,1,1,2,0
18928,5,4,11,4,3,1,1,1,1,2,0
18929,3,4,11,4,1,3,0,0,1,2,0
18930,6,4,11,4,1,3,1,0,2,2,0
18931,6,3,11,4,0,3,1,0,2,2,0
18932,4,4,15,4,3,4,1,0,1,2,0
18933,5,4,15,4,1,3,0,1,2,2,0
18934,4,3,12,4,4,5,1,0,2,0,0
18935,7,2,11,2,4,0,1,1,2,2,1
18936,8,1,13,2,10,0,1,1,3,2,0
18937,9,4,13,2,12,0,1,1,0,2,0
18938,8,4,14,2,14,0,1,1,2,2,1
18939,6,4,14,4,1,3,1,0,2,2,0
18940,5,4,15,4,1,1,0,0,2,2,0
18941,12,7,9,2,4,0,1,1,0,2,0
18942,5,0,11,2,0,0,1,1,4,2,0
18943,5,4,11,4,14,3,1,1,2,2,0
18944,7,4,11,2,11,0,0,1,1,2,0
18945,16,7,15,2,1,0,0,1,1,2,0
18946,4,4,11,4,8,2,1,0,2,2,0
18947,7,4,15,2,7,0,1,1,2,2,1
18948,14,4,11,2,1,0,1,1,2,2,1
18949,3,6,15,4,11,1,0,1,0,2,0
18950,8,4,15,2,7,0,1,1,2,2,1
18951,9,4,11,2,0,0,1,1,2,2,0
18952,15,4,10,1,12,4,0,0,1,2,0
18953,16,4,9,2,8,0,1,1,2,2,1
18954,3,4,6,4,12,1,0,1,1,2,0
18955,18,4,15,0,7,3,1,1,0,2,0
18956,3,1,11,4,6,1,0,1,1,1,0
18957,6,6,11,0,8,3,1,0,2,2,0
18958,4,4,11,4,1,3,1,0,2,2,0
18959,7,4,1,1,8,1,0,0,1,2,0
18960,15,4,15,2,3,0,1,1,1,2,0
18961,4,4,1,4,3,3,1,0,1,2,0
18962,7,8,15,0,12,4,1,1,2,2,0
18963,5,4,12,2,4,0,1,1,1,2,0
18964,10,1,11,2,5,0,1,1,2,2,1
18965,8,4,11,2,8,0,0,1,2,2,0
18966,9,4,1,0,3,4,1,0,2,2,0
18967,6,0,15,6,2,1,1,0,2,2,0
18968,6,4,9,2,7,0,0,1,3,2,0
18969,7,4,9,2,10,0,1,1,2,2,1
18970,10,4,1,2,3,0,1,1,2,2,0
18971,8,4,9,0,10,4,1,0,2,2,0
18972,8,4,10,2,12,0,1,1,2,2,1
18973,5,4,9,4,8,1,1,0,2,2,0
18974,6,4,1,4,8,3,1,0,4,2,0
18975,4,4,9,4,6,3,0,0,1,2,0
18976,15,2,11,0,9,1,0,1,2,2,0
18977,10,4,11,2,4,0,1,1,2,2,1
18978,8,4,9,2,10,0,1,1,1,2,0
18979,10,3,11,2,14,0,1,1,2,2,0
18980,14,4,15,2,3,0,1,1,1,2,0
18981,8,4,1,2,4,0,1,1,1,2,0
18982,4,4,6,6,5,4,1,0,1,2,0
18983,5,4,15,4,1,2,1,0,3,2,0
18984,5,4,15,4,7,1,1,0,2,2,1
18985,13,4,1,2,3,0,1,1,2,2,1
18986,4,6,11,4,1,1,1,1,2,2,0
18987,6,4,15,2,13,0,1,1,2,2,1
18988,5,4,11,4,7,1,1,1,2,2,0
18989,3,2,11,4,2,1,0,0,0,2,0
18990,9,4,15,2,6,1,1,0,2,2,1
18991,5,8,9,2,4,0,1,1,2,2,1
18992,4,4,9,4,4,1,1,1,2,2,0
18993,8,2,15,2,8,0,1,1,1,2,1
18994,9,4,11,2,3,0,1,1,2,2,0
18995,3,4,11,4,13,4,1,1,1,2,0
18996,10,4,0,2,3,0,1,1,2,2,1
18997,4,4,9,4,8,3,0,0,2,2,0
18998,3,4,15,4,3,5,1,1,1,2,1
18999,7,0,15,2,3,0,1,1,4,2,0
19000,4,4,15,4,7,1,0,1,2,2,1
19001,7,4,1,2,5,0,1,1,1,2,1
19002,3,4,11,0,2,1,1,0,0,2,0
19003,15,4,11,2,7,0,1,1,2,2,1
19004,4,6,11,4,14,1,1,1,1,2,0
19005,5,7,9,4,4,1,1,0,2,2,0
19006,3,7,4,0,9,4,1,0,1,2,0
19007,3,4,0,4,10,1,1,1,0,2,0
19008,7,4,5,2,1,0,1,1,2,2,0
19009,8,6,9,4,8,3,1,1,2,2,1
19010,4,4,15,4,7,3,1,0,0,2,0
19011,5,4,11,2,2,0,0,1,2,3,0
19012,5,4,11,4,10,3,1,1,2,2,0
19013,6,4,11,4,3,3,1,1,2,2,1
19014,5,4,11,4,1,3,1,1,1,2,0
19015,4,4,9,4,10,3,1,0,1,2,0
19016,16,4,13,0,4,1,1,1,2,2,0
19017,9,4,9,2,10,0,1,1,2,2,0
19018,9,4,11,0,9,4,1,0,2,2,0
19019,7,4,9,2,4,0,1,1,2,2,0
19020,4,6,15,4,8,3,1,0,1,2,0
19021,9,6,11,2,11,0,0,1,2,2,1
19022,7,6,11,4,8,1,1,0,2,2,0
19023,10,7,9,2,0,0,1,1,2,2,0
19024,7,4,11,2,13,0,0,1,2,2,0
19025,13,7,15,2,4,0,1,1,2,2,0
19026,12,8,11,0,0,1,0,1,2,2,0
19027,4,4,9,4,13,1,1,1,0,2,0
19028,13,7,11,2,4,0,1,1,1,2,1
19029,7,4,11,2,14,0,1,1,2,2,1
19030,15,4,8,2,6,0,1,1,0,2,0
19031,6,4,9,4,12,3,1,0,2,2,0
19032,4,4,11,4,7,1,1,1,2,2,0
19033,9,7,9,2,4,0,1,1,2,2,0
19034,6,7,15,4,9,4,0,1,2,2,1
19035,7,4,0,2,3,0,1,1,2,2,1
19036,7,4,11,2,1,0,1,1,2,2,0
19037,7,4,9,0,12,1,0,1,2,2,0
19038,5,7,4,2,5,0,1,1,2,2,1
19039,4,4,9,4,4,3,1,1,1,2,0
19040,9,4,1,2,4,5,1,0,2,2,0
19041,5,5,11,4,3,3,1,1,2,2,1
19042,10,4,7,6,3,1,1,1,2,2,0
19043,8,4,12,2,10,0,1,1,0,2,0
19044,3,2,9,4,8,1,1,0,1,2,0
19045,7,4,15,0,11,3,0,1,2,3,0
19046,7,4,9,3,10,1,1,1,2,2,1
19047,4,4,11,2,10,5,1,0,2,2,0
19048,17,4,9,2,8,0,1,1,2,2,0
19049,9,4,11,2,10,0,1,1,2,2,0
19050,5,4,2,2,8,3,0,0,2,2,0
19051,7,3,15,2,5,0,1,1,3,2,0
19052,7,6,11,0,14,1,1,1,3,2,0
19053,6,3,7,2,14,0,1,1,2,2,0
19054,9,4,9,2,7,0,1,1,2,2,1
19055,13,2,13,2,10,0,1,1,2,2,1
19056,3,4,15,4,1,2,1,0,1,3,0
19057,17,6,9,2,4,0,1,1,1,2,0
19058,10,4,9,0,12,1,0,1,2,2,0
19059,5,2,4,4,8,3,1,1,2,2,0
19060,10,2,15,0,9,4,1,1,2,2,0
19061,9,4,9,3,10,1,1,0,2,2,0
19062,15,2,12,2,10,0,1,1,2,2,0
19063,10,4,6,0,12,4,1,0,2,2,0
19064,7,2,15,2,11,0,0,1,2,2,1
19065,8,2,12,2,10,5,1,0,2,2,0
19066,15,8,9,2,4,0,1,1,1,2,1
19067,9,4,11,2,1,1,0,0,3,3,0
19068,10,4,0,2,3,0,1,1,2,2,0
19069,8,4,11,2,10,0,1,1,2,2,0
19070,5,4,11,2,3,0,1,1,2,2,0
19071,6,2,13,2,10,0,1,1,2,2,1
19072,7,4,1,0,1,4,0,0,2,2,0
19073,7,4,9,2,6,0,0,1,2,2,0
19074,9,4,15,0,3,1,1,0,2,2,0
19075,6,4,14,2,3,0,1,1,2,2,1
19076,10,4,7,3,3,3,1,1,2,2,0
19077,7,4,11,2,0,0,1,1,2,2,0
19078,5,4,4,4,10,5,1,0,4,2,0
19079,7,4,9,2,10,0,1,1,2,2,1
19080,7,4,11,0,1,4,1,0,2,2,0
19081,10,7,9,2,4,0,1,1,2,2,1
19082,16,4,13,2,10,0,1,1,2,2,0
19083,8,4,15,2,14,0,1,1,0,2,1
19084,6,4,9,2,4,0,1,1,2,2,0
19085,7,4,15,2,7,0,1,1,1,2,0
19086,3,3,11,0,2,4,1,0,1,2,0
19087,4,3,15,4,12,1,1,1,2,2,0
19088,9,4,14,2,3,0,1,1,2,2,1
19089,9,4,10,2,12,0,0,1,2,2,0
19090,9,4,15,2,0,0,1,1,2,2,0
19091,7,2,11,0,13,1,1,0,2,1,0
19092,10,2,15,6,6,1,1,0,2,2,0
19093,9,4,9,2,4,0,1,1,2,2,1
19094,7,4,11,0,8,1,1,0,4,2,0
19095,9,7,15,0,6,1,1,1,2,2,0
19096,4,6,15,2,11,0,0,1,2,2,1
19097,10,8,15,2,12,0,1,1,2,2,0
19098,7,4,9,4,1,4,0,0,2,2,0
19099,14,2,6,2,10,0,1,1,0,2,0
19100,5,4,14,2,14,0,1,1,2,2,0
19101,7,4,15,2,7,0,0,1,1,2,0
19102,4,4,15,2,8,0,1,1,2,2,0
19103,6,1,11,2,0,0,1,1,2,2,0
19104,8,6,15,2,8,0,1,1,2,2,1
19105,7,4,9,1,8,1,1,0,2,2,0
19106,9,7,1,2,4,0,1,1,1,2,0
19107,9,4,11,2,7,0,1,1,3,2,1
19108,7,4,11,0,10,1,1,1,1,2,0
19109,8,6,15,2,5,0,1,1,2,2,0
19110,6,7,1,2,4,0,1,1,2,2,1
19111,5,4,14,2,3,5,1,1,1,2,0
19112,6,6,12,4,4,1,1,1,2,2,0
19113,4,4,12,4,10,1,1,1,0,2,0
19114,7,2,15,2,7,0,0,1,4,2,1
19115,17,4,15,2,0,0,1,1,2,2,0
19116,6,4,0,0,3,1,1,1,3,2,0
19117,16,6,15,2,8,0,1,1,2,2,1
19118,5,4,15,4,7,3,1,1,2,2,0
19119,5,1,11,2,13,1,1,1,2,2,0
19120,9,2,15,2,11,0,0,1,2,2,0
19121,3,5,11,4,12,1,1,1,1,2,0
19122,5,4,9,2,10,0,1,1,2,2,1
19123,6,4,12,2,10,0,1,1,2,2,0
19124,4,4,9,4,10,3,1,1,1,2,0
19125,17,4,3,2,3,0,1,1,2,2,1
19126,16,1,15,2,2,0,1,1,2,2,1
19127,3,4,15,4,12,1,1,1,0,2,0
19128,7,4,12,4,7,1,1,0,2,2,0
19129,8,2,9,4,4,3,1,0,1,2,0
19130,7,3,6,2,5,0,1,1,2,2,1
19131,3,4,7,4,14,3,1,1,1,2,0
19132,6,4,15,4,7,3,1,1,2,2,0
19133,5,4,15,2,6,0,1,1,2,3,0
19134,5,4,13,2,12,5,1,0,2,2,1
19135,5,4,9,2,10,0,1,1,2,2,1
19136,8,4,15,4,12,3,1,0,1,2,0
19137,10,4,9,0,10,1,1,0,2,2,0
19138,9,4,9,1,4,4,0,0,2,2,0
19139,8,4,12,2,7,3,0,1,2,2,0
19140,8,0,11,2,13,0,1,1,2,2,0
19141,5,7,12,2,4,0,1,1,4,2,0
19142,4,7,9,4,4,3,1,0,2,2,0
19143,11,4,15,0,10,4,1,0,2,2,0
19144,9,4,5,0,4,4,1,0,3,2,0
19145,5,4,11,4,12,4,1,0,1,2,0
19146,7,4,11,2,4,0,0,1,2,2,0
19147,5,4,15,4,5,3,1,1,2,2,0
19148,5,4,12,4,4,1,1,0,2,2,0
19149,8,4,11,2,14,0,1,1,1,2,0
19150,7,6,15,2,8,0,0,1,1,2,0
19151,9,2,8,3,10,4,1,0,2,2,0
19152,7,4,10,0,10,4,1,0,1,2,0
19153,5,6,13,2,4,0,1,1,2,2,0
19154,9,4,11,6,14,1,1,0,2,2,0
19155,18,4,11,0,3,1,1,1,2,2,0
19156,8,6,11,0,14,1,1,1,1,2,0
19157,6,4,0,2,4,0,1,1,2,2,0
19158,12,4,15,2,3,0,1,1,2,2,1
19159,8,4,9,2,10,0,1,1,1,2,0
19160,7,5,4,0,13,1,1,1,4,2,0
19161,4,4,15,2,6,0,1,1,2,2,0
19162,15,3,9,1,0,4,1,0,2,3,0
19163,7,4,1,0,3,4,1,0,2,2,0
19164,10,4,9,2,4,0,1,1,2,2,0
19165,9,4,9,2,7,0,1,1,2,2,0
19166,12,4,15,4,0,1,1,0,0,2,0
19167,3,8,11,4,4,4,1,0,1,2,0
19168,9,0,10,0,4,1,1,0,2,2,0
19169,4,4,9,4,10,1,1,0,1,2,0
19170,4,4,4,4,12,1,0,0,2,2,0
19171,8,7,9,2,4,0,1,1,2,2,0
19172,5,4,9,4,8,3,0,1,2,2,0
19173,3,4,9,4,12,1,1,0,1,4,0
19174,4,4,15,1,5,1,1,1,0,2,0
19175,9,4,11,2,4,0,1,1,2,2,1
19176,8,4,1,2,4,0,1,1,2,2,0
19177,10,4,11,1,10,4,1,1,2,2,0
19178,6,4,11,4,8,3,0,0,2,2,0
19179,4,4,9,4,8,1,1,0,1,2,0
19180,9,4,15,0,6,4,1,0,2,2,0
19181,9,3,1,2,9,1,1,0,1,2,0
19182,10,4,15,0,3,4,1,0,2,2,0
19183,4,4,11,4,1,3,1,0,0,2,0
19184,8,4,5,2,10,0,1,1,1,2,0
19185,16,6,1,2,8,0,1,1,2,2,0
19186,11,4,1,5,8,4,1,0,2,2,0
19187,5,4,9,4,13,1,1,0,2,4,0
19188,4,4,4,4,2,3,1,0,2,2,0
19189,16,4,11,2,14,0,1,1,2,2,0
19190,9,4,9,0,8,4,1,0,2,2,1
19191,7,4,11,0,2,1,1,1,2,2,0
19192,10,4,1,2,3,0,1,1,2,2,1
