,R,Q,A,Y
10566,1.0,0,1,1
10567,1.0,0,1,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,1.0,0,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,0.2,0,0,0
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,1.0,3,1,1
10581,2.2,0,1,1
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,1.0,0,0,1
10591,2.2,0,1,1
10592,0.2,3,0,0
10593,2.2,0,1,1
10594,1.0,0,0,1
10595,0.2,3,0,0
10596,1.0,3,0,0
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,2.2,0,1,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,0,1,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,0,1,1
10610,1.0,0,0,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,3,1,0
10614,3.4000000000000004,0,1,0
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,3,1,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,2.2,0,1,1
10624,0.2,2,0,0
10625,0.2,0,0,0
10626,1.0,0,1,1
10627,3.4000000000000004,0,1,0
10628,2.2,0,1,1
10629,0.2,0,0,0
10630,1.0,0,1,1
10631,2.2,0,1,1
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,2.2,0,1,1
10636,1.0,0,1,1
10637,1.0,0,1,0
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,2.2,0,1,1
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,0.2,0,1,0
10648,1.0,0,1,1
10649,2.2,0,1,1
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,1.0,3,0,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.4,3,0,1
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,2.2,0,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.4,0,0,1
10666,1.4,0,0,1
10667,1.0,3,0,1
10668,1.0,0,1,1
10669,3.4000000000000004,0,1,0
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,1.0,0,1,0
10685,2.2,0,1,1
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,0.2,0,0,1
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,1.0,3,0,0
10696,1.0,3,0,0
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,1.0,0,1,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,0,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,1.0,3,0,1
10714,3.4000000000000004,0,1,0
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,1.0,3,0,0
10719,0.2,3,0,0
10720,1.0,0,1,0
10721,1.0,0,1,1
10722,2.2,0,1,1
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,3.4000000000000004,0,1,0
10726,0.2,3,0,0
10727,1.0,0,1,0
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,1.0,3,0,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,1.0,3,0,0
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,1.0,3,0,0
10742,2.2,0,1,1
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,3,1,0
10747,1.0,0,1,1
10748,0.2,0,0,1
10749,0.2,0,1,0
10750,2.2,0,1,1
10751,2.2,0,1,0
10752,2.2,0,1,1
10753,1.0,0,0,0
10754,3.4000000000000004,0,1,0
10755,1.0,0,1,1
10756,3.4000000000000004,0,1,0
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,2.2,0,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,0.2,2,0,0
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,0.2,0,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,0,1
10777,0.2,0,0,0
10778,1.0,0,0,1
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,3.4000000000000004,0,1,0
10783,2.2,0,1,1
10784,0.2,3,0,0
10785,0.2,3,0,1
10786,2.2,0,1,1
10787,2.2,0,1,1
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,0.2,0,0,0
10791,0.2,0,1,1
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,0.2,0,0,0
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,1.0,3,0,0
10805,2.2,0,1,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,0.2,0,0,0
10810,0.2,3,0,1
10811,1.0,0,1,1
10812,1.0,0,1,1
10813,0.2,3,1,0
10814,1.0,3,0,1
10815,0.2,3,0,0
10816,1.0,3,0,0
10817,2.2,3,1,0
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,0.2,0,0,1
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,1.0,0,1,0
10824,0.2,3,0,0
10825,2.2,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,1.0,0,0,1
10832,0.2,3,0,0
10833,1.0,3,1,1
10834,0.2,3,0,0
10835,2.2,0,1,1
10836,2.2,0,1,1
10837,2.2,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,1.0,0,0,1
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,0.2,2,0,0
10845,3.4000000000000004,0,1,0
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,0.2,0,0,0
10850,1.0,0,1,1
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,2.2,0,1,1
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,1.0,2,1,1
10861,1.0,0,1,1
10862,1.0,0,0,1
10863,1.0,3,0,0
10864,0.2,0,1,0
10865,1.0,0,1,1
10866,3.4000000000000004,3,1,0
10867,1.0,0,1,1
10868,0.2,0,0,1
10869,0.2,3,0,0
10870,2.2,2,1,1
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,2.2,0,1,1
10874,1.0,0,0,1
10875,2.2,0,1,1
10876,0.2,3,0,0
10877,2.2,0,1,1
10878,0.2,3,0,0
10879,2.2,0,1,1
10880,0.2,3,0,0
10881,1.0,2,1,1
10882,2.2,0,1,1
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,1.0,3,0,0
10886,1.0,3,0,0
10887,1.0,0,0,1
10888,0.2,3,0,0
10889,1.0,0,0,1
10890,1.0,0,1,1
10891,1.0,3,0,0
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,1.0,3,0,0
10896,2.2,0,1,1
10897,1.0,0,1,1
10898,2.2,0,1,1
10899,1.0,3,0,1
10900,2.2,0,1,1
10901,1.0,0,1,1
10902,0.2,0,0,1
10903,1.0,0,1,1
10904,3.4000000000000004,0,1,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,0.2,0,0,0
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,1.4,3,0,1
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,1.0,0,0,1
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,0.2,0,0,0
10926,0.2,3,0,1
10927,2.2,0,1,1
10928,0.2,3,0,0
10929,1.0,3,0,0
10930,1.0,0,1,1
10931,2.2,0,1,0
10932,1.0,0,1,0
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,2.2,0,1,1
10936,2.2,0,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,1.0,3,0,0
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,1.0,0,0,1
10955,0.2,0,0,0
10956,2.2,0,1,1
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,1.0,0,0,1
10965,1.0,3,0,0
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,0.2,0,0,0
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,2.2,0,1,0
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,1.4,0,0,1
10975,2.2,0,1,1
10976,1.0,3,0,1
10977,1.0,3,1,1
10978,1.0,3,0,1
10979,2.2,0,1,1
10980,1.0,0,0,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,1.0,3,0,0
10987,0.2,0,0,1
10988,1.0,0,1,1
10989,2.2,0,1,1
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,2.2,0,1,1
10993,0.2,3,0,0
10994,2.2,0,1,1
10995,0.2,3,0,0
10996,1.0,0,1,1
10997,1.0,3,1,0
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,0,0,0
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,1.0,0,1,1
11011,1.0,0,0,1
11012,1.0,0,1,1
11013,2.2,0,1,1
11014,1.0,0,1,1
11015,1.0,3,0,0
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,1.0,3,0,0
11021,0.2,0,1,0
11022,1.0,0,1,0
11023,2.2,0,1,1
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,1.0,3,0,0
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,0.2,0,0,0
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,1.0,0,1,1
11039,0.2,0,0,1
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,0.2,3,0,0
11044,1.0,0,0,1
11045,2.2,0,1,1
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,1.0,3,0,0
11052,1.0,0,0,1
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,1.0,3,0,0
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,0.2,0,0,0
11059,0.2,0,1,1
11060,1.0,0,1,1
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,1.0,3,0,1
11066,0.2,3,0,0
11067,1.0,0,0,0
11068,1.0,0,1,1
11069,1.0,0,1,1
11070,1.0,3,0,0
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,0.2,3,0,0
11075,1.0,0,1,1
11076,1.0,3,0,0
11077,1.0,0,0,1
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,1.0,3,1,1
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,1.0,3,0,0
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,1.0,3,0,0
11088,1.0,0,0,1
11089,0.2,0,1,1
11090,1.0,0,1,1
11091,1.0,3,0,1
11092,1.0,0,0,1
11093,1.0,0,0,1
11094,1.0,0,1,1
11095,0.2,3,0,0
11096,3.4000000000000004,0,1,0
11097,0.2,3,0,0
11098,0.2,0,0,0
11099,1.0,0,1,1
11100,1.0,0,1,1
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,1.0,0,1,0
11104,2.2,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,0,1,0
11108,1.0,0,1,1
11109,0.2,0,1,1
11110,0.2,3,0,0
11111,1.0,0,0,1
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,1.0,0,1,1
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,2.2,0,1,1
11119,0.2,3,0,0
11120,1.0,0,0,1
11121,1.0,0,1,1
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,2.2,0,1,1
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,2.2,0,1,1
11131,1.0,0,1,1
11132,2.2,0,1,1
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,0.2,3,1,0
11138,2.2,0,1,0
11139,0.2,3,0,0
11140,2.2,0,1,1
11141,1.0,0,1,1
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,0.2,0,0,0
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,1.0,0,1,1
11148,0.2,3,0,0
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,2.2,0,1,1
11152,2.2,0,1,1
11153,1.0,0,1,1
11154,1.0,2,0,0
11155,1.0,0,1,1
11156,1.0,0,1,1
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,0.2,0,0,1
11162,1.0,3,0,1
11163,1.0,0,1,1
11164,0.2,0,0,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,2.2,0,1,1
11168,1.0,0,0,0
11169,0.2,3,0,0
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,1.0,3,0,0
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,1.0,0,1,1
11179,1.0,0,1,1
11180,1.0,0,1,1
11181,0.2,0,1,0
11182,1.0,0,1,1
11183,1.0,3,0,1
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,1.0,3,0,1
11191,0.2,3,0,0
11192,2.2,0,1,1
11193,2.2,0,1,1
11194,3.4000000000000004,0,1,0
11195,1.0,0,1,1
11196,1.0,3,1,1
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,0.2,0,1,1
11202,2.2,0,1,1
11203,0.2,3,0,1
11204,2.2,0,1,1
11205,0.2,3,0,0
11206,0.2,0,0,0
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,2.2,0,1,1
11215,1.0,0,0,1
11216,1.4,0,0,1
11217,0.2,0,1,0
11218,1.0,0,1,1
11219,0.2,3,0,0
11220,1.0,3,1,1
11221,1.0,3,1,1
11222,0.2,3,0,0
11223,1.0,0,1,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,0.2,0,0,0
11227,1.0,0,0,1
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,2.2,0,1,1
11235,1.0,0,0,1
11236,3.4000000000000004,3,1,0
11237,1.0,0,1,1
11238,2.2,3,1,1
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,1.0,0,1,1
11243,1.0,0,1,1
11244,1.0,0,1,1
11245,1.0,0,1,1
11246,3.4000000000000004,3,1,0
11247,1.0,0,1,1
11248,1.0,3,0,0
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,1.0,0,1,1
11252,0.2,2,0,0
11253,0.2,3,0,0
11254,1.0,0,1,1
11255,1.0,0,1,1
11256,2.2,0,1,1
11257,0.2,3,0,0
11258,1.0,0,1,1
11259,1.0,0,1,1
11260,1.0,3,0,1
11261,0.2,3,0,0
11262,0.2,3,0,0
11263,1.0,3,0,0
11264,1.0,0,1,1
11265,0.2,3,0,0
11266,1.0,0,1,1
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,0.2,0,0,0
11270,0.2,3,0,0
11271,0.2,3,0,0
11272,3.4000000000000004,3,1,0
11273,0.2,3,0,0
11274,2.2,0,1,1
11275,2.2,0,1,1
11276,1.0,0,0,1
11277,0.2,3,0,0
11278,1.0,0,1,1
11279,2.2,0,1,1
11280,0.2,3,0,0
11281,1.0,0,1,1
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,0.2,0,1,1
11285,0.2,0,0,1
11286,0.2,0,0,0
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,2.2,0,1,1
11290,0.2,3,0,0
11291,2.2,0,1,1
11292,1.0,3,1,1
11293,1.0,3,0,0
11294,0.2,3,0,0
11295,0.2,3,0,0
11296,2.2,0,1,1
11297,0.2,3,0,0
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,0.2,3,0,0
11301,1.0,0,0,1
11302,1.0,3,0,0
11303,0.2,3,0,0
11304,0.2,2,0,0
11305,0.2,3,1,0
11306,2.2,0,1,1
11307,1.0,0,1,1
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,0.2,3,0,0
11311,1.0,0,1,1
11312,0.2,3,0,0
11313,1.0,0,1,1
11314,1.0,0,0,1
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,2.2,0,1,1
11321,1.0,3,0,1
11322,1.4,2,0,1
11323,1.0,3,0,0
11324,0.2,3,0,0
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,1.0,0,0,1
11329,1.0,0,1,1
11330,0.2,3,0,0
11331,1.0,0,1,1
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,1.0,0,1,1
11335,2.2,0,1,1
11336,0.2,3,0,0
11337,0.2,3,0,0
11338,1.0,0,1,1
11339,1.0,0,0,1
11340,1.0,0,0,1
11341,1.0,0,1,1
11342,0.2,3,0,0
11343,1.0,3,0,0
11344,0.2,0,0,0
11345,0.2,0,0,0
11346,0.2,3,0,0
11347,1.0,0,1,1
11348,1.0,3,0,0
11349,1.0,0,1,1
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,1.0,2,0,1
11354,2.2,0,1,1
11355,1.0,0,1,1
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,1.0,0,1,1
11359,1.0,0,1,1
11360,1.0,0,1,1
11361,1.0,0,1,1
11362,2.2,3,1,0
11363,1.0,0,0,1
11364,0.2,3,0,0
11365,1.0,0,1,1
11366,1.0,0,1,1
11367,0.2,3,0,0
11368,1.0,0,1,1
11369,0.2,3,0,0
11370,1.0,0,1,1
11371,0.2,3,0,0
11372,1.0,0,1,1
11373,0.2,3,0,0
11374,1.0,0,1,1
11375,1.0,3,0,0
11376,1.0,0,1,1
11377,1.0,3,1,1
11378,1.0,0,1,1
11379,0.2,3,0,0
11380,1.0,0,1,1
11381,3.4000000000000004,3,1,0
11382,1.0,0,1,1
11383,1.0,0,1,1
11384,0.2,3,0,0
11385,0.2,3,0,0
11386,1.0,0,1,1
11387,1.0,0,1,1
11388,1.0,0,1,1
11389,1.0,0,1,1
11390,0.2,3,0,0
11391,1.0,3,0,1
11392,2.2,0,1,1
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,0.2,3,1,0
11396,1.0,3,1,0
11397,1.0,0,0,1
11398,1.0,0,1,1
11399,1.0,0,1,1
11400,1.0,0,0,1
11401,1.0,0,1,1
11402,1.0,0,1,1
11403,0.2,3,0,0
11404,1.0,0,1,1
11405,1.0,0,1,1
11406,1.0,0,1,1
11407,1.0,0,1,1
11408,0.2,3,0,0
11409,1.0,0,1,1
11410,1.0,0,1,1
11411,1.0,0,1,1
11412,1.0,0,1,1
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,2.2,0,1,1
11416,0.2,3,0,0
11417,1.0,0,1,1
11418,0.2,3,0,0
11419,2.2,0,1,1
11420,1.0,0,1,1
11421,1.0,0,1,1
11422,2.2,0,1,1
11423,1.0,0,1,1
11424,1.0,0,1,1
11425,0.2,3,0,0
11426,0.2,3,0,0
11427,1.0,0,1,1
11428,2.2,0,1,1
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,0.2,3,0,0
11432,1.0,0,1,1
11433,0.2,3,0,0
11434,1.0,0,1,1
11435,0.2,3,0,0
11436,1.0,0,1,1
11437,1.0,3,0,0
11438,1.0,0,1,1
11439,2.2,0,1,1
11440,1.4,0,0,1
11441,1.0,0,1,1
11442,0.2,0,1,0
11443,1.0,0,1,1
11444,1.0,0,1,1
11445,2.2,0,1,1
11446,1.0,0,1,1
11447,1.0,3,0,1
11448,0.2,3,0,0
11449,0.2,0,1,0
11450,1.0,0,1,1
11451,1.0,0,1,1
11452,1.0,0,1,1
11453,1.0,0,1,1
11454,0.2,3,0,0
11455,0.2,0,0,0
11456,1.0,0,0,1
11457,1.0,3,0,1
11458,1.0,0,1,1
11459,0.2,3,0,0
11460,1.0,0,1,1
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,1.0,0,1,1
11464,1.0,3,0,0
11465,0.2,3,0,0
11466,2.2,0,1,1
11467,1.0,0,1,1
11468,0.2,3,0,0
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,1.0,0,1,1
11472,2.2,0,1,1
11473,1.0,0,1,1
11474,0.2,0,0,1
11475,0.2,3,0,0
11476,1.0,0,1,1
11477,1.0,0,1,1
11478,0.2,3,0,0
11479,0.2,3,0,0
11480,0.2,3,0,0
11481,0.2,3,0,0
11482,2.2,0,1,1
11483,1.0,0,0,1
11484,0.2,0,0,1
11485,1.0,0,1,1
11486,0.2,3,0,0
11487,1.0,0,0,1
11488,0.2,3,0,0
11489,1.0,0,1,1
11490,2.2,3,1,0
11491,1.0,0,1,1
11492,1.0,0,0,1
11493,1.0,0,1,1
11494,0.2,3,0,0
11495,0.2,3,0,0
11496,0.2,0,1,1
11497,2.2,0,1,1
11498,1.0,0,0,1
11499,2.2,0,1,1
11500,1.0,0,1,1
11501,1.0,0,0,1
11502,1.0,0,1,1
11503,3.4000000000000004,0,1,0
11504,2.2,0,1,1
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,1.0,3,0,0
11508,2.2,0,1,1
11509,0.2,3,0,0
11510,0.2,3,0,0
11511,1.0,0,1,1
11512,0.2,3,0,0
11513,1.0,0,1,1
11514,0.2,3,0,0
11515,1.0,3,0,0
11516,1.0,0,1,1
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,0.2,0,1,0
11520,0.2,3,0,0
11521,0.2,3,0,0
11522,2.2,0,1,1
11523,1.0,3,1,0
11524,1.0,3,0,0
11525,1.0,0,1,1
11526,0.2,0,0,1
11527,0.2,3,0,0
11528,0.2,3,0,0
11529,2.2,0,1,1
11530,0.2,3,0,0
11531,1.0,0,1,1
11532,1.0,0,0,1
11533,1.0,0,1,1
11534,0.2,3,0,1
11535,0.2,0,0,0
11536,1.4,2,0,1
11537,0.2,3,0,0
11538,1.0,0,1,1
11539,1.0,0,0,1
11540,1.0,0,1,1
11541,1.0,0,1,1
11542,1.0,0,1,1
11543,1.0,3,0,0
11544,2.2,0,1,1
11545,0.2,0,1,0
11546,1.0,0,0,1
11547,1.0,0,1,1
11548,0.2,0,0,1
11549,1.0,3,0,0
11550,1.0,2,0,1
11551,0.2,3,0,0
11552,1.0,0,0,1
11553,1.0,3,0,0
11554,3.4000000000000004,0,1,0
11555,1.0,0,1,1
11556,0.2,0,0,0
11557,0.2,3,0,0
11558,2.2,0,1,1
11559,0.2,3,0,0
11560,0.2,3,0,0
11561,1.0,0,1,1
11562,1.0,0,1,1
11563,0.2,3,0,0
11564,0.2,3,0,0
11565,2.2,0,1,1
11566,0.2,3,0,0
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,1.0,0,1,1
11570,1.0,0,1,1
11571,0.2,3,0,0
11572,1.0,0,1,1
11573,1.0,3,1,1
11574,0.2,3,0,0
11575,1.0,0,1,0
11576,1.0,0,1,1
11577,0.2,3,0,0
11578,1.0,0,1,1
11579,0.2,0,0,0
11580,0.2,3,0,0
11581,0.2,3,0,0
11582,0.2,3,0,1
11583,1.0,0,1,1
11584,2.2,0,1,1
11585,1.0,0,1,1
11586,1.0,0,1,1
11587,1.0,0,1,1
11588,0.2,3,0,0
11589,1.0,0,0,1
11590,2.2,0,1,1
11591,1.0,3,0,0
11592,1.0,0,1,1
11593,0.2,3,0,0
11594,2.2,0,1,1
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,1.0,0,1,1
11600,1.0,0,1,1
11601,1.0,0,1,1
11602,0.2,3,0,0
11603,2.2,0,1,1
11604,0.2,3,0,0
11605,0.2,0,1,0
11606,1.0,0,1,1
11607,2.2,0,1,0
11608,1.0,3,0,1
11609,1.0,0,1,1
11610,1.0,3,0,0
11611,1.0,0,1,1
11612,0.2,3,0,0
11613,2.2,0,1,1
11614,2.2,0,1,1
11615,0.2,0,1,0
11616,1.0,0,1,1
11617,0.2,3,0,0
11618,1.0,0,1,1
11619,0.2,3,0,0
11620,2.2,0,1,1
11621,2.2,0,1,1
11622,0.2,3,0,0
11623,2.2,0,1,1
11624,0.2,3,0,0
11625,1.0,0,1,1
11626,1.0,0,1,0
11627,1.0,0,1,1
11628,0.2,3,0,0
11629,1.0,0,1,1
11630,1.0,0,1,1
11631,1.0,0,0,1
11632,0.2,3,0,0
11633,1.0,3,0,0
