,R,Q,A,Y
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,2.2,0,1,1
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,0.2,0,0,1
10285,0.2,3,0,0
10286,0.2,0,0,0
10287,1.0,0,1,1
10288,2.2,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,0.2,3,0,1
10292,0.2,0,0,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,0.2,0,0,1
10296,2.2,0,1,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,2.2,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,2.2,0,1,1
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,0,1,0
10308,0.2,3,0,0
10309,2.2,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,0.2,0,0,1
10318,1.0,3,0,0
10319,2.2,2,1,1
10320,1.0,0,1,0
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,2.2,2,1,1
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,1
10334,2.2,0,1,1
10335,2.2,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,2.2,0,1,1
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,2.2,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,2.2,0,1,1
10348,2.2,0,1,1
10349,0.2,0,0,1
10350,1.8,0,1,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,0.2,0,0,0
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,2.2,0,1,1
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,1.0,0,0,1
10369,1.0,0,1,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,0,0,1
10375,1.0,0,1,1
10376,1.0,3,0,0
10377,0.2,3,0,0
10378,1.0,3,0,0
10379,1.4,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,1.0,3,0,0
10384,0.2,3,0,0
10385,2.2,0,1,1
10386,1.0,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,2.2,0,1,1
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,2.2,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,2.2,0,1,1
10402,1.0,0,1,1
10403,2.2,0,1,1
10404,2.2,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,0.2,0,0,0
10413,0.2,0,0,0
10414,2.2,0,1,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,2.2,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,0.2,0,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,1.0,0,0,1
10426,0.2,3,0,0
10427,1.8,0,1,0
10428,0.2,3,0,0
10429,1.0,0,1,0
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,1.4,0,1,1
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,3,0,1
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,2.2,0,1,1
10439,1.0,0,1,1
10440,2.2,0,1,1
10441,0.2,3,0,0
10442,2.2,0,1,1
10443,0.2,3,0,0
10444,2.2,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,2,1,1
10449,1.0,3,0,1
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,1.0,0,1,0
10453,2.2,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,1,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,2.2,0,0,1
10461,1.0,0,0,1
10462,2.2,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,1.8,0,1,0
10470,0.2,0,0,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,1.0,0,1,0
10475,0.2,3,0,0
10476,1.0,0,1,0
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,2.2,0,1,1
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,0.2,1,0,0
10492,1.0,0,1,1
10493,0.2,3,0,1
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,2.2,0,1,1
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,2.2,0,1,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,0,1,0
10508,0.2,0,0,0
10509,1.0,3,0,0
10510,0.2,3,0,0
10511,1.0,0,1,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,2.2,0,1,1
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,0.2,0,0,0
10522,2.2,0,1,1
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,2.2,0,1,1
10531,1.0,0,1,1
10532,1.0,3,0,0
10533,1.0,0,1,1
10534,2.2,0,1,1
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,1.4,0,1,1
10541,0.2,3,0,0
10542,1.8,0,1,0
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,2.2,0,1,1
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,2.2,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,1.0,3,0,0
10555,1.0,0,1,1
10556,1.0,3,0,0
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,1.0,0,1,0
10560,2.2,0,1,1
10561,1.0,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,0,0,1
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,1.0,0,1,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,0,0,1
10571,1.0,2,1,1
10572,0.2,0,0,1
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,1.0,0,1,0
10577,1.4,0,1,1
10578,1.0,0,1,1
10579,2.2,0,1,1
10580,1.0,0,0,1
10581,1.0,0,1,1
10582,1.8,0,1,0
10583,1.0,0,1,1
10584,1.0,0,1,0
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,0.2,1,0,0
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,1.0,3,0,0
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,1.0,0,0,0
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,2.2,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,1.0,0,0,1
10614,1.0,0,1,1
10615,0.2,0,0,0
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,2.2,2,1,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.0,3,0,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,2.2,0,1,1
10658,1.0,0,1,1
10659,1.8,0,1,0
10660,0.2,0,0,0
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,2.2,0,1,1
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,0.2,0,0,0
10679,1.0,3,0,0
10680,1.0,0,1,1
10681,2.2,0,1,1
10682,1.0,0,0,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,1.0,0,0,1
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,0.2,0,0,0
10705,1.0,0,1,1
10706,2.2,0,1,1
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,1.0,3,0,0
10711,0.2,0,0,1
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,2.2,0,1,1
10717,1.0,3,0,1
10718,0.2,0,0,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,2.2,0,1,1
10726,0.2,0,0,0
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,1.0,3,0,1
10730,2.2,0,1,1
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,1.0,3,0,0
10734,1.0,0,0,1
10735,2.2,0,1,1
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,2.2,0,1,1
10740,0.2,3,0,0
10741,0.2,0,0,0
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,0,0,1
10745,1.0,0,1,1
10746,2.2,0,1,1
10747,0.2,3,0,0
10748,0.2,0,0,1
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,1.0,0,0,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,0.2,0,0,0
10757,0.2,0,0,0
10758,1.0,3,0,0
10759,0.2,3,0,0
10760,2.2,0,1,1
10761,2.2,0,1,1
10762,1.0,2,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,1.0,0,1,0
10767,0.2,0,0,0
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,1.4,0,1,1
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,1.0,0,1,0
10778,0.2,3,0,0
10779,2.2,0,1,1
10780,0.2,0,0,1
10781,1.0,0,1,1
10782,0.2,3,0,1
10783,0.2,3,0,0
10784,0.2,0,0,0
10785,1.0,0,1,1
10786,2.2,0,1,1
10787,1.0,0,1,0
10788,2.2,0,1,1
10789,0.2,0,0,1
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,2.2,0,1,1
10794,0.2,0,0,0
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,0,1
10798,1.0,0,1,1
10799,1.0,0,0,1
10800,1.0,3,0,0
10801,0.2,3,0,0
10802,2.2,0,1,1
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,1.0,3,0,0
10807,1.0,0,1,1
10808,1.0,0,0,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,1.0,2,1,1
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,2.2,0,1,1
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,1.0,3,0,0
10829,1.0,0,0,1
10830,2.2,0,1,1
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,1.0,2,1,1
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,1.0,0,1,0
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,2.2,0,1,1
10841,0.2,3,0,0
10842,2.2,0,1,1
10843,0.2,0,0,1
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,1.0,3,0,0
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,2.2,2,1,1
10851,0.2,3,0,0
10852,1.0,0,1,0
10853,0.2,3,0,0
10854,2.2,3,0,1
10855,1.0,0,1,0
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,0.6000000000000001,0,0,1
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,1.0,3,0,0
10865,1.0,0,0,1
10866,0.2,3,0,0
10867,0.2,0,0,0
10868,2.2,2,1,1
10869,1.4,0,1,1
10870,2.2,0,1,1
10871,0.2,3,0,0
10872,0.2,0,0,0
10873,2.2,0,1,1
10874,0.2,0,0,0
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,1.0,0,1,1
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,2.2,0,1,1
10886,1.0,0,0,1
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,2.2,0,0,1
10892,2.2,0,1,1
10893,0.2,3,0,0
10894,0.2,0,0,0
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,1.0,3,0,0
10898,1.0,0,1,1
10899,1.0,3,0,0
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,2.2,0,1,1
10904,0.2,3,0,0
10905,0.2,3,0,1
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,2.2,0,1,1
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,2.2,0,1,1
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,1.0,0,1,1
10917,1.0,0,1,0
10918,1.0,0,1,1
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,1.0,0,1,0
10922,1.0,0,1,0
10923,0.2,3,0,0
10924,2.2,0,1,1
10925,1.0,2,1,1
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,1.0,3,0,0
10930,0.2,3,0,0
10931,0.2,0,0,1
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,1.0,0,0,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,2.2,0,1,1
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,0.2,3,0,1
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,1.8,0,1,0
10952,0.2,3,0,0
10953,2.2,0,1,1
10954,2.2,0,0,1
10955,0.2,0,0,0
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,1.0,0,1,0
10961,0.2,0,0,0
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,2.2,0,1,1
10969,1.0,0,1,0
10970,1.4,0,1,1
10971,1.0,0,1,1
10972,1.4,0,1,1
10973,0.2,0,0,0
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,2.2,0,1,1
10979,1.0,0,1,1
10980,1.0,3,0,0
10981,1.0,0,1,1
10982,2.2,0,1,1
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,1.0,0,1,1
10987,1.0,0,1,1
10988,2.2,0,1,1
10989,0.2,3,0,0
10990,0.2,0,0,0
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,1.0,3,0,0
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,0.2,0,0,1
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,1.0,0,0,1
11001,1.0,0,1,1
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,0.2,3,0,1
11006,0.2,3,0,0
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,1.0,0,1,1
11013,1.0,2,1,1
11014,0.2,3,0,0
11015,2.2,0,1,1
11016,1.0,0,1,0
11017,1.0,0,1,1
11018,1.0,0,1,1
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,1.0,3,0,0
11025,2.2,0,1,1
11026,0.2,3,0,0
11027,1.0,3,0,0
11028,0.2,0,0,1
11029,0.2,3,0,0
11030,2.2,0,1,1
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,1.0,0,1,0
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,1.0,3,0,0
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,1.0,2,1,1
11055,2.2,0,0,1
11056,0.2,3,0,0
11057,1.0,0,0,1
11058,1.0,0,1,1
11059,0.2,3,0,0
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,1.0,0,1,0
11063,1.0,0,1,1
11064,2.2,0,1,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,1.0,0,0,1
11071,1.0,0,1,1
11072,2.2,0,1,1
11073,0.2,3,0,0
11074,1.8,0,1,0
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,2.2,0,1,1
11078,2.2,0,1,1
11079,0.2,3,0,0
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,1.0,0,0,1
11083,1.0,3,0,0
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,0.2,3,0,0
11087,1.0,0,1,1
11088,2.2,0,1,1
11089,1.0,0,1,1
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,2.2,0,1,1
11095,0.2,3,0,0
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,1.0,0,1,1
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,1.0,0,1,1
11110,1.0,0,1,1
11111,0.2,0,0,1
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,1.0,0,0,1
11115,0.2,3,0,0
11116,0.2,0,0,1
11117,0.2,3,0,0
11118,1.0,0,1,1
11119,2.2,0,1,1
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,1.8,0,1,0
11125,0.2,3,0,0
11126,1.0,3,0,0
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,2.2,0,1,1
11130,1.0,0,1,1
11131,1.0,3,0,0
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,2.2,0,1,1
11136,1.0,3,0,0
11137,1.0,0,1,1
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,1.0,0,1,1
11143,0.2,3,0,1
11144,1.0,0,1,1
11145,0.2,0,0,1
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,1.0,3,0,0
11149,1.0,3,0,0
11150,0.2,3,0,0
11151,1.0,0,1,0
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,0.2,0,0,1
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,2.2,0,1,1
11158,1.0,0,1,1
11159,2.2,0,1,1
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,0.2,0,0,1
11163,2.2,0,1,1
11164,0.2,3,0,0
11165,1.0,3,0,0
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,1.0,3,0,0
11172,1.0,0,1,0
11173,1.0,0,1,1
11174,2.2,0,1,1
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,1.0,0,0,1
11178,1.0,0,1,1
11179,1.0,0,1,1
11180,2.2,0,1,1
11181,1.0,0,1,1
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,0.2,0,0,1
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,1.0,0,1,1
11188,0.2,3,0,0
11189,0.2,0,0,1
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,1.0,0,1,1
11195,1.0,2,1,1
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,0.2,3,0,0
11200,2.2,0,1,1
11201,0.2,3,0,0
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,2.2,0,1,1
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,2.2,0,1,1
11210,1.0,3,0,1
11211,1.0,0,0,1
11212,1.0,0,1,1
11213,0.2,3,0,0
11214,1.0,3,0,0
11215,1.0,0,1,0
11216,2.2,0,1,1
11217,1.0,0,1,1
11218,1.0,0,1,1
11219,0.2,0,0,0
11220,1.0,0,1,1
11221,1.0,0,1,1
11222,1.0,0,1,1
11223,1.0,0,0,1
11224,1.0,3,0,0
11225,1.0,0,1,1
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,2.2,0,1,1
11232,1.0,0,1,1
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,2.2,0,1,1
11238,0.2,0,0,1
11239,0.2,3,0,0
11240,1.0,0,1,1
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,1.0,0,1,1
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,1.0,0,1,1
11249,0.2,0,0,1
11250,2.2,0,1,1
11251,0.2,3,0,0
11252,1.0,0,1,1
11253,1.0,0,1,0
11254,1.0,0,1,1
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,1.0,0,1,0
11259,0.2,3,0,0
11260,1.0,3,0,0
11261,1.0,3,0,0
11262,0.2,3,0,0
11263,1.0,3,0,0
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,1.0,0,1,1
11269,2.2,0,1,1
11270,0.2,3,0,0
11271,2.2,0,1,1
11272,1.8,0,1,0
11273,0.2,3,0,1
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,1.0,0,0,1
11277,0.2,3,0,0
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,1.0,0,1,1
11281,1.0,0,1,1
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,1.0,3,0,1
11285,1.0,3,0,0
11286,1.0,0,1,1
11287,1.0,3,0,0
11288,1.0,3,0,0
11289,2.2,0,1,1
11290,1.0,0,1,1
11291,1.0,0,1,1
11292,0.2,3,0,0
11293,0.2,0,0,1
11294,0.2,3,0,0
11295,1.0,0,0,1
11296,1.0,0,0,1
11297,0.2,3,0,0
11298,1.0,0,1,1
11299,2.2,0,0,1
11300,0.2,3,0,0
11301,0.2,3,0,0
11302,1.0,3,0,0
11303,1.0,0,0,1
11304,1.0,0,1,1
11305,1.0,3,0,1
11306,1.0,0,1,1
11307,2.2,0,1,1
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,1.0,0,1,1
11311,0.2,0,0,1
11312,0.2,3,0,0
11313,1.0,0,1,1
11314,2.2,0,1,1
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,1.0,0,0,0
11318,1.0,0,1,0
11319,0.2,0,0,1
11320,1.0,0,1,1
11321,0.2,3,0,0
11322,0.2,3,0,0
11323,1.0,0,1,1
11324,0.2,3,0,0
11325,2.2,0,1,1
11326,2.2,0,1,1
11327,1.0,0,1,1
11328,1.0,0,1,0
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,1.0,0,0,1
11332,0.2,0,0,1
11333,1.0,0,1,1
11334,1.0,0,0,1
11335,1.0,2,1,1
11336,0.2,3,0,0
11337,1.0,0,1,0
11338,1.0,0,1,0
11339,0.2,0,0,0
11340,1.0,0,0,1
11341,0.2,3,0,0
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,1.0,0,1,1
