,R,Q,A,Y
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,2.2,0,1,1
10411,3.0,0,1,1
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,0.2,3,0,1
10419,0.2,3,0,0
10420,1.0,0,1,0
10421,1.0,0,0,1
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,2.2,0,1,1
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,0,1,0
10434,0.2,3,0,0
10435,2.2,0,1,1
10436,2.2,0,1,1
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,1.0,0,1,0
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,2.2,0,1,1
10443,2.2,0,1,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,2.2,0,1,1
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,2.2,0,1,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,0,0
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,1.0,0,0,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,1.0,0,0,1
10466,0.2,3,0,0
10467,1.0,0,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,2.2,0,1,1
10476,1.0,0,0,1
10477,0.2,3,0,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,2.2,0,1,1
10483,1.0,0,1,0
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,0,1
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,0,0
10491,2.2,0,1,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,2.2,0,1,1
10495,1.0,0,1,1
10496,2.2,0,1,1
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,2.2,0,1,0
10502,1.0,0,1,1
10503,2.5999999999999996,1,0,0
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,1.0,0,0,1
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,3.0,0,0,1
10511,1.0,0,0,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,1.0,0,0,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,0,1,0
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,1.0,0,0,0
10528,0.2,3,0,0
10529,1.0,0,0,1
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,1.0,0,0,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,3,1,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,1.0,0,0,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,2.2,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,2.2,0,1,1
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,1.0,0,0,0
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,3.0,0,1,1
10564,1.0,0,1,0
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,1.0,0,1,0
10570,2.2,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,0
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.4,3,1,0
10581,0.2,3,0,0
10582,2.5999999999999996,1,0,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,2.2,0,1,1
10588,1.0,0,1,1
10589,1.0,3,1,0
10590,1.0,0,1,1
10591,1.0,0,1,0
10592,2.2,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,2.2,0,1,1
10596,1.0,0,1,0
10597,2.2,0,1,1
10598,2.2,0,1,0
10599,1.0,0,1,1
10600,2.2,0,1,1
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,2.2,0,1,1
10607,2.2,0,1,1
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,0,1
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,1.0,0,0,0
10616,2.2,0,1,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,2.2,0,1,1
10622,1.0,0,1,1
10623,2.2,0,1,1
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,1.0,3,1,0
10628,0.2,3,0,1
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,1.0,0,1,0
10632,1.0,0,1,1
10633,2.5999999999999996,1,0,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,2.2,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,2.2,0,1,1
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,1.0,0,1,0
10647,2.2,0,1,1
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,1.0,0,0,1
10653,1.0,3,1,0
10654,0.2,3,0,0
10655,1.0,0,0,1
10656,1.0,0,1,0
10657,1.0,0,0,1
10658,2.2,0,1,1
10659,2.2,0,1,1
10660,2.2,0,1,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,0,0
10666,2.2,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,2.2,0,1,1
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,2.5999999999999996,1,0,0
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,2.2,0,1,0
10678,1.0,0,1,1
10679,1.0,0,0,0
10680,2.2,0,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,0,1
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,2.2,0,1,1
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,1.0,0,0,1
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,2.2,0,1,1
10697,1.0,0,1,1
10698,1.0,0,1,0
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,1.0,0,0,1
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,1.0,0,0,1
10711,0.2,3,0,1
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,2.2,0,1,1
10741,2.2,0,1,1
10742,2.2,0,1,1
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,2.2,0,1,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,2.2,0,1,1
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,1.0,0,1,0
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,1.0,0,1,0
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,2.2,0,1,1
10774,0.2,3,0,0
10775,1.0,0,1,0
10776,0.2,3,0,0
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,2.2,0,1,1
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,1.0,0,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,2.2,0,1,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,2.2,0,1,1
10802,1.0,0,1,1
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,0
10809,2.2,0,1,1
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,1.0,0,1,0
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,1.0,0,1,0
10829,1.0,0,1,1
10830,2.2,0,1,1
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,2.2,0,1,1
10835,1.0,0,1,1
10836,2.2,0,1,1
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,0
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,1.0,3,1,0
10847,1.0,0,1,1
10848,1.0,0,1,1
10849,2.2,0,1,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,3.0,0,0,1
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,0.2,3,0,1
10863,0.2,3,0,0
10864,2.2,0,1,1
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,3.0,3,1,0
10868,1.0,0,1,1
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,2.2,0,1,1
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,1.0,0,0,1
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,2.2,0,1,1
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,1.0,0,0,1
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,3.0,3,0,0
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,2.2,0,1,1
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,1.0,0,0,0
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,2.2,0,1,1
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,2.2,0,1,1
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,2.2,0,1,1
10918,0.2,3,0,0
10919,1.0,0,0,1
10920,1.0,0,1,1
10921,1.0,0,1,0
10922,0.2,3,0,0
10923,1.0,0,0,1
10924,3.0,0,0,1
10925,0.2,3,0,0
10926,1.0,0,0,1
10927,1.0,0,1,1
10928,1.0,0,0,1
10929,1.0,3,1,0
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,2.2,0,1,1
10945,0.2,3,0,0
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,1.0,0,0,1
10957,1.0,0,0,1
10958,1.0,0,1,1
10959,2.2,0,1,1
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,2.2,1,1,0
10963,1.0,0,1,1
10964,1.0,0,0,1
10965,0.2,3,0,0
10966,2.2,0,1,1
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,1.0,0,0,1
10972,2.2,0,1,1
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,1.0,0,0,0
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,1.0,0,1,1
10979,1.0,0,0,1
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,1.0,0,0,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,2.2,0,1,1
10987,2.2,0,1,1
10988,3.0,0,0,1
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,2.2,0,1,1
10995,0.2,3,0,0
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,1.0,0,0,1
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,2.5999999999999996,1,0,0
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,1.0,0,1,1
11015,0.2,3,0,0
11016,3.0,0,0,1
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,2.2,0,1,1
11024,1.0,0,0,1
11025,1.0,0,1,1
11026,1.0,0,0,0
11027,2.2,0,1,1
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,2.2,1,1,0
11034,1.0,0,1,1
11035,1.0,0,1,1
11036,2.2,0,1,1
11037,1.0,0,1,0
11038,0.2,3,0,0
11039,1.0,0,0,1
11040,2.2,0,1,1
11041,2.2,0,1,1
11042,1.0,3,1,0
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,1.0,0,1,1
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,1.0,0,0,1
11050,1.0,0,1,1
11051,0.2,3,0,0
11052,1.0,0,0,1
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,1.0,0,1,1
11060,1.0,0,1,1
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,2.2,0,1,1
11069,3.0,0,0,1
11070,2.2,0,1,1
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,0.2,3,0,0
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,1.0,0,1,1
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,0.2,3,0,1
11090,1.0,0,1,1
11091,2.2,0,1,1
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,1.0,3,1,0
11095,1.0,0,0,1
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,2.5999999999999996,1,0,0
11099,1.0,0,1,1
11100,1.0,0,1,1
11101,2.5999999999999996,1,1,0
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,1.0,0,1,1
11106,1.0,0,1,1
11107,0.2,3,0,0
11108,2.2,0,1,1
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,1.0,0,0,1
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,1.0,0,1,0
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,1.0,0,1,1
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,1.0,0,0,0
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,1.0,0,1,1
11133,1.0,0,1,1
11134,1.0,0,0,1
11135,0.2,3,0,0
11136,1.0,0,1,1
11137,1.0,0,1,1
11138,2.2,0,1,1
11139,1.0,0,1,1
11140,2.2,0,1,1
11141,1.0,0,1,1
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,1.0,3,1,0
11146,0.2,3,0,0
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,1.0,0,1,0
11151,1.0,0,1,1
11152,1.0,0,0,0
11153,0.2,3,0,0
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,2.2,0,1,1
11158,0.2,3,0,0
11159,2.2,0,1,1
11160,1.0,0,1,1
11161,1.0,0,1,1
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,2.2,1,1,0
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,2.2,0,1,1
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,1.0,0,0,1
11173,1.0,0,1,1
11174,1.0,0,1,1
11175,2.2,0,1,1
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,1.0,0,1,1
11179,2.2,0,1,1
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,1.0,3,1,0
11189,0.2,3,0,0
11190,1.0,0,0,1
11191,1.0,0,0,0
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,2.5999999999999996,1,0,0
11198,1.0,0,1,1
11199,1.0,0,1,1
11200,0.2,3,0,0
11201,1.0,0,1,1
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,0.2,3,0,0
11206,1.0,0,1,1
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,1.0,0,0,1
11210,1.0,0,1,1
11211,2.5999999999999996,1,0,0
11212,1.0,0,1,1
11213,1.0,0,1,1
11214,0.2,3,0,0
11215,1.0,0,1,1
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,1.0,0,0,0
11220,1.0,0,1,1
11221,0.2,3,0,0
11222,1.0,0,1,0
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,1.0,0,1,1
11226,1.0,0,1,1
11227,1.0,0,1,1
11228,1.0,0,1,1
11229,1.0,0,1,1
11230,0.2,3,1,0
11231,1.0,0,0,0
11232,1.0,0,1,1
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,1.0,0,1,1
11236,1.0,0,0,1
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,0.2,3,0,0
11240,1.0,0,1,1
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,2.2,0,1,1
11246,1.0,0,1,0
11247,2.2,0,1,1
11248,1.0,0,1,1
11249,0.2,3,0,0
11250,1.0,0,1,1
11251,0.2,3,0,0
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,1.0,0,1,1
11255,0.2,3,0,0
11256,2.2,0,1,1
11257,0.2,3,0,0
11258,1.0,0,1,1
11259,2.2,0,1,1
11260,0.2,3,0,0
11261,1.0,0,0,1
11262,1.0,0,0,1
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,1.0,0,1,0
11266,0.2,3,0,0
11267,2.2,0,1,1
11268,1.0,0,1,1
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,0.2,3,0,0
11272,1.0,0,1,1
11273,1.0,0,1,1
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,1.0,0,0,1
11277,1.0,0,1,1
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,1.0,0,0,1
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,1.0,0,0,0
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,2.2,1,1,0
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,1.0,0,1,1
11295,1.0,0,1,1
11296,0.2,3,0,0
11297,2.2,0,1,1
11298,2.2,0,1,1
11299,1.0,0,0,1
11300,3.0,0,0,1
11301,2.2,0,1,0
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,1.0,0,1,1
11308,1.0,3,1,0
11309,0.2,3,0,0
11310,1.0,0,1,1
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,1.0,0,0,1
11314,1.0,0,1,1
11315,1.0,0,1,1
11316,1.0,3,1,0
11317,0.2,3,0,0
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,0.2,3,0,0
11321,0.2,3,0,0
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,1.0,0,0,0
11325,1.0,0,1,1
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,1.0,0,0,1
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,2.2,0,1,1
11332,2.2,0,1,1
11333,1.0,0,1,1
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,2.2,0,1,1
11338,1.0,0,1,1
11339,1.0,0,1,1
11340,2.2,0,1,1
11341,0.2,3,0,0
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,2.2,0,1,1
11346,3.0,0,0,0
11347,0.2,3,0,0
11348,1.0,0,1,1
11349,1.0,0,1,1
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,1.0,0,1,1
11357,1.0,0,1,1
11358,1.0,0,0,0
11359,1.0,0,0,1
11360,1.0,0,0,0
11361,1.0,0,1,1
11362,1.0,0,1,1
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,1.0,0,1,1
11366,1.0,0,1,1
11367,1.0,0,0,1
11368,1.0,0,0,0
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,1.0,0,1,1
11373,1.0,0,1,1
11374,1.0,0,1,1
11375,1.0,0,1,1
11376,1.0,0,0,1
11377,1.0,0,1,1
11378,2.2,0,1,1
11379,1.0,0,1,1
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,0.2,3,0,0
11383,0.2,3,0,0
11384,0.2,3,0,0
11385,2.2,0,1,1
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,1.0,0,1,1
11389,0.2,3,0,0
11390,0.2,3,0,0
11391,0.2,3,0,0
11392,1.0,0,1,1
11393,1.0,0,1,1
11394,1.0,0,1,1
11395,2.2,0,1,1
11396,1.0,0,0,1
11397,0.2,3,0,0
11398,2.2,0,1,1
11399,0.2,3,0,0
11400,2.2,0,1,1
11401,1.0,0,1,1
11402,0.2,3,0,0
11403,1.0,0,1,1
11404,0.2,3,0,0
11405,1.0,0,1,1
11406,1.0,0,1,1
11407,0.2,3,0,0
11408,3.0,0,0,1
11409,1.0,0,0,1
11410,3.0,0,0,1
11411,0.2,3,0,0
11412,1.0,0,1,1
11413,1.0,0,1,1
11414,1.0,0,1,0
11415,2.2,0,1,1
11416,1.0,0,1,1
11417,1.0,0,1,1
11418,0.2,3,0,0
11419,1.0,3,1,0
11420,0.2,3,0,0
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,0.2,3,0,0
11424,1.0,0,1,1
11425,1.0,0,0,1
11426,0.2,3,0,0
11427,1.0,0,0,1
11428,0.2,3,0,0
11429,1.0,0,1,1
11430,1.0,0,1,0
11431,1.0,0,1,1
11432,1.0,0,0,1
11433,0.2,3,0,0
11434,1.0,0,0,1
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,0.2,3,0,0
11438,1.0,0,1,1
11439,1.0,0,1,1
11440,1.0,0,1,1
11441,0.2,3,0,0
11442,2.2,0,1,0
11443,1.0,0,1,1
11444,1.0,0,1,1
11445,1.0,0,1,1
11446,1.0,0,1,1
11447,0.2,3,0,0
11448,0.2,3,0,0
11449,0.2,3,0,0
11450,0.2,3,0,0
11451,2.2,1,1,0
11452,2.5999999999999996,1,0,0
11453,1.0,0,1,0
11454,1.0,0,1,1
11455,1.0,0,1,0
11456,0.2,3,0,0
11457,1.0,0,1,1
11458,1.0,0,0,0
11459,0.2,3,0,0
11460,0.2,3,0,0
11461,1.0,0,1,1
11462,0.2,3,0,0
11463,1.0,0,1,1
11464,1.0,0,1,1
11465,1.0,0,1,1
11466,2.2,0,1,1
11467,1.0,0,1,1
11468,1.0,0,1,1
11469,0.2,3,0,0
11470,1.0,0,1,1
11471,0.2,3,0,0
11472,1.0,0,1,0
11473,1.0,0,1,1
11474,0.2,3,0,0
11475,0.2,3,0,0
11476,0.2,3,0,0
11477,0.2,3,0,0
