,R,Q,A,Y
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,2.5999999999999996,3,0,0
9688,2.2,0,1,1
9689,0.2,2,1,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,0,1
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,1.0,0,0,1
9696,0.2,3,0,0
9697,2.2,0,1,1
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,2.2,0,1,1
9702,1.0,3,0,1
9703,1.0,0,0,1
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,0,1
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,0,1
9720,0.2,3,0,0
9721,2.2,0,1,1
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,1.0,2,1,0
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,0.2,0,1,0
9731,2.2,0,1,1
9732,2.2,0,1,1
9733,1.0,0,0,1
9734,1.0,0,1,1
9735,2.2,0,1,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,2.2,0,1,1
9741,2.2,0,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,2.2,0,1,1
9745,1.0,0,0,1
9746,0.2,0,1,0
9747,0.2,0,1,1
9748,1.0,3,0,0
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,0.2,0,1,0
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,1.0,2,1,0
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,2.2,0,1,1
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,1.0,3,0,0
9773,2.5999999999999996,3,0,1
9774,0.2,3,0,0
9775,1.0,3,0,0
9776,0.2,3,0,0
9777,1.0,0,1,0
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,0.2,2,1,0
9785,1.0,0,1,1
9786,2.2,0,1,1
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,3.0,0,1,1
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,1.0,3,0,0
9795,1.0,2,1,0
9796,1.0,0,1,1
9797,2.2,0,1,1
9798,1.0,2,1,0
9799,0.2,3,0,0
9800,0.2,0,0,1
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,2.5999999999999996,3,0,0
9804,2.2,0,1,1
9805,0.2,3,0,0
9806,1.0,3,0,0
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,2.2,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,2.5999999999999996,3,0,0
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,1.0,0,0,1
9829,2.5999999999999996,3,0,0
9830,0.2,3,0,0
9831,1.0,0,0,1
9832,0.2,3,0,0
9833,2.5999999999999996,0,0,1
9834,1.0,3,0,0
9835,2.2,0,1,1
9836,1.0,0,1,1
9837,1.0,0,0,1
9838,3.0,0,1,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,2.2,0,1,1
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,3,0,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,1.0,0,0,1
9859,1.0,0,1,1
9860,1.0,0,0,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,2.2,0,1,1
9865,0.2,3,0,0
9866,2.5999999999999996,3,0,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,2.2,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,0,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,1.0,2,1,0
9876,2.2,0,1,1
9877,0.2,3,0,0
9878,2.2,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,1.0,0,0,1
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,2.2,0,1,1
9892,0.2,3,0,0
9893,1.0,0,0,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,1,0
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,2.2,0,1,1
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,2.2,0,1,1
9910,1.0,0,1,1
9911,1.0,2,1,0
9912,2.2,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,2.2,0,1,1
9916,1.0,0,0,1
9917,1.0,2,1,0
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,1.0,0,0,1
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,2.2,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,3,0,0
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,0.2,3,0,1
9933,1.0,0,0,1
9934,1.0,2,1,0
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,2.2,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,0,1,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,2.2,0,1,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,2.2,0,1,1
9965,1.0,3,0,1
9966,0.2,3,0,0
9967,2.2,0,1,1
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,1.0,3,0,0
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,3.0,0,1,1
9977,2.2,0,1,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,2.2,0,1,1
9983,2.2,0,1,1
9984,1.0,0,0,1
9985,1.0,2,1,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,1.0,3,0,0
9989,0.2,3,0,0
9990,2.2,0,1,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,2.2,0,1,1
10002,1.0,0,1,1
10003,1.0,3,0,0
10004,2.2,0,1,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,1.0,3,0,0
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,1.0,0,0,1
10015,1.0,0,0,1
10016,1.0,0,0,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,2.2,0,1,1
10021,1.0,0,1,1
10022,1.0,3,0,0
10023,1.0,0,1,1
10024,2.5999999999999996,0,0,1
10025,2.2,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,2.5999999999999996,3,0,0
10032,2.2,0,1,1
10033,2.2,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,2.2,0,1,1
10041,0.2,0,0,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,1.0,3,0,0
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,2.2,0,1,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,2.2,0,1,1
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,2,0,0
10071,2.2,0,1,1
10072,2.5999999999999996,3,0,1
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,1.0,0,0,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,2.2,0,1,1
10081,1.0,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,1.0,0,1,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,1.0,2,1,0
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,0.2,2,0,0
10099,1.0,2,1,0
10100,0.2,3,0,0
10101,2.2,0,1,1
10102,0.2,3,0,0
10103,2.2,0,1,1
10104,2.2,0,1,1
10105,2.5999999999999996,3,0,0
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,1.0,3,0,0
10109,2.2,0,1,1
10110,2.2,0,1,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,3,0,1
10115,0.2,3,0,0
10116,2.2,0,1,1
10117,0.2,3,0,0
10118,1.0,3,0,0
10119,2.2,0,1,1
10120,1.0,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,2.2,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,2.2,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,2.2,0,1,1
10131,1.0,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,1.0,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,0.2,0,1,0
10146,1.0,0,1,1
10147,3.4000000000000004,2,1,0
10148,1.0,3,0,0
10149,1.0,0,0,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,1.0,0,0,1
10154,1.0,0,1,0
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,1.0,0,0,1
10167,2.2,0,1,1
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,2.5999999999999996,0,0,1
10172,0.2,3,0,0
10173,1.0,0,1,0
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,2,1,0
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,1.0,3,0,0
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,0.2,0,0,1
10189,1.0,0,1,1
10190,1.0,0,0,1
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,2.5999999999999996,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,0.2,0,0,1
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,2.5999999999999996,0,0,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,2.2,0,1,1
10221,2.2,0,1,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,1,0
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,2.2,0,1,1
10237,1.0,0,1,0
10238,0.2,3,0,0
10239,1.0,0,0,1
10240,1.0,0,0,1
10241,1.0,2,1,0
10242,2.2,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,2,1,0
10247,2.2,0,1,1
10248,2.5999999999999996,3,0,0
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,1.0,2,1,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,1.0,0,0,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,2.5999999999999996,3,0,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,2.2,0,1,1
10271,3.0,0,1,1
10272,1.0,0,1,1
10273,1.0,3,0,0
10274,1.0,2,1,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,2.2,0,1,1
10278,0.2,3,0,0
10279,1.0,0,0,1
10280,2.2,0,1,1
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,1.0,0,0,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,2.2,0,1,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,2.2,0,1,1
10291,1.0,0,0,1
10292,1.0,0,1,1
10293,2.2,0,1,1
10294,1.0,0,1,1
10295,1.0,3,0,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,2.2,0,1,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,2.2,0,1,1
10304,0.2,3,0,0
10305,1.0,3,0,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,0,0,1
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,2.2,0,1,1
10314,2.2,0,1,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,1.0,0,0,1
10322,1.0,0,1,1
10323,0.2,0,0,1
10324,1.0,0,1,1
10325,1.0,3,0,0
10326,1.0,0,1,1
10327,2.5999999999999996,0,0,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,1.0,0,0,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,2.5999999999999996,3,0,0
10334,1.0,0,1,1
10335,1.0,2,1,0
10336,0.2,0,1,0
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,3,0,0
10340,2.2,0,1,1
10341,1.0,0,1,1
10342,2.2,0,1,1
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,1.0,3,0,0
10346,1.0,3,0,0
10347,1.0,3,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,2.5999999999999996,0,0,1
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,2.2,0,1,1
10358,0.2,3,0,0
10359,1.0,2,1,0
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,2.2,0,1,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,0,1
10369,1.0,3,0,1
10370,3.0,0,1,1
10371,1.0,3,0,0
10372,0.2,0,0,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,1.0,0,0,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,2.2,0,1,1
10391,1.0,0,1,1
10392,2.2,0,1,1
10393,0.2,3,0,0
10394,0.2,2,1,0
10395,2.2,0,1,1
10396,1.0,0,1,1
10397,2.5999999999999996,0,0,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,2.2,0,1,1
10403,2.2,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,2,1,0
10407,2.2,0,1,1
10408,0.2,3,0,0
10409,2.2,0,1,1
10410,1.0,0,1,0
10411,1.0,0,1,1
10412,2.2,0,1,1
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,1.0,2,1,0
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,0
10419,2.2,0,1,1
10420,0.2,3,0,0
10421,0.2,0,1,0
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,1.0,3,0,0
10425,2.2,0,1,1
10426,0.2,3,0,0
10427,2.2,0,1,1
10428,1.0,0,1,1
10429,2.2,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,2.2,0,1,1
10434,0.2,0,0,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,0,0,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.0,0,1,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,3,0,0
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,2.2,0,1,1
10459,2.2,0,1,1
10460,1.0,0,0,1
10461,0.2,3,0,0
10462,1.0,3,0,0
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,1.0,0,0,1
10469,2.2,0,1,1
10470,0.2,3,0,0
10471,1.0,0,0,1
10472,0.2,3,0,0
10473,1.0,0,0,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,0,1,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,0,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,2.2,0,1,1
10487,1.0,0,0,1
10488,1.0,0,1,1
10489,2.2,0,1,1
10490,0.2,0,1,1
10491,1.0,0,1,1
10492,1.0,0,1,0
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,0.2,2,0,0
10503,1.0,0,0,1
10504,1.0,0,1,1
10505,1.0,0,0,1
10506,2.2,0,1,1
10507,1.0,0,1,1
10508,2.2,0,1,1
10509,1.0,0,0,1
10510,2.2,0,1,1
10511,2.2,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,2.2,0,1,1
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,2.5999999999999996,0,0,1
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,2.2,0,1,1
10539,1.0,3,0,0
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,2.2,0,1,1
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,1.0,3,0,0
10552,1.0,0,1,1
10553,2.2,0,1,1
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,2.5999999999999996,0,0,1
10560,3.0,0,1,1
10561,2.2,0,1,1
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,2.2,0,1,1
10565,1.0,0,1,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,2.2,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,2,1,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,2.2,0,1,1
10581,1.0,0,0,1
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,2.2,0,1,1
10586,2.5999999999999996,3,0,1
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,2.5999999999999996,3,0,1
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,1.0,0,0,1
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,2.2,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,1.0,0,0,1
10611,1.0,3,0,0
10612,0.2,3,0,0
10613,2.2,0,1,1
10614,0.2,3,0,0
10615,2.2,0,1,1
10616,0.2,3,0,0
10617,1.0,0,1,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,1.0,2,1,0
10625,2.2,0,1,1
10626,2.5999999999999996,3,0,1
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,2.2,0,1,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,2.5999999999999996,3,0,1
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,2.2,0,1,1
10660,2.2,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,2.5999999999999996,0,0,1
10665,1.0,0,1,1
10666,1.0,0,0,1
10667,1.0,0,1,1
10668,2.2,0,1,1
10669,2.2,0,1,1
10670,0.2,3,0,0
10671,3.0,0,1,1
10672,1.0,0,1,1
10673,1.0,2,1,0
10674,0.2,3,0,0
10675,2.2,0,1,1
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,1.0,3,0,0
10684,1.0,0,1,1
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,2.2,0,1,1
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,1.0,0,0,1
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,1.0,0,0,1
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,2.2,0,1,1
10716,1.0,0,1,1
10717,1.0,0,1,0
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,2.2,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,2.2,0,1,1
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,2.2,0,1,1
10737,0.2,3,0,0
10738,0.2,2,0,0
10739,2.2,0,1,1
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,0.2,0,0,1
10744,1.0,0,1,1
10745,2.2,0,1,1
10746,0.2,3,0,0
