,R,Q,A,Y
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,2.2,0,1,1
9175,2.2,3,0,1
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,0.2,0,0,1
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,0.2,0,0,0
9188,1.0,0,1,0
9189,1.0,0,1,1
9190,1.0,0,1,0
9191,1.0,0,1,1
9192,0.2,0,0,0
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,0,1,0
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,1.0,0,0,1
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,1.0,3,0,0
9211,1.0,0,1,0
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,1.0,3,0,0
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,1.0,0,0,1
9218,1.0,0,1,1
9219,2.2,0,1,1
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,2.2,0,1,1
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,1.0,0,1,0
9239,2.2,0,1,1
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,1.0,0,0,1
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,2.2,0,1,1
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,1.0,3,0,0
9260,2.2,3,0,1
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,1.0,3,0,1
9267,1.0,0,1,1
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,1.0,0,0,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,1.0,0,1,0
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,2.2,0,1,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,0,1,0
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,2.2,0,0,1
9299,1.0,0,1,1
9300,2.2,0,1,1
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,1.0,0,1,0
9304,1.0,0,1,1
9305,2.2,0,1,1
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,1.0,0,0,1
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,2.2,0,1,1
9313,1.0,0,1,1
9314,1.0,0,0,1
9315,1.0,0,1,0
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,1.0,3,0,0
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,2.2,0,1,1
9328,3.0,0,1,1
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,1.0,3,0,1
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,1.0,3,0,1
9339,0.2,3,0,0
9340,1.0,0,1,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,2.2,0,1,1
9344,0.2,0,0,0
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,1,0
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,1.0,0,1,0
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,0.2,0,0,1
9365,0.2,3,0,0
9366,1.0,3,0,1
9367,1.0,0,1,1
9368,2.2,0,1,1
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,0.2,0,0,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,1.0,0,1,0
9376,1.0,0,0,1
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,1.0,2,1,0
9380,0.2,3,0,0
9381,1.0,0,1,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,2,1,0
9386,1.0,0,1,1
9387,1.0,2,1,0
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,2.2,0,1,1
9400,1.0,0,1,1
9401,1.0,2,1,0
9402,2.2,0,0,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,3.0,3,0,1
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,1.0,0,1,0
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,2.2,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,0
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,2.2,3,0,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,1.0,0,0,1
9438,0.2,3,0,0
9439,3.0,0,1,1
9440,0.2,3,0,0
9441,2.2,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,2.2,0,1,1
9446,1.0,0,1,1
9447,1.0,3,0,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,1.0,0,0,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,0.2,0,0,0
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,2.2,0,1,1
9464,2.2,0,1,1
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,0.2,0,0,0
9473,2.2,0,1,1
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,2.2,0,1,1
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,2.2,3,0,1
9494,1.0,2,1,0
9495,1.0,3,0,1
9496,0.2,3,0,0
9497,0.2,0,0,0
9498,1.0,0,1,1
9499,2.2,0,1,1
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,1.0,0,1,0
9504,3.0,0,1,1
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,1.0,0,1,0
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,2.2,0,1,1
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,0.2,0,0,0
9522,1.0,0,1,1
9523,0.2,3,0,1
9524,0.2,0,0,0
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,3.0,3,0,1
9533,0.2,0,0,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,2.2,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,1.0,0,0,1
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,2.2,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,2.2,0,1,1
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,1.0,2,1,0
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,2.2,0,1,1
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,2.2,0,1,1
9574,1.0,0,1,1
9575,2.2,0,1,1
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,1.0,0,0,1
9584,1.0,3,0,0
9585,0.2,3,0,0
9586,0.2,0,0,0
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,0.2,0,0,0
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,1.0,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,2,1,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,2.2,3,0,1
9614,2.2,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,1.0,0,1,0
9624,2.2,0,1,1
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,2.2,0,1,1
9628,2.2,0,1,1
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,0.2,0,0,0
9636,2.2,0,1,1
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,2.2,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,0.2,0,0,0
9651,1.4,3,0,1
9652,1.0,0,1,0
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,2.2,0,1,1
9657,0.2,0,0,0
9658,0.2,0,0,0
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,0.2,0,0,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,2.2,0,1,1
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,0.2,0,0,0
9670,3.0,0,1,1
9671,1.0,0,1,1
9672,1.0,2,1,0
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,2.2,0,1,1
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,1.0,0,0,1
9706,3.0,0,1,1
9707,0.2,3,0,0
9708,1.0,0,0,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,1.0,0,1,0
9715,0.2,3,0,0
9716,0.2,0,0,0
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,1,0
9727,1.0,0,1,1
9728,0.2,0,0,0
9729,0.2,3,0,0
9730,2.2,0,1,1
9731,1.0,0,1,1
9732,1.0,0,0,1
9733,3.0,3,0,1
9734,2.2,0,1,1
9735,2.2,0,1,1
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,0,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,3,0,0
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,1.4,0,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,3,0,0
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,2.2,0,1,1
9756,1.0,0,1,1
9757,2.2,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,2.2,0,1,1
9761,2.2,0,1,1
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,0.2,0,0,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,0,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,2.2,3,0,1
9785,2.2,0,1,1
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,1.0,3,0,1
9789,1.0,0,1,1
9790,1.0,3,0,0
9791,3.8,0,0,1
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,1.0,0,1,0
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,1.0,0,1,0
9800,3.0,0,1,1
9801,1.0,0,1,1
9802,2.2,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,2.2,0,1,1
9813,0.2,3,0,0
9814,2.2,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,2.2,0,0,1
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,2.2,0,1,1
9822,2.2,0,1,1
9823,1.0,0,1,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,1.0,3,0,0
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,2.2,0,1,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,0,0,1
9840,0.2,0,0,0
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,1.0,2,1,0
9844,0.2,0,0,0
9845,1.0,0,1,1
9846,0.2,0,0,0
9847,1.0,0,1,1
9848,2.2,0,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,3.0,0,1,1
9854,1.0,0,1,1
9855,0.2,0,0,1
9856,2.2,0,1,1
9857,1.0,0,1,1
9858,1.0,2,1,0
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,2.2,0,0,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,0
9887,1.0,0,1,1
9888,0.2,0,0,1
9889,2.2,0,1,1
9890,1.0,2,1,0
9891,3.0,0,1,1
9892,1.0,0,1,1
9893,3.0,0,0,1
9894,2.2,0,1,1
9895,1.0,0,1,1
9896,2.2,0,1,1
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,2.2,0,0,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,0.2,0,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,0.2,0,0,0
9908,1.0,0,1,1
9909,1.0,0,1,0
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,3.0,0,1,1
9914,1.0,3,0,1
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,2.2,0,1,1
9919,1.0,0,1,1
9920,2.2,0,1,1
9921,1.0,0,1,0
9922,0.2,0,0,0
9923,1.0,0,1,1
9924,2.2,0,1,1
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,1.0,0,1,0
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,2.2,0,1,1
9936,1.0,3,0,0
9937,0.2,3,0,0
9938,1.0,0,1,0
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,3.0,0,0,1
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,0.2,0,0,0
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,2.2,0,1,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,1.0,3,0,0
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,2.2,0,1,1
9964,1.0,0,1,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,0
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,1.0,0,0,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,0.2,0,0,0
9977,0.2,3,0,0
9978,0.2,0,0,0
9979,2.2,0,1,1
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,2.2,0,1,1
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,0.2,0,0,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,2.2,0,1,1
9996,1.0,0,0,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,2.2,0,1,1
10008,1.0,0,1,0
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,2.2,0,1,1
10018,1.0,0,1,1
10019,0.2,0,0,0
10020,1.0,0,1,1
10021,2.2,0,1,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,0,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,1.0,0,1,0
10035,0.2,3,0,0
10036,2.2,0,1,1
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,2.2,0,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,2.2,0,1,1
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,2.2,0,1,1
10047,1.0,0,1,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,1.0,0,1,0
10054,0.2,3,0,0
10055,2.2,3,0,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,1.0,2,1,0
10061,2.2,0,1,1
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,1,0
10066,2.2,0,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,3,0,0
10070,0.2,0,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,3,0,0
10074,2.2,0,1,1
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,1.0,3,0,0
10085,1.0,0,1,1
10086,2.2,0,0,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,2,1,0
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,1.0,0,1,0
10104,0.2,0,0,0
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,2.2,3,0,1
10109,0.2,3,0,0
10110,2.2,0,1,1
10111,1.0,0,1,1
10112,1.0,0,1,0
10113,2.2,0,1,1
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,1.4,3,0,0
10118,1.0,2,1,0
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,1.0,3,0,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,2.2,0,0,1
10129,0.2,3,0,0
10130,1.0,0,1,0
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,1.0,0,1,0
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,0.2,0,0,0
10144,0.2,3,0,0
10145,1.0,0,0,1
10146,1.0,0,0,1
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,2.2,0,1,1
10154,0.2,3,0,0
10155,1.0,0,1,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,0,0,0
10162,1.4,3,0,0
10163,1.0,3,0,1
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,1.0,0,0,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,3.0,0,0,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,3,0,1
10176,2.2,0,1,1
10177,0.2,3,0,0
10178,3.0,0,0,1
10179,0.2,3,0,0
10180,2.2,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,1.0,3,0,0
10188,1.0,0,1,1
10189,0.2,0,0,0
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,2.2,0,1,1
10198,1.0,0,1,1
10199,1.0,0,1,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,2.2,3,0,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,0,0,0
10215,1.0,3,0,1
10216,1.0,2,1,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,2.2,0,1,1
10220,2.2,3,0,1
10221,0.2,3,0,0
10222,2.2,0,1,1
10223,0.2,3,0,0
10224,1.0,0,1,0
10225,2.2,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,0.2,0,0,0
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,2.2,0,1,1
10235,1.0,3,0,1
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,1.0,0,1,1
