,R,Q,A,Y
10179,0.2,1,0,0
10180,0.2,1,1,1
10181,0.2,2,1,1
10182,0.2,1,0,0
10183,0.2,1,0,0
10184,0.2,1,0,1
10185,1.0,2,0,0
10186,0.2,3,0,0
10187,0.2,1,1,1
10188,0.2,0,0,0
10189,2.2,1,1,1
10190,0.2,3,1,1
10191,2.2,1,1,1
10192,0.2,0,1,1
10193,0.2,1,0,0
10194,0.2,0,1,1
10195,0.2,2,0,0
10196,0.2,1,1,1
10197,0.2,2,0,0
10198,0.2,1,1,1
10199,2.2,3,1,1
10200,0.2,1,1,1
10201,1.0,2,1,1
10202,1.0,2,0,0
10203,0.2,1,0,0
10204,1.0,2,0,0
10205,0.2,1,1,1
10206,1.0,1,1,1
10207,0.2,2,1,1
10208,0.2,3,0,1
10209,1.0,2,1,1
10210,1.4,2,1,1
10211,0.2,1,0,0
10212,0.6000000000000001,2,1,1
10213,0.2,1,1,1
10214,1.0,1,1,1
10215,0.2,1,0,1
10216,1.0,0,0,1
10217,0.2,1,0,0
10218,0.2,2,1,1
10219,0.2,0,0,0
10220,0.2,2,0,0
10221,0.2,0,1,1
10222,0.2,2,1,1
10223,0.2,2,1,1
10224,1.0,0,1,1
10225,0.2,2,1,1
10226,1.0,0,0,0
10227,0.2,2,1,0
10228,0.2,2,0,0
10229,0.2,2,0,0
10230,0.2,0,0,0
10231,0.2,1,0,0
10232,0.2,2,0,0
10233,0.2,1,0,0
10234,0.2,1,1,1
10235,0.2,2,1,0
10236,0.2,2,0,0
10237,0.2,1,0,0
10238,0.2,2,0,0
10239,0.2,1,0,0
10240,0.2,0,0,1
10241,1.0,0,0,0
10242,0.2,2,1,1
10243,0.2,2,1,0
10244,0.2,0,1,1
10245,0.2,1,0,1
10246,0.2,1,0,0
10247,0.2,1,1,1
10248,0.2,2,0,1
10249,0.2,1,1,1
10250,1.0,1,1,1
10251,1.0,3,1,1
10252,0.2,2,1,1
10253,1.0,1,1,1
10254,0.2,2,0,0
10255,0.2,1,1,1
10256,1.0,3,1,1
10257,1.0,3,0,0
10258,0.2,2,0,0
10259,0.2,3,0,0
10260,0.2,2,0,0
10261,0.2,2,0,1
10262,0.2,2,0,1
10263,1.0,0,0,1
10264,0.2,1,1,1
10265,0.2,2,0,0
10266,0.2,2,1,0
10267,0.2,2,1,1
10268,0.2,1,0,1
10269,1.0,1,1,1
10270,0.2,2,1,1
10271,0.2,1,0,0
10272,0.2,2,0,0
10273,0.2,2,1,1
10274,0.2,1,1,1
10275,0.2,2,1,1
10276,0.2,0,1,1
10277,1.0,3,1,1
10278,0.2,2,0,0
10279,0.2,2,1,1
10280,0.2,0,1,1
10281,0.2,2,0,0
10282,0.2,1,1,0
10283,0.2,1,1,1
10284,0.2,2,0,0
10285,0.2,1,0,0
10286,0.2,1,0,0
10287,0.2,0,0,1
10288,0.2,0,0,0
10289,0.2,2,1,1
10290,0.2,1,1,1
10291,0.2,0,1,1
10292,0.2,1,0,0
10293,0.2,1,0,0
10294,0.2,1,1,1
10295,1.0,1,1,1
10296,0.2,0,0,0
10297,0.2,1,0,0
10298,0.2,2,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,3,1,1
10304,0.2,1,1,0
10305,1.0,1,0,0
10306,1.0,2,1,1
10307,0.2,1,1,1
10308,0.2,1,0,0
10309,0.2,2,1,1
10310,0.2,1,0,0
10311,0.2,2,0,0
10312,0.2,2,0,0
10313,0.2,3,0,0
10314,0.2,2,0,0
10315,0.2,0,1,1
10316,0.2,3,0,0
10317,0.2,2,0,0
10318,0.2,1,1,1
10319,0.2,1,0,0
10320,1.0,0,0,1
10321,0.2,1,1,1
10322,0.2,2,1,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,2.2,1,1,1
10326,0.2,1,0,0
10327,0.2,2,0,0
10328,1.0,2,1,1
10329,1.0,1,1,1
10330,0.2,3,0,0
10331,0.2,0,0,0
10332,0.2,0,1,1
10333,0.2,1,0,0
10334,0.2,2,0,0
10335,1.0,2,1,1
10336,0.2,0,0,0
10337,0.2,0,1,1
10338,0.2,3,0,0
10339,0.2,1,0,1
10340,1.0,2,0,0
10341,0.2,2,0,0
10342,1.0,1,1,1
10343,0.2,1,0,0
10344,2.2,2,1,1
10345,0.2,2,1,1
10346,1.0,1,1,1
10347,0.2,2,0,0
10348,0.2,1,0,0
10349,0.2,2,1,1
10350,3.0,2,1,1
10351,0.2,1,1,1
10352,0.2,2,1,1
10353,1.0,2,1,1
10354,0.2,1,0,0
10355,0.2,2,1,0
10356,1.0,2,1,1
10357,0.2,1,1,1
10358,0.2,1,1,1
10359,0.2,2,0,0
10360,0.2,0,1,1
10361,1.0,0,1,1
10362,0.2,2,0,1
10363,1.0,2,1,1
10364,1.0,1,1,1
10365,0.2,1,1,1
10366,1.0,1,1,1
10367,0.2,2,1,1
10368,0.2,3,0,0
10369,0.2,3,1,1
10370,0.2,2,0,0
10371,0.2,1,0,0
10372,0.2,1,1,1
10373,0.2,1,0,0
10374,0.2,1,1,1
10375,0.2,1,0,0
10376,1.0,2,0,0
10377,1.0,2,1,1
10378,1.0,0,0,0
10379,0.2,1,0,0
10380,0.2,2,1,1
10381,0.2,1,0,1
10382,0.2,1,0,0
10383,0.2,0,1,1
10384,1.0,2,0,0
10385,0.2,1,0,0
10386,0.2,2,1,0
10387,0.2,1,0,1
10388,0.2,1,1,1
10389,0.2,2,0,0
10390,1.0,1,0,1
10391,0.2,2,0,0
10392,0.2,3,0,0
10393,0.2,2,0,0
10394,1.0,1,1,1
10395,1.0,1,0,0
10396,1.0,3,1,1
10397,0.2,3,1,0
10398,1.0,1,1,0
10399,1.0,0,1,1
10400,1.0,2,0,0
10401,0.2,2,0,0
10402,0.2,3,1,0
10403,0.2,3,0,0
10404,0.2,2,0,0
10405,0.2,1,0,0
10406,1.0,1,1,1
10407,0.2,1,1,1
10408,0.2,2,0,0
10409,0.2,2,1,1
10410,1.0,2,1,1
10411,1.0,2,0,0
10412,0.2,1,0,0
10413,1.0,3,1,1
10414,1.0,2,1,1
10415,0.2,3,0,0
10416,0.2,1,1,1
10417,0.2,2,0,0
10418,0.2,2,1,1
10419,0.2,2,1,1
10420,0.2,2,1,1
10421,1.0,2,1,1
10422,1.0,1,1,1
10423,1.0,1,0,1
10424,0.2,2,1,1
10425,0.2,2,0,0
10426,0.2,1,1,0
10427,0.2,3,0,0
10428,1.0,2,0,0
10429,0.2,3,1,1
10430,0.2,3,1,1
10431,0.2,2,0,0
10432,1.0,1,0,1
10433,0.2,0,0,0
10434,0.2,2,0,1
10435,0.2,0,0,1
10436,0.2,1,0,0
10437,0.2,0,0,0
10438,1.0,2,0,1
10439,0.2,2,1,1
10440,0.2,1,0,0
10441,0.2,3,0,0
10442,0.2,1,1,1
10443,0.2,1,0,0
10444,0.2,2,1,0
10445,0.2,2,0,0
10446,0.2,1,0,0
10447,0.2,1,1,1
10448,0.2,1,1,1
10449,0.2,2,0,0
10450,0.2,2,1,1
10451,0.2,2,0,1
10452,0.2,2,1,1
10453,0.2,1,1,1
10454,0.2,2,0,0
10455,0.2,2,1,1
10456,0.2,1,1,1
10457,0.2,3,0,0
10458,0.2,3,1,0
10459,1.0,0,1,1
10460,0.2,1,1,1
10461,0.2,1,0,0
10462,0.2,1,1,1
10463,0.2,1,1,1
10464,0.2,3,1,1
10465,0.2,2,0,0
10466,0.2,2,0,0
10467,0.2,1,0,0
10468,0.2,0,1,1
10469,0.2,1,0,0
10470,1.0,2,1,0
10471,0.2,1,1,1
10472,1.0,3,1,1
10473,1.0,0,0,1
10474,1.0,1,1,1
10475,0.2,1,0,0
10476,0.2,2,1,0
10477,0.2,3,0,0
10478,1.0,2,0,0
10479,0.2,2,0,0
10480,2.2,0,1,1
10481,1.0,1,1,1
10482,0.2,0,0,0
10483,0.2,3,0,0
10484,0.2,2,0,0
10485,0.2,1,0,0
10486,0.2,0,1,1
10487,0.2,2,0,0
10488,0.2,2,1,1
10489,0.2,0,1,1
10490,0.2,1,1,1
10491,0.2,1,0,0
10492,0.2,0,0,1
10493,0.2,1,1,1
10494,0.2,1,0,0
10495,0.2,2,0,0
10496,0.2,1,0,0
10497,0.2,3,1,1
10498,0.2,0,0,0
10499,0.2,3,0,0
10500,0.2,1,1,1
10501,0.2,1,0,0
10502,0.2,2,0,0
10503,0.2,1,1,1
10504,0.2,0,0,0
10505,0.2,1,1,1
10506,0.2,3,1,1
10507,0.2,2,0,0
10508,0.2,2,1,1
10509,0.2,2,0,0
10510,1.0,2,1,1
10511,0.2,0,0,0
10512,0.2,1,1,1
10513,0.2,1,1,1
10514,0.2,2,1,1
10515,0.2,3,1,1
10516,0.2,2,1,0
10517,0.2,2,0,0
10518,0.2,3,0,0
10519,0.2,1,0,0
10520,0.2,2,0,0
10521,0.2,1,0,0
10522,0.2,2,0,0
10523,0.2,2,0,0
10524,0.2,2,1,1
10525,0.2,1,0,0
10526,1.0,2,0,0
10527,0.2,1,1,0
10528,0.2,1,1,1
10529,1.0,2,1,1
10530,0.2,2,0,0
10531,1.0,2,1,1
10532,1.0,0,1,1
10533,0.2,0,1,1
10534,0.2,3,0,0
10535,0.2,1,0,0
10536,0.6000000000000001,1,1,1
10537,0.2,1,1,0
10538,0.2,2,0,0
10539,0.2,1,1,1
10540,0.2,3,0,0
10541,0.2,2,0,0
10542,1.0,2,1,0
10543,0.2,1,0,0
10544,0.2,1,0,0
10545,0.2,3,1,1
10546,0.2,0,0,0
10547,0.2,1,0,0
10548,0.2,1,0,0
10549,0.2,2,0,0
10550,1.0,1,1,1
10551,0.2,2,0,0
10552,0.2,2,1,1
10553,1.0,0,1,1
10554,0.2,2,1,1
10555,0.2,2,0,0
10556,2.2,1,1,1
10557,0.2,1,1,0
10558,0.2,2,1,1
10559,0.2,1,1,1
10560,0.2,3,0,0
10561,0.2,1,0,0
10562,0.2,1,0,0
10563,1.0,2,0,0
10564,1.0,2,0,1
10565,0.2,1,0,0
10566,0.2,1,0,1
10567,0.2,2,0,1
10568,1.0,1,0,1
10569,0.2,3,0,0
10570,0.2,1,1,1
10571,0.2,1,0,0
10572,1.0,3,0,0
10573,0.2,2,1,1
10574,0.2,0,0,0
10575,0.2,1,1,1
10576,0.2,2,0,0
10577,0.2,2,0,0
10578,1.0,2,1,1
10579,0.2,2,0,0
10580,0.2,2,0,0
10581,0.2,2,1,1
10582,0.2,1,1,1
10583,0.2,1,1,1
10584,0.2,2,1,1
10585,0.2,2,1,1
10586,0.2,1,0,0
10587,1.0,0,0,1
10588,0.2,3,1,1
10589,0.2,1,0,0
10590,1.0,2,1,1
10591,0.2,2,1,1
10592,1.0,0,1,1
10593,0.2,1,0,0
10594,1.8,2,1,1
10595,0.2,1,1,0
10596,1.0,2,1,1
10597,0.2,0,1,1
10598,2.2,1,1,1
10599,1.0,2,1,1
10600,0.2,1,1,1
10601,1.0,1,1,1
10602,0.2,1,0,0
10603,0.2,2,0,0
10604,0.2,2,1,0
10605,0.2,2,0,0
10606,0.2,2,1,1
10607,1.0,1,1,1
10608,0.2,2,0,0
10609,1.0,2,1,1
10610,0.2,2,0,0
10611,1.0,2,1,1
10612,0.2,2,0,0
10613,0.2,2,1,0
10614,1.0,1,0,0
10615,0.2,1,1,1
10616,1.0,1,0,0
10617,0.2,2,1,1
10618,1.0,0,0,0
10619,1.0,1,1,1
10620,0.2,1,0,0
10621,0.2,1,0,0
10622,0.2,2,1,1
10623,0.2,1,0,0
10624,0.2,2,0,0
10625,1.0,2,0,0
10626,0.2,0,1,1
10627,0.2,2,0,1
10628,1.0,1,1,1
10629,0.2,1,1,1
10630,0.2,0,1,0
10631,0.2,1,0,0
10632,0.2,1,1,1
10633,0.2,1,0,0
10634,0.2,2,0,0
10635,0.2,1,1,1
10636,0.2,1,1,1
10637,0.2,0,0,0
10638,0.2,2,1,1
10639,2.2,1,0,1
10640,0.2,1,0,0
10641,0.2,1,0,0
10642,0.2,2,1,1
10643,1.0,2,1,1
10644,0.2,2,0,0
10645,0.2,1,0,0
10646,0.2,2,1,1
10647,0.2,2,0,0
10648,0.2,1,1,1
10649,0.2,2,1,1
10650,1.0,3,0,0
10651,0.2,3,1,1
10652,0.2,1,1,1
10653,0.2,1,1,1
10654,1.0,0,1,1
10655,0.2,1,0,0
10656,0.2,1,1,1
10657,2.2,2,1,1
10658,0.2,2,1,0
10659,0.2,2,1,1
10660,0.2,2,0,0
10661,0.2,3,1,1
10662,0.2,1,0,0
10663,0.2,1,1,0
10664,0.2,1,1,1
10665,0.2,2,1,1
10666,1.0,2,1,1
10667,0.2,2,1,1
10668,0.2,1,1,0
10669,1.0,2,1,1
10670,0.2,2,1,1
10671,0.2,2,1,1
10672,0.2,0,1,1
10673,0.2,1,1,1
10674,1.0,2,0,0
10675,0.2,2,1,1
10676,0.2,2,0,0
10677,0.2,1,0,1
10678,0.2,2,1,1
10679,1.0,1,1,1
10680,0.2,3,1,0
10681,0.2,2,1,1
10682,0.2,2,0,0
10683,0.2,2,0,0
10684,0.2,0,1,1
10685,0.2,1,0,0
10686,1.0,0,1,1
10687,1.0,2,0,0
10688,0.2,1,1,0
10689,0.2,2,0,0
10690,0.2,1,0,0
10691,0.2,3,1,1
10692,0.2,2,1,1
10693,1.0,2,1,1
10694,0.2,1,0,0
10695,0.2,2,0,0
10696,0.2,0,1,1
10697,0.2,2,1,1
10698,0.2,2,1,1
10699,0.2,2,1,1
10700,0.2,1,1,1
10701,0.2,0,0,0
10702,1.0,2,1,1
10703,0.2,0,0,0
10704,0.2,2,0,0
10705,0.2,2,1,0
10706,0.2,1,0,0
10707,0.2,2,0,0
10708,1.0,0,1,1
10709,0.2,2,0,0
10710,1.0,2,1,1
10711,0.2,1,0,0
10712,1.0,1,0,0
10713,1.0,0,1,1
10714,0.2,2,1,0
10715,1.0,2,1,1
10716,0.2,1,0,0
10717,0.2,2,1,1
10718,0.2,2,1,1
10719,0.2,1,1,0
10720,0.2,2,1,1
10721,2.2,1,1,1
10722,0.2,1,1,1
10723,0.2,2,0,1
10724,0.2,3,0,0
10725,0.6000000000000001,2,1,1
10726,0.2,1,0,0
10727,0.2,1,1,0
10728,0.2,2,0,0
10729,0.2,1,0,0
10730,1.0,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,1.0,3,0,0
10734,1.0,1,1,1
10735,0.2,3,1,1
10736,1.0,1,1,1
10737,0.2,2,0,0
10738,1.0,2,1,1
10739,0.2,2,1,1
10740,0.2,1,0,0
10741,0.2,1,1,0
10742,0.2,3,0,0
10743,0.2,0,0,0
10744,1.0,2,1,1
10745,0.2,0,0,0
10746,0.2,2,1,0
10747,1.0,1,1,1
10748,0.2,2,0,0
10749,0.2,0,0,0
10750,1.0,2,0,0
10751,0.2,2,1,0
10752,0.2,1,1,1
10753,0.2,1,1,1
10754,0.2,2,1,0
10755,0.2,1,1,1
10756,0.2,3,1,0
10757,0.2,2,1,1
10758,0.2,1,0,0
10759,2.2,0,0,1
10760,0.2,1,1,0
10761,1.0,3,0,0
10762,1.0,1,1,1
10763,0.2,1,0,0
10764,0.2,2,1,0
10765,0.2,2,1,1
10766,0.2,2,1,1
10767,1.0,0,0,0
10768,0.2,1,0,0
10769,1.0,2,1,1
10770,0.2,2,1,1
10771,0.2,2,0,0
10772,0.2,2,0,0
10773,0.2,3,1,1
10774,0.2,2,1,1
10775,0.2,0,0,0
10776,0.2,2,0,0
10777,0.2,1,0,0
10778,0.2,2,1,1
10779,0.2,1,0,0
10780,0.2,2,0,0
10781,0.2,0,0,0
10782,0.2,2,0,0
10783,0.2,2,0,0
10784,0.2,1,0,0
10785,0.2,3,0,0
10786,0.2,2,0,0
10787,0.2,1,1,1
10788,0.2,2,0,0
10789,0.2,1,1,0
10790,0.2,2,0,0
10791,0.2,1,0,0
10792,1.0,3,1,1
10793,0.2,1,0,0
10794,1.0,1,1,1
10795,0.2,3,0,1
10796,0.2,1,1,1
10797,0.2,1,1,1
10798,0.2,1,1,1
10799,1.0,1,0,0
10800,0.2,3,0,0
10801,0.2,1,0,0
10802,1.0,0,1,1
10803,0.2,1,0,0
10804,0.2,2,1,0
10805,0.2,0,1,1
10806,0.2,2,0,0
10807,0.2,2,0,0
10808,0.2,1,0,0
10809,1.0,3,1,1
10810,1.0,2,0,0
10811,1.0,0,1,0
10812,1.0,1,1,1
10813,0.2,2,1,1
10814,0.2,1,0,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,1.0,1,1,0
10818,0.2,1,1,0
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,0.2,2,1,1
10822,0.2,2,0,0
10823,1.0,1,0,0
10824,0.2,1,1,1
10825,1.0,1,0,0
10826,0.2,3,1,1
10827,0.2,2,1,1
10828,0.2,1,0,0
10829,0.2,1,1,1
10830,0.2,2,0,0
10831,0.2,1,1,1
10832,0.2,3,1,1
10833,0.2,2,0,0
10834,0.2,1,1,1
10835,1.0,3,1,1
10836,0.2,0,1,1
10837,0.2,2,1,1
10838,0.2,1,1,1
10839,1.0,0,0,0
10840,0.2,1,1,1
10841,1.0,0,1,1
10842,1.0,1,0,0
10843,0.2,3,1,1
10844,0.2,1,1,1
10845,0.2,3,0,0
10846,0.2,2,0,0
10847,1.0,1,0,0
10848,0.2,1,1,1
10849,0.2,0,1,1
10850,0.2,3,1,1
10851,0.2,2,1,1
10852,0.2,2,0,0
10853,2.2,1,1,1
10854,0.2,1,1,1
10855,1.0,0,1,1
10856,0.2,0,1,1
10857,0.2,3,1,1
10858,0.2,1,1,1
10859,1.0,1,1,1
10860,0.2,2,1,1
10861,0.2,1,0,0
10862,0.2,0,0,0
10863,0.2,2,0,0
10864,0.2,1,1,1
10865,0.2,2,1,1
10866,0.2,1,0,0
10867,0.2,2,0,0
10868,0.2,0,0,0
10869,0.2,1,0,0
10870,0.2,1,1,1
10871,0.2,2,0,0
10872,1.0,2,1,1
10873,0.2,1,0,0
10874,0.2,1,1,1
10875,0.2,2,0,0
10876,0.2,0,1,0
10877,1.0,2,1,1
10878,0.2,3,1,1
10879,0.2,1,0,0
10880,0.2,3,0,0
10881,1.0,1,0,0
10882,0.2,2,1,1
10883,0.2,0,1,1
10884,1.0,0,0,1
10885,1.0,2,1,0
10886,0.2,2,1,1
10887,0.2,1,0,0
10888,0.2,1,0,0
10889,0.2,2,0,0
10890,1.0,0,1,1
10891,0.2,2,0,0
10892,0.2,3,1,1
10893,2.2,2,1,1
10894,0.2,0,0,0
10895,1.0,2,1,1
10896,0.2,3,0,0
10897,0.2,1,0,1
10898,0.2,1,1,1
10899,1.0,2,0,0
10900,0.2,2,1,1
10901,1.0,2,1,1
10902,2.2,2,1,1
10903,0.2,1,1,0
10904,0.2,1,0,0
10905,1.0,0,0,0
10906,0.2,1,0,0
10907,0.2,1,0,0
10908,0.2,0,0,0
10909,1.0,2,1,1
10910,0.2,2,0,1
10911,0.2,2,1,0
10912,0.2,2,1,1
10913,1.0,1,0,0
10914,0.2,2,1,1
10915,0.2,3,1,0
10916,0.2,2,1,1
10917,1.0,3,0,0
10918,1.0,1,1,1
10919,1.0,1,1,1
10920,2.2,1,1,1
10921,0.2,1,0,0
10922,0.2,1,1,0
10923,0.2,1,0,0
10924,0.2,1,1,1
10925,0.2,2,1,1
10926,0.2,1,1,1
10927,0.2,2,0,0
10928,0.2,2,1,0
10929,0.2,1,1,1
10930,1.0,1,1,1
10931,0.2,2,0,0
10932,1.0,2,1,1
10933,1.0,3,1,1
10934,1.0,0,0,0
10935,0.2,2,0,0
10936,0.2,2,1,1
10937,0.2,1,1,1
10938,0.2,2,0,0
10939,1.0,1,1,1
10940,0.2,0,0,1
10941,1.0,3,0,0
10942,1.0,1,1,1
10943,0.2,3,0,0
10944,0.2,1,1,1
10945,0.2,1,1,0
10946,1.0,2,0,0
10947,1.0,2,1,1
10948,0.2,0,0,0
10949,0.2,1,0,0
10950,0.2,2,1,1
10951,0.2,1,1,1
10952,1.0,1,1,1
10953,0.2,1,1,1
10954,1.0,1,0,0
10955,0.2,1,1,0
10956,0.2,0,0,0
10957,0.2,2,1,1
10958,0.2,1,1,1
10959,1.0,2,1,1
10960,1.0,2,0,1
10961,0.2,2,1,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,2,0,0
10965,0.2,1,0,0
10966,1.0,2,1,1
10967,0.2,3,0,0
10968,0.2,1,0,0
10969,0.2,2,1,1
10970,0.2,1,1,1
10971,0.2,0,1,1
10972,0.2,1,0,0
10973,0.2,2,1,0
10974,0.2,1,1,1
10975,0.2,3,1,1
10976,0.2,2,1,1
10977,0.2,2,1,1
10978,2.2,2,1,1
10979,0.2,2,1,0
10980,1.0,2,1,1
10981,0.2,2,1,1
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,0.2,2,0,0
10985,0.2,2,0,0
10986,0.2,1,0,0
10987,0.2,2,0,1
10988,0.2,2,1,1
10989,0.2,1,1,0
10990,0.2,1,0,0
10991,0.2,1,0,0
10992,0.2,1,0,0
10993,0.2,2,1,1
10994,0.2,1,1,1
10995,0.2,2,1,0
10996,0.2,0,0,0
10997,1.0,1,0,0
10998,2.2,1,1,1
10999,0.2,2,1,1
11000,0.2,2,0,0
11001,0.2,3,0,0
11002,0.2,2,0,0
11003,0.2,2,0,0
11004,0.2,0,1,0
11005,0.2,2,1,1
11006,0.2,0,1,1
11007,0.2,1,0,0
11008,2.2,3,0,1
11009,0.2,0,0,0
11010,0.2,1,0,0
11011,0.2,2,0,0
11012,0.2,3,1,1
11013,1.0,2,1,1
11014,0.2,0,0,0
11015,0.2,3,0,0
11016,0.2,3,1,1
11017,0.2,2,0,0
11018,0.2,2,0,0
11019,0.2,1,0,0
11020,0.2,1,1,1
11021,0.2,1,0,0
11022,0.2,1,1,1
11023,0.2,1,0,0
11024,0.2,1,1,0
11025,0.2,1,1,0
11026,0.2,1,0,0
11027,0.2,1,0,0
11028,0.2,1,1,1
11029,1.0,1,1,1
11030,0.2,2,0,0
11031,0.2,1,0,0
11032,0.2,1,0,0
11033,1.0,2,1,1
11034,0.2,1,0,0
11035,0.2,1,0,1
11036,1.0,1,0,0
11037,0.2,2,0,0
11038,1.0,1,1,1
11039,0.2,3,0,0
11040,0.2,2,0,0
11041,0.2,3,0,0
11042,0.2,1,0,0
11043,0.2,0,1,1
11044,1.0,1,0,0
11045,1.0,3,0,1
11046,0.2,2,1,0
11047,0.2,1,1,1
11048,0.2,2,0,0
11049,0.2,1,1,0
11050,0.2,1,1,1
11051,0.2,0,0,0
11052,0.2,1,1,0
11053,0.2,1,0,0
11054,1.0,1,1,1
11055,0.2,2,1,1
11056,0.2,1,0,0
11057,0.2,1,1,1
11058,0.2,2,1,1
11059,0.2,2,0,0
11060,1.0,1,0,0
11061,0.2,3,1,1
11062,0.2,2,0,0
11063,0.2,2,0,1
11064,0.2,0,1,1
11065,0.2,1,0,0
11066,0.2,3,0,1
11067,0.2,2,0,0
11068,0.2,2,1,1
11069,0.2,3,0,0
11070,1.0,2,0,0
11071,0.2,0,1,1
11072,0.2,2,0,0
11073,0.2,2,0,0
11074,1.0,0,0,0
11075,1.0,1,0,0
11076,0.2,0,1,1
11077,1.0,0,0,0
11078,0.2,1,1,1
11079,0.2,3,0,0
11080,0.2,2,0,0
11081,0.2,2,0,0
11082,1.0,2,0,1
11083,0.2,2,0,0
11084,0.2,2,1,1
11085,0.2,1,0,0
11086,0.2,1,0,1
11087,0.2,3,1,1
11088,0.2,1,0,0
11089,0.2,1,0,0
11090,0.2,0,0,0
11091,0.2,1,0,0
11092,0.2,1,1,1
11093,1.0,1,0,0
11094,1.0,2,0,0
11095,0.2,2,1,1
11096,0.2,1,0,1
11097,0.2,0,1,1
11098,2.2,2,0,1
11099,1.0,1,0,0
11100,1.0,2,0,0
11101,0.2,2,1,0
11102,1.0,2,0,0
11103,1.0,2,1,1
11104,0.2,1,1,1
11105,0.2,1,0,0
11106,0.2,2,1,1
11107,0.2,2,1,1
11108,0.2,2,0,0
11109,0.2,2,0,0
11110,0.2,2,1,0
11111,1.0,2,1,1
11112,0.2,3,0,0
11113,0.2,2,1,1
11114,0.2,1,0,0
11115,0.2,1,1,1
11116,0.2,1,0,0
11117,0.2,2,1,0
11118,0.2,2,1,1
11119,1.0,2,0,0
11120,0.2,1,0,0
11121,0.2,1,0,0
11122,0.2,1,0,0
11123,0.2,0,0,0
11124,1.0,2,0,0
11125,0.2,1,0,0
11126,0.2,1,0,0
11127,0.2,2,1,1
11128,0.2,1,0,0
11129,0.2,2,1,1
11130,0.2,2,1,1
11131,0.2,2,0,0
11132,1.0,1,1,1
11133,1.0,1,1,1
11134,1.0,1,0,0
11135,0.2,2,0,1
11136,1.0,1,0,0
11137,0.2,2,0,0
11138,1.0,0,0,0
11139,0.2,1,1,1
11140,0.2,0,1,1
11141,0.2,3,0,0
11142,1.0,0,0,0
11143,0.2,2,0,1
11144,0.2,3,1,1
11145,0.2,2,1,1
11146,0.2,3,1,1
11147,1.0,2,1,1
11148,0.2,2,0,0
11149,1.0,2,1,1
11150,0.2,1,1,1
11151,2.2,1,1,1
11152,1.0,2,1,1
11153,0.2,2,0,0
11154,0.2,2,1,1
11155,1.0,2,0,0
11156,0.2,2,1,1
11157,1.0,1,0,0
11158,0.2,2,0,0
11159,0.2,2,0,0
11160,0.2,1,1,1
11161,0.2,3,1,0
11162,0.2,2,1,1
11163,1.0,0,1,1
11164,0.2,2,0,0
11165,0.2,0,0,1
11166,0.2,2,1,1
11167,0.2,2,1,1
11168,0.2,3,1,1
11169,0.2,0,0,0
11170,0.2,2,0,0
11171,0.2,1,1,1
11172,1.0,2,1,1
11173,0.2,3,0,0
11174,0.2,1,1,0
11175,0.2,3,0,0
11176,0.2,1,0,1
11177,1.0,1,0,0
11178,0.2,0,1,1
11179,0.2,3,0,0
11180,0.2,2,0,0
11181,0.2,2,1,0
11182,0.2,1,1,1
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,1.0,3,1,0
11186,0.2,2,0,0
11187,0.2,1,1,1
11188,1.0,1,0,0
11189,0.2,1,0,0
11190,0.2,3,0,0
11191,0.2,1,1,1
11192,0.2,1,0,0
11193,0.2,1,1,1
11194,0.2,1,0,1
11195,0.2,1,1,0
11196,1.0,1,1,1
11197,0.2,2,0,0
11198,0.2,2,1,1
11199,0.2,3,1,1
11200,0.2,1,1,1
11201,0.2,1,1,0
11202,0.2,3,0,0
11203,0.2,1,0,0
11204,0.2,3,0,0
11205,0.2,0,1,0
11206,0.2,1,1,1
11207,0.2,2,1,1
11208,0.2,3,0,0
11209,0.2,1,1,1
11210,0.2,2,1,0
11211,0.2,2,1,0
11212,0.2,1,0,0
11213,0.2,2,1,1
11214,1.0,2,1,1
11215,0.2,2,0,1
11216,0.2,1,1,1
11217,1.0,1,0,0
11218,0.2,1,1,1
11219,1.0,0,0,1
11220,0.2,0,1,0
11221,1.0,0,0,1
11222,0.2,2,1,1
11223,0.2,2,1,1
11224,0.2,1,0,1
11225,0.2,2,0,0
11226,0.2,3,1,1
11227,0.2,1,1,0
11228,0.2,1,1,1
11229,0.2,3,1,1
11230,0.2,2,0,0
11231,0.2,2,0,0
11232,0.2,1,0,0
11233,0.2,1,0,0
11234,0.2,1,0,0
11235,0.2,0,0,1
11236,0.2,0,0,1
11237,1.0,1,1,1
11238,0.2,1,1,1
11239,0.2,1,1,1
11240,0.2,2,1,1
11241,0.2,1,1,1
11242,0.2,1,0,0
11243,1.0,1,1,1
11244,0.2,0,1,0
11245,0.2,2,0,0
11246,0.2,1,0,0
11247,0.2,1,1,1
11248,0.2,1,1,1
11249,0.2,1,0,0
11250,0.2,2,1,1
11251,0.2,1,1,1
11252,0.2,2,1,1
