,R,Q,A,Y
10265,0.2,2,0,0
10266,0.2,0,0,0
10267,0.2,1,0,0
10268,1.0,1,0,0
10269,0.2,1,1,1
10270,0.2,1,0,1
10271,0.2,3,0,0
10272,0.2,3,1,0
10273,0.2,2,0,0
10274,0.2,2,0,0
10275,0.2,0,0,0
10276,0.2,2,0,0
10277,0.2,1,1,1
10278,0.2,2,1,1
10279,0.2,1,0,0
10280,0.2,2,1,1
10281,0.2,2,0,0
10282,0.2,2,0,0
10283,0.2,1,1,1
10284,1.0,1,1,1
10285,0.2,0,0,0
10286,1.0,2,1,1
10287,0.2,1,1,1
10288,0.2,3,0,0
10289,0.2,2,1,1
10290,0.2,2,1,1
10291,0.2,2,1,1
10292,1.0,1,1,1
10293,0.2,0,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,2,0,0
10297,0.2,2,1,1
10298,0.2,1,1,1
10299,0.2,2,1,1
10300,1.0,1,1,1
10301,0.2,1,0,0
10302,0.2,0,0,1
10303,0.2,3,0,0
10304,0.2,2,1,0
10305,1.0,1,0,1
10306,0.2,2,1,1
10307,0.2,3,0,0
10308,0.2,2,0,0
10309,0.2,1,1,0
10310,0.2,2,0,0
10311,0.2,0,1,1
10312,0.2,1,0,0
10313,1.0,1,1,1
10314,0.2,1,0,0
10315,0.2,2,1,1
10316,0.2,2,0,0
10317,0.2,2,1,1
10318,1.0,3,1,0
10319,2.2,2,1,1
10320,0.2,2,1,1
10321,1.0,1,1,1
10322,0.2,0,0,0
10323,0.2,0,1,1
10324,0.2,1,0,0
10325,0.2,2,0,0
10326,0.2,1,1,1
10327,1.0,1,1,1
10328,1.0,2,0,0
10329,0.2,3,0,0
10330,0.2,2,1,0
10331,0.2,2,0,0
10332,0.2,3,0,0
10333,0.2,2,0,0
10334,0.2,3,0,0
10335,1.0,3,1,1
10336,0.2,2,0,1
10337,0.2,1,0,0
10338,0.2,2,0,0
10339,0.2,2,0,0
10340,0.2,1,0,0
10341,1.0,1,1,1
10342,1.0,1,0,0
10343,0.2,1,1,1
10344,0.2,2,0,0
10345,1.0,1,0,0
10346,0.2,2,0,0
10347,1.0,2,1,1
10348,0.2,0,1,1
10349,0.2,3,1,1
10350,0.2,1,1,1
10351,1.0,0,1,1
10352,0.2,1,0,0
10353,0.2,2,0,0
10354,0.2,0,0,1
10355,1.0,0,1,1
10356,0.2,1,1,1
10357,0.2,1,0,0
10358,0.2,2,0,0
10359,0.2,3,0,0
10360,0.2,1,0,1
10361,1.0,0,0,0
10362,0.2,2,0,0
10363,1.0,1,1,1
10364,0.2,1,0,0
10365,0.2,2,1,0
10366,0.2,2,1,1
10367,0.2,1,1,1
10368,0.2,1,0,0
10369,0.2,3,1,1
10370,0.2,1,1,0
10371,0.2,2,0,0
10372,0.2,0,0,0
10373,0.2,2,1,1
10374,0.2,1,1,1
10375,0.2,2,0,0
10376,0.2,1,1,1
10377,0.2,2,1,1
10378,0.2,2,1,1
10379,2.2,0,1,1
10380,1.0,1,1,1
10381,0.2,3,0,0
10382,0.2,1,1,1
10383,0.2,0,0,0
10384,0.2,2,0,0
10385,0.2,3,0,0
10386,1.0,2,1,1
10387,0.2,1,0,0
10388,1.0,1,1,1
10389,0.2,1,0,0
10390,0.2,1,0,0
10391,1.4,1,1,1
10392,0.2,1,0,0
10393,1.0,1,1,1
10394,1.0,1,1,1
10395,0.2,1,1,1
10396,0.2,2,1,0
10397,0.2,0,1,1
10398,0.2,1,1,1
10399,0.2,2,1,1
10400,0.2,3,0,0
10401,0.2,1,0,0
10402,0.2,2,1,1
10403,1.0,1,0,0
10404,0.2,2,0,1
10405,0.2,1,1,1
10406,1.0,3,0,0
10407,0.2,1,0,0
10408,0.2,2,0,0
10409,0.2,1,0,0
10410,0.2,1,0,0
10411,0.2,2,1,1
10412,0.2,2,0,0
10413,0.2,1,1,1
10414,0.2,0,0,0
10415,0.2,2,1,1
10416,0.2,2,1,1
10417,0.2,1,1,1
10418,1.0,1,0,0
10419,0.2,2,0,0
10420,0.2,2,0,0
10421,0.2,0,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,2,0,0
10425,0.2,2,1,1
10426,0.2,1,0,0
10427,0.2,2,0,0
10428,0.2,0,1,1
10429,0.2,2,1,1
10430,1.0,3,1,1
10431,0.2,0,1,0
10432,0.2,2,1,1
10433,0.2,1,1,1
10434,1.0,1,1,1
10435,0.2,1,0,0
10436,0.2,1,1,1
10437,0.2,1,0,0
10438,0.2,1,0,0
10439,1.0,1,0,0
10440,0.2,2,0,0
10441,0.2,2,1,1
10442,0.2,3,1,0
10443,0.2,0,1,1
10444,1.0,0,1,1
10445,0.2,1,1,1
10446,1.0,1,1,1
10447,0.2,0,0,0
10448,0.2,1,1,1
10449,0.2,1,1,1
10450,0.2,1,1,1
10451,0.2,2,0,0
10452,0.2,2,1,1
10453,0.2,3,1,1
10454,0.2,1,0,0
10455,0.2,2,1,1
10456,3.8,1,1,1
10457,0.2,2,1,1
10458,0.2,2,0,0
10459,0.2,2,0,0
10460,1.0,3,0,0
10461,1.0,1,1,1
10462,0.2,2,1,1
10463,1.0,1,1,1
10464,1.0,3,0,0
10465,0.2,2,0,0
10466,0.2,1,0,0
10467,0.2,1,1,1
10468,0.2,1,1,1
10469,0.2,1,1,1
10470,0.2,0,0,0
10471,1.0,3,0,0
10472,0.2,1,1,1
10473,0.2,2,1,1
10474,1.0,2,1,1
10475,1.0,0,1,1
10476,0.2,2,1,1
10477,0.2,2,0,0
10478,0.2,3,1,1
10479,0.2,0,1,1
10480,2.2,1,1,1
10481,0.2,0,1,1
10482,0.2,1,1,1
10483,0.2,2,0,0
10484,0.2,2,0,0
10485,0.2,1,0,0
10486,0.2,1,1,0
10487,0.2,3,0,0
10488,2.2,1,1,1
10489,0.2,2,1,1
10490,0.2,1,1,1
10491,0.2,3,1,1
10492,1.0,1,0,0
10493,0.2,1,1,1
10494,1.0,1,1,1
10495,1.0,2,0,0
10496,0.2,2,0,0
10497,1.0,1,1,1
10498,0.2,1,1,1
10499,0.2,2,0,0
10500,0.2,1,0,1
10501,0.2,2,0,0
10502,0.2,1,0,0
10503,0.2,3,1,1
10504,0.2,3,1,1
10505,0.2,2,0,0
10506,0.2,3,1,1
10507,0.2,2,1,1
10508,0.2,1,0,0
10509,0.2,1,1,1
10510,0.2,0,1,1
10511,0.2,3,0,0
10512,2.2,0,1,1
10513,1.0,2,1,1
10514,0.2,3,1,1
10515,0.2,1,1,1
10516,0.2,1,0,0
10517,1.0,3,1,1
10518,0.2,2,0,0
10519,0.2,0,1,1
10520,0.2,2,1,1
10521,0.2,1,1,1
10522,0.2,2,0,0
10523,0.2,2,1,0
10524,0.2,2,0,1
10525,1.0,2,0,0
10526,1.0,2,1,1
10527,0.2,1,1,1
10528,0.2,3,0,0
10529,0.2,2,0,0
10530,0.2,1,0,0
10531,0.2,1,1,1
10532,0.2,3,0,0
10533,1.0,2,1,0
10534,0.2,1,0,0
10535,0.2,3,0,0
10536,0.2,2,0,0
10537,0.2,1,0,0
10538,1.0,3,1,1
10539,0.2,2,0,0
10540,0.2,0,1,1
10541,0.2,1,1,1
10542,2.2,3,1,1
10543,0.2,1,1,1
10544,0.2,2,0,0
10545,0.2,2,1,1
10546,0.2,3,1,1
10547,0.2,1,1,1
10548,0.2,1,1,0
10549,0.2,1,0,1
10550,2.2,0,1,1
10551,0.2,1,0,1
10552,0.2,1,1,1
10553,0.2,2,0,0
10554,0.2,1,1,1
10555,0.2,1,1,1
10556,0.2,1,0,0
10557,1.0,0,1,1
10558,2.2,3,1,1
10559,0.2,3,1,1
10560,0.2,1,0,0
10561,0.2,2,0,0
10562,0.2,2,1,1
10563,1.0,1,1,1
10564,0.2,1,0,1
10565,0.2,1,0,0
10566,0.2,1,0,0
10567,1.0,1,0,0
10568,0.2,2,1,1
10569,1.0,1,1,1
10570,0.2,3,0,0
10571,0.2,1,1,1
10572,0.2,3,1,1
10573,0.2,2,0,0
10574,0.2,1,1,1
10575,0.2,0,0,1
10576,1.0,2,1,1
10577,0.2,2,0,0
10578,3.8,0,0,0
10579,0.2,2,0,0
10580,0.2,2,0,0
10581,0.2,3,1,1
10582,0.2,2,0,0
10583,0.2,2,0,1
10584,0.2,2,0,0
10585,1.0,1,0,0
10586,0.2,3,0,0
10587,0.2,0,1,1
10588,0.2,2,1,0
10589,1.0,0,1,1
10590,1.0,1,1,1
10591,0.2,0,0,0
10592,0.2,0,0,0
10593,0.2,3,0,0
10594,0.2,1,1,1
10595,0.2,2,1,1
10596,1.0,1,0,0
10597,0.2,1,1,1
10598,0.2,2,1,1
10599,0.2,1,0,0
10600,0.2,2,1,0
10601,0.2,2,1,1
10602,1.0,2,0,0
10603,0.2,0,1,1
10604,0.2,3,1,1
10605,0.2,1,1,1
10606,1.0,1,1,1
10607,1.0,2,1,1
10608,0.2,1,1,1
10609,0.2,2,0,0
10610,1.0,2,1,1
10611,0.2,2,1,1
10612,0.2,2,1,0
10613,0.2,1,0,0
10614,0.2,0,0,0
10615,0.2,2,0,0
10616,0.2,0,0,1
10617,0.2,2,0,0
10618,0.2,2,0,0
10619,0.2,1,0,0
10620,1.0,2,0,0
10621,0.2,2,0,0
10622,1.0,3,1,1
10623,1.0,3,1,1
10624,1.0,3,1,1
10625,0.2,2,0,0
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,2,0,0
10629,0.2,1,1,1
10630,0.2,0,0,0
10631,0.2,1,1,0
10632,1.0,2,1,1
10633,0.2,2,0,1
10634,0.2,2,1,1
10635,0.2,3,0,0
10636,0.2,1,0,0
10637,1.0,2,1,1
10638,1.0,1,0,0
10639,0.2,1,1,1
10640,0.2,1,0,0
10641,0.2,1,0,0
10642,0.2,1,0,0
10643,0.2,1,1,0
10644,1.0,1,0,0
10645,0.2,3,0,0
10646,0.2,2,1,1
10647,0.2,2,0,0
10648,0.2,1,0,0
10649,0.2,1,0,0
10650,0.2,1,1,1
10651,1.0,1,1,1
10652,0.2,1,1,1
10653,0.2,1,0,0
10654,0.2,0,0,0
10655,0.2,2,0,0
10656,0.2,2,0,0
10657,1.0,0,1,1
10658,0.2,0,1,1
10659,0.2,2,0,0
10660,0.2,2,1,1
10661,0.2,2,1,1
10662,0.2,0,0,0
10663,0.2,2,0,0
10664,0.2,0,0,0
10665,1.0,1,1,1
10666,0.2,1,1,1
10667,0.2,1,0,0
10668,0.2,2,0,0
10669,0.2,1,0,0
10670,0.2,1,0,0
10671,0.2,2,0,0
10672,0.2,1,0,1
10673,1.0,3,1,1
10674,0.2,1,1,0
10675,0.2,0,1,1
10676,0.2,1,1,1
10677,0.2,1,1,1
10678,0.2,0,1,1
10679,0.2,3,1,1
10680,0.2,0,1,1
10681,0.2,1,1,0
10682,0.2,3,1,1
10683,0.2,3,1,0
10684,0.2,1,0,0
10685,0.2,1,0,0
10686,0.2,0,1,1
10687,0.2,2,0,0
10688,0.2,1,1,1
10689,0.2,3,1,1
10690,1.0,3,0,0
10691,0.2,2,1,1
10692,0.2,3,0,0
10693,0.2,2,0,0
10694,1.0,2,1,1
10695,0.2,2,0,1
10696,0.2,1,1,1
10697,0.2,1,0,0
10698,0.2,1,1,0
10699,0.2,1,1,1
10700,0.2,1,0,0
10701,0.2,3,1,0
10702,0.2,2,1,1
10703,0.2,2,0,0
10704,0.2,1,1,1
10705,1.0,1,1,1
10706,0.2,2,1,1
10707,1.0,1,1,1
10708,0.2,0,1,1
10709,2.2,3,1,1
10710,1.0,1,0,0
10711,0.2,1,0,0
10712,0.2,2,0,0
10713,1.0,1,0,0
10714,0.2,0,1,1
10715,0.2,3,0,0
10716,0.2,2,0,0
10717,0.2,1,0,0
10718,1.0,2,0,0
10719,1.0,0,1,1
10720,0.2,2,1,1
10721,1.0,3,1,1
10722,1.0,2,0,1
10723,1.0,2,1,1
10724,0.2,3,0,0
10725,0.2,1,0,0
10726,0.2,2,0,0
10727,0.2,2,1,1
10728,0.2,1,0,0
10729,0.2,0,1,1
10730,0.2,1,0,0
10731,0.2,2,0,0
10732,0.2,0,0,0
10733,0.2,0,1,1
10734,0.2,3,1,1
10735,1.0,2,0,0
10736,0.2,2,0,0
10737,0.2,1,1,1
10738,0.2,1,0,0
10739,0.2,1,0,0
10740,0.2,3,1,1
10741,0.2,1,0,1
10742,0.2,1,0,0
10743,0.2,0,1,1
10744,0.2,1,0,0
10745,0.2,1,0,0
10746,1.0,1,1,1
10747,0.2,1,0,0
10748,1.0,2,0,0
10749,0.2,3,0,0
10750,0.2,1,1,1
10751,0.2,2,0,0
10752,1.0,2,0,0
10753,0.2,1,0,0
10754,1.0,1,0,0
10755,0.2,1,0,0
10756,0.2,1,1,1
10757,0.2,0,0,1
10758,0.2,2,0,0
10759,0.2,2,0,0
10760,0.2,1,0,0
10761,0.2,1,1,1
10762,0.2,2,0,0
10763,1.0,1,1,1
10764,0.2,3,0,0
10765,1.0,2,1,1
10766,0.2,3,0,0
10767,0.2,3,1,1
10768,2.2,1,0,1
10769,0.2,1,1,1
10770,0.2,1,1,1
10771,0.2,3,0,0
10772,0.2,1,1,1
10773,0.2,1,1,1
10774,0.2,2,0,0
10775,0.2,1,1,1
10776,0.2,0,1,1
10777,1.0,1,0,0
10778,0.2,1,1,1
10779,0.2,0,1,1
10780,0.2,1,0,0
10781,0.2,3,1,1
10782,0.2,2,1,1
10783,0.2,3,0,0
10784,1.0,0,0,0
10785,0.2,3,0,0
10786,0.2,2,0,0
10787,0.2,2,0,0
10788,1.0,3,1,1
10789,0.2,3,0,1
10790,0.2,1,0,0
10791,1.0,0,1,1
10792,0.2,2,0,0
10793,0.2,3,0,0
10794,0.2,1,0,0
10795,0.2,2,1,1
10796,0.2,1,1,0
10797,0.2,1,0,0
10798,0.2,1,0,1
10799,0.2,0,1,0
10800,0.2,0,1,1
10801,0.2,1,1,1
10802,0.2,2,0,0
10803,0.2,2,0,0
10804,0.2,1,1,1
10805,0.2,1,1,1
10806,0.2,3,1,1
10807,2.2,0,0,1
10808,0.2,1,1,1
10809,1.0,3,1,1
10810,0.2,1,0,0
10811,0.2,1,0,0
10812,0.2,2,0,0
10813,0.2,2,0,0
10814,1.0,2,0,1
10815,1.0,3,1,1
10816,0.2,1,0,0
10817,0.2,3,0,0
10818,2.2,2,1,1
10819,0.2,3,0,0
10820,1.0,0,0,1
10821,0.2,1,0,0
10822,1.0,2,0,0
10823,0.2,1,0,0
10824,1.0,0,1,1
10825,0.2,1,0,0
10826,0.2,2,1,1
10827,1.0,1,1,1
10828,0.2,2,0,0
10829,1.0,2,1,1
10830,0.2,2,1,1
10831,0.2,3,0,0
10832,0.2,1,1,1
10833,0.2,2,0,1
10834,0.2,2,1,0
10835,1.0,3,0,0
10836,1.0,1,0,0
10837,0.2,2,0,0
10838,1.0,1,1,1
10839,0.2,2,1,0
10840,0.2,3,0,0
10841,0.2,3,1,1
10842,1.0,2,0,1
10843,0.2,1,1,1
10844,0.2,2,0,0
10845,0.2,2,1,1
10846,0.2,2,0,0
10847,0.2,3,0,1
10848,1.0,2,0,0
10849,0.2,0,0,0
10850,0.2,3,1,1
10851,1.0,1,0,0
10852,0.2,2,0,0
10853,1.0,1,1,1
10854,0.2,2,1,1
10855,0.2,2,0,0
10856,0.2,1,0,0
10857,1.0,1,0,0
10858,1.0,3,1,0
10859,1.0,2,0,0
10860,0.2,1,0,0
10861,0.2,2,1,1
10862,0.2,1,1,1
10863,0.2,2,0,0
10864,2.2,0,1,1
10865,1.0,1,0,1
10866,0.2,1,1,1
10867,0.2,0,0,0
10868,0.2,2,1,0
10869,0.2,1,0,0
10870,0.2,3,0,0
10871,0.2,2,1,0
10872,0.2,1,1,1
10873,0.2,3,0,0
10874,0.2,1,1,1
10875,1.0,1,0,1
10876,1.0,2,0,0
10877,1.0,2,1,1
10878,0.2,3,1,1
10879,1.0,2,1,1
10880,0.2,2,0,1
10881,0.2,2,0,0
10882,0.2,3,1,1
10883,0.2,1,1,1
10884,0.2,0,1,0
10885,0.2,1,1,1
10886,0.2,1,0,0
10887,0.2,1,1,1
10888,0.2,3,1,1
10889,0.2,3,0,0
10890,0.2,1,0,0
10891,0.2,1,1,1
10892,0.2,2,0,0
10893,0.2,1,1,1
10894,0.2,1,0,0
10895,1.0,1,0,0
10896,2.2,2,1,1
10897,0.2,1,0,0
10898,1.0,1,1,1
10899,0.2,1,1,1
10900,0.2,3,0,0
10901,0.2,1,0,0
10902,0.2,1,1,1
10903,0.2,3,0,0
10904,0.2,1,1,1
10905,0.2,0,0,0
10906,1.0,3,0,0
10907,1.0,2,1,1
10908,1.0,2,0,0
10909,0.2,2,1,0
10910,0.2,1,0,0
10911,0.2,3,1,0
10912,1.0,1,1,1
10913,0.2,1,0,0
10914,0.2,3,0,0
10915,0.2,1,1,1
10916,0.2,2,1,1
10917,0.2,2,0,0
10918,0.2,2,0,0
10919,0.2,0,0,0
10920,0.2,0,1,1
10921,0.2,0,1,1
10922,0.2,2,0,0
10923,0.2,0,0,1
10924,1.0,2,1,1
10925,0.2,3,0,1
10926,0.2,2,0,0
10927,1.0,3,1,1
10928,1.0,2,1,1
10929,0.2,2,0,0
10930,1.0,0,1,1
10931,0.2,1,1,1
10932,3.4000000000000004,2,0,1
10933,0.2,2,1,1
10934,0.2,1,0,0
10935,0.2,2,0,0
10936,0.2,2,1,1
10937,0.2,0,1,1
10938,0.2,2,1,1
10939,1.0,0,1,1
10940,1.0,1,1,1
10941,1.0,1,1,1
10942,0.2,1,0,0
10943,1.0,1,1,1
10944,0.2,0,0,0
10945,0.2,0,0,1
10946,0.2,3,0,0
10947,1.0,2,1,0
10948,0.2,1,1,1
10949,0.2,2,0,1
10950,0.2,2,1,1
10951,2.2,2,1,1
10952,0.2,3,0,0
10953,0.2,3,1,1
10954,0.2,2,1,1
10955,0.2,1,0,0
10956,0.2,3,0,0
10957,0.2,2,1,1
10958,0.2,2,0,1
10959,0.2,0,0,0
10960,0.2,3,0,0
10961,1.0,1,1,1
10962,0.2,1,1,0
10963,0.2,0,0,0
10964,0.2,3,1,1
10965,0.2,1,1,1
10966,2.2,1,1,1
10967,1.0,2,0,0
10968,0.2,2,0,0
10969,0.2,2,1,1
10970,0.2,0,0,0
10971,0.2,2,1,1
10972,1.0,3,0,0
10973,0.2,1,0,0
10974,0.2,0,1,1
10975,0.2,2,0,0
10976,0.2,0,0,0
10977,0.2,0,1,1
10978,0.2,1,0,0
10979,0.2,1,0,0
10980,0.2,2,0,0
10981,0.2,0,0,0
10982,0.2,2,1,0
10983,1.0,0,0,1
10984,0.2,2,0,0
10985,0.2,2,0,0
10986,0.2,1,1,1
10987,0.2,1,1,1
10988,0.2,1,1,1
10989,0.2,2,0,0
10990,0.2,2,0,0
10991,0.2,0,0,0
10992,0.2,3,0,0
10993,0.2,2,0,1
10994,0.2,1,0,0
10995,0.2,2,0,0
10996,0.2,0,1,1
10997,1.0,1,1,1
10998,1.0,1,1,1
10999,0.2,2,0,1
11000,1.0,2,0,0
11001,1.0,3,1,1
11002,1.0,2,0,0
11003,0.2,1,0,0
11004,0.2,1,0,0
11005,1.0,2,1,1
11006,0.2,1,0,1
11007,0.2,1,1,1
11008,0.2,2,1,1
11009,0.2,1,1,1
11010,0.2,3,0,0
11011,0.2,2,1,1
11012,0.2,3,0,0
11013,0.2,1,0,0
11014,0.2,2,0,1
11015,0.2,2,1,1
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,0.2,2,0,0
11020,0.2,2,0,0
11021,0.2,1,0,0
11022,0.2,2,0,0
11023,0.2,0,1,1
11024,1.0,1,0,0
11025,0.2,2,1,1
11026,0.2,3,1,0
11027,0.2,1,1,1
11028,0.2,1,1,1
11029,0.2,2,1,1
11030,0.2,2,0,0
11031,0.2,1,1,1
11032,0.2,2,0,0
11033,0.2,2,1,1
11034,0.2,2,1,1
11035,0.2,2,0,0
11036,2.2,3,1,1
11037,0.2,3,1,1
11038,0.2,3,0,0
11039,0.2,1,0,0
11040,0.2,1,0,0
11041,0.2,1,0,0
11042,0.2,1,1,1
11043,0.2,2,0,0
11044,0.2,3,0,1
11045,1.0,2,0,1
11046,0.2,1,0,0
11047,0.2,1,1,1
11048,0.2,0,0,0
11049,0.2,2,1,1
11050,1.0,1,0,0
11051,0.2,2,1,1
11052,0.2,2,1,1
11053,0.2,1,1,1
11054,1.0,3,0,0
11055,1.0,2,1,1
11056,1.0,1,0,0
11057,1.0,3,0,0
11058,0.2,1,1,1
11059,0.2,1,0,0
11060,1.0,3,0,0
11061,0.2,1,0,0
11062,0.2,2,0,0
11063,2.2,2,1,1
11064,0.2,3,0,0
11065,0.2,1,1,1
11066,0.2,0,0,0
11067,0.2,2,0,0
11068,1.0,3,1,1
11069,1.0,1,1,1
11070,0.2,2,1,1
11071,0.2,1,1,1
11072,0.2,3,0,0
11073,1.0,1,1,1
11074,1.0,2,0,1
11075,1.0,1,1,1
11076,1.0,1,1,1
11077,0.2,2,0,0
11078,0.2,2,0,0
11079,0.2,2,1,1
11080,0.2,1,1,1
11081,0.2,2,0,0
11082,0.2,3,0,1
11083,0.2,2,0,0
11084,0.2,2,1,0
11085,1.0,1,1,1
11086,0.2,3,0,0
11087,1.0,3,0,0
11088,0.2,2,1,1
11089,0.2,0,0,0
11090,0.2,2,0,0
11091,1.0,2,1,1
11092,0.2,2,0,0
11093,0.2,2,1,1
11094,0.2,2,1,1
11095,1.0,2,0,0
11096,0.2,0,0,0
11097,0.2,1,1,1
11098,0.2,1,1,1
11099,0.2,1,0,0
11100,1.0,2,1,1
11101,1.0,1,1,1
11102,0.2,3,0,0
11103,1.0,1,1,1
11104,0.2,1,0,0
11105,0.2,1,0,0
11106,0.2,0,0,0
11107,0.2,2,1,1
11108,0.2,1,0,0
11109,0.2,1,1,1
11110,1.0,2,0,1
11111,0.2,0,1,1
11112,0.2,2,1,1
11113,1.0,1,1,1
11114,0.2,2,0,0
11115,0.2,1,0,0
11116,0.2,1,0,0
11117,0.2,1,0,0
11118,2.2,2,0,1
11119,1.0,2,1,1
11120,0.2,1,1,1
11121,0.2,2,1,1
11122,1.0,0,0,1
11123,1.0,1,1,1
11124,0.2,1,1,1
11125,1.0,0,1,1
11126,2.2,2,0,1
11127,0.2,2,0,0
11128,1.0,0,0,0
11129,0.2,2,1,1
11130,0.2,3,0,1
11131,0.2,1,1,1
11132,1.0,1,1,1
11133,0.2,1,0,0
11134,0.2,0,0,0
11135,0.2,0,0,0
11136,0.2,1,1,1
11137,0.2,1,0,0
11138,0.2,2,1,1
11139,0.2,1,1,1
11140,1.0,0,1,0
11141,1.0,3,0,0
11142,0.2,0,0,0
11143,0.2,0,0,0
11144,0.2,2,0,1
11145,0.2,2,0,0
11146,0.2,3,0,0
11147,1.0,3,1,1
11148,0.2,2,1,1
11149,0.2,1,1,1
11150,0.2,1,1,1
11151,0.2,1,0,0
11152,0.2,0,0,0
11153,0.2,2,0,0
11154,1.0,2,0,0
11155,0.2,3,1,1
11156,0.2,1,0,0
11157,2.2,1,0,1
11158,0.2,1,0,0
11159,0.2,3,1,0
11160,0.2,2,0,0
11161,0.2,0,1,1
11162,0.2,2,0,0
11163,0.2,2,0,0
11164,0.2,2,0,0
11165,0.2,3,0,0
11166,0.2,1,1,1
11167,0.2,3,0,0
11168,0.2,2,1,1
11169,1.0,1,0,0
11170,1.0,0,1,1
11171,0.2,1,1,1
11172,2.2,2,1,1
11173,1.0,2,0,0
11174,0.2,2,1,1
11175,0.2,2,0,0
11176,0.2,2,1,1
11177,0.2,2,1,0
11178,1.0,2,1,0
11179,0.2,1,0,0
11180,0.2,0,0,0
11181,0.2,3,1,1
11182,1.0,2,1,1
11183,0.2,1,0,0
11184,0.2,1,1,1
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,0.2,0,0,0
11188,1.0,0,0,0
11189,0.2,0,1,1
11190,0.2,2,0,0
11191,0.2,1,1,1
11192,0.2,2,0,1
11193,0.2,1,0,0
11194,2.2,0,1,1
11195,0.2,1,1,1
11196,0.2,0,0,1
11197,0.2,3,1,1
11198,0.2,1,1,1
11199,1.0,0,0,0
11200,0.2,1,0,0
11201,0.2,3,1,1
11202,1.0,1,1,1
11203,0.2,1,1,1
11204,0.2,2,1,1
11205,0.2,1,1,0
11206,0.2,2,0,1
11207,0.2,1,1,1
11208,1.0,0,1,1
11209,2.2,2,1,1
11210,0.2,0,1,1
11211,0.2,1,0,0
11212,1.0,1,0,0
11213,1.0,1,1,1
11214,0.2,1,0,1
11215,0.2,1,0,1
11216,0.2,2,0,0
11217,0.2,2,0,0
11218,0.2,2,0,0
11219,1.0,2,0,0
11220,0.2,1,0,0
11221,0.2,0,0,0
11222,2.2,1,0,0
11223,1.0,2,0,0
11224,0.2,2,1,1
11225,0.2,2,0,0
11226,0.2,0,1,0
11227,2.2,3,1,1
11228,0.2,2,1,1
11229,0.2,2,0,0
11230,1.0,0,1,1
11231,0.2,2,0,0
11232,0.2,2,0,0
11233,0.2,1,1,1
11234,0.2,2,1,1
11235,0.2,2,1,1
11236,0.2,0,0,0
11237,0.2,0,1,1
11238,0.2,2,0,0
11239,0.2,1,1,1
11240,0.2,1,0,0
11241,0.2,2,1,1
11242,0.2,2,0,1
11243,0.2,2,0,1
11244,0.2,1,1,1
11245,0.2,1,1,1
11246,0.2,2,1,1
11247,0.2,2,0,0
11248,1.0,2,1,1
11249,0.2,1,1,1
11250,0.2,1,0,1
11251,0.2,2,1,1
11252,0.2,0,0,0
11253,0.2,2,1,1
11254,0.2,2,1,1
11255,0.2,2,1,1
11256,0.2,2,1,1
11257,0.2,3,0,0
11258,1.0,1,0,1
11259,1.0,2,0,1
11260,0.2,3,0,0
11261,0.2,2,0,1
11262,0.2,2,1,0
11263,0.2,1,1,0
11264,0.2,2,0,0
11265,1.0,2,1,1
11266,1.0,1,0,1
11267,0.2,2,1,1
11268,0.2,1,0,0
11269,0.2,1,0,0
11270,0.2,2,0,0
11271,0.2,2,0,0
11272,0.2,1,0,0
11273,0.2,3,0,0
11274,0.2,1,1,1
11275,1.0,1,0,0
11276,0.2,1,1,1
11277,0.2,2,1,1
11278,1.0,0,0,0
11279,1.0,1,0,0
11280,0.2,2,1,1
11281,0.2,3,0,0
11282,0.2,2,0,0
11283,0.2,2,1,1
11284,1.0,2,1,1
11285,1.0,0,0,0
11286,0.2,2,1,1
11287,0.2,2,0,0
11288,0.2,3,0,1
11289,0.2,1,0,0
11290,0.2,1,1,0
11291,0.2,2,0,0
11292,1.0,1,0,0
11293,0.2,0,1,1
11294,0.2,1,0,0
11295,1.0,2,1,1
11296,0.2,3,1,1
11297,1.0,2,1,1
11298,0.2,3,0,0
11299,0.2,1,1,1
11300,0.2,3,0,0
11301,1.0,0,0,0
11302,0.2,2,0,0
11303,1.0,2,0,0
11304,1.0,2,1,1
11305,0.2,2,1,1
11306,1.0,3,1,1
11307,1.0,2,1,1
11308,0.2,2,1,1
11309,0.2,2,1,1
11310,0.2,2,1,1
11311,0.2,1,0,0
11312,0.2,1,0,1
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,0.2,1,0,0
11316,0.2,2,1,1
11317,0.2,2,0,0
11318,1.0,1,0,1
11319,0.2,2,1,1
11320,0.2,1,0,1
11321,0.2,0,0,0
11322,0.2,1,1,1
11323,1.0,2,0,0
11324,0.2,1,1,1
11325,0.2,2,1,1
11326,0.2,2,1,1
11327,1.0,1,1,0
11328,0.2,2,0,0
11329,1.0,1,0,1
11330,1.0,2,0,0
11331,0.2,2,1,1
11332,0.2,1,1,1
11333,0.2,1,0,0
11334,1.0,0,1,1
11335,2.2,3,1,1
11336,0.2,1,0,1
11337,1.0,2,0,0
11338,0.2,1,1,1
11339,0.2,0,0,1
