,R,Q,A,Y
9849,0.2,2,1,1
9850,0.2,2,1,1
9851,0.2,0,1,1
9852,0.2,1,1,1
9853,0.2,2,1,1
9854,0.2,2,1,1
9855,0.2,2,0,1
9856,0.2,1,1,0
9857,0.2,2,0,0
9858,0.2,1,0,0
9859,0.2,1,1,1
9860,0.2,1,1,1
9861,0.2,1,0,0
9862,1.0,1,1,1
9863,0.2,2,0,0
9864,0.2,0,1,1
9865,1.0,2,0,0
9866,0.2,1,1,1
9867,0.2,1,1,0
9868,0.2,0,0,0
9869,0.2,2,0,0
9870,0.2,1,1,1
9871,0.2,2,1,1
9872,0.2,1,0,0
9873,0.2,3,0,0
9874,1.0,2,1,1
9875,0.2,3,1,1
9876,0.2,1,0,0
9877,0.2,1,0,0
9878,1.0,1,0,0
9879,0.2,1,0,1
9880,0.2,1,0,0
9881,0.2,0,0,1
9882,0.2,1,1,1
9883,0.2,2,0,0
9884,0.2,2,0,0
9885,0.2,2,0,0
9886,1.0,0,1,1
9887,0.2,2,0,0
9888,1.0,1,1,1
9889,0.2,2,0,1
9890,0.2,1,1,1
9891,0.2,0,0,0
9892,1.0,2,1,1
9893,1.0,2,1,1
9894,1.0,1,1,1
9895,0.2,2,1,1
9896,0.2,2,0,0
9897,1.0,2,1,1
9898,0.2,2,0,0
9899,0.2,2,1,0
9900,0.2,1,0,0
9901,0.2,2,1,1
9902,0.2,2,1,0
9903,0.2,1,0,0
9904,1.0,0,1,1
9905,0.2,1,1,1
9906,0.2,2,1,1
9907,2.2,2,0,1
9908,0.2,1,1,1
9909,1.0,1,1,1
9910,0.2,2,1,1
9911,1.0,1,1,1
9912,0.2,1,1,1
9913,0.2,2,0,0
9914,2.2,1,1,1
9915,0.2,1,0,0
9916,0.2,0,1,1
9917,0.2,2,0,0
9918,0.2,3,1,1
9919,0.2,1,1,1
9920,0.2,1,0,0
9921,0.2,1,0,0
9922,0.2,1,0,0
9923,1.0,1,1,1
9924,0.2,2,1,1
9925,1.0,3,1,0
9926,0.2,2,0,0
9927,1.0,2,1,1
9928,1.0,2,1,1
9929,0.2,2,0,0
9930,0.2,3,0,0
9931,0.2,1,0,0
9932,0.2,2,0,1
9933,0.2,2,0,0
9934,0.2,2,1,0
9935,0.2,2,0,1
9936,0.2,1,1,0
9937,0.2,3,0,0
9938,0.2,1,0,0
9939,0.2,2,0,0
9940,0.2,1,1,1
9941,0.2,1,0,0
9942,0.2,1,0,0
9943,0.2,1,1,0
9944,1.0,0,0,0
9945,0.2,1,0,1
9946,0.2,1,0,0
9947,0.2,0,1,1
9948,0.2,1,0,0
9949,1.0,2,1,1
9950,1.0,1,1,1
9951,0.2,1,0,0
9952,0.2,1,0,0
9953,1.0,1,0,0
9954,0.2,1,0,0
9955,0.2,2,0,0
9956,1.0,1,0,0
9957,1.0,0,0,0
9958,0.2,2,0,0
9959,0.2,0,1,1
9960,0.2,2,0,0
9961,1.0,0,1,1
9962,0.2,1,0,0
9963,1.0,1,0,0
9964,1.0,2,1,1
9965,1.0,3,0,0
9966,0.2,3,1,1
9967,0.2,3,1,0
9968,0.2,1,1,1
9969,0.2,1,1,1
9970,0.2,1,1,0
9971,0.2,2,1,1
9972,1.0,0,1,1
9973,0.2,1,1,1
9974,0.2,1,0,0
9975,1.0,2,1,1
9976,0.2,2,1,1
9977,0.2,2,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,1.0,2,1,1
9981,1.0,0,0,0
9982,0.2,1,0,0
9983,0.2,1,0,0
9984,0.2,0,0,0
9985,0.2,2,0,0
9986,0.2,1,0,0
9987,0.2,1,1,0
9988,2.2,2,1,1
9989,0.2,0,0,0
9990,1.0,2,1,1
9991,0.2,1,1,1
9992,0.2,2,1,1
9993,0.2,1,1,1
9994,0.2,0,1,1
9995,0.2,1,0,1
9996,0.2,2,0,0
9997,0.2,2,0,1
9998,1.0,1,0,1
9999,0.2,3,1,0
10000,1.0,2,1,1
10001,0.2,1,0,0
10002,1.0,1,1,1
10003,0.2,2,0,0
10004,1.0,1,1,1
10005,0.6000000000000001,2,1,1
10006,0.2,0,0,0
10007,1.0,3,1,1
10008,0.2,0,0,0
10009,1.0,3,1,1
10010,0.2,1,1,1
10011,0.2,1,0,0
10012,1.0,1,1,1
10013,2.2,2,1,1
10014,1.0,3,0,0
10015,0.2,2,0,0
10016,1.0,2,0,0
10017,0.2,0,0,1
10018,0.2,3,1,1
10019,1.0,2,0,0
10020,0.2,3,1,1
10021,0.2,2,0,0
10022,0.2,1,1,1
10023,0.2,3,0,0
10024,0.2,2,0,0
10025,0.2,1,1,1
10026,0.2,2,1,1
10027,0.2,2,1,1
10028,1.0,1,1,1
10029,0.2,0,1,1
10030,1.0,2,1,1
10031,0.2,1,1,1
10032,1.0,1,1,1
10033,0.2,2,1,0
10034,0.2,3,0,0
10035,0.2,1,1,1
10036,0.2,1,0,0
10037,0.2,2,0,0
10038,1.0,1,1,1
10039,0.2,3,1,0
10040,0.2,3,0,0
10041,1.0,2,1,1
10042,0.2,0,1,1
10043,0.2,3,1,1
10044,0.2,3,1,1
10045,1.0,0,1,1
10046,0.2,1,0,0
10047,0.2,1,0,0
10048,0.2,3,0,0
10049,1.0,3,0,0
10050,0.2,1,1,1
10051,1.0,2,1,1
10052,1.0,2,0,0
10053,0.2,0,1,1
10054,0.2,0,1,0
10055,1.0,2,1,1
10056,0.2,2,0,0
10057,0.2,0,1,0
10058,0.2,3,0,1
10059,0.2,2,0,1
10060,0.2,3,1,1
10061,0.2,1,0,0
10062,1.0,2,0,0
10063,1.0,3,1,1
10064,0.2,2,1,0
10065,0.2,1,1,1
10066,1.0,1,1,1
10067,0.2,1,1,1
10068,0.2,1,1,1
10069,0.2,1,1,1
10070,1.0,1,1,0
10071,1.0,1,1,1
10072,0.2,1,0,0
10073,0.2,1,1,1
10074,0.2,0,0,0
10075,0.2,3,1,1
10076,0.2,1,1,1
10077,0.2,1,0,0
10078,0.2,2,1,0
10079,0.2,2,0,0
10080,0.2,0,0,0
10081,0.2,1,1,1
10082,0.2,2,0,1
10083,0.2,3,0,0
10084,0.2,1,1,1
10085,3.0,2,1,1
10086,0.2,2,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,1
10090,0.2,2,1,1
10091,1.0,2,0,0
10092,0.2,2,1,1
10093,1.0,1,0,0
10094,0.2,2,1,1
10095,0.2,2,0,0
10096,1.0,2,1,1
10097,0.2,0,1,0
10098,0.2,2,0,0
10099,1.0,0,1,1
10100,0.2,2,0,0
10101,0.2,3,1,1
10102,0.2,2,0,0
10103,0.2,1,1,1
10104,0.2,2,1,1
10105,0.2,0,0,0
10106,1.0,1,1,1
10107,0.2,2,0,0
10108,0.2,1,1,1
10109,0.2,2,0,0
10110,0.2,0,0,0
10111,0.2,2,0,0
10112,0.2,2,1,0
10113,0.2,2,1,1
10114,0.2,2,0,1
10115,0.2,2,1,1
10116,0.2,0,0,0
10117,0.2,2,1,1
10118,0.2,1,0,0
10119,0.2,1,0,0
10120,0.2,3,0,0
10121,0.2,1,0,0
10122,1.0,2,0,0
10123,0.2,0,0,0
10124,0.2,2,0,0
10125,0.2,1,1,1
10126,0.2,1,1,1
10127,0.2,0,1,1
10128,1.0,1,1,1
10129,0.2,3,0,0
10130,0.2,1,0,0
10131,0.2,0,0,0
10132,0.2,1,1,1
10133,0.2,1,1,0
10134,0.2,1,1,1
10135,0.2,3,0,0
10136,1.0,1,1,0
10137,2.2,2,1,1
10138,0.2,2,0,0
10139,0.2,2,0,0
10140,0.2,2,0,0
10141,0.2,2,1,1
10142,1.0,0,0,1
10143,0.2,3,1,1
10144,0.2,2,0,0
10145,0.2,2,1,1
10146,0.2,1,1,0
10147,1.0,2,1,1
10148,0.2,0,0,0
10149,0.2,1,1,1
10150,0.2,2,0,0
10151,1.0,2,1,1
10152,0.2,2,1,1
10153,1.0,3,1,1
10154,1.0,2,0,0
10155,0.2,1,1,0
10156,1.0,3,0,0
10157,0.2,2,0,0
10158,0.2,1,0,0
10159,0.2,3,0,0
10160,0.2,0,1,1
10161,0.2,1,0,0
10162,0.2,1,0,0
10163,1.0,1,1,1
10164,0.2,1,0,0
10165,0.2,2,1,1
10166,0.2,2,0,0
10167,0.2,1,1,1
10168,1.0,2,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,0.2,2,1,1
10172,1.0,2,0,0
10173,0.2,1,0,0
10174,1.0,2,1,1
10175,1.0,2,0,0
10176,0.2,2,1,1
10177,0.2,1,1,1
10178,0.2,1,0,0
10179,0.2,0,0,0
10180,0.2,2,1,1
10181,0.2,2,1,0
10182,0.2,1,0,0
10183,0.2,3,0,1
10184,1.0,1,1,1
10185,0.2,2,1,1
10186,0.2,2,0,0
10187,1.0,1,0,1
10188,1.0,1,0,0
10189,1.0,2,0,1
10190,0.2,2,1,0
10191,0.2,2,1,1
10192,0.2,2,0,0
10193,0.2,0,1,1
10194,1.0,1,1,1
10195,1.0,2,0,0
10196,0.2,2,1,1
10197,0.2,2,0,0
10198,0.2,3,0,0
10199,0.2,2,0,0
10200,0.2,2,1,1
10201,0.2,0,1,1
10202,0.2,1,0,0
10203,0.2,3,1,1
10204,0.2,1,0,0
10205,0.2,3,0,0
10206,0.2,1,1,1
10207,0.2,1,1,1
10208,0.2,2,1,1
10209,0.2,2,0,0
10210,0.2,1,0,0
10211,1.0,3,0,0
10212,0.2,1,0,0
10213,0.2,1,0,1
10214,0.2,2,1,1
10215,1.0,1,0,0
10216,0.2,0,1,1
10217,1.0,2,0,0
10218,0.2,1,0,0
10219,0.2,1,0,0
10220,1.0,2,1,1
10221,0.2,1,0,0
10222,0.2,0,1,1
10223,0.2,1,0,0
10224,0.2,2,1,1
10225,0.2,1,0,0
10226,0.2,2,1,1
10227,0.2,2,1,0
10228,0.2,0,1,1
10229,0.2,1,0,0
10230,0.2,2,0,0
10231,0.2,1,0,1
10232,1.0,1,1,1
10233,0.2,2,1,1
10234,1.0,1,0,0
10235,0.2,1,0,0
10236,0.2,2,1,1
10237,0.2,3,0,0
10238,3.0,1,1,1
10239,0.2,2,1,1
10240,0.2,1,1,1
10241,0.2,1,0,1
10242,0.2,0,0,1
10243,3.0,1,1,1
10244,0.2,3,1,0
10245,1.0,3,1,1
10246,1.0,2,1,1
10247,0.2,1,0,0
10248,0.2,1,0,0
10249,1.0,3,1,1
10250,0.2,1,1,1
10251,0.2,3,0,0
10252,0.2,2,0,0
10253,0.2,0,1,1
10254,0.2,1,1,1
10255,0.2,3,1,0
10256,0.2,1,1,1
10257,0.2,0,1,1
10258,0.2,0,0,0
10259,0.2,2,0,0
10260,0.2,0,1,1
10261,0.2,0,0,0
10262,1.0,2,1,1
10263,0.2,2,1,1
10264,0.2,2,0,0
10265,0.2,1,0,0
10266,0.2,1,1,1
10267,0.2,0,1,1
10268,0.2,2,1,0
10269,0.2,1,1,0
10270,0.2,2,0,0
10271,0.2,2,1,1
10272,0.2,2,0,0
10273,1.0,2,0,0
10274,0.2,3,1,1
10275,0.2,3,1,1
10276,0.2,2,0,0
10277,0.2,2,0,1
10278,0.2,1,0,0
10279,0.2,1,1,1
10280,0.2,2,0,1
10281,0.2,0,1,1
10282,0.2,3,1,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,2,1,1
10286,0.2,2,0,0
10287,0.2,0,1,1
10288,1.0,0,0,0
10289,1.0,1,1,1
10290,0.2,3,1,1
10291,0.2,1,0,0
10292,0.2,2,0,1
10293,1.0,2,1,1
10294,0.2,1,1,1
10295,0.2,2,1,1
10296,0.2,2,0,0
10297,1.0,1,1,1
10298,0.2,0,0,0
10299,1.0,2,1,1
10300,0.2,1,0,1
10301,2.2,0,1,1
10302,1.0,2,0,0
10303,0.2,2,0,0
10304,0.2,1,0,0
10305,0.2,1,1,1
10306,1.0,1,0,0
10307,0.2,2,1,1
10308,1.0,1,0,1
10309,0.2,2,0,0
10310,1.0,3,1,0
10311,0.2,2,0,0
10312,1.0,2,1,1
10313,0.2,1,0,0
10314,0.2,1,0,0
10315,0.2,2,1,1
10316,0.2,1,0,0
10317,0.2,2,0,0
10318,0.2,1,0,0
10319,1.0,1,1,1
10320,0.2,2,1,1
10321,1.0,3,0,0
10322,0.2,2,0,0
10323,0.2,2,0,0
10324,1.0,1,0,0
10325,0.2,1,0,0
10326,2.2,1,1,1
10327,0.2,2,1,0
10328,0.2,0,0,0
10329,0.2,1,0,0
10330,1.0,2,1,0
10331,0.2,3,0,0
10332,0.2,1,0,0
10333,0.2,2,1,0
10334,0.2,2,1,1
10335,0.2,1,1,0
10336,0.2,1,0,0
10337,0.2,1,1,1
10338,0.2,2,1,1
10339,0.2,2,1,1
10340,1.0,2,1,1
10341,0.2,1,1,0
10342,0.2,1,0,0
10343,0.2,3,0,0
10344,0.2,1,1,1
10345,0.2,1,1,1
10346,0.2,1,0,0
10347,0.2,2,1,1
10348,1.0,2,1,1
10349,0.2,1,1,0
10350,1.0,0,1,1
10351,1.0,2,1,1
10352,0.2,3,0,0
10353,0.2,0,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,2,1,1
10357,0.2,1,0,0
10358,0.2,1,0,0
10359,0.2,0,1,1
10360,0.2,2,0,0
10361,0.2,3,0,0
10362,0.2,0,0,0
10363,0.2,1,0,0
10364,1.0,2,1,0
10365,1.0,1,0,1
10366,0.2,3,0,0
10367,1.0,2,1,1
10368,0.2,1,1,1
10369,0.2,2,0,0
10370,1.0,2,0,0
10371,0.2,2,0,0
10372,1.0,3,1,0
10373,0.2,3,0,0
10374,1.0,0,0,1
10375,0.2,2,0,0
10376,0.2,0,1,1
10377,1.0,1,1,1
10378,0.2,2,0,0
10379,0.2,1,1,1
10380,0.2,2,0,0
10381,2.2,1,0,1
10382,0.2,2,0,0
10383,0.2,1,0,0
10384,0.2,3,1,1
10385,0.2,2,0,0
10386,1.0,0,1,1
10387,0.2,2,1,1
10388,1.0,2,1,0
10389,0.2,2,0,1
10390,0.2,2,1,1
10391,2.2,0,1,1
10392,0.2,2,0,0
10393,0.2,2,0,0
10394,0.2,3,1,1
10395,1.0,0,1,1
10396,2.2,0,0,0
10397,0.2,2,0,0
10398,0.2,2,1,1
10399,0.2,1,1,1
10400,0.2,0,1,1
10401,0.2,1,0,0
10402,0.2,0,1,1
10403,0.2,3,0,0
10404,0.2,2,1,1
10405,0.2,3,0,0
10406,1.0,2,0,0
10407,0.2,1,1,0
10408,0.2,1,0,0
10409,0.2,2,1,1
10410,0.2,3,1,1
10411,1.0,1,1,1
10412,1.0,2,1,1
10413,1.0,2,0,0
10414,0.2,2,0,0
10415,0.2,2,0,0
10416,0.2,2,0,0
10417,0.2,3,0,0
10418,0.2,2,1,1
10419,0.2,2,0,0
10420,1.0,1,1,1
10421,0.2,1,1,1
10422,0.2,2,0,0
10423,0.2,0,1,1
10424,0.2,1,0,0
10425,0.2,3,1,1
10426,0.2,2,0,0
10427,0.2,2,1,0
10428,0.2,2,1,0
10429,0.2,0,1,1
10430,0.2,2,0,0
10431,0.2,2,1,1
10432,0.2,1,0,0
10433,3.0,1,0,1
10434,0.2,1,0,0
10435,1.0,2,1,1
10436,0.2,2,0,0
10437,0.2,2,1,1
10438,1.0,1,1,1
10439,0.2,0,1,1
10440,0.2,1,1,0
10441,0.2,1,1,1
10442,1.0,2,0,1
10443,1.0,1,1,1
10444,2.2,2,1,1
10445,0.2,3,1,0
10446,1.0,0,1,1
10447,1.0,2,1,1
10448,0.2,2,0,0
10449,0.2,1,0,1
10450,1.0,2,1,1
10451,1.0,0,0,0
10452,0.2,1,0,1
10453,0.2,1,1,0
10454,0.2,1,0,0
10455,0.2,1,1,1
10456,0.2,1,1,1
10457,1.0,2,1,1
10458,1.0,3,1,1
10459,0.2,2,0,0
10460,0.2,3,1,1
10461,0.2,2,1,1
10462,0.2,2,1,0
10463,1.0,0,1,1
10464,0.2,2,0,0
10465,1.0,1,1,0
10466,0.2,2,0,0
10467,0.2,2,1,1
10468,0.2,0,1,1
10469,0.2,1,1,1
10470,1.0,3,1,0
10471,0.2,3,1,1
10472,0.2,1,1,1
10473,0.2,2,0,0
10474,1.0,3,1,1
10475,0.2,0,1,0
10476,0.2,1,1,1
10477,0.2,1,1,1
10478,0.2,1,0,1
10479,0.2,2,0,1
10480,0.2,1,0,1
10481,0.2,1,0,0
10482,0.2,1,0,0
10483,3.0,1,1,1
10484,0.2,1,0,0
10485,0.2,1,1,1
10486,1.0,2,0,0
10487,1.0,1,1,1
10488,0.2,0,1,0
10489,0.2,2,0,0
10490,0.2,3,0,0
10491,0.2,2,0,0
10492,0.2,2,1,1
10493,0.2,0,0,0
10494,0.2,2,1,1
10495,1.0,0,1,1
10496,0.2,3,1,1
10497,0.2,1,1,0
10498,0.2,0,0,0
10499,0.2,3,1,0
10500,0.2,1,0,0
10501,0.2,0,0,0
10502,0.2,2,0,0
10503,0.2,1,1,1
10504,0.2,2,0,0
10505,1.0,2,0,0
10506,0.2,1,0,0
10507,0.2,2,0,1
10508,0.2,3,1,0
10509,0.2,1,1,1
10510,1.0,1,0,0
10511,1.0,2,1,1
10512,0.2,1,0,1
10513,0.2,2,1,1
10514,1.0,1,0,0
10515,0.2,1,0,0
10516,1.0,1,1,1
10517,0.2,1,1,1
10518,0.2,1,1,1
10519,0.2,1,0,0
10520,0.2,2,1,1
10521,1.0,2,0,0
10522,0.2,2,0,0
10523,0.2,2,1,1
10524,0.2,1,1,1
10525,0.2,0,1,1
10526,1.0,1,1,1
10527,0.2,1,0,0
10528,0.2,0,0,0
10529,0.2,1,1,1
10530,0.2,2,0,0
10531,0.2,1,0,0
10532,0.2,0,0,0
10533,0.2,1,1,1
10534,0.2,1,1,1
10535,0.2,2,0,0
10536,0.2,1,1,1
10537,0.2,1,1,1
10538,0.2,3,0,0
10539,0.2,1,0,0
10540,2.2,2,0,1
10541,1.0,2,0,0
10542,0.2,1,0,0
10543,0.2,1,0,0
10544,0.2,1,1,0
10545,0.2,0,1,1
10546,0.2,1,0,0
10547,2.2,2,1,1
10548,0.2,1,1,1
10549,0.2,2,0,0
10550,2.2,3,1,1
10551,0.2,3,0,0
10552,0.2,3,1,1
10553,0.2,0,1,1
10554,0.2,1,0,0
10555,0.2,1,1,0
10556,0.2,2,1,1
10557,0.2,2,1,1
10558,0.2,1,0,0
10559,0.2,1,0,0
10560,0.2,1,0,0
10561,0.2,1,0,0
10562,1.0,2,0,0
10563,0.2,0,1,1
10564,0.2,1,1,1
10565,2.2,2,1,1
10566,0.2,2,1,1
10567,0.2,1,1,1
10568,1.0,1,1,1
10569,0.2,1,1,1
10570,0.2,2,0,0
10571,1.0,1,0,0
10572,0.2,2,0,0
10573,0.2,1,0,0
10574,0.2,1,0,0
10575,0.2,1,1,1
10576,0.2,1,0,0
10577,0.2,3,0,0
10578,0.2,1,1,0
10579,1.0,1,1,1
10580,0.2,1,1,1
10581,0.2,2,1,1
10582,0.2,2,1,0
10583,0.2,2,0,0
10584,1.0,3,1,1
10585,0.2,3,1,0
10586,0.2,1,0,0
10587,0.2,2,0,1
10588,0.2,1,1,0
10589,1.0,2,0,1
10590,0.2,3,0,0
10591,1.0,1,0,0
10592,0.2,1,1,1
10593,0.2,1,0,0
10594,0.2,2,1,1
10595,0.2,3,0,0
10596,0.2,2,1,1
10597,0.2,2,0,0
10598,0.2,1,1,0
10599,0.2,1,0,0
10600,0.2,2,1,1
10601,0.2,2,1,1
10602,0.2,1,0,0
10603,0.2,1,0,0
10604,0.2,2,0,0
10605,1.0,1,1,1
10606,0.2,2,1,1
10607,0.2,2,1,1
10608,1.0,2,1,1
10609,0.2,3,1,1
10610,0.2,2,1,1
10611,0.2,1,1,1
10612,0.2,1,1,1
10613,1.0,2,0,0
10614,0.2,2,0,0
10615,0.2,1,0,0
10616,0.2,2,0,0
10617,1.0,2,1,1
10618,0.2,1,0,1
10619,1.0,1,1,1
10620,0.2,3,1,1
10621,0.2,1,1,1
10622,0.2,1,0,0
10623,0.2,1,1,0
10624,0.2,2,0,1
10625,0.2,1,0,1
10626,1.0,1,0,0
10627,0.2,1,1,1
10628,0.2,2,0,1
10629,0.2,1,1,1
10630,0.2,2,0,0
10631,0.2,2,0,0
10632,0.2,3,1,1
10633,0.2,1,0,1
10634,0.2,0,1,1
10635,0.2,1,1,1
10636,0.2,0,0,0
10637,0.2,0,1,1
10638,0.2,1,0,0
10639,0.2,2,0,0
10640,0.2,2,1,1
10641,0.2,0,0,1
10642,0.2,3,1,1
10643,0.2,1,0,0
10644,0.2,0,1,0
10645,0.2,2,0,0
10646,0.2,2,0,1
10647,0.2,2,0,0
10648,0.2,2,0,0
10649,0.2,1,0,1
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,0.2,1,0,1
10653,0.2,2,1,1
10654,1.0,1,1,1
10655,1.0,2,1,1
10656,0.2,3,1,1
10657,0.2,1,0,0
10658,1.0,0,0,0
10659,0.2,0,0,0
10660,1.0,3,0,0
10661,0.2,1,0,0
10662,0.2,1,1,0
10663,0.2,1,0,0
10664,0.2,1,1,1
10665,0.2,1,0,0
10666,1.0,2,0,0
10667,0.2,0,1,1
10668,0.2,2,1,0
10669,0.2,3,1,0
10670,0.2,2,1,0
10671,0.2,0,0,0
10672,1.0,2,1,1
10673,1.0,1,1,1
10674,0.2,1,0,0
10675,0.2,2,1,1
10676,0.2,2,0,0
10677,0.2,2,1,1
10678,1.0,2,1,1
10679,0.2,2,1,1
10680,0.2,1,1,1
10681,0.2,3,1,1
10682,0.2,1,1,1
10683,0.2,1,0,0
10684,1.0,1,1,1
10685,0.2,2,0,0
10686,0.2,2,0,0
10687,0.2,3,1,1
10688,1.0,0,1,0
10689,0.2,1,0,0
10690,0.2,1,0,0
10691,0.2,2,1,1
10692,0.2,2,1,1
10693,0.2,2,0,0
10694,0.2,2,1,0
10695,1.0,2,0,0
10696,1.0,3,1,1
10697,1.0,2,1,1
10698,0.2,2,0,0
10699,1.0,1,1,0
10700,0.2,1,1,1
10701,0.2,1,0,0
10702,0.2,1,0,0
10703,1.0,1,0,0
10704,0.2,3,1,1
10705,0.2,1,0,0
10706,1.0,2,1,1
10707,0.2,1,0,1
10708,0.2,3,1,1
10709,0.2,3,0,1
10710,1.0,1,0,0
10711,0.2,1,0,0
10712,0.2,1,0,0
10713,0.2,1,1,1
10714,1.0,1,1,1
10715,0.2,2,1,1
10716,0.2,2,0,0
10717,0.2,1,0,0
10718,0.2,2,0,0
10719,0.2,0,1,1
10720,0.2,3,0,0
10721,0.2,1,0,0
10722,0.2,2,0,0
10723,0.2,2,0,0
10724,0.2,0,0,0
10725,1.0,2,1,1
10726,0.2,1,1,1
10727,0.2,1,1,1
10728,0.2,2,0,0
10729,1.0,2,1,1
10730,0.2,2,1,0
10731,0.2,2,1,1
10732,0.2,2,0,0
10733,0.2,2,1,1
10734,0.2,3,0,0
10735,0.2,1,1,1
10736,0.2,2,0,0
10737,0.2,2,1,1
10738,0.2,1,1,1
10739,0.2,2,0,0
10740,0.2,2,1,1
10741,1.0,1,1,1
10742,0.2,1,0,0
10743,0.2,1,1,1
10744,0.2,1,0,0
10745,1.0,1,1,1
10746,1.0,1,1,1
10747,1.0,0,0,0
10748,0.2,1,1,1
10749,0.2,0,0,0
10750,0.2,0,1,1
10751,1.0,2,1,1
10752,1.0,3,1,1
10753,0.2,2,0,1
10754,0.2,3,0,0
10755,0.2,2,1,0
10756,0.2,3,0,0
10757,0.2,1,1,1
10758,0.2,1,0,0
10759,0.2,2,0,0
10760,1.0,0,1,1
10761,0.2,3,1,1
10762,0.2,2,1,0
10763,0.2,1,0,0
10764,0.2,2,1,1
10765,0.2,1,0,0
10766,0.2,1,0,0
10767,1.0,1,0,0
10768,0.2,1,0,0
10769,0.2,2,1,0
10770,0.2,1,1,1
10771,0.2,3,0,0
10772,0.2,1,0,0
10773,0.2,1,1,0
10774,0.2,0,0,1
10775,0.2,1,0,0
10776,0.2,1,1,1
10777,0.2,3,0,0
10778,0.2,3,1,0
10779,0.2,2,0,0
10780,0.2,1,0,0
10781,0.2,1,1,1
10782,0.2,1,0,1
10783,1.0,2,0,0
10784,0.2,0,0,0
10785,0.2,2,1,1
10786,0.2,1,1,1
10787,0.2,1,0,0
10788,0.2,1,0,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,1,1,1
10792,1.0,1,1,1
10793,0.2,1,1,1
10794,0.2,0,0,0
10795,0.2,1,1,1
10796,0.2,1,1,1
10797,1.0,1,0,0
10798,0.2,1,1,1
10799,0.2,0,1,1
10800,0.2,2,0,0
10801,0.2,0,0,0
10802,0.2,3,0,0
10803,0.2,1,0,0
10804,0.2,2,1,1
10805,0.2,1,1,0
10806,0.2,2,0,0
10807,1.0,3,0,0
10808,0.2,1,1,1
10809,0.2,1,0,0
10810,0.2,2,1,1
10811,1.0,0,0,0
10812,1.0,2,1,1
10813,0.2,2,0,1
10814,1.0,2,1,0
10815,0.2,2,1,1
10816,1.0,3,1,1
10817,0.2,1,1,1
10818,1.0,1,0,0
10819,1.0,1,1,1
10820,1.0,1,1,1
10821,0.2,1,0,0
10822,0.2,1,1,1
10823,0.2,0,0,0
10824,0.2,1,1,1
10825,0.2,3,0,0
10826,0.2,1,0,0
10827,0.2,0,0,0
10828,0.2,2,1,1
10829,0.2,1,0,1
10830,0.2,2,0,0
10831,1.0,3,0,1
10832,0.2,1,0,1
10833,0.2,3,1,1
10834,0.2,2,0,0
10835,1.0,2,1,1
10836,0.2,0,1,1
10837,0.2,2,0,1
10838,0.2,1,0,0
10839,0.2,1,1,1
10840,1.0,2,1,1
10841,1.0,2,0,0
10842,0.2,0,0,1
10843,0.2,2,0,1
10844,0.2,0,1,1
10845,0.2,1,1,1
10846,0.2,2,0,0
10847,0.2,2,1,1
10848,1.0,3,1,1
10849,0.2,1,1,1
10850,0.2,1,1,1
10851,0.2,2,0,1
10852,0.2,1,1,1
10853,0.2,2,0,1
10854,0.2,1,1,1
10855,1.0,1,1,1
10856,0.2,1,0,0
10857,0.2,1,0,0
10858,0.2,1,1,1
10859,0.2,1,0,0
10860,1.0,1,1,1
10861,2.2,1,1,1
10862,0.2,1,0,0
10863,0.2,0,1,1
10864,0.2,3,0,0
10865,0.2,0,1,0
10866,0.2,3,1,1
10867,0.2,2,1,1
10868,0.2,0,1,1
10869,0.2,2,1,1
10870,0.2,2,0,0
10871,0.2,1,1,1
10872,0.2,1,0,0
10873,1.0,0,1,1
10874,0.2,3,1,1
10875,0.2,2,0,0
10876,0.2,2,0,0
10877,1.0,2,1,1
10878,0.2,1,0,0
10879,0.2,1,1,0
10880,0.2,1,1,1
10881,0.2,2,0,0
10882,0.2,3,0,0
10883,0.2,2,0,0
10884,0.2,1,0,0
10885,0.2,2,1,1
10886,0.2,3,0,0
10887,0.2,2,0,0
10888,0.2,1,0,0
10889,0.2,0,0,0
10890,0.2,3,0,0
10891,0.2,0,0,0
10892,2.2,2,0,1
10893,1.0,0,0,1
10894,0.2,1,1,1
10895,0.2,1,0,0
10896,0.2,0,0,0
10897,0.2,2,1,1
10898,0.2,3,0,0
10899,1.0,2,1,1
10900,0.2,1,1,0
10901,1.0,1,1,1
10902,0.2,3,0,0
10903,0.2,1,1,1
10904,0.2,3,1,1
10905,1.0,1,1,1
10906,1.0,1,1,1
10907,0.2,2,1,1
10908,1.0,1,0,0
10909,1.0,2,0,0
10910,1.0,1,1,0
10911,0.2,1,0,0
10912,1.0,0,1,1
10913,1.0,1,1,1
10914,0.2,2,1,1
10915,0.2,3,0,1
10916,0.2,1,1,1
10917,0.2,2,0,0
10918,0.2,2,0,0
10919,0.2,1,1,1
10920,0.2,2,0,0
10921,0.2,1,1,1
10922,0.2,1,0,0
10923,0.2,3,1,1
