,R,Q,A,Y
10581,0.2,2,1,1
10582,0.2,2,0,0
10583,1.0,2,0,0
10584,0.2,0,1,1
10585,0.2,3,0,0
10586,0.2,1,0,0
10587,1.0,1,1,1
10588,0.2,2,1,1
10589,0.2,2,1,1
10590,0.2,2,1,1
10591,0.2,1,1,0
10592,0.2,1,0,0
10593,1.0,3,1,1
10594,0.2,1,1,1
10595,0.2,1,0,0
10596,0.2,2,1,0
10597,0.2,2,0,0
10598,0.2,1,1,1
10599,1.0,0,1,1
10600,0.2,1,0,0
10601,0.2,1,1,0
10602,0.2,1,1,0
10603,0.2,1,0,0
10604,0.2,2,1,0
10605,1.0,2,0,0
10606,1.0,1,0,0
10607,0.2,0,0,0
10608,0.2,2,1,1
10609,1.0,1,1,1
10610,0.2,1,1,1
10611,0.2,2,0,1
10612,0.2,2,1,0
10613,0.2,1,1,1
10614,0.2,3,1,0
10615,0.2,3,0,1
10616,1.0,1,1,1
10617,0.2,2,1,1
10618,1.0,1,1,1
10619,0.2,2,0,1
10620,1.0,2,0,0
10621,0.2,2,1,1
10622,0.2,2,0,0
10623,0.2,1,1,0
10624,0.2,2,1,1
10625,0.2,3,0,0
10626,0.2,2,0,0
10627,0.2,0,0,0
10628,0.2,1,0,0
10629,0.2,0,0,0
10630,0.2,3,0,0
10631,0.2,2,1,1
10632,0.2,0,0,1
10633,0.2,3,0,0
10634,1.0,1,1,1
10635,0.2,2,0,0
10636,0.2,3,1,1
10637,0.2,2,0,0
10638,1.0,1,1,1
10639,1.0,3,1,1
10640,1.0,1,1,1
10641,0.2,2,0,0
10642,0.2,1,1,1
10643,0.2,1,0,0
10644,0.2,1,1,1
10645,0.2,1,0,0
10646,0.2,2,0,0
10647,1.0,2,1,0
10648,0.2,1,0,0
10649,1.0,1,1,1
10650,0.2,1,0,0
10651,0.2,1,1,1
10652,0.2,1,1,1
10653,1.0,3,0,1
10654,0.2,0,0,0
10655,0.2,2,1,1
10656,0.2,1,0,1
10657,0.2,3,0,0
10658,1.0,2,0,1
10659,0.2,2,1,0
10660,0.2,1,1,1
10661,0.2,0,0,0
10662,0.2,3,0,0
10663,1.0,2,0,1
10664,0.2,3,0,0
10665,1.0,2,1,1
10666,0.2,2,0,0
10667,1.0,2,0,0
10668,0.2,1,0,0
10669,0.2,1,1,0
10670,0.2,1,0,0
10671,0.2,2,0,0
10672,1.0,2,0,0
10673,0.2,0,1,1
10674,1.0,2,1,1
10675,0.2,2,1,1
10676,0.2,3,1,1
10677,0.2,1,0,0
10678,0.2,3,0,0
10679,0.2,1,1,1
10680,0.2,0,0,0
10681,1.0,2,0,0
10682,0.2,2,0,0
10683,0.2,1,0,0
10684,0.2,3,0,0
10685,0.2,1,0,0
10686,0.2,2,0,0
10687,0.2,0,0,0
10688,0.2,1,1,1
10689,0.2,1,1,1
10690,0.2,1,1,1
10691,0.2,0,1,1
10692,1.0,0,1,1
10693,0.2,1,1,1
10694,0.2,1,0,0
10695,0.2,0,0,0
10696,1.0,0,0,0
10697,0.2,0,0,0
10698,0.2,0,1,1
10699,0.2,2,0,1
10700,0.2,1,0,0
10701,0.2,1,0,1
10702,0.2,0,1,1
10703,0.2,1,0,0
10704,0.2,1,0,0
10705,0.2,3,0,1
10706,0.2,2,1,0
10707,0.2,3,1,1
10708,1.0,1,0,0
10709,0.2,0,1,1
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,0.2,1,0,0
10713,0.2,2,0,0
10714,0.2,2,0,0
10715,0.2,3,1,1
10716,0.2,1,1,1
10717,0.2,0,1,1
10718,1.0,2,1,0
10719,0.2,1,0,0
10720,0.2,2,1,1
10721,0.2,3,1,1
10722,0.2,1,0,0
10723,0.2,3,0,0
10724,0.2,1,1,1
10725,0.2,2,0,0
10726,0.2,1,1,1
10727,0.2,3,1,1
10728,1.0,0,0,0
10729,0.2,2,1,1
10730,0.2,2,0,0
10731,0.2,2,0,0
10732,1.0,2,1,1
10733,1.0,0,1,1
10734,0.2,3,0,1
10735,0.2,2,0,0
10736,0.2,1,1,1
10737,0.2,1,1,1
10738,0.2,1,0,0
10739,0.2,1,0,0
10740,0.2,1,0,0
10741,0.2,2,1,1
10742,1.0,2,1,1
10743,1.0,0,0,0
10744,0.2,0,0,0
10745,0.2,1,0,0
10746,0.2,2,0,0
10747,1.0,2,0,1
10748,0.2,1,0,1
10749,0.2,1,1,0
10750,1.0,0,0,1
10751,0.2,1,0,0
10752,0.2,1,0,1
10753,0.2,2,0,0
10754,0.2,1,0,0
10755,1.0,1,1,1
10756,0.2,1,0,0
10757,0.2,0,1,0
10758,0.2,0,1,1
10759,1.0,3,1,1
10760,1.0,1,1,1
10761,0.2,2,1,1
10762,1.0,3,0,0
10763,0.2,2,0,0
10764,0.2,1,1,1
10765,0.2,1,0,1
10766,1.0,3,0,0
10767,0.2,2,1,1
10768,0.2,1,0,0
10769,0.2,2,1,0
10770,0.2,1,1,1
10771,1.0,1,1,1
10772,1.0,1,1,1
10773,0.2,2,0,0
10774,0.2,1,0,0
10775,0.2,1,1,1
10776,0.2,3,0,0
10777,0.2,2,1,1
10778,0.2,1,0,0
10779,1.0,2,1,1
10780,0.2,1,1,1
10781,1.0,2,0,0
10782,0.2,0,0,0
10783,0.2,1,0,0
10784,1.0,3,0,1
10785,0.2,0,0,0
10786,0.2,1,0,0
10787,0.2,1,1,1
10788,1.0,1,1,1
10789,0.2,2,0,0
10790,0.2,3,0,0
10791,0.2,1,1,0
10792,0.2,1,0,0
10793,0.2,2,1,1
10794,2.2,0,1,1
10795,0.2,2,0,1
10796,0.2,2,0,0
10797,0.2,2,0,0
10798,0.2,2,0,0
10799,0.2,2,0,1
10800,0.2,1,0,0
10801,2.2,1,0,0
10802,0.2,2,0,0
10803,0.2,1,0,0
10804,0.2,2,1,1
10805,0.2,1,0,0
10806,0.2,0,0,0
10807,0.2,2,1,1
10808,0.2,0,0,0
10809,0.2,1,0,0
10810,0.2,1,0,0
10811,0.2,2,0,1
10812,0.2,2,0,0
10813,0.2,1,1,1
10814,0.2,1,0,0
10815,2.2,2,1,1
10816,0.2,3,1,1
10817,0.2,1,0,0
10818,0.2,2,1,1
10819,1.0,1,0,0
10820,0.2,1,1,1
10821,0.2,3,1,1
10822,0.2,2,0,0
10823,0.2,1,1,0
10824,3.0,2,1,1
10825,0.2,1,0,0
10826,1.0,1,0,1
10827,0.2,2,1,1
10828,0.2,3,0,0
10829,0.2,1,0,0
10830,0.2,2,1,1
10831,0.2,1,1,1
10832,0.2,1,1,1
10833,0.2,1,0,1
10834,0.2,1,0,0
10835,1.0,2,0,1
10836,0.2,1,1,1
10837,0.2,0,0,1
10838,0.2,3,0,0
10839,0.2,1,1,1
10840,0.2,2,1,1
10841,0.2,1,0,0
10842,1.0,2,1,1
10843,1.0,1,1,1
10844,1.0,1,1,1
10845,1.0,1,0,1
10846,0.2,3,0,0
10847,0.2,1,0,0
10848,0.2,2,0,0
10849,0.2,2,0,0
10850,0.2,2,0,0
10851,0.2,1,1,1
10852,0.2,1,0,0
10853,2.2,1,0,1
10854,0.2,1,0,0
10855,0.2,2,1,1
10856,1.0,2,1,1
10857,1.0,2,0,1
10858,1.0,2,1,1
10859,0.2,1,0,0
10860,0.2,2,0,0
10861,1.0,1,0,0
10862,0.2,1,0,0
10863,3.0,3,1,1
10864,0.2,2,0,0
10865,0.2,3,1,1
10866,0.2,2,0,0
10867,0.2,0,0,0
10868,0.2,2,1,1
10869,0.2,1,0,1
10870,0.2,1,0,0
10871,0.2,2,1,1
10872,1.0,2,1,1
10873,0.2,2,0,0
10874,1.0,2,0,0
10875,0.2,2,0,0
10876,0.2,3,1,1
10877,0.2,2,1,1
10878,0.2,2,1,1
10879,0.2,1,0,0
10880,1.0,0,1,1
10881,1.4,3,1,1
10882,0.2,0,0,0
10883,0.2,3,1,1
10884,0.2,1,0,1
10885,0.2,1,1,1
10886,1.0,1,0,0
10887,0.2,3,0,0
10888,1.0,2,1,1
10889,0.2,1,0,0
10890,0.2,2,0,0
10891,1.0,1,1,1
10892,0.2,2,0,0
10893,1.0,3,0,1
10894,1.0,2,1,1
10895,0.2,2,1,1
10896,0.2,2,1,1
10897,0.2,3,1,1
10898,2.2,1,1,1
10899,1.0,0,1,1
10900,0.2,0,1,1
10901,0.2,1,1,1
10902,1.0,1,1,1
10903,1.0,2,1,1
10904,0.2,2,0,0
10905,0.2,2,0,0
10906,0.2,1,1,1
10907,0.2,0,0,0
10908,1.0,1,0,0
10909,0.2,3,0,0
10910,0.2,1,0,0
10911,0.2,2,0,0
10912,0.2,3,0,0
10913,1.0,1,1,1
10914,0.2,2,1,0
10915,0.2,2,1,1
10916,1.0,1,1,1
10917,0.2,2,0,0
10918,1.0,0,1,1
10919,0.2,2,0,0
10920,0.2,3,0,0
10921,0.2,0,1,1
10922,0.2,3,0,0
10923,0.2,2,1,1
10924,0.2,2,1,0
10925,0.2,0,1,1
10926,0.2,1,1,1
10927,1.0,3,0,0
10928,0.2,1,1,1
10929,2.2,1,1,1
10930,0.2,1,1,0
10931,0.2,1,1,1
10932,0.2,2,0,0
10933,0.2,1,1,1
10934,0.2,2,0,0
10935,0.2,1,0,0
10936,1.0,3,1,1
10937,0.2,2,1,1
10938,0.2,1,1,1
10939,0.2,1,0,0
10940,0.2,2,1,1
10941,0.2,2,0,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,0.2,1,0,0
10945,0.2,2,1,1
10946,0.2,2,0,0
10947,0.2,2,0,0
10948,0.2,3,1,1
10949,0.2,0,0,1
10950,1.0,1,0,0
10951,2.2,1,1,1
10952,1.0,1,1,1
10953,2.2,2,0,0
10954,1.0,2,1,1
10955,0.2,0,1,0
10956,0.2,3,0,0
10957,0.2,1,0,0
10958,0.2,2,0,1
10959,0.2,1,0,0
10960,0.2,1,0,0
10961,1.0,2,1,1
10962,1.0,1,1,1
10963,0.2,2,0,0
10964,0.2,1,1,1
10965,0.2,2,1,1
10966,1.0,2,0,1
10967,0.2,3,0,0
10968,0.2,2,1,1
10969,0.2,1,1,1
10970,0.2,1,1,1
10971,0.2,2,0,0
10972,0.2,2,0,0
10973,0.2,1,1,1
10974,1.0,2,1,1
10975,0.2,1,1,1
10976,0.2,2,0,0
10977,0.2,1,1,0
10978,0.2,2,1,1
10979,1.0,2,1,1
10980,0.2,1,1,1
10981,0.2,0,0,0
10982,0.2,2,1,1
10983,0.2,2,1,1
10984,0.2,0,1,1
10985,2.2,2,1,1
10986,1.0,0,0,1
10987,0.2,2,0,0
10988,0.2,1,1,1
10989,0.2,1,1,1
10990,0.2,1,1,1
10991,1.0,1,1,1
10992,0.2,1,1,1
10993,0.2,1,0,0
10994,0.2,1,0,0
10995,0.2,2,0,0
10996,0.2,1,1,1
10997,1.0,1,1,1
10998,1.0,1,1,1
10999,0.2,0,0,1
11000,0.2,2,0,0
11001,0.2,1,0,0
11002,0.2,2,0,0
11003,1.0,3,1,0
11004,0.2,2,0,0
11005,0.2,2,1,1
11006,1.0,2,1,1
11007,0.2,1,1,0
11008,0.2,2,0,0
11009,0.2,0,1,0
11010,0.2,1,1,1
11011,0.2,1,0,0
11012,0.2,0,0,0
11013,0.2,0,0,0
11014,0.2,3,0,0
11015,0.2,1,0,0
11016,0.2,0,1,1
11017,1.0,1,1,1
11018,0.2,2,0,0
11019,0.2,3,1,0
11020,0.2,1,0,0
11021,0.2,2,0,0
11022,0.2,2,0,0
11023,2.2,1,0,1
11024,0.2,0,0,0
11025,0.2,2,1,1
11026,0.2,2,1,1
11027,1.0,1,1,1
11028,0.2,1,1,1
11029,0.2,1,0,0
11030,1.0,2,1,1
11031,0.2,0,1,1
11032,0.2,1,1,0
11033,0.2,3,0,0
11034,0.2,1,0,0
11035,1.0,0,1,1
11036,0.2,2,0,0
11037,0.2,0,1,1
11038,0.2,2,0,0
11039,1.0,2,1,1
11040,0.2,1,1,1
11041,0.2,3,1,1
11042,0.2,1,0,0
11043,0.2,2,1,1
11044,0.2,3,0,0
11045,0.2,1,1,0
11046,1.0,2,0,0
11047,0.2,2,0,0
11048,0.2,2,1,1
11049,1.0,2,1,1
11050,0.2,2,0,0
11051,1.0,3,0,0
11052,0.2,2,1,1
11053,1.0,0,1,1
11054,0.2,3,1,0
11055,0.2,2,1,1
11056,1.0,0,1,1
11057,0.2,1,0,0
11058,0.2,2,0,0
11059,0.2,2,0,1
11060,1.0,2,1,1
11061,0.2,0,1,1
11062,0.2,2,0,0
11063,0.2,1,0,0
11064,0.2,2,0,0
11065,0.2,0,1,1
11066,0.2,2,0,0
11067,0.2,1,1,1
11068,0.2,2,1,1
11069,1.0,2,1,1
11070,1.0,1,0,0
11071,0.2,2,0,0
11072,0.2,1,0,0
11073,0.2,2,0,0
11074,1.0,1,1,1
11075,0.2,1,0,0
11076,0.2,1,0,1
11077,1.0,2,1,1
11078,0.2,3,0,0
11079,0.2,1,0,0
11080,0.2,0,0,0
11081,0.2,1,0,0
11082,0.2,3,1,1
11083,0.2,1,1,0
11084,1.0,3,0,1
11085,0.2,1,0,0
11086,0.2,2,1,1
11087,0.2,3,0,1
11088,0.2,1,0,0
11089,0.2,1,0,0
11090,0.2,0,1,1
11091,1.0,0,1,1
11092,0.2,1,0,0
11093,1.0,3,1,1
11094,0.2,2,1,1
11095,0.2,2,1,1
11096,0.2,2,0,0
11097,0.2,2,1,1
11098,2.2,1,1,1
11099,1.0,0,1,1
11100,0.2,2,1,1
11101,0.2,2,1,0
11102,0.2,2,0,0
11103,1.0,2,1,1
11104,1.0,1,1,1
11105,0.2,1,1,1
11106,0.2,0,0,0
11107,1.0,1,1,1
11108,0.2,2,1,1
11109,0.2,3,0,1
11110,1.0,2,1,1
11111,1.0,1,1,1
11112,0.2,3,1,1
11113,0.2,2,0,0
11114,1.0,2,1,1
11115,0.2,1,1,0
11116,0.2,2,1,1
11117,0.2,1,1,0
11118,0.2,3,0,0
11119,0.2,0,1,1
11120,1.0,0,1,1
11121,0.2,3,0,1
11122,0.2,3,0,0
11123,0.2,1,0,0
11124,0.2,2,1,1
11125,0.2,1,1,1
11126,0.2,0,1,1
11127,0.2,2,0,0
11128,0.2,1,0,0
11129,0.2,2,0,1
11130,0.2,1,1,0
11131,0.2,2,0,0
11132,0.2,1,1,1
11133,0.2,1,1,1
11134,0.2,2,0,0
11135,1.0,3,1,1
11136,0.2,2,1,1
11137,0.2,1,0,0
11138,1.0,1,0,0
11139,0.2,2,0,0
11140,0.2,2,1,1
11141,1.0,1,1,1
11142,1.0,2,1,1
11143,0.2,1,0,0
11144,1.0,2,1,1
11145,1.0,1,1,1
11146,0.2,3,0,0
11147,0.2,2,0,0
11148,0.2,1,0,0
11149,0.2,3,0,0
11150,0.2,2,0,0
11151,1.0,1,1,1
11152,0.2,2,1,1
11153,0.2,2,1,1
11154,0.2,1,0,0
11155,0.2,1,0,0
11156,0.2,0,0,0
11157,0.2,1,0,0
11158,0.2,2,0,0
11159,0.2,1,0,0
11160,0.2,2,0,0
11161,0.2,2,0,0
11162,0.2,1,0,0
11163,0.2,2,1,1
11164,0.2,2,0,0
11165,0.2,0,1,0
11166,0.2,1,0,0
11167,1.0,3,0,0
11168,0.2,1,0,0
11169,0.2,1,1,1
11170,1.0,0,1,1
11171,0.2,2,1,1
11172,0.2,2,0,0
11173,1.0,2,0,0
11174,0.2,2,1,1
11175,2.2,3,0,0
11176,0.2,3,1,0
11177,0.2,2,0,0
11178,0.2,2,0,0
11179,0.2,2,1,1
11180,0.2,2,1,1
11181,0.2,0,0,0
11182,1.0,0,1,1
11183,1.0,1,1,1
11184,0.2,2,0,1
11185,1.0,3,0,0
11186,0.2,1,0,0
11187,0.2,1,0,0
11188,0.2,0,1,1
11189,0.2,1,0,0
11190,0.2,1,1,1
11191,0.2,2,0,0
11192,0.2,2,0,0
11193,0.2,1,0,0
11194,1.0,2,0,0
11195,0.2,1,0,0
11196,2.2,2,0,1
11197,0.2,2,0,0
11198,0.2,2,1,1
11199,1.0,2,1,1
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,0.2,1,0,0
11203,1.0,2,1,1
11204,0.2,2,1,1
11205,0.2,3,1,1
11206,0.2,0,0,0
11207,0.2,2,1,1
11208,0.2,2,0,0
11209,1.0,2,0,0
11210,0.2,1,1,1
11211,0.2,1,0,0
11212,0.2,1,1,1
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,0.2,0,0,1
11216,1.0,2,1,1
11217,0.2,3,0,0
11218,1.0,2,1,1
11219,1.0,1,1,0
11220,0.2,3,0,0
11221,0.2,1,1,1
11222,0.2,2,0,0
11223,0.2,1,0,0
11224,0.2,0,1,1
11225,0.2,0,1,1
11226,0.2,1,1,1
11227,0.2,1,0,0
11228,1.0,2,1,1
11229,0.2,1,1,1
11230,0.2,1,1,1
11231,1.0,2,0,0
11232,1.0,0,0,0
11233,0.2,3,1,1
11234,0.2,1,0,0
11235,1.0,0,1,1
11236,0.2,2,0,1
11237,0.2,1,0,0
11238,1.0,2,0,0
11239,0.2,1,0,0
11240,0.2,0,0,0
11241,0.2,1,0,0
11242,0.2,1,1,1
11243,0.2,2,1,1
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,0.2,1,1,1
11247,2.2,1,1,1
11248,0.2,0,1,1
11249,0.2,1,0,0
11250,0.2,3,0,0
11251,0.2,0,0,0
11252,1.0,1,1,1
11253,0.2,3,0,0
11254,1.0,0,1,1
11255,0.2,2,0,1
11256,0.2,2,0,0
11257,0.2,1,0,1
11258,1.0,2,1,0
11259,0.2,2,0,0
11260,1.0,0,1,1
11261,1.0,3,1,0
11262,0.2,3,0,0
11263,0.2,1,1,1
11264,0.2,1,0,0
11265,0.2,0,1,1
11266,1.0,2,0,1
11267,0.2,1,1,1
11268,0.2,1,0,0
11269,0.2,1,0,0
11270,0.2,2,0,1
11271,0.2,2,0,0
11272,0.2,3,1,1
11273,1.0,1,1,1
11274,0.2,2,0,0
11275,0.2,1,1,1
11276,2.2,1,1,1
11277,0.2,2,0,0
11278,0.2,2,0,0
11279,0.2,1,1,0
11280,0.2,0,0,0
11281,0.2,1,0,0
11282,0.2,1,0,0
11283,0.2,1,0,0
11284,0.2,1,1,1
11285,0.2,3,1,1
11286,1.0,3,1,1
11287,0.2,1,0,0
11288,0.2,2,1,1
11289,1.0,2,0,0
11290,1.0,2,1,1
11291,0.2,3,0,0
11292,1.0,2,0,0
11293,0.2,2,0,0
11294,1.0,1,0,0
11295,0.2,1,0,0
11296,1.0,1,1,1
11297,0.2,2,1,1
11298,1.0,1,0,0
11299,0.2,3,0,0
11300,0.2,1,0,0
11301,1.0,1,1,1
11302,0.2,1,1,1
11303,0.2,1,1,1
11304,0.2,0,0,0
11305,0.2,2,0,0
11306,1.0,1,1,1
11307,0.2,2,1,1
11308,1.0,1,1,1
11309,0.2,2,0,0
11310,0.2,3,0,0
11311,0.2,1,0,0
11312,0.2,2,1,1
11313,0.2,2,0,0
11314,1.0,2,1,1
11315,0.2,1,1,1
11316,0.2,2,1,1
11317,1.0,2,0,0
11318,1.0,2,1,1
11319,1.0,2,0,0
11320,0.2,1,1,1
11321,0.2,1,1,1
11322,0.2,1,0,1
11323,1.0,2,1,1
11324,0.2,1,1,1
11325,0.2,0,0,0
11326,0.2,1,1,1
11327,0.2,2,0,0
11328,0.2,2,0,0
11329,0.2,3,0,0
11330,1.0,1,0,0
11331,0.2,2,1,1
11332,0.2,1,0,0
11333,0.2,1,0,0
11334,0.2,3,1,1
11335,0.2,1,1,1
11336,0.2,0,0,0
11337,0.2,1,0,0
11338,0.2,3,0,0
11339,1.0,3,0,0
11340,1.0,3,0,0
11341,0.2,2,0,0
11342,1.0,1,1,1
11343,0.2,3,1,1
11344,0.2,3,0,0
11345,0.2,0,1,1
11346,0.2,2,1,1
11347,1.0,2,0,1
11348,0.2,2,1,1
11349,0.2,3,0,0
11350,0.2,1,0,1
11351,0.2,1,0,0
11352,0.2,0,1,1
11353,0.2,1,1,0
11354,2.2,0,1,1
11355,1.0,2,1,1
11356,0.2,2,0,0
11357,0.2,0,0,1
11358,1.0,1,0,0
11359,0.2,1,0,0
11360,1.0,3,1,1
11361,1.0,2,0,0
11362,0.2,1,1,0
11363,0.2,1,0,0
11364,0.2,1,0,0
11365,1.0,1,0,0
11366,1.0,1,0,1
11367,1.0,0,1,1
11368,0.2,0,0,0
11369,0.2,3,0,0
11370,1.0,3,0,0
11371,0.2,1,1,1
11372,0.2,1,1,1
11373,0.2,2,0,1
11374,0.2,1,1,1
11375,0.2,1,1,1
11376,0.2,0,1,1
11377,1.0,2,0,0
11378,0.2,2,0,0
11379,1.0,2,1,1
11380,0.2,0,0,0
11381,1.0,2,1,1
11382,0.2,1,1,1
11383,0.2,2,0,1
11384,1.0,1,0,0
11385,0.2,3,0,0
11386,0.2,2,0,0
11387,0.2,2,0,0
11388,0.2,1,0,0
11389,1.0,1,1,1
11390,0.2,1,0,0
11391,0.2,3,1,1
11392,0.2,2,1,1
11393,0.2,1,0,0
11394,0.2,1,0,0
11395,0.2,1,0,0
11396,0.2,0,1,1
11397,0.2,2,0,0
11398,0.2,0,1,1
11399,0.2,1,1,1
11400,0.2,1,0,0
11401,0.2,3,1,1
11402,1.0,1,1,1
11403,0.2,2,0,0
11404,0.2,1,1,1
11405,1.0,3,0,0
11406,2.2,3,1,1
11407,0.2,2,0,0
11408,0.2,1,1,0
11409,0.2,2,0,0
11410,0.2,1,0,0
11411,0.2,1,0,1
11412,0.2,1,1,0
11413,0.2,1,0,0
11414,0.2,0,1,0
11415,0.2,1,0,0
11416,1.0,2,1,1
11417,0.2,2,1,1
11418,0.2,0,0,0
11419,1.0,3,1,1
11420,0.2,1,1,1
11421,0.2,2,1,1
11422,0.2,1,1,1
11423,0.2,1,1,1
11424,1.0,1,0,0
11425,0.2,2,0,0
11426,0.2,0,1,1
11427,1.0,2,1,1
11428,0.2,1,0,0
11429,2.2,2,1,1
11430,1.0,0,1,1
11431,1.0,0,1,1
11432,0.2,2,1,1
11433,1.0,1,1,1
11434,0.2,3,1,1
11435,0.2,0,0,0
11436,1.0,3,0,0
11437,0.2,2,1,1
11438,0.2,1,1,1
11439,0.2,2,1,1
11440,0.2,3,1,1
11441,0.2,1,1,1
11442,1.0,2,0,0
11443,0.2,1,1,1
11444,1.0,2,1,1
11445,0.2,1,0,0
11446,0.2,2,0,0
11447,0.2,3,0,0
11448,0.2,2,0,0
11449,0.2,1,1,1
11450,1.0,2,1,1
11451,0.2,3,0,0
11452,0.2,3,1,1
11453,0.2,2,1,1
11454,0.2,1,1,1
11455,0.2,2,0,0
11456,0.2,1,1,1
11457,0.2,1,1,0
11458,0.2,1,0,0
11459,2.2,2,1,1
11460,0.2,3,0,0
11461,0.2,1,1,1
11462,0.2,2,0,0
11463,1.0,1,1,1
11464,0.2,1,0,0
11465,0.2,2,1,1
11466,1.0,1,0,0
11467,0.2,2,1,1
11468,1.0,2,1,1
11469,0.2,1,1,0
11470,0.2,2,1,1
11471,0.2,1,1,1
11472,1.0,0,1,1
11473,0.2,3,0,0
11474,0.2,2,0,0
11475,0.2,3,1,0
11476,0.2,1,1,1
11477,0.2,2,0,0
11478,0.2,3,1,1
11479,2.2,0,0,1
11480,0.2,3,1,0
11481,0.2,2,1,1
11482,1.0,1,1,1
11483,0.2,2,1,0
11484,0.2,2,0,0
11485,1.0,3,1,1
11486,0.2,1,0,0
11487,0.2,1,1,1
11488,1.0,2,1,1
11489,0.2,2,0,0
11490,0.2,3,0,0
11491,0.2,0,1,1
11492,1.0,1,1,1
11493,1.0,2,1,1
11494,0.2,2,0,1
11495,0.2,1,0,0
11496,0.2,1,0,0
11497,0.2,1,1,1
11498,0.2,2,1,1
11499,0.2,2,1,1
11500,0.2,2,1,0
11501,0.2,1,1,1
11502,0.2,1,0,0
11503,1.0,1,1,1
11504,2.2,3,0,0
11505,1.0,1,0,0
11506,0.2,1,1,1
11507,1.0,2,1,1
11508,1.0,1,1,1
11509,0.2,1,1,0
11510,0.2,1,0,0
11511,0.2,0,0,1
11512,0.2,2,0,0
11513,0.2,1,1,1
11514,0.2,2,0,0
11515,1.0,3,1,0
11516,0.2,1,1,1
11517,0.2,1,1,0
11518,2.2,1,1,1
11519,0.2,2,0,0
11520,2.2,2,1,1
11521,0.2,2,0,0
11522,0.2,1,1,1
11523,0.2,1,0,0
11524,1.0,2,1,1
11525,0.2,0,0,0
11526,1.0,2,1,1
11527,0.2,2,1,1
11528,0.2,2,1,0
11529,1.0,1,1,1
11530,0.2,0,0,0
11531,0.2,2,1,1
11532,0.2,3,1,1
11533,0.2,1,0,0
11534,0.2,2,1,1
11535,0.2,1,1,0
11536,0.2,1,0,0
11537,0.2,2,1,0
11538,0.2,2,1,1
11539,0.2,1,0,0
11540,0.2,1,0,0
11541,0.2,2,0,0
11542,0.6000000000000001,2,1,1
11543,0.2,3,1,1
11544,1.0,1,1,1
11545,0.2,1,0,0
11546,0.2,2,1,1
11547,0.2,1,0,0
11548,0.2,0,1,1
11549,0.2,2,1,1
11550,0.2,2,0,1
11551,1.0,3,0,0
11552,0.2,1,0,1
11553,1.0,0,1,1
11554,0.2,1,0,0
11555,0.2,2,0,0
11556,1.0,1,0,0
11557,0.2,1,0,0
11558,0.2,0,1,1
11559,0.2,2,1,1
11560,0.2,2,0,0
11561,0.2,2,1,1
11562,0.2,1,0,0
11563,0.2,1,1,1
11564,1.0,3,0,0
11565,0.2,2,1,1
11566,0.2,0,0,0
11567,0.2,1,1,1
11568,0.2,2,0,0
11569,1.0,2,1,1
11570,0.2,1,0,1
11571,0.2,2,0,0
11572,0.2,1,1,1
11573,0.2,2,1,1
11574,0.2,0,1,1
11575,1.0,2,0,0
11576,1.0,2,1,1
11577,0.2,1,0,0
11578,0.2,1,0,1
11579,0.2,1,0,0
11580,1.0,2,0,0
11581,0.2,1,0,0
11582,1.0,2,1,1
11583,0.2,1,0,0
11584,0.2,2,0,0
11585,0.2,1,1,1
11586,1.0,1,1,1
11587,0.2,2,0,0
11588,1.0,1,1,1
11589,0.2,2,1,1
11590,0.2,3,1,1
11591,0.2,1,1,1
11592,0.2,1,1,1
11593,0.2,2,0,0
11594,0.2,1,1,0
11595,0.2,2,0,0
11596,1.0,2,1,0
11597,0.2,1,1,1
11598,0.2,0,1,0
11599,0.2,2,1,1
11600,0.2,2,0,0
11601,0.2,2,0,0
11602,0.2,1,0,0
11603,0.2,1,1,1
11604,0.2,0,1,1
11605,1.0,2,1,1
11606,1.0,0,1,1
11607,1.0,2,0,1
11608,0.2,1,0,1
11609,0.2,2,0,0
11610,1.0,2,1,1
11611,0.2,1,1,1
11612,0.2,2,0,0
11613,0.2,2,0,0
11614,0.2,0,0,1
11615,1.0,3,1,1
11616,0.2,1,0,0
11617,0.2,3,0,0
11618,0.2,2,1,0
11619,0.2,3,1,0
11620,0.2,2,1,1
11621,1.0,2,0,0
11622,0.2,2,0,0
11623,0.2,2,0,0
11624,2.2,3,1,1
11625,1.0,0,0,1
11626,0.2,0,0,1
11627,1.0,0,1,1
11628,0.2,2,0,0
11629,0.2,1,1,1
11630,1.0,1,1,1
11631,1.0,1,0,0
11632,0.2,0,1,1
11633,0.2,2,0,0
11634,0.2,2,1,0
11635,0.2,1,0,1
11636,0.2,1,0,0
11637,0.2,0,1,0
11638,0.2,2,0,0
11639,0.2,2,1,1
11640,0.2,2,1,1
11641,0.2,0,1,1
11642,0.2,2,1,1
11643,0.2,1,1,1
11644,1.0,1,0,0
11645,0.2,2,0,0
11646,1.0,2,1,1
11647,0.2,1,1,1
11648,1.0,1,1,1
11649,1.0,1,0,1
11650,0.2,0,0,0
11651,0.2,1,1,1
11652,1.0,3,1,1
11653,0.2,0,1,1
11654,0.2,2,0,0
11655,0.2,1,0,1
