,R,Q,A,Y
9384,0.2,1,1,1
9385,0.2,3,0,0
9386,1.0,2,1,1
9387,0.2,3,0,0
9388,0.2,1,0,0
9389,0.2,0,0,1
9390,1.0,1,1,1
9391,1.0,1,1,1
9392,0.2,2,0,0
9393,0.2,3,0,0
9394,0.2,1,0,0
9395,0.2,1,1,1
9396,1.0,0,1,1
9397,0.2,2,0,0
9398,0.2,2,0,0
9399,0.2,2,1,1
9400,0.2,2,1,1
9401,0.2,0,0,0
9402,0.2,3,0,0
9403,0.2,2,0,0
9404,1.0,3,1,1
9405,0.2,1,1,1
9406,2.2,1,1,1
9407,0.2,3,0,0
9408,0.2,2,1,1
9409,0.2,1,1,0
9410,1.0,3,1,1
9411,0.2,0,1,1
9412,1.0,1,1,1
9413,1.0,1,1,1
9414,0.2,1,0,0
9415,0.2,3,0,0
9416,0.2,2,1,1
9417,0.2,1,1,1
9418,0.2,2,1,1
9419,0.2,1,1,0
9420,0.2,2,1,1
9421,0.2,1,1,1
9422,0.2,3,0,0
9423,1.0,3,0,0
9424,0.2,0,0,0
9425,0.2,3,1,1
9426,1.0,3,0,0
9427,0.2,1,1,1
9428,0.2,1,1,1
9429,0.2,3,0,0
9430,0.2,2,0,0
9431,2.2,1,1,1
9432,0.2,1,0,0
9433,0.2,2,0,0
9434,1.0,1,1,1
9435,1.0,3,0,0
9436,0.2,1,1,1
9437,0.2,1,1,1
9438,1.0,1,1,1
9439,1.0,3,0,0
9440,0.2,1,0,0
9441,0.2,3,1,1
9442,0.2,2,1,1
9443,2.2,1,1,1
9444,0.2,2,1,1
9445,1.0,1,0,0
9446,1.0,2,1,1
9447,1.0,3,1,1
9448,0.2,3,0,0
9449,0.2,2,0,0
9450,0.2,1,1,1
9451,0.2,2,0,0
9452,1.0,2,0,0
9453,0.2,0,0,0
9454,1.0,1,0,1
9455,1.0,2,1,1
9456,0.2,2,0,0
9457,0.2,1,0,1
9458,0.2,2,0,0
9459,0.2,0,0,0
9460,0.2,2,0,0
9461,0.2,1,0,0
9462,1.0,2,1,1
9463,1.0,2,1,1
9464,0.2,1,1,0
9465,1.0,2,1,1
9466,1.0,2,1,1
9467,0.2,1,0,1
9468,0.2,1,1,0
9469,0.2,1,0,0
9470,0.2,2,1,0
9471,0.2,1,1,1
9472,0.2,1,1,1
9473,0.2,2,0,0
9474,0.2,1,0,0
9475,0.2,2,1,1
9476,0.2,1,0,0
9477,1.0,1,0,0
9478,0.2,2,1,1
9479,0.2,2,1,1
9480,0.2,2,1,1
9481,0.2,1,0,1
9482,1.0,1,1,1
9483,0.2,0,1,1
9484,0.2,1,0,0
9485,1.0,2,1,1
9486,0.2,2,1,0
9487,0.2,1,1,1
9488,0.2,3,1,1
9489,0.2,1,1,1
9490,0.2,3,0,0
9491,0.2,3,1,1
9492,1.0,1,1,1
9493,0.2,1,1,1
9494,2.2,0,0,1
9495,0.2,2,0,1
9496,0.2,2,0,0
9497,0.2,1,0,1
9498,0.2,2,1,0
9499,0.2,2,0,0
9500,2.2,0,1,1
9501,0.2,1,0,0
9502,1.0,2,1,1
9503,0.2,1,0,0
9504,0.2,0,0,1
9505,1.0,1,1,1
9506,1.0,1,1,1
9507,2.2,2,0,1
9508,0.2,2,1,1
9509,1.0,0,1,1
9510,0.2,2,1,0
9511,0.2,2,1,1
9512,0.2,1,0,1
9513,0.2,1,1,1
9514,0.2,1,1,1
9515,2.2,3,1,1
9516,0.2,0,1,1
9517,0.2,1,1,1
9518,1.0,1,1,1
9519,0.2,2,1,1
9520,0.2,0,0,0
9521,0.2,0,1,1
9522,0.2,3,0,0
9523,0.2,2,1,1
9524,2.2,1,1,1
9525,0.2,1,0,0
9526,1.0,0,0,0
9527,2.2,2,1,1
9528,0.2,2,1,1
9529,0.2,1,0,0
9530,1.0,1,1,1
9531,0.2,1,1,1
9532,0.2,1,1,1
9533,0.2,2,1,1
9534,1.0,2,1,1
9535,0.2,2,0,0
9536,0.2,2,0,0
9537,2.2,1,1,1
9538,0.2,0,0,0
9539,1.0,2,1,1
9540,0.2,2,0,0
9541,1.0,1,0,0
9542,0.2,1,0,1
9543,0.2,2,0,0
9544,0.2,2,0,0
9545,0.2,2,0,0
9546,0.2,2,1,1
9547,0.2,1,0,1
9548,0.2,0,0,1
9549,0.2,2,1,1
9550,0.2,2,0,0
9551,0.2,1,0,0
9552,1.0,2,1,1
9553,0.2,2,0,0
9554,1.0,1,1,1
9555,0.2,0,0,0
9556,0.2,1,0,0
9557,1.0,0,1,1
9558,0.2,1,1,0
9559,1.0,2,1,1
9560,0.2,2,0,0
9561,1.0,1,1,1
9562,0.2,2,0,0
9563,0.2,1,1,1
9564,2.2,1,1,1
9565,0.2,1,1,1
9566,0.2,3,1,1
9567,0.2,2,0,0
9568,1.0,1,0,0
9569,0.2,0,1,1
9570,0.2,2,0,0
9571,0.2,3,0,0
9572,0.2,3,1,1
9573,1.0,0,0,1
9574,0.2,2,1,1
9575,1.0,2,1,1
9576,1.0,1,0,1
9577,0.2,1,0,0
9578,0.2,3,1,0
9579,0.2,3,0,0
9580,0.2,3,1,0
9581,0.2,2,0,0
9582,0.2,3,1,0
9583,0.2,1,1,1
9584,1.0,1,0,0
9585,0.2,2,0,0
9586,1.0,0,0,0
9587,0.2,2,1,1
9588,0.2,3,0,0
9589,0.2,0,1,1
9590,0.2,2,1,0
9591,2.2,1,1,1
9592,1.0,0,1,1
9593,1.0,2,1,1
9594,0.2,1,0,0
9595,0.2,0,0,0
9596,0.2,2,0,0
9597,0.2,2,0,0
9598,0.2,1,0,0
9599,0.2,1,0,0
9600,0.2,2,1,1
9601,0.2,1,1,1
9602,0.2,2,0,0
9603,0.2,1,0,0
9604,0.2,1,0,0
9605,1.0,3,1,1
9606,0.2,0,1,1
9607,1.0,3,1,1
9608,1.0,2,1,0
9609,0.2,1,1,1
9610,0.2,2,0,0
9611,0.2,1,0,0
9612,0.2,2,1,1
9613,1.0,2,1,1
9614,0.2,2,1,1
9615,0.2,2,0,0
9616,0.2,2,1,1
9617,0.2,2,0,0
9618,0.2,3,0,0
9619,0.2,3,1,0
9620,1.0,1,0,0
9621,0.2,1,0,0
9622,0.2,3,0,0
9623,0.2,2,0,0
9624,0.2,3,0,0
9625,0.2,1,0,0
9626,0.2,2,0,0
9627,0.2,2,0,0
9628,0.2,2,1,1
9629,0.2,3,0,0
9630,0.2,2,0,0
9631,0.2,1,0,0
9632,0.2,2,0,0
9633,0.2,1,0,0
9634,0.2,0,0,1
9635,0.2,3,0,0
9636,1.0,2,1,1
9637,0.2,3,1,1
9638,0.2,1,0,1
9639,0.2,2,0,0
9640,0.2,2,1,0
9641,1.0,1,1,1
9642,0.2,1,0,1
9643,0.2,3,1,0
9644,0.2,3,1,0
9645,0.2,2,0,0
9646,0.2,0,0,0
9647,0.2,2,1,1
9648,1.0,1,1,1
9649,0.2,1,1,1
9650,0.2,1,0,0
9651,0.2,0,0,0
9652,0.2,2,0,0
9653,0.2,2,1,1
9654,0.2,2,1,1
9655,0.2,1,0,0
9656,0.2,0,1,1
9657,1.0,0,1,1
9658,0.2,0,1,1
9659,0.2,2,0,0
9660,0.2,1,1,1
9661,0.2,0,1,1
9662,0.2,3,1,0
9663,0.2,2,0,0
9664,0.2,1,0,0
9665,0.2,2,0,0
9666,1.0,0,1,1
9667,0.2,3,1,1
9668,0.2,2,0,0
9669,0.2,1,0,0
9670,0.2,2,0,0
9671,1.0,2,1,1
9672,0.2,1,1,1
9673,0.2,2,1,1
9674,0.2,1,1,1
9675,0.2,0,1,0
9676,0.2,2,0,0
9677,0.2,1,0,0
9678,0.2,2,1,1
9679,0.2,2,0,0
9680,0.2,1,0,0
9681,0.2,2,0,0
9682,1.0,3,0,0
9683,0.2,1,1,0
9684,0.2,1,0,0
9685,0.2,3,0,0
9686,1.0,3,1,0
9687,0.2,3,0,1
9688,0.2,1,0,0
9689,0.2,2,1,1
9690,1.0,2,1,1
9691,0.2,1,1,1
9692,0.2,2,1,1
9693,0.2,1,1,1
9694,0.2,1,1,1
9695,0.2,1,0,0
9696,1.0,2,1,1
9697,0.2,0,1,1
9698,0.2,0,1,1
9699,0.2,1,1,1
9700,1.0,2,0,0
9701,0.2,1,0,0
9702,0.2,0,0,0
9703,1.0,1,1,1
9704,0.2,3,0,0
9705,0.2,2,0,0
9706,0.2,0,0,0
9707,0.2,1,0,0
9708,2.2,1,0,1
9709,0.2,1,0,0
9710,0.2,1,1,1
9711,0.2,1,0,0
9712,0.2,2,1,1
9713,0.2,1,0,0
9714,0.2,1,1,1
9715,0.2,1,1,1
9716,0.2,1,1,1
9717,1.0,1,1,1
9718,1.0,2,1,1
9719,0.2,3,1,0
9720,0.2,2,1,1
9721,0.2,3,0,1
9722,1.0,2,0,1
9723,0.2,2,0,0
9724,0.2,3,0,0
9725,0.2,0,0,1
9726,0.2,1,1,1
9727,0.2,0,0,0
9728,0.2,2,0,0
9729,0.2,0,0,0
9730,0.2,2,0,0
9731,0.2,2,1,1
9732,0.2,3,1,0
9733,0.2,1,0,0
9734,0.2,2,0,0
9735,1.0,1,1,1
9736,0.2,2,0,0
9737,0.2,2,1,0
9738,0.2,0,0,0
9739,0.2,2,0,1
9740,0.2,2,1,1
9741,0.2,2,1,1
9742,1.0,1,1,1
9743,0.2,3,1,1
9744,0.2,1,0,0
9745,1.0,2,1,1
9746,1.0,1,1,0
9747,1.0,2,0,1
9748,0.2,1,0,0
9749,0.2,2,1,1
9750,0.2,2,1,1
9751,1.0,1,0,0
9752,0.2,2,0,0
9753,0.2,2,1,1
9754,0.2,3,0,0
9755,1.0,2,1,1
9756,0.2,0,0,1
9757,1.0,2,0,0
9758,0.2,2,0,0
9759,0.2,1,1,1
9760,0.2,1,1,1
9761,0.2,2,1,1
9762,0.2,3,0,1
9763,0.2,2,1,1
9764,0.2,1,1,1
9765,0.2,0,1,1
9766,0.2,1,1,1
9767,0.2,3,0,1
9768,0.2,2,0,0
9769,0.2,1,0,0
9770,0.2,0,1,1
9771,0.2,1,1,1
9772,1.0,2,1,1
9773,1.0,2,1,1
9774,0.2,1,0,0
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,0.2,2,0,0
9778,0.2,2,0,0
9779,0.2,1,1,1
9780,0.2,1,0,0
9781,0.2,1,0,1
9782,0.2,1,1,1
9783,0.2,1,1,1
9784,0.2,3,0,1
9785,0.2,1,0,1
9786,0.2,1,0,0
9787,0.2,0,1,1
9788,0.2,1,1,1
9789,2.2,2,1,1
9790,0.2,1,1,1
9791,0.2,0,1,1
9792,0.2,0,1,1
9793,1.0,1,1,1
9794,1.0,1,0,1
9795,0.2,0,1,1
9796,0.2,3,1,1
9797,0.2,2,0,0
9798,1.0,1,1,1
9799,0.2,1,0,0
9800,0.2,3,1,0
9801,1.0,2,1,1
9802,0.2,1,1,1
9803,0.2,2,0,0
9804,0.2,2,0,0
9805,0.2,0,0,1
9806,1.0,2,0,0
9807,0.2,1,1,1
9808,0.2,0,0,0
9809,0.2,2,0,1
9810,1.0,1,1,1
9811,0.2,1,0,0
9812,0.2,2,0,0
9813,0.2,3,0,0
9814,0.2,1,1,1
9815,0.2,2,0,0
9816,0.2,2,1,1
9817,0.2,1,1,1
9818,1.0,2,0,0
9819,0.2,2,0,0
9820,1.0,2,0,1
9821,0.2,2,1,0
9822,0.2,1,0,0
9823,0.2,0,1,1
9824,0.2,0,0,0
9825,0.2,2,0,0
9826,0.2,2,1,1
9827,0.2,2,1,1
9828,1.0,1,1,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,2.2,3,1,1
9833,0.2,2,0,0
9834,0.2,1,0,0
9835,1.0,2,1,1
9836,2.2,2,1,1
9837,1.0,1,1,0
9838,0.2,1,0,0
9839,1.0,3,1,1
9840,1.0,1,1,1
9841,0.2,1,1,1
9842,0.2,0,1,1
9843,0.2,2,0,0
9844,0.2,0,0,0
9845,0.2,1,1,1
9846,0.2,0,1,0
9847,0.2,1,1,1
9848,1.0,2,0,0
9849,0.2,2,0,0
9850,0.2,2,0,1
9851,2.2,3,1,1
9852,1.0,2,0,0
9853,0.2,1,1,1
9854,0.2,1,0,0
9855,0.2,1,0,0
9856,0.2,2,0,1
9857,0.2,1,0,0
9858,0.2,0,0,1
9859,0.2,0,1,1
9860,0.2,2,0,0
9861,0.2,2,0,0
9862,0.2,2,0,0
9863,0.2,3,0,0
9864,0.2,2,0,0
9865,0.2,1,0,0
9866,0.2,1,0,0
9867,0.2,0,0,0
9868,0.2,2,0,0
9869,0.2,3,0,0
9870,0.2,1,1,1
9871,0.2,0,1,1
9872,0.2,1,1,1
9873,0.2,2,0,0
9874,0.2,1,0,1
9875,1.0,2,0,1
9876,0.2,1,1,1
9877,0.2,1,0,0
9878,0.2,2,0,0
9879,0.2,1,0,1
9880,0.2,2,0,0
9881,0.2,1,0,0
9882,0.2,3,0,0
9883,0.2,1,0,0
9884,1.0,3,0,0
9885,0.2,2,0,0
9886,0.2,2,1,1
9887,0.2,1,0,0
9888,2.2,2,1,1
9889,0.2,1,1,0
9890,0.2,2,1,1
9891,0.2,1,0,0
9892,0.2,1,1,1
9893,1.0,3,1,1
9894,0.2,3,0,0
9895,1.0,3,0,0
9896,0.2,1,1,1
9897,1.0,2,1,1
9898,1.0,1,1,1
9899,0.2,1,0,0
9900,0.2,2,0,0
9901,2.2,1,1,1
9902,0.2,1,1,1
9903,1.0,2,0,0
9904,1.0,2,1,1
9905,0.2,1,0,1
9906,0.2,1,1,1
9907,0.2,1,0,0
9908,1.0,1,1,1
9909,0.2,1,0,0
9910,1.0,3,1,1
9911,0.2,2,0,0
9912,0.2,0,0,0
9913,1.0,0,0,0
9914,0.2,0,1,1
9915,1.0,2,0,0
9916,0.2,0,0,0
9917,0.2,0,0,0
9918,0.2,3,0,0
9919,0.2,0,0,0
9920,1.0,3,0,0
9921,1.0,0,0,1
9922,0.2,2,0,0
9923,0.2,3,1,1
9924,0.2,3,0,0
9925,0.2,0,1,1
9926,1.0,2,1,1
9927,1.0,3,1,1
9928,0.2,0,1,1
9929,0.2,1,0,0
9930,1.0,2,0,0
9931,0.2,2,0,0
9932,0.2,2,0,0
9933,0.2,1,1,1
9934,0.2,1,1,1
9935,0.2,2,0,0
9936,0.2,3,1,1
9937,1.0,2,0,0
9938,0.2,1,0,0
9939,0.2,0,1,1
9940,0.2,0,1,1
9941,0.2,2,1,1
9942,1.0,3,0,0
9943,1.0,0,0,0
9944,0.2,3,0,0
9945,0.2,0,0,0
9946,1.0,1,1,1
9947,0.2,3,0,0
9948,0.2,1,1,1
9949,0.2,2,1,1
9950,0.2,1,1,1
9951,1.0,1,1,0
9952,0.2,2,1,0
9953,0.2,1,0,0
9954,0.2,2,0,1
9955,0.2,1,1,1
9956,2.2,2,1,1
9957,0.2,1,1,0
9958,2.2,3,1,0
9959,0.2,2,0,0
9960,0.2,1,1,1
9961,0.2,2,1,1
9962,0.2,1,0,1
9963,0.2,1,0,0
9964,0.2,2,0,0
9965,0.2,3,1,1
9966,0.2,2,0,0
9967,1.0,2,0,0
9968,0.2,2,0,0
9969,1.0,0,1,1
9970,0.2,0,1,0
9971,1.0,3,1,1
9972,1.0,0,1,1
9973,0.2,1,0,0
9974,0.2,1,1,1
9975,1.0,0,1,1
9976,0.2,1,1,1
9977,0.2,2,1,1
9978,0.2,2,1,1
9979,1.0,1,1,1
9980,0.2,3,0,0
9981,0.2,2,1,1
9982,0.2,2,1,1
9983,0.2,1,0,0
9984,0.2,1,1,0
9985,2.2,1,1,1
9986,1.0,2,0,0
9987,0.2,1,0,0
9988,0.2,1,1,1
9989,2.2,1,1,1
9990,1.0,2,0,0
9991,1.0,0,1,1
9992,0.2,0,1,1
9993,1.0,1,1,1
9994,0.2,0,0,0
9995,0.2,3,0,0
9996,0.2,2,1,1
9997,0.2,0,0,0
9998,0.2,1,1,1
9999,1.0,2,1,1
10000,0.2,2,1,1
10001,0.2,3,1,0
10002,1.0,1,1,1
10003,0.2,3,0,0
10004,1.0,2,0,0
10005,0.2,3,1,1
10006,0.2,2,0,1
10007,0.2,2,1,1
10008,0.2,0,1,1
10009,0.2,2,0,0
10010,1.0,1,0,0
10011,0.2,1,1,1
10012,0.2,1,0,0
10013,0.2,2,1,1
10014,0.2,1,0,0
10015,1.0,2,0,0
10016,0.2,2,0,0
10017,0.2,1,1,0
10018,0.2,1,1,1
10019,0.2,1,0,1
10020,0.2,1,0,0
10021,1.0,2,0,0
10022,0.2,2,1,1
10023,0.2,1,1,1
10024,0.2,2,0,0
10025,1.0,2,1,1
10026,0.2,2,1,0
10027,0.2,2,0,0
10028,0.2,2,0,0
10029,0.2,0,0,0
10030,1.0,3,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,1.0,1,1,1
10034,0.2,1,0,0
10035,0.2,1,0,0
10036,0.2,1,0,0
10037,0.2,1,1,1
10038,1.0,1,1,1
10039,0.2,2,0,0
10040,0.2,1,1,0
10041,0.2,2,0,0
10042,0.2,1,1,1
10043,1.0,2,0,1
10044,1.0,0,0,1
10045,0.2,3,1,1
10046,0.2,1,1,1
10047,0.2,1,0,0
10048,1.0,1,1,1
10049,1.0,1,1,1
10050,0.2,1,0,0
10051,0.2,1,1,1
10052,0.2,0,0,0
10053,0.2,1,0,1
10054,0.2,1,1,1
10055,0.2,0,1,1
10056,0.2,2,0,0
10057,1.0,0,1,1
10058,0.2,1,0,0
10059,0.2,2,1,1
10060,1.0,2,0,0
10061,0.2,1,0,0
10062,0.2,1,1,1
10063,0.2,2,0,0
10064,0.2,0,0,0
10065,1.0,3,0,0
10066,0.2,1,1,1
10067,0.2,2,0,0
10068,0.2,2,1,0
10069,0.2,0,0,0
10070,1.0,0,0,0
10071,0.2,2,0,0
10072,0.2,2,0,0
10073,0.2,2,1,0
10074,0.2,1,0,0
10075,0.2,1,0,0
10076,0.2,2,0,0
10077,0.2,2,0,0
10078,0.2,1,0,0
10079,0.2,1,1,1
10080,0.2,2,0,0
10081,2.2,2,1,1
10082,0.2,3,0,0
10083,0.2,2,0,1
10084,0.2,0,1,1
10085,1.0,3,0,0
10086,0.2,2,0,0
10087,1.0,1,1,1
10088,0.2,0,0,0
10089,0.2,0,1,1
10090,0.2,2,0,0
10091,2.2,1,1,1
10092,0.2,1,1,0
10093,0.2,2,1,1
10094,0.2,1,0,1
10095,0.2,2,0,0
10096,0.2,2,1,0
10097,0.2,1,1,1
10098,0.2,0,0,0
10099,0.2,1,1,1
10100,0.2,3,1,1
10101,1.0,1,1,1
10102,0.2,1,0,0
10103,1.0,0,0,0
10104,0.2,2,1,1
10105,0.2,2,0,0
10106,0.2,3,0,0
10107,0.2,1,1,1
10108,0.2,1,1,1
10109,0.2,1,0,0
10110,0.2,1,0,0
10111,0.2,1,0,0
10112,0.2,0,1,1
10113,0.2,2,0,0
10114,0.2,1,1,1
10115,0.2,1,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,0,0,0
10119,0.2,1,0,1
10120,1.0,3,1,1
10121,0.2,2,0,0
10122,1.0,1,0,0
10123,0.2,2,1,1
10124,1.0,1,1,1
10125,0.2,1,1,1
10126,1.0,2,1,1
10127,0.2,1,1,1
10128,0.2,2,0,0
10129,0.2,3,0,0
10130,1.0,1,1,1
10131,0.2,1,0,0
10132,0.2,1,1,0
10133,0.2,1,1,1
10134,0.2,1,0,0
10135,0.2,2,0,1
10136,1.0,3,0,0
10137,1.0,3,1,1
10138,0.2,2,0,0
10139,1.0,0,1,1
10140,1.0,2,0,1
10141,0.2,2,1,0
10142,0.2,2,0,0
10143,0.2,1,0,0
10144,0.2,0,1,1
10145,0.2,2,0,0
10146,1.0,1,0,0
10147,0.2,2,0,0
10148,0.2,2,1,1
10149,2.2,3,1,1
10150,1.0,1,1,1
10151,0.2,1,0,1
10152,1.0,2,0,0
10153,1.0,0,1,1
10154,1.0,2,1,1
10155,3.8,2,0,1
10156,0.2,1,0,0
10157,0.2,2,1,1
10158,0.2,0,1,1
10159,1.0,2,0,0
10160,1.0,3,0,0
10161,1.0,3,0,0
10162,0.2,1,0,0
10163,0.2,2,1,0
10164,0.2,3,1,1
10165,0.2,0,0,0
10166,0.2,3,1,1
10167,0.2,2,0,0
10168,0.2,1,1,1
10169,0.2,1,0,0
10170,1.0,1,1,1
10171,0.2,2,1,1
10172,0.2,0,1,0
10173,0.2,3,0,1
10174,1.0,1,0,0
10175,0.2,1,0,0
10176,0.2,1,0,0
10177,1.0,2,0,0
10178,0.2,1,0,0
10179,2.2,1,1,1
10180,1.0,2,0,0
10181,0.2,1,0,0
10182,0.2,1,0,1
10183,1.0,0,1,1
10184,0.2,0,0,0
10185,0.2,2,0,0
10186,0.2,3,1,1
10187,0.2,2,0,0
10188,1.0,2,0,0
10189,0.2,1,0,0
10190,0.2,1,1,1
10191,0.2,1,1,1
10192,0.2,1,1,1
10193,0.2,0,1,0
10194,1.0,1,1,1
10195,1.0,1,1,0
10196,0.2,1,0,0
10197,0.2,1,1,1
10198,0.2,1,1,1
10199,0.2,1,0,0
10200,1.0,1,1,1
10201,0.2,1,0,0
10202,0.2,2,1,1
10203,0.2,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,1.0,1,0,0
10207,0.2,1,0,0
10208,0.2,2,0,0
10209,0.2,2,0,0
10210,1.0,3,1,0
10211,1.0,1,0,0
10212,0.2,0,0,1
10213,1.0,3,1,1
10214,0.2,1,0,0
10215,0.2,1,1,1
10216,1.0,1,0,0
10217,0.2,0,0,1
10218,0.2,1,1,1
10219,0.2,0,1,1
10220,0.2,3,0,0
10221,0.2,2,0,0
10222,0.2,2,0,0
10223,0.2,1,0,0
10224,0.2,1,1,0
10225,1.0,2,1,1
10226,0.2,1,1,0
10227,1.0,0,1,1
10228,0.2,1,0,0
10229,0.2,1,1,1
10230,0.2,1,0,0
10231,0.2,2,0,0
10232,0.2,1,0,0
10233,0.2,1,0,0
10234,1.0,1,1,1
10235,0.2,1,1,1
10236,1.0,2,1,1
10237,0.2,0,1,1
10238,0.2,2,1,0
10239,1.0,2,0,0
10240,0.2,1,0,1
10241,0.2,1,0,0
10242,0.2,2,0,0
10243,0.2,2,0,0
10244,0.2,2,1,0
10245,0.2,1,1,1
10246,0.2,1,1,1
10247,0.2,2,1,1
10248,0.2,2,0,0
10249,0.2,2,1,1
10250,0.2,1,0,0
10251,0.2,1,1,1
10252,0.2,1,1,0
10253,1.0,1,1,1
10254,0.2,3,0,0
10255,0.2,1,1,1
10256,0.2,1,1,0
10257,0.2,1,0,1
10258,0.2,1,1,1
10259,1.0,1,1,1
10260,0.2,1,1,1
10261,1.0,1,1,0
10262,1.0,1,1,1
10263,0.2,3,1,0
10264,1.0,3,1,1
10265,1.0,1,1,1
10266,0.2,1,1,1
10267,0.2,1,1,1
10268,0.2,1,0,0
10269,0.2,1,0,0
10270,0.2,1,0,0
10271,0.2,1,1,1
10272,1.0,1,1,1
10273,0.2,1,0,0
10274,0.2,0,1,1
10275,0.2,2,0,1
10276,0.2,2,1,1
10277,0.2,3,1,0
10278,0.2,2,0,0
10279,1.0,2,1,1
10280,0.2,2,0,0
10281,1.0,1,1,1
10282,0.2,1,0,0
10283,0.2,3,1,1
10284,0.2,3,1,1
10285,1.0,1,1,1
10286,0.2,1,1,1
10287,0.2,1,1,1
10288,0.2,1,1,1
10289,0.2,2,0,0
10290,0.2,1,1,1
10291,0.2,1,0,0
10292,0.2,2,0,0
10293,0.2,2,0,0
10294,0.2,3,0,0
10295,1.0,3,1,1
10296,0.2,2,0,0
10297,1.0,3,1,1
10298,0.2,2,1,1
10299,0.2,1,1,1
10300,0.2,2,1,1
10301,0.2,2,1,0
10302,1.0,1,1,1
10303,1.0,2,1,1
10304,0.2,2,0,0
10305,0.2,0,1,1
10306,0.2,2,0,0
10307,2.2,2,1,1
10308,0.2,1,1,1
10309,0.2,1,1,1
10310,2.2,2,1,1
10311,0.2,2,0,0
10312,0.2,2,0,0
10313,0.2,1,0,1
10314,1.4,0,1,1
10315,0.2,3,0,0
10316,0.2,1,0,0
10317,0.2,3,1,1
10318,0.2,2,1,1
10319,0.2,3,0,0
10320,1.0,1,0,0
10321,0.2,1,1,1
10322,0.2,2,1,1
10323,0.2,0,0,0
10324,0.2,1,1,1
10325,0.2,3,0,0
10326,0.2,2,1,0
10327,0.2,3,0,0
10328,0.2,2,0,0
10329,1.0,1,1,1
10330,0.2,1,1,1
10331,0.2,1,0,0
10332,0.2,1,1,1
10333,1.0,2,1,1
10334,0.2,2,1,1
10335,1.0,2,0,0
10336,0.2,2,1,1
10337,0.2,1,1,1
10338,0.2,2,0,1
10339,1.0,2,0,0
10340,0.2,0,0,0
10341,0.2,0,1,1
10342,0.2,1,0,0
10343,1.0,1,0,0
10344,0.2,2,0,0
10345,0.2,2,0,0
10346,0.2,1,0,0
10347,2.2,2,1,1
10348,0.2,2,0,0
10349,0.2,2,0,0
10350,0.2,3,0,0
10351,0.2,2,1,1
10352,0.2,1,1,0
10353,0.2,2,1,1
10354,0.2,2,1,1
10355,1.0,1,0,0
10356,0.2,1,0,1
10357,0.2,2,1,1
10358,0.2,1,1,1
10359,1.0,1,0,0
10360,0.2,0,1,1
10361,0.2,2,1,1
10362,0.2,3,1,0
10363,0.2,2,0,1
10364,0.2,1,0,0
10365,0.2,1,0,0
10366,0.2,0,0,0
10367,0.2,3,1,0
10368,0.2,1,0,0
10369,0.2,1,1,1
10370,0.2,2,1,1
10371,0.2,1,0,0
10372,0.2,3,0,0
10373,1.0,0,0,0
10374,0.2,1,0,0
10375,0.2,3,0,0
10376,1.0,1,0,0
10377,0.2,0,1,1
10378,0.2,1,0,0
10379,0.2,1,0,1
10380,1.0,1,1,1
10381,1.0,1,1,1
10382,0.2,2,0,1
10383,0.2,1,0,0
10384,0.2,2,0,0
10385,1.0,2,1,1
10386,1.0,2,1,1
10387,0.2,3,1,1
10388,1.0,1,1,1
10389,0.2,1,0,0
10390,0.2,2,0,0
10391,0.2,2,0,0
10392,0.2,1,0,0
10393,0.2,2,1,1
10394,0.2,1,0,0
10395,0.2,2,1,1
10396,0.2,3,0,0
10397,0.2,3,1,1
10398,1.0,0,0,1
10399,0.2,2,0,1
10400,0.2,2,1,1
10401,0.2,0,0,1
10402,1.0,1,1,1
10403,0.2,1,0,0
10404,0.2,2,0,0
10405,0.2,2,1,1
10406,0.2,3,1,1
10407,0.2,2,0,0
10408,0.2,1,0,0
10409,1.0,1,1,0
10410,0.2,3,0,0
10411,0.2,1,0,1
10412,0.2,0,0,0
10413,0.2,2,0,0
10414,0.2,2,0,0
10415,0.2,2,1,0
10416,0.2,3,1,0
10417,0.2,1,0,0
10418,0.2,1,1,1
10419,1.0,1,1,1
10420,0.2,1,0,0
10421,0.2,1,0,0
10422,0.2,1,0,0
10423,0.2,2,1,1
10424,0.2,2,1,1
10425,0.2,2,1,0
10426,0.2,2,0,0
10427,0.2,1,1,1
10428,0.2,0,0,0
10429,0.2,1,0,1
10430,0.2,0,0,0
10431,1.0,2,0,0
10432,0.2,1,1,1
10433,0.2,1,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,2,0,0
10437,0.2,1,0,0
10438,0.2,3,0,0
10439,1.0,1,1,0
10440,0.2,2,0,0
10441,1.0,2,1,1
10442,1.0,2,1,1
10443,1.0,2,0,0
10444,0.2,3,0,0
10445,0.2,1,1,1
10446,0.2,3,0,0
10447,1.0,3,1,1
10448,1.0,3,1,1
10449,0.2,2,0,0
10450,0.2,2,1,1
10451,0.2,2,0,0
10452,1.0,2,1,1
10453,0.2,1,0,0
10454,0.2,2,0,0
10455,0.2,2,1,1
10456,1.0,2,1,1
10457,0.2,2,1,1
10458,0.2,0,1,1
10459,0.2,1,1,1
