,R,Q,A,Y
11549,0.2,2,1,1
11550,0.2,2,1,1
11551,2.2,1,1,1
11552,1.0,0,1,1
11553,0.2,1,1,1
11554,1.0,1,1,1
11555,0.2,3,1,1
11556,0.2,1,0,0
11557,0.2,1,0,0
11558,0.2,1,1,1
11559,0.2,1,0,0
11560,1.0,2,0,0
11561,0.2,1,0,0
11562,0.2,2,1,1
11563,1.0,1,0,0
11564,0.2,0,0,0
11565,1.0,0,0,1
11566,1.0,1,1,1
11567,1.0,2,1,1
11568,0.2,2,0,0
11569,0.2,1,1,1
11570,0.2,2,0,0
11571,0.2,3,1,0
11572,1.0,1,1,1
11573,0.2,2,0,0
11574,0.2,0,0,0
11575,1.0,1,0,0
11576,0.2,2,1,1
11577,0.2,1,0,0
11578,1.0,2,1,1
11579,1.0,1,0,0
11580,1.0,0,1,1
11581,1.0,1,1,1
11582,1.0,2,1,1
11583,0.2,1,1,1
11584,0.2,1,0,0
11585,0.2,1,1,1
11586,0.2,0,1,1
11587,0.2,0,1,1
11588,0.2,1,0,0
11589,0.2,0,1,1
11590,0.2,2,1,1
11591,0.2,0,1,1
11592,0.2,2,0,0
11593,0.2,2,0,0
11594,1.0,1,0,1
11595,1.0,1,1,1
11596,1.0,1,1,0
11597,0.2,2,1,0
11598,1.0,2,1,0
11599,0.2,1,1,1
11600,0.2,2,1,1
11601,0.2,0,1,1
11602,1.0,2,1,1
11603,0.2,2,0,0
11604,2.2,1,1,1
11605,0.2,1,0,0
11606,0.2,2,1,1
11607,0.2,3,0,1
11608,1.0,2,1,1
11609,1.0,2,0,0
11610,0.2,2,1,1
11611,0.2,2,0,0
11612,0.2,3,1,0
11613,0.2,1,1,1
11614,0.2,0,0,0
11615,0.2,1,0,0
11616,0.2,3,0,0
11617,0.2,2,0,0
11618,0.2,1,0,0
11619,1.0,1,1,1
11620,0.2,3,1,0
11621,0.2,3,1,1
11622,0.2,1,0,0
11623,0.2,2,0,1
11624,0.2,2,0,0
11625,0.2,3,0,1
11626,0.2,2,1,1
11627,0.2,2,1,1
11628,0.2,1,0,0
11629,1.0,3,0,1
11630,1.0,2,0,0
11631,0.2,2,1,1
11632,0.2,0,1,1
11633,0.2,0,0,0
11634,1.0,1,1,1
11635,1.0,2,1,1
11636,0.2,2,1,1
11637,1.0,2,0,0
11638,0.2,2,1,1
11639,1.0,0,1,1
11640,0.2,1,1,1
11641,0.2,3,0,0
11642,0.2,2,0,0
11643,0.2,3,1,1
11644,1.0,3,0,0
11645,0.2,1,0,0
11646,0.2,3,0,1
11647,0.2,1,0,0
11648,0.2,1,0,0
11649,1.0,1,0,0
11650,0.2,2,1,1
11651,0.2,2,1,1
11652,0.2,2,1,1
11653,0.2,1,0,1
11654,0.2,3,0,0
11655,0.2,2,1,1
11656,1.0,2,0,0
11657,0.2,1,1,1
11658,0.2,2,1,0
11659,0.2,2,1,1
11660,1.0,3,1,1
11661,2.2,1,1,1
11662,1.0,1,1,1
11663,1.0,3,0,0
11664,0.2,1,0,0
11665,0.2,1,1,1
11666,0.2,1,1,1
11667,0.2,2,0,0
11668,0.2,2,0,0
11669,0.2,3,0,0
11670,0.2,0,0,1
11671,0.2,3,0,0
11672,0.2,0,0,0
11673,0.2,3,0,0
11674,1.0,1,1,1
11675,1.0,1,1,1
11676,0.2,2,0,0
11677,0.2,1,0,0
11678,0.2,2,1,1
11679,0.2,2,1,1
11680,0.2,1,1,1
11681,0.2,2,1,1
11682,0.2,2,0,0
11683,1.0,3,0,1
11684,1.0,3,0,0
11685,0.2,2,1,1
11686,1.0,1,1,0
11687,1.0,0,1,1
11688,0.2,2,1,0
11689,2.2,1,1,1
11690,0.2,3,1,1
11691,0.2,2,1,1
11692,0.2,0,0,0
11693,1.0,1,0,0
11694,0.2,2,0,0
11695,0.2,1,0,0
11696,1.0,1,0,1
11697,0.2,3,1,1
11698,0.2,3,0,0
11699,1.0,3,1,1
11700,0.2,2,0,0
11701,0.2,2,1,1
11702,0.2,2,0,0
11703,1.0,2,0,1
11704,0.2,1,1,1
11705,0.2,0,1,1
11706,1.0,0,1,1
11707,0.2,0,0,0
11708,0.2,1,1,1
11709,0.2,1,0,0
11710,0.2,1,0,0
11711,1.0,1,1,1
11712,0.2,1,1,1
11713,0.2,0,1,1
11714,0.2,1,0,0
11715,1.0,1,1,1
11716,0.2,1,1,1
11717,0.2,2,1,1
11718,0.2,2,0,0
11719,0.2,1,0,0
11720,1.0,0,0,0
11721,1.0,2,0,0
11722,0.2,2,0,0
11723,0.2,2,1,1
11724,1.0,2,0,0
11725,0.2,2,0,0
11726,1.0,0,1,1
11727,0.2,1,0,0
11728,0.2,3,1,1
11729,1.0,2,1,1
11730,0.2,2,0,0
11731,0.2,3,1,1
11732,0.2,2,1,1
11733,0.2,1,0,0
11734,0.2,2,0,0
11735,0.2,2,0,1
11736,0.2,1,1,1
11737,0.2,1,0,0
11738,1.0,1,1,1
11739,0.2,3,0,0
11740,1.0,2,1,1
11741,0.2,1,0,0
11742,0.2,2,1,1
11743,0.2,0,1,1
11744,0.2,2,1,1
11745,1.0,1,1,0
11746,2.2,2,0,0
11747,0.2,2,0,0
11748,0.2,2,1,1
11749,1.0,1,1,1
11750,0.2,3,0,0
11751,0.2,3,1,1
11752,0.2,2,1,0
11753,1.0,1,0,0
11754,0.2,2,0,0
11755,0.2,0,0,0
11756,1.0,3,1,1
11757,0.2,1,0,0
11758,0.2,2,1,1
11759,0.2,0,0,0
11760,0.2,1,1,1
11761,0.2,2,1,1
11762,2.2,2,0,1
11763,0.2,0,1,1
11764,0.2,1,0,1
11765,1.0,3,1,0
11766,0.2,2,1,1
11767,0.2,2,1,1
11768,1.0,3,1,1
11769,0.2,2,0,0
11770,0.2,1,0,1
11771,0.2,1,0,0
11772,0.2,3,1,0
11773,0.2,1,0,0
11774,0.2,0,0,1
11775,0.2,2,0,0
11776,0.2,1,0,0
11777,1.0,1,0,1
11778,1.0,2,1,1
11779,0.2,1,0,0
11780,0.2,2,0,0
11781,1.0,3,0,0
11782,0.2,1,0,0
11783,0.2,1,0,0
11784,0.2,2,1,1
11785,1.0,2,0,0
11786,1.0,0,1,1
11787,0.2,2,1,1
11788,0.2,3,0,0
11789,1.0,1,0,0
11790,2.2,2,1,1
11791,0.2,3,0,0
11792,0.2,2,0,0
11793,0.2,1,0,0
11794,0.2,3,0,0
11795,0.2,2,0,0
11796,1.0,1,1,1
11797,0.2,1,1,1
11798,0.2,2,0,0
11799,1.0,2,0,0
11800,0.2,2,1,1
11801,0.2,2,0,0
11802,0.2,2,1,1
11803,0.2,0,0,0
11804,0.2,1,0,0
11805,0.2,0,0,0
11806,0.2,2,0,0
11807,1.0,2,1,1
11808,1.0,0,0,0
11809,0.2,1,0,0
11810,0.2,2,1,1
11811,0.2,0,1,1
11812,0.2,2,0,0
11813,1.0,1,1,1
11814,0.2,1,1,0
11815,0.2,1,1,1
11816,0.2,1,1,1
11817,1.0,1,0,1
11818,1.0,2,0,0
11819,1.0,1,1,1
11820,0.2,2,0,0
11821,1.0,2,0,0
11822,0.2,1,0,1
11823,0.2,2,0,0
11824,1.0,2,0,0
11825,0.2,2,1,0
11826,0.2,2,0,0
11827,0.2,2,0,0
11828,0.2,1,0,0
11829,0.2,1,0,0
11830,0.2,3,1,1
11831,0.2,1,0,0
11832,1.0,2,0,1
11833,0.2,0,1,1
11834,0.2,2,1,1
11835,0.2,2,1,1
11836,0.2,1,0,1
11837,0.2,2,0,0
11838,0.2,0,1,1
11839,0.2,1,1,0
11840,1.0,2,0,0
11841,0.2,1,0,0
11842,0.2,2,1,0
11843,0.2,0,1,1
11844,1.0,2,0,1
11845,1.0,2,1,1
11846,0.2,1,0,0
11847,0.2,0,1,1
11848,0.2,1,1,1
11849,0.2,2,0,0
11850,1.0,2,0,0
11851,1.0,2,1,1
11852,0.2,2,1,1
11853,0.2,1,0,0
11854,1.0,3,0,0
11855,0.2,2,1,1
11856,0.2,2,1,0
11857,0.2,2,1,1
11858,0.2,3,0,0
11859,0.2,1,1,1
11860,0.2,1,1,0
11861,0.2,1,1,0
11862,0.2,1,0,0
11863,0.2,2,1,1
11864,0.2,2,1,1
11865,0.2,2,0,1
11866,1.0,1,1,0
11867,0.2,1,1,1
11868,0.2,1,0,0
11869,0.2,0,0,0
11870,1.0,3,1,1
11871,3.0,1,1,1
11872,0.2,2,0,0
11873,0.2,2,1,0
11874,0.2,1,1,1
11875,0.2,2,1,1
11876,0.2,3,1,1
11877,0.2,2,0,0
11878,0.2,3,0,0
11879,0.2,1,1,1
11880,1.0,1,1,1
11881,0.2,2,1,0
11882,0.2,2,1,1
11883,0.2,2,1,1
11884,0.2,1,0,1
11885,0.2,3,0,1
11886,0.2,1,1,1
11887,1.0,1,0,1
11888,0.2,1,0,0
11889,1.0,2,1,1
11890,0.2,3,1,1
11891,0.2,2,1,1
11892,0.2,1,1,1
11893,0.2,1,1,1
11894,1.0,0,1,1
11895,1.0,2,0,0
11896,0.2,0,0,0
11897,0.2,0,0,0
11898,0.2,3,1,1
11899,0.2,1,1,1
11900,0.2,2,1,0
11901,0.2,2,0,0
11902,0.2,2,1,1
11903,0.2,1,1,0
11904,1.0,2,0,0
11905,0.2,0,0,0
11906,0.2,2,0,0
11907,0.2,3,1,1
11908,0.2,2,0,0
11909,0.2,0,1,1
11910,0.2,2,1,1
11911,0.2,1,0,0
11912,0.2,1,1,1
11913,0.2,2,0,0
11914,1.0,1,0,1
11915,0.2,1,0,0
11916,1.0,2,0,0
11917,1.0,0,1,1
11918,0.2,1,0,0
11919,0.2,0,1,1
11920,0.2,2,0,0
11921,0.2,1,0,0
11922,1.0,3,1,1
11923,0.2,0,1,1
11924,0.2,1,1,1
11925,0.2,1,1,0
11926,0.2,1,1,1
11927,0.2,2,1,1
11928,0.2,1,0,0
11929,0.2,2,0,0
11930,0.2,3,1,1
11931,0.2,2,0,0
11932,0.2,3,0,0
11933,0.2,2,0,0
11934,0.2,1,0,0
11935,1.0,2,1,1
11936,0.2,2,0,0
11937,0.2,3,0,0
11938,0.2,0,1,1
11939,0.2,1,1,1
11940,0.2,2,1,1
11941,0.2,1,1,1
11942,0.2,1,0,0
11943,0.2,2,1,1
11944,0.2,1,1,0
11945,0.2,0,1,1
11946,0.2,2,1,1
11947,0.2,1,1,1
11948,0.2,2,0,0
11949,0.2,1,1,1
11950,0.2,1,1,1
11951,0.2,0,0,0
11952,0.2,2,1,1
11953,0.2,2,1,1
11954,0.2,1,1,1
11955,1.0,1,1,1
11956,0.2,1,1,1
11957,0.2,1,1,1
11958,0.2,1,1,1
11959,0.2,1,1,1
11960,1.0,2,1,1
11961,0.2,1,1,1
11962,0.2,2,0,0
11963,1.0,1,1,1
11964,0.2,3,0,0
11965,0.2,1,1,1
11966,0.2,2,0,0
11967,1.0,2,0,0
11968,0.2,1,1,1
11969,0.2,1,1,1
11970,0.2,0,1,1
11971,0.2,0,0,0
11972,1.0,2,1,0
11973,0.2,1,0,0
11974,1.0,1,1,1
11975,0.2,1,1,1
11976,0.2,2,1,1
11977,0.2,3,0,0
11978,0.2,0,0,0
11979,0.2,2,0,0
11980,0.2,3,0,0
11981,0.2,2,0,0
11982,0.2,1,1,1
11983,0.2,1,0,0
11984,1.0,2,1,1
11985,0.2,0,0,1
11986,0.2,3,1,0
11987,2.2,2,1,1
11988,0.2,1,0,0
11989,0.2,1,1,1
11990,0.2,0,0,1
11991,1.0,1,0,0
11992,1.0,3,0,0
11993,1.0,2,1,1
11994,0.2,3,1,1
11995,0.2,0,1,1
11996,2.2,2,1,1
11997,0.2,2,0,0
11998,0.2,2,1,1
11999,0.2,1,0,0
12000,0.2,2,1,0
12001,0.2,1,0,0
12002,1.0,1,0,0
12003,0.2,1,1,1
12004,0.2,2,1,0
12005,0.2,1,0,1
12006,1.0,1,1,1
12007,0.2,2,1,1
12008,1.0,2,1,1
12009,0.2,2,1,0
12010,0.2,1,0,0
12011,0.2,1,1,1
12012,0.2,1,0,0
12013,1.0,2,0,1
12014,0.2,2,0,0
12015,0.2,1,0,0
12016,0.2,1,1,1
12017,0.2,0,0,0
12018,0.2,1,0,0
12019,0.2,1,1,1
12020,1.0,1,1,1
12021,1.0,2,0,0
12022,0.2,3,0,1
12023,0.2,1,0,0
12024,1.0,1,1,1
12025,2.2,0,1,1
12026,0.2,0,0,0
12027,0.2,0,0,0
12028,0.2,2,0,0
12029,0.2,1,0,0
12030,1.0,1,1,1
12031,0.2,2,1,1
12032,0.2,0,1,1
12033,0.2,1,0,0
12034,0.2,2,1,1
12035,0.2,0,0,0
12036,2.2,1,1,1
12037,0.2,1,1,1
12038,0.2,1,1,1
12039,0.2,1,0,0
12040,1.0,2,1,1
12041,1.0,1,0,0
12042,2.2,2,1,1
12043,0.2,2,1,1
12044,0.2,1,0,0
12045,0.2,1,1,0
12046,0.2,3,1,1
12047,0.2,2,1,0
12048,0.2,1,0,0
12049,0.2,3,0,0
12050,0.2,1,0,0
12051,0.2,2,0,0
12052,0.2,1,0,0
12053,1.0,3,1,1
12054,0.2,3,0,0
12055,1.0,3,1,1
12056,0.2,1,1,1
12057,0.2,2,1,1
12058,0.2,0,0,0
12059,0.2,2,0,0
12060,1.0,2,0,1
12061,0.2,1,1,1
12062,0.2,1,0,0
12063,0.2,1,0,0
12064,0.2,2,0,0
12065,0.2,1,0,0
12066,1.0,1,1,1
12067,0.2,1,0,0
12068,0.2,1,1,0
12069,0.2,0,0,0
12070,0.2,2,0,0
12071,1.0,2,1,1
12072,0.2,2,0,0
12073,0.2,2,1,1
12074,0.2,1,0,0
12075,1.0,2,0,1
12076,0.2,2,0,1
12077,0.2,1,0,0
12078,0.2,3,0,0
12079,0.2,3,1,1
12080,0.2,2,0,0
12081,0.2,2,0,0
12082,0.2,3,1,1
12083,1.0,1,1,1
12084,0.2,1,0,0
12085,0.2,2,0,0
12086,0.2,2,0,0
12087,0.2,3,1,1
12088,1.0,3,1,1
12089,1.0,1,0,1
12090,0.2,1,0,0
12091,0.2,2,1,1
12092,0.2,2,0,0
12093,0.2,2,0,0
12094,0.2,2,1,1
12095,0.2,2,0,0
12096,0.2,1,0,0
12097,0.2,2,0,0
12098,1.0,0,0,0
12099,0.2,1,1,1
12100,0.2,3,0,1
12101,1.0,2,0,0
12102,0.2,2,0,0
12103,0.2,1,1,1
12104,1.0,0,1,0
12105,0.2,2,1,1
12106,0.2,2,0,0
12107,0.2,2,1,1
12108,0.2,2,1,1
12109,0.2,2,0,1
12110,0.2,2,0,0
12111,1.0,2,1,1
12112,0.2,3,0,0
12113,0.2,1,1,0
12114,0.2,1,1,1
12115,0.2,1,0,0
12116,0.2,1,0,0
12117,0.2,2,1,1
12118,1.0,1,0,0
12119,2.2,2,0,0
12120,1.0,2,1,1
12121,0.2,2,1,1
12122,0.2,1,1,1
12123,1.0,1,0,0
12124,0.2,1,0,0
12125,0.2,1,0,0
12126,0.2,2,1,1
12127,0.2,2,0,0
12128,0.2,2,1,1
12129,0.2,2,1,1
12130,0.2,0,0,1
12131,0.2,2,1,1
12132,0.2,2,0,0
12133,1.0,0,0,0
12134,0.2,2,1,1
12135,0.2,1,0,1
12136,0.2,1,1,1
12137,1.0,0,0,0
12138,0.2,1,1,1
12139,0.2,1,1,1
12140,0.2,2,0,0
12141,0.2,1,0,0
12142,0.2,0,0,0
12143,0.2,3,0,0
12144,0.2,1,1,1
12145,0.2,2,0,0
12146,1.0,1,0,0
12147,0.2,1,1,1
12148,1.0,3,1,1
12149,0.2,1,0,0
12150,0.2,1,0,0
12151,0.2,1,0,0
12152,0.2,0,0,0
12153,0.2,2,1,1
12154,0.2,1,1,1
12155,0.2,2,0,0
12156,1.0,0,1,1
12157,0.2,3,1,1
12158,1.0,1,0,0
12159,0.2,2,1,1
12160,0.2,3,0,0
12161,2.2,1,1,1
12162,0.2,2,1,1
12163,0.2,2,0,0
12164,0.2,2,1,1
12165,0.2,2,1,0
12166,0.2,2,1,0
12167,1.0,1,1,1
12168,0.2,2,0,0
12169,0.2,2,0,0
12170,0.2,2,1,1
12171,0.2,2,0,0
12172,0.2,2,0,0
12173,0.2,0,0,0
12174,0.2,1,1,1
12175,0.2,3,1,1
12176,0.2,2,0,0
12177,1.0,1,1,1
12178,0.2,0,1,0
12179,0.2,2,1,0
12180,0.2,2,0,0
12181,0.2,1,0,0
12182,1.0,2,1,1
12183,0.2,2,0,0
12184,0.2,1,1,1
12185,0.2,1,1,1
12186,1.0,3,1,1
12187,0.2,0,0,0
12188,0.2,2,0,0
12189,0.2,2,1,1
12190,0.2,2,0,0
12191,0.2,0,0,0
12192,1.0,2,0,0
12193,0.2,1,0,0
12194,1.0,1,0,0
12195,0.2,2,1,1
12196,0.2,2,1,1
12197,0.2,3,1,1
12198,0.2,0,1,1
12199,0.2,2,1,1
12200,0.2,3,0,0
12201,0.2,3,1,1
12202,0.2,2,0,0
12203,0.2,2,1,1
12204,1.0,1,1,1
12205,1.0,2,0,0
12206,1.0,1,1,1
12207,0.2,2,0,0
12208,0.2,2,1,0
12209,0.2,2,0,0
12210,0.2,2,1,1
12211,0.2,0,1,1
12212,1.0,1,0,0
12213,1.0,1,1,1
12214,0.2,0,1,1
12215,0.2,1,1,1
12216,1.0,3,1,0
12217,1.0,3,1,1
12218,0.2,3,0,0
12219,0.2,0,1,1
12220,0.2,2,0,0
12221,0.2,2,0,0
12222,0.2,3,1,1
12223,0.2,0,1,1
12224,1.0,0,1,1
12225,0.2,1,0,0
12226,0.2,2,0,0
12227,1.0,2,1,1
12228,0.2,1,0,0
12229,1.0,0,1,1
12230,0.2,1,1,1
12231,0.2,3,1,1
12232,0.2,0,0,1
12233,0.2,2,0,0
12234,0.2,2,0,0
12235,0.2,3,1,1
12236,0.2,2,1,1
12237,0.2,1,1,1
12238,0.2,1,1,1
12239,0.2,2,1,1
12240,0.2,1,1,1
12241,1.0,1,0,1
12242,0.2,0,0,0
12243,0.2,1,1,1
12244,0.2,2,0,0
12245,0.2,3,0,1
12246,1.0,2,0,0
12247,0.2,1,0,0
12248,1.0,3,1,1
12249,0.2,1,1,1
12250,0.2,1,0,0
12251,0.2,0,0,0
12252,0.2,0,0,0
12253,0.2,2,1,1
12254,0.2,0,0,0
12255,0.2,3,1,1
12256,0.2,0,1,1
12257,1.0,1,0,0
12258,0.2,1,0,0
12259,1.0,2,1,1
12260,0.2,1,0,0
12261,0.2,2,1,1
12262,0.2,1,1,1
12263,1.0,1,1,1
12264,0.2,0,0,0
12265,0.2,1,0,0
12266,0.2,1,1,1
12267,1.0,1,1,1
12268,0.2,2,0,1
12269,0.2,2,0,0
12270,0.2,2,0,0
12271,0.2,1,1,1
12272,0.2,2,1,1
12273,0.2,1,0,0
12274,0.2,2,0,0
12275,0.2,2,0,0
12276,0.2,0,1,1
12277,0.2,2,0,0
12278,0.2,2,0,0
12279,0.2,1,0,0
12280,0.2,2,0,0
12281,0.2,1,0,0
12282,0.2,3,0,0
12283,0.2,2,0,0
12284,0.2,0,0,1
12285,1.0,1,1,0
12286,1.0,2,0,0
12287,0.2,0,0,0
12288,0.2,3,0,0
12289,0.2,2,0,0
12290,1.0,1,1,1
12291,0.2,3,0,0
12292,0.2,2,1,1
12293,0.2,2,0,0
12294,1.0,2,1,1
12295,0.2,1,1,1
12296,0.2,2,0,0
12297,0.2,1,1,1
12298,0.2,1,1,1
12299,0.2,2,0,0
12300,0.2,1,0,0
12301,0.2,1,0,0
12302,0.2,1,0,0
12303,0.2,2,0,0
12304,0.2,1,1,1
12305,0.2,3,0,0
12306,1.0,1,1,1
12307,0.2,2,0,0
12308,0.2,0,1,1
12309,0.2,1,1,1
12310,0.2,1,1,1
12311,0.2,3,0,0
12312,0.2,2,0,0
12313,0.2,2,1,1
12314,0.2,2,0,0
12315,0.2,0,1,1
12316,0.2,2,0,0
12317,0.2,2,1,1
12318,0.2,0,0,0
12319,0.2,3,1,0
12320,1.0,3,1,1
12321,0.2,2,0,0
12322,0.2,1,1,0
12323,0.2,3,1,1
12324,0.2,0,0,1
12325,0.2,2,0,0
12326,0.2,3,1,1
12327,0.2,2,1,1
12328,1.0,2,0,0
12329,0.2,2,0,0
12330,0.2,2,0,0
12331,0.2,3,0,0
12332,0.2,2,0,0
12333,0.2,0,1,0
12334,0.2,0,1,1
12335,1.0,0,1,1
12336,0.2,2,0,1
12337,0.2,0,1,1
12338,1.0,2,1,1
12339,0.2,2,1,1
12340,0.2,2,0,0
12341,0.2,1,0,0
12342,0.2,2,0,0
12343,1.0,0,1,1
12344,0.2,3,0,0
12345,0.2,2,0,0
12346,0.2,1,1,1
12347,0.2,1,1,1
12348,0.2,1,1,1
12349,0.2,2,0,0
12350,0.2,2,1,1
12351,1.0,3,1,1
12352,1.0,0,1,1
12353,0.2,2,0,0
12354,0.2,1,0,0
12355,0.2,1,0,1
12356,0.2,3,0,0
12357,1.0,1,1,1
12358,0.2,1,0,0
12359,1.0,1,1,1
12360,1.0,2,1,1
12361,2.2,1,1,1
12362,0.2,2,0,0
12363,0.2,2,1,1
12364,0.2,3,0,0
12365,0.2,2,0,0
12366,0.2,2,1,1
12367,0.2,2,1,1
12368,1.0,2,0,0
12369,0.2,2,1,1
12370,0.2,2,0,0
12371,0.2,1,0,0
12372,1.0,3,0,0
12373,0.2,2,0,0
12374,0.2,3,0,0
12375,0.2,1,0,1
12376,0.2,1,1,1
12377,0.2,0,0,0
12378,0.2,1,0,0
12379,0.2,2,1,0
12380,1.0,1,1,1
12381,1.0,1,0,0
12382,1.0,1,0,1
12383,0.2,2,0,0
12384,0.2,1,0,0
12385,0.2,0,0,0
12386,1.0,2,1,1
12387,0.2,2,1,1
12388,0.2,0,1,1
12389,1.0,1,1,1
12390,0.2,2,0,0
12391,0.2,1,0,0
12392,0.2,2,1,1
12393,0.2,3,1,1
12394,2.2,2,1,1
12395,0.2,1,0,0
12396,0.2,2,0,0
12397,0.2,3,1,1
12398,0.2,2,1,1
12399,0.2,1,1,1
12400,0.2,3,1,1
12401,0.2,0,0,0
12402,0.2,1,0,0
12403,0.2,2,1,1
12404,1.0,2,1,0
12405,0.2,3,1,1
12406,0.2,2,0,0
12407,0.2,0,1,1
12408,0.2,2,0,0
12409,0.2,1,1,1
12410,0.2,2,0,0
12411,0.2,1,0,0
12412,0.2,3,0,0
12413,0.2,0,1,1
12414,0.2,0,0,0
12415,0.2,1,1,1
12416,0.2,3,0,0
12417,0.2,0,0,0
12418,1.0,1,0,0
12419,0.2,2,1,1
12420,0.2,3,0,0
12421,0.2,1,1,1
12422,0.2,3,1,1
12423,0.2,3,1,0
12424,1.0,1,1,1
12425,0.2,2,1,0
12426,0.2,2,0,0
12427,0.2,1,0,0
12428,0.2,0,1,1
12429,0.2,2,0,0
12430,0.2,2,0,0
12431,0.2,0,0,0
12432,0.2,0,1,1
12433,0.2,2,0,0
12434,0.2,1,0,1
12435,1.0,1,0,0
12436,2.2,1,0,1
12437,0.2,1,1,1
12438,0.2,1,0,0
12439,1.0,2,1,1
12440,0.2,1,1,1
12441,0.2,2,0,0
12442,1.0,1,1,1
12443,0.2,2,0,0
12444,0.2,1,0,0
12445,0.2,2,0,0
12446,0.2,3,1,1
12447,0.2,1,0,0
12448,0.2,2,1,1
12449,0.2,1,0,0
12450,1.0,2,1,1
12451,1.0,1,1,1
12452,0.2,1,0,0
12453,0.2,1,1,1
12454,1.0,2,1,1
12455,0.2,2,1,1
12456,1.0,2,0,0
12457,0.2,2,0,0
12458,0.2,2,1,1
12459,1.0,2,1,1
12460,0.2,2,0,0
12461,0.2,2,1,1
12462,0.2,2,0,0
12463,0.2,1,0,0
12464,0.2,2,0,0
12465,1.0,1,1,1
12466,0.2,0,1,1
12467,0.2,2,0,0
12468,0.2,1,1,1
12469,0.2,2,1,1
12470,0.2,1,0,0
12471,0.2,0,1,1
12472,1.0,0,1,1
12473,0.2,1,1,1
12474,0.2,1,1,1
12475,1.0,3,1,1
12476,2.2,0,1,1
12477,1.0,2,0,0
12478,1.0,1,1,0
12479,1.0,2,1,1
12480,0.2,1,0,0
12481,0.2,1,1,1
12482,0.2,1,1,1
12483,0.2,0,0,0
12484,1.0,0,1,1
12485,0.2,1,0,0
12486,0.2,2,1,1
12487,0.2,1,0,0
12488,0.2,1,0,0
12489,0.2,2,0,0
12490,0.2,2,0,0
12491,0.2,2,1,1
12492,0.2,2,1,0
12493,1.0,1,1,1
12494,0.2,0,1,0
12495,0.2,2,1,0
12496,0.2,0,0,1
12497,0.2,0,1,0
12498,0.2,1,0,0
12499,0.2,1,1,1
12500,0.2,3,0,0
12501,3.0,2,0,1
12502,0.2,2,0,1
12503,0.2,2,1,1
12504,0.2,3,0,0
12505,0.2,2,0,1
12506,1.0,2,0,0
12507,0.2,0,0,0
12508,0.2,2,1,1
12509,0.2,2,0,0
12510,0.2,2,0,0
12511,0.2,2,0,0
12512,0.2,1,1,1
12513,0.2,3,1,1
12514,1.0,1,1,1
12515,0.2,2,0,0
12516,0.2,2,0,0
12517,1.0,3,0,0
12518,1.0,2,0,0
12519,0.2,2,0,0
12520,0.2,0,0,0
12521,0.2,1,1,1
12522,2.2,0,1,1
12523,1.0,2,1,1
12524,0.2,1,0,0
12525,0.2,2,1,1
12526,1.0,2,0,0
12527,0.2,3,1,0
12528,0.2,1,1,1
12529,2.2,2,1,1
12530,0.2,1,1,1
12531,0.2,1,0,0
12532,2.2,3,1,1
12533,0.2,3,0,0
12534,0.2,1,1,1
12535,1.0,1,1,1
12536,0.2,2,0,0
12537,0.2,2,0,0
12538,0.2,1,1,1
12539,0.2,2,0,0
12540,1.0,2,1,1
12541,0.2,1,1,1
12542,0.2,1,1,1
12543,0.2,1,0,0
12544,2.2,2,1,0
12545,0.2,1,1,1
12546,0.2,0,0,0
12547,0.2,2,0,0
12548,1.0,2,1,1
12549,1.0,2,0,1
12550,0.2,2,0,0
12551,0.2,2,0,0
12552,2.2,1,0,1
12553,0.2,3,0,0
12554,0.2,0,0,0
12555,0.2,2,0,0
12556,0.2,2,0,0
12557,0.2,0,0,0
12558,0.2,2,1,1
12559,0.2,2,1,1
12560,0.2,1,1,1
12561,0.2,0,1,1
12562,0.2,1,1,1
12563,0.2,2,0,0
12564,0.2,3,1,1
12565,0.2,1,0,0
12566,0.2,3,0,0
12567,1.0,2,1,1
12568,0.2,3,0,0
12569,0.2,2,1,1
12570,0.2,1,0,0
12571,0.2,3,1,1
12572,0.2,2,0,0
12573,0.2,1,0,0
12574,0.2,1,0,0
12575,0.2,1,1,0
12576,0.2,2,0,0
12577,0.2,1,1,1
12578,0.2,3,0,0
12579,0.2,2,0,0
12580,0.2,2,0,0
12581,0.2,1,1,1
12582,1.0,1,1,1
12583,0.2,1,1,1
12584,0.2,2,1,1
12585,2.2,0,1,1
12586,0.2,1,1,0
12587,0.2,1,0,0
12588,0.2,2,0,0
12589,0.2,1,0,0
12590,0.2,2,1,1
12591,1.0,2,1,1
12592,0.2,1,0,0
12593,0.2,2,0,1
12594,0.2,2,0,1
12595,0.2,1,1,1
12596,1.0,3,0,0
12597,0.2,3,1,0
12598,0.2,0,0,0
12599,0.2,0,0,0
12600,1.0,1,1,1
12601,0.2,2,0,0
12602,0.2,3,0,0
12603,0.2,0,0,0
12604,1.0,0,1,1
12605,0.2,2,1,1
12606,0.2,0,0,0
12607,0.2,1,1,1
12608,1.0,2,0,0
12609,0.2,2,1,1
12610,0.2,2,0,0
12611,1.0,3,0,0
12612,0.2,1,1,1
12613,1.0,0,1,1
12614,0.2,0,1,1
12615,0.2,1,1,1
12616,0.2,1,1,1
12617,1.0,0,1,1
12618,0.2,0,1,1
12619,0.2,2,1,1
12620,0.2,0,1,1
12621,0.2,2,1,0
12622,0.2,3,0,0
12623,0.2,0,1,1
12624,0.2,2,0,0
