,R,Q,A,Y
11787,2,0,1,1
2575,1,0,1,1
7662,0,3,0,0
20194,2,0,1,1
7635,1,0,1,1
1308,1,0,1,1
12696,0,3,0,0
28926,3,0,1,1
11725,1,0,1,1
1935,0,3,0,0
4089,1,0,1,1
15564,2,0,1,1
9797,1,0,1,1
25844,2,0,0,1
16211,0,3,0,0
29263,0,3,0,0
18625,0,3,0,0
22240,0,3,0,0
4673,0,3,0,0
29985,1,0,1,1
13809,0,3,0,0
16034,2,0,1,1
11209,1,0,1,1
27121,0,3,0,0
7227,0,3,0,0
20877,0,3,0,0
416,1,0,1,1
10193,1,0,1,1
14346,1,0,1,1
13828,0,3,0,0
8901,1,0,1,1
25177,0,3,0,0
6144,1,0,1,1
18014,0,3,0,0
11742,1,0,1,1
21116,0,3,0,0
21366,1,0,1,1
948,0,3,0,0
14724,0,3,0,0
11604,0,3,0,0
23690,0,3,0,0
2399,0,3,0,0
18486,1,0,1,1
79,1,0,1,1
8579,0,3,0,0
21989,1,0,1,1
22001,1,0,0,1
29871,0,3,0,0
20091,1,0,1,0
14105,1,0,1,1
3022,1,0,1,1
18999,0,3,0,0
1143,1,0,1,1
11571,0,3,0,0
5458,0,3,0,0
27055,0,3,0,0
7329,0,3,0,0
12438,0,3,0,0
17902,3,0,1,1
3482,0,3,0,0
13262,1,0,1,1
12213,1,0,1,1
29172,1,0,1,0
29950,2,0,1,1
1909,1,0,0,1
21776,0,3,0,0
23369,0,3,0,0
8290,1,0,1,1
16243,1,0,1,0
2158,1,0,0,1
20040,0,3,0,0
14408,1,0,1,1
28621,1,0,1,0
6381,0,3,0,0
24048,1,0,1,1
15709,1,0,1,1
16262,2,0,1,1
27212,1,0,1,1
12790,1,0,1,1
11910,1,0,1,1
23895,2,0,1,1
25040,0,3,0,0
15491,1,0,0,0
20776,1,0,1,1
644,1,0,1,1
18054,0,3,0,0
12305,2,0,1,1
17154,0,3,0,0
10363,0,3,0,0
2769,1,0,1,1
27082,2,0,1,1
14871,1,2,0,0
25948,1,0,1,1
21941,1,0,1,0
14075,0,3,0,0
18812,1,0,1,1
21291,1,0,1,1
16804,2,0,1,1
1351,1,0,1,1
21860,1,0,1,1
9618,1,0,1,1
11867,1,0,1,1
21431,1,0,1,0
21314,1,0,1,1
3690,0,3,0,0
8813,1,0,1,1
14867,1,0,1,1
20098,1,0,1,1
22055,0,3,0,0
26661,1,0,1,1
4888,0,3,0,0
2613,0,3,0,0
19667,1,0,1,1
4583,0,3,0,0
16264,1,0,1,1
43,0,3,0,0
27976,1,0,1,1
686,1,0,1,1
10707,0,3,0,0
27389,1,0,1,1
6658,1,0,0,1
9500,1,0,1,1
1946,0,3,0,0
10312,0,3,0,0
26116,0,3,0,0
15818,1,0,1,1
4780,1,0,1,1
25862,0,3,0,0
10954,0,3,0,0
1640,1,0,0,1
25234,0,3,0,0
10404,1,0,1,1
16416,0,3,0,0
4631,1,0,1,0
12292,0,3,0,0
6934,1,0,1,1
12980,0,3,0,0
792,1,0,1,1
27318,2,0,1,1
17485,0,3,0,0
19067,1,0,1,0
12009,1,0,0,1
1682,0,3,0,0
28348,0,3,0,0
6171,1,0,0,1
21454,0,3,0,0
22048,0,3,0,0
20874,0,3,0,0
27083,1,0,1,0
8140,1,0,1,1
3599,0,3,0,0
23092,1,0,0,1
18964,2,0,1,1
14602,0,3,0,0
29881,0,3,0,0
4779,1,0,1,1
18753,1,0,1,1
9986,1,0,1,1
25561,1,0,1,0
3170,1,2,0,1
10244,1,0,1,1
21576,1,0,1,1
5772,1,0,1,0
4961,1,0,0,1
28078,0,3,0,0
26934,0,3,0,0
26095,0,3,0,0
16948,1,0,1,1
4364,2,0,1,1
13369,0,3,0,0
22615,1,0,1,1
10231,1,0,1,0
27292,1,0,1,1
20571,1,0,1,1
3282,1,0,1,1
13258,3,0,0,1
28923,1,0,1,1
8067,1,0,1,1
17579,1,0,1,1
2730,2,0,1,1
11520,1,0,1,1
4733,0,3,0,0
11749,1,0,1,1
20587,0,3,0,1
2759,0,3,0,0
19819,0,3,0,0
16718,1,0,1,1
2239,1,0,1,1
25434,0,3,0,0
9050,0,3,0,0
8325,1,0,1,1
16415,1,0,1,1
23313,0,3,0,0
3231,0,3,0,0
20000,1,0,1,1
7259,1,0,1,1
26859,1,0,1,1
6439,1,0,1,1
13254,1,2,0,0
11613,0,3,0,0
21968,0,3,0,0
13409,0,3,0,0
3060,1,0,1,1
13424,0,3,0,0
16056,0,3,0,0
8932,0,3,0,0
29008,0,3,0,0
21554,0,3,0,0
25969,1,0,1,1
25934,0,3,0,0
18747,1,0,1,1
9655,1,0,1,0
702,0,3,0,0
15762,0,3,0,0
1337,0,3,0,0
4512,0,3,0,0
22428,0,3,0,0
28938,1,0,1,1
6001,1,0,1,1
2254,1,0,1,0
4684,1,0,1,0
12320,1,0,1,1
7859,1,0,1,1
25145,1,0,1,1
22654,1,0,1,1
7046,1,0,1,1
21515,1,0,1,1
1384,0,3,0,0
22205,0,3,0,0
2410,1,0,1,1
24560,1,0,1,1
447,1,0,1,1
26702,0,3,0,0
27907,1,0,0,0
29889,3,0,1,1
1591,1,0,1,1
5645,1,0,1,1
16160,0,3,0,0
12287,0,3,0,0
10583,2,0,1,1
26505,1,0,1,1
18252,2,0,1,1
1607,0,3,0,0
7115,0,3,0,0
17957,1,0,1,0
1650,0,3,0,0
10738,0,3,0,0
9730,0,3,0,0
13342,1,0,1,1
6716,1,0,0,1
7241,2,0,1,1
23001,1,0,0,1
19747,1,0,1,1
359,0,3,0,0
18473,0,3,0,0
27889,1,0,1,0
3139,2,0,0,1
24897,1,1,1,1
21504,2,0,1,1
17185,0,3,0,0
13089,1,0,1,0
26280,0,3,0,0
14115,1,0,1,1
6512,1,0,1,0
27533,1,0,1,1
2309,0,3,0,0
29895,0,3,0,0
1668,0,3,0,0
1092,1,0,0,0
3418,1,0,0,1
8694,2,0,1,1
26978,1,0,1,1
8437,0,3,0,0
7938,0,3,0,0
4949,0,3,0,0
21727,2,0,1,1
24987,1,0,1,1
16078,1,1,0,1
1789,2,0,1,1
25962,1,0,1,1
9858,0,3,0,0
29634,0,3,0,0
16148,1,0,1,1
86,1,0,1,1
20602,0,3,0,0
1478,0,3,0,0
9634,0,3,0,0
26284,1,0,1,1
27942,0,3,0,1
19109,1,0,1,0
29124,1,0,1,1
12876,1,0,1,1
18944,1,0,1,1
27287,1,0,1,1
6796,1,0,0,1
27887,1,0,1,1
8379,1,0,1,1
4433,2,0,1,1
21433,1,0,1,1
28858,1,0,1,1
17130,1,0,1,1
11148,2,0,1,1
10458,1,0,1,1
7969,1,0,1,1
2018,1,0,1,1
26349,0,3,0,0
20058,0,3,0,0
912,1,0,1,1
27431,0,3,0,0
11765,1,0,1,1
601,1,0,0,1
28111,0,3,0,0
6213,0,3,0,0
8282,0,3,0,0
22180,0,3,0,0
2167,1,0,1,1
29755,0,3,0,0
57,1,0,1,1
7447,0,3,0,0
797,1,0,1,1
25512,1,0,1,1
4285,1,2,0,0
22377,1,0,1,1
20044,1,0,1,1
11192,0,3,0,0
10390,0,3,0,0
29908,0,3,0,0
10557,0,3,0,0
5852,0,3,0,0
21499,1,0,1,0
19043,1,0,1,1
16050,1,0,1,0
28545,1,0,1,1
1792,1,0,1,0
26428,1,0,1,1
5489,0,3,0,0
13529,1,0,1,1
19900,1,0,1,1
23557,1,0,1,1
5006,2,0,1,1
1382,0,3,0,0
9445,1,0,1,1
23825,0,3,0,0
23428,0,3,0,0
14861,1,0,1,1
18647,2,0,1,1
25884,0,3,0,0
23320,0,3,0,0
7220,1,0,0,1
29682,1,0,0,1
7995,1,0,1,0
27989,1,0,1,1
15405,0,3,0,0
7204,0,3,0,0
648,1,0,0,1
20444,1,0,1,1
11576,1,0,0,0
2958,0,3,0,0
27316,1,0,1,1
7762,0,3,0,0
2131,1,0,1,1
10072,2,0,1,1
10410,1,0,1,1
20093,1,0,0,1
9092,0,3,0,0
21531,1,0,1,1
17314,1,0,1,1
14457,1,0,1,1
3042,1,0,0,1
6909,1,0,1,1
13930,0,3,0,0
20544,1,0,1,1
28028,0,3,0,0
8989,1,0,1,1
19459,0,3,0,0
3998,0,3,0,0
19644,0,3,0,0
3417,1,0,0,0
1318,0,3,0,0
17981,0,3,0,1
3232,0,3,0,0
10218,0,3,0,0
16284,0,3,0,0
29719,0,3,0,0
13990,2,0,1,1
10181,1,0,1,1
367,1,0,1,0
29697,0,3,0,0
2306,0,3,0,0
29699,0,3,0,1
25144,1,0,1,1
145,1,0,1,1
5675,0,3,0,0
14676,1,0,1,1
27731,1,0,1,0
25268,0,3,0,0
20242,0,3,0,0
29394,1,0,1,1
11337,0,3,0,0
1644,0,3,0,0
16098,0,3,0,0
29602,0,3,0,0
26417,0,3,0,0
24008,1,0,1,1
16937,0,3,0,0
23670,1,0,1,1
362,0,3,0,0
15300,0,3,0,0
3684,1,0,1,0
2216,1,0,1,0
2901,1,0,1,1
21932,1,0,0,1
16054,1,0,1,1
12920,0,3,0,0
28705,1,0,1,1
3688,0,3,0,0
20595,0,3,0,0
16964,1,0,0,1
174,2,0,1,1
2344,1,0,1,1
21342,1,0,0,1
20405,0,3,0,0
21184,1,0,0,1
22444,1,0,1,1
25316,0,3,0,0
5319,2,0,1,1
10974,1,0,1,1
5307,1,0,1,1
17914,2,0,1,1
25504,2,0,1,1
25191,1,0,0,0
12730,0,3,0,0
26097,1,0,1,1
21273,0,3,0,0
29148,0,3,0,0
23480,0,3,0,0
19395,0,3,0,0
14961,2,0,1,1
25595,1,0,1,1
25790,0,3,0,0
29279,1,0,1,0
5573,1,0,1,1
27480,0,3,0,0
16898,0,3,0,0
24791,2,0,1,1
1158,1,0,1,1
20534,1,0,1,1
15998,0,3,0,0
24375,1,1,1,1
15964,1,0,1,1
22106,1,0,0,1
25562,2,0,1,1
12724,1,0,0,0
8258,1,0,1,0
1674,0,3,0,0
13844,1,0,1,1
24543,1,0,0,1
29709,0,3,0,0
6002,0,3,0,0
9584,1,0,1,1
24227,1,0,0,1
16254,0,3,0,0
7170,2,0,1,1
19992,0,3,0,0
21916,1,0,1,1
22955,0,3,0,0
19269,1,0,1,1
1174,1,0,1,1
20927,0,3,0,0
12123,2,0,1,1
1292,1,0,1,0
4268,1,0,1,1
17447,0,3,0,0
9354,0,3,0,0
24226,1,0,1,1
19071,0,3,0,0
19550,1,0,1,1
26468,1,0,1,1
4750,1,0,1,1
22164,1,0,1,1
9338,0,3,0,0
21302,2,0,1,1
16226,1,0,1,1
26157,0,3,0,0
26195,0,3,0,0
17578,1,0,1,1
15539,0,3,0,0
16454,0,3,0,0
20268,1,0,1,1
18981,1,0,1,1
515,1,0,1,1
15046,1,2,0,0
5878,0,3,0,0
13889,1,0,1,1
23259,1,0,1,0
1507,1,0,1,1
6035,2,0,1,1
51,0,3,0,0
20314,0,3,0,0
18363,1,0,1,1
8636,1,0,1,1
22680,0,3,0,0
6972,2,0,1,1
23293,1,0,1,1
26272,1,0,0,0
1814,2,0,1,1
105,0,3,0,0
25723,0,3,0,1
26716,0,3,0,1
27717,1,0,0,0
17007,1,0,1,0
29437,1,0,1,1
15202,0,3,0,0
27063,0,3,0,1
18598,0,3,0,0
21288,1,0,1,0
24666,1,0,1,1
6346,0,3,0,0
21614,1,0,1,1
16492,0,3,0,0
24089,0,3,0,0
13361,3,0,1,1
8676,1,0,1,1
24546,0,3,0,0
12385,1,0,0,1
8985,0,3,0,0
26799,1,0,1,1
10192,2,0,1,1
17832,0,3,0,0
5530,2,0,1,1
15052,0,3,0,0
22546,0,3,0,0
10417,0,3,0,0
2291,0,3,0,0
26081,0,3,0,0
5741,0,3,0,0
2470,0,3,0,1
851,1,3,0,0
29248,1,0,1,1
18371,1,0,1,1
24314,0,3,0,0
15206,1,2,0,0
6682,1,0,1,1
9110,1,0,1,1
13397,1,0,1,1
26955,1,0,0,1
10735,1,0,1,0
9188,1,3,0,0
16282,1,0,1,1
19300,1,0,1,1
9063,0,3,0,0
10043,1,0,0,1
9102,2,0,1,1
25744,1,0,0,0
9738,1,0,1,0
9782,0,3,0,0
1336,1,0,1,1
27282,1,0,1,1
19194,2,0,1,1
25624,0,3,0,0
16105,0,3,0,0
26380,1,0,1,1
27966,2,0,1,1
12832,0,3,0,0
1559,1,0,1,1
18653,0,3,0,0
16251,1,0,1,0
8516,1,0,1,0
28031,0,3,0,0
12187,1,0,1,1
24601,1,0,1,1
6602,1,0,1,0
9547,0,3,0,0
26572,0,3,0,0
17835,1,3,0,0
26616,0,3,0,0
3846,0,3,0,0
5753,0,3,0,0
237,1,0,1,1
5407,1,0,1,1
4417,1,0,1,1
11124,1,0,1,0
20560,1,0,0,1
9079,0,3,0,0
15507,0,3,0,0
13771,2,0,1,1
8900,1,0,0,1
10660,1,0,1,1
5220,0,3,0,0
14912,0,3,0,0
2375,0,3,0,0
4819,0,3,0,0
16683,1,0,1,0
18264,1,0,1,0
7802,1,0,1,1
24656,0,3,0,0
3726,1,0,1,1
14139,0,3,0,0
4692,0,3,0,0
6850,0,3,0,0
24885,1,0,1,1
9208,1,0,1,1
7668,1,0,1,1
281,0,3,0,0
8874,1,0,1,1
13907,0,3,0,0
18907,1,0,1,1
26698,0,3,0,0
24439,0,3,0,0
18372,0,3,0,0
22235,1,0,1,1
23366,2,0,1,1
28804,0,3,0,0
10063,0,3,0,0
21541,0,3,0,0
9226,1,0,1,1
27810,0,3,0,0
25431,2,0,1,1
13965,0,3,0,0
20771,2,0,1,1
7805,1,0,1,1
12017,1,0,1,1
11731,0,3,0,0
9066,0,3,0,0
15727,0,3,0,0
16568,0,3,0,0
16439,1,0,1,1
27095,0,3,0,0
6792,1,0,1,1
12963,0,3,0,0
19248,0,3,0,0
13473,2,0,1,1
12974,1,0,1,1
23206,2,0,1,1
7095,0,3,0,0
28061,1,0,1,1
1422,1,0,1,0
15234,1,0,1,1
24416,1,0,1,1
5473,1,0,1,1
10950,1,0,1,0
9506,0,3,0,0
15957,0,3,0,0
25989,0,3,0,0
3003,1,0,1,0
12425,0,3,0,1
28785,1,0,1,1
7580,1,0,1,1
7014,1,0,1,1
26462,0,3,0,0
10755,1,0,1,1
21304,2,0,1,1
25064,2,0,1,1
3506,1,0,1,1
1256,1,0,1,1
7420,0,3,0,0
20062,0,3,0,0
15336,1,0,1,1
29618,1,0,1,1
15916,1,0,1,1
23330,0,3,0,0
26236,1,0,1,1
6960,1,0,1,1
23412,2,0,1,1
13055,1,0,1,1
4664,2,0,1,1
5992,3,0,1,1
23716,1,0,1,1
20226,1,0,1,1
15419,0,3,0,0
29702,2,0,1,1
28844,1,0,1,1
20419,1,0,1,1
26258,1,0,1,1
23039,1,0,1,0
10926,0,3,0,0
13434,0,3,0,0
19417,1,0,1,1
5508,0,3,0,0
27565,0,3,0,0
8507,2,0,1,1
2784,0,3,0,0
12209,1,0,0,1
14306,0,3,0,0
15845,1,0,1,1
22007,0,3,0,0
22098,0,3,0,0
28473,0,3,0,0
12554,0,3,0,0
5505,1,1,0,1
23624,1,0,0,1
3905,2,0,1,1
23735,1,0,1,1
14493,0,3,0,0
13705,1,0,1,1
4280,0,3,0,0
24918,1,0,1,1
21649,0,3,0,0
23020,1,0,1,0
24768,1,0,1,1
17738,0,3,0,0
8571,0,3,0,0
23062,1,0,1,1
16276,3,0,1,1
1242,1,2,0,1
8352,2,0,1,1
7856,1,0,1,1
18493,1,0,1,1
23930,1,0,1,1
16558,1,1,0,0
29919,0,3,0,0
12297,0,3,0,0
25017,1,0,1,1
24940,1,0,0,0
23695,1,0,0,1
21712,1,0,0,0
24679,1,0,1,1
1062,1,0,1,1
17228,1,0,1,1
8566,0,3,0,0
18709,0,3,0,0
18809,2,0,1,1
25355,1,0,1,1
28667,0,3,0,0
4901,1,0,1,1
24777,2,0,1,1
16924,1,0,1,1
1614,1,0,1,1
13558,0,3,0,0
13144,0,3,0,0
27423,1,0,1,1
20787,0,3,0,0
5200,0,3,0,0
22194,1,0,1,1
27843,1,0,1,0
25112,2,0,1,1
25748,0,3,0,0
10771,2,0,1,1
14515,1,0,1,1
19696,1,0,1,1
8494,1,0,1,1
3031,0,3,0,0
13205,1,0,0,1
16031,1,0,1,0
22788,1,0,0,1
15706,2,0,1,1
12899,1,0,1,1
2909,1,0,1,0
23944,1,0,1,1
3637,0,3,0,0
26932,0,3,0,0
7683,0,3,0,0
9955,1,0,1,1
4138,1,0,1,0
7664,1,0,1,1
20289,1,0,1,1
14401,1,0,1,0
8873,1,0,1,1
23241,2,0,0,1
1278,0,3,0,0
13156,1,0,0,0
22304,2,0,1,1
1192,1,0,1,0
2920,0,3,0,0
503,3,0,1,1
22093,2,0,1,1
15900,0,3,0,0
14349,0,3,0,0
12178,1,0,1,1
26868,0,3,0,1
6561,0,3,0,0
28920,0,3,0,0
23908,0,3,0,0
18561,1,0,1,1
9282,0,3,0,0
559,1,0,1,1
19662,0,3,0,0
12234,1,0,1,0
2174,1,0,1,1
8338,2,0,1,1
12038,2,0,1,1
9076,1,0,1,1
10451,0,3,0,0
16795,1,0,1,1
15051,0,3,0,0
29812,1,0,1,1
16040,0,3,0,0
25046,0,3,0,0
16222,2,0,1,1
17201,1,0,0,1
29271,0,3,0,0
28490,0,3,0,0
3374,1,0,1,1
14292,1,0,1,1
28834,2,0,1,1
21928,1,0,0,1
8360,2,0,1,1
20426,1,0,1,0
8344,0,3,0,0
16837,1,0,1,1
29,2,0,1,1
7488,0,3,0,0
5941,0,3,0,0
6713,1,0,1,1
15333,1,0,1,1
3628,1,0,1,1
16809,1,0,1,1
4436,1,0,1,1
11211,1,0,1,1
21235,0,3,0,0
6209,1,0,1,1
11433,2,0,1,1
21015,0,3,0,0
14972,1,0,1,1
17725,1,0,1,1
12671,1,0,1,1
825,0,3,0,0
29936,2,0,1,1
738,1,0,1,1
16350,0,3,0,0
4814,1,0,0,0
27556,0,3,0,0
28657,1,0,0,1
21456,1,0,1,1
18796,0,3,0,0
27218,1,0,1,1
21386,2,0,1,1
21949,0,3,0,0
20409,2,0,1,1
548,2,0,1,1
4421,1,0,1,1
16255,1,0,1,1
16003,0,3,0,0
13137,0,3,0,0
24760,2,0,1,1
29689,0,3,0,0
18024,0,3,0,0
1597,0,3,0,0
1067,1,0,1,1
8773,1,0,1,1
15644,1,0,1,0
12465,0,3,0,0
18143,1,3,0,0
21074,2,0,1,1
15188,1,0,1,1
2135,1,0,1,1
1992,0,3,0,0
3159,1,0,1,1
3169,0,3,0,0
24826,0,3,0,0
27304,1,0,1,1
9175,0,3,0,0
6569,1,0,1,0
3202,1,0,1,1
28067,0,3,0,0
19011,0,3,0,0
18995,1,0,1,1
7346,1,0,0,1
3491,0,3,0,0
10956,0,3,0,0
29899,1,0,1,1
25895,2,0,0,1
149,0,3,0,0
23842,1,0,1,1
979,0,3,0,0
22082,2,0,1,1
20635,1,0,1,0
24450,1,0,1,1
12356,1,0,1,1
29336,1,0,1,1
11712,1,0,1,1
25094,1,0,1,1
23292,2,0,1,1
5841,0,3,0,0
20917,0,3,0,0
27265,0,3,0,0
24100,1,0,1,1
1659,1,0,1,1
21354,0,3,0,0
4171,1,0,1,1
22843,1,0,1,1
8967,0,3,0,0
11523,1,0,1,1
24776,0,3,0,0
12990,1,0,0,1
10254,1,0,1,1
28235,1,0,1,0
9374,1,0,0,0
23870,2,0,1,1
22522,1,0,1,1
21911,0,3,0,0
15003,1,0,1,1
5291,0,3,0,0
27059,1,0,1,1
4812,0,3,0,0
18196,1,0,1,1
29304,1,0,1,1
20985,2,0,1,1
9007,1,0,1,1
5651,1,0,1,1
27584,2,0,1,1
2020,0,3,0,0
14900,0,3,0,0
29642,2,0,1,1
2327,0,3,0,0
29838,1,0,0,1
6477,2,0,0,1
19910,1,0,1,1
3906,1,0,1,0
15554,1,0,1,1
8493,1,0,0,1
3325,1,0,1,1
7946,0,3,0,0
15963,1,0,1,0
13315,0,3,0,0
3199,0,3,0,0
18948,1,0,1,1
29241,0,3,0,0
26270,0,3,0,0
2519,1,0,0,0
29203,0,3,0,0
21675,1,0,1,1
11691,0,3,0,0
1508,1,0,1,0
22356,0,3,0,0
20387,0,3,0,0
4363,1,0,1,0
14572,0,3,0,0
29525,1,0,1,1
15941,2,0,1,1
2210,0,3,0,0
9896,1,0,1,1
3363,0,3,0,0
25544,1,0,0,1
10654,1,0,1,1
15947,1,0,1,1
24895,0,3,0,0
3852,1,0,0,1
1296,1,0,1,1
10459,2,0,1,1
12281,0,3,0,0
12095,0,3,0,0
16103,0,3,0,0
11914,1,0,0,1
27383,0,3,0,0
2793,1,0,1,1
11486,0,3,0,0
24287,1,0,0,0
10569,3,0,1,1
495,0,3,0,0
5588,2,0,0,1
12893,1,0,1,1
20686,0,3,0,0
12830,0,3,0,0
17415,0,3,0,0
27780,0,3,0,0
12444,1,0,1,1
21613,2,0,1,1
8208,0,3,0,0
24494,0,3,0,0
15976,0,3,0,0
29893,1,0,1,0
21347,1,0,0,1
20166,1,0,1,1
15500,2,0,1,1
13926,1,0,1,0
25450,0,3,0,0
28103,2,0,1,1
22559,0,3,0,0
10003,0,3,0,0
9958,0,3,0,0
23765,1,0,1,0
23868,0,3,0,0
22217,0,3,0,0
20417,1,0,0,1
3973,0,3,0,0
21731,2,0,1,1
26736,1,0,1,0
28856,2,0,0,1
13400,0,3,0,0
14519,1,0,1,1
19318,0,3,0,0
5185,0,3,0,0
24742,0,3,0,0
29252,1,0,1,1
20786,0,3,0,0
16785,1,0,1,1
5349,0,3,0,0
17618,1,0,0,0
9771,1,0,1,1
4976,0,3,0,0
26004,1,0,1,1
14831,1,0,1,0
17227,2,0,1,1
19695,1,0,1,1
16884,1,0,1,1
6313,1,0,1,0
17446,1,0,1,1
1622,0,3,0,0
19382,1,0,1,1
18289,0,3,0,0
15758,0,3,0,0
10174,0,3,0,0
26332,0,3,0,0
15553,1,0,1,1
7584,0,3,0,1
26278,0,3,0,0
21635,0,3,0,0
24023,1,0,1,1
23064,0,3,0,0
4984,1,0,1,1
17472,3,0,1,1
6307,0,3,0,0
8806,0,3,0,0
9809,0,3,0,0
4891,2,0,1,1
25833,2,0,1,1
26203,0,3,0,0
16810,1,0,1,1
21039,0,3,0,0
5402,1,0,1,1
28015,0,3,0,0
24638,1,0,1,0
16799,0,3,0,0
28448,0,3,0,0
10297,0,3,0,0
21620,1,0,1,1
3572,1,0,1,1
16084,0,3,0,0
16988,1,0,1,0
10012,2,0,1,1
114,1,0,1,1
4565,1,0,1,1
119,1,0,1,0
27395,1,0,1,1
23965,1,0,1,1
28256,0,3,0,0
13122,1,0,1,1
24681,1,0,1,1
24303,0,3,0,0
2004,0,3,0,0
15078,0,3,0,0
5372,1,0,1,0
3861,1,0,0,1
28319,1,0,1,1
18335,1,0,1,1
14137,1,0,1,1
12641,1,0,1,1
20862,1,0,1,1
6742,0,3,0,0
25755,1,0,1,1
12539,0,3,0,0
18720,0,3,0,0
13065,2,0,1,1
16545,1,0,1,1
27921,1,0,1,1
25733,0,3,0,0
29436,0,3,0,0
26675,0,3,0,0
29327,0,3,0,0
4782,0,3,0,0
23032,1,0,1,0
12728,0,3,0,0
22714,0,3,0,0
23672,1,0,1,1
4300,0,3,0,0
9116,0,3,0,0
29401,2,0,1,0
11347,0,3,0,0
22552,2,0,1,1
8658,1,0,1,1
21048,0,3,0,0
20556,0,3,0,0
25332,1,0,1,1
17767,0,3,0,0
617,1,0,1,1
4690,1,0,0,1
21355,0,3,0,0
16083,1,0,1,1
22245,1,0,1,1
21385,0,3,0,0
5807,0,3,0,0
14941,2,0,1,1
18811,1,0,1,0
20673,0,3,0,0
11412,0,3,0,0
24206,0,3,0,0
5875,1,0,1,1
13622,2,0,1,1
14302,0,3,0,0
17643,1,0,1,0
6640,2,0,1,1
21817,0,3,0,0
28290,0,3,0,0
6197,0,3,0,0
10133,1,0,1,1
1666,1,0,0,1
5506,1,0,1,1
16423,1,0,1,1
9623,1,0,1,1
2679,1,0,1,1
26347,1,0,1,1
17864,0,3,0,0
12627,1,0,1,1
2333,0,3,0,0
26860,1,0,0,0
13626,1,0,1,1
22636,1,0,1,1
6246,0,3,0,0
26642,1,0,1,0
28642,0,3,0,0
13460,1,0,1,1
29010,1,0,1,1
10157,1,3,0,0
14312,1,0,1,1
20025,1,0,1,1
11608,1,0,1,1
23606,0,3,0,0
9090,0,3,0,0
11656,0,3,0,0
11244,1,0,1,1
4128,1,0,1,1
4793,0,3,0,0
11174,0,3,0,0
20613,2,0,1,1
12039,0,3,0,0
24111,0,3,0,0
12363,1,0,1,1
10496,0,3,0,0
11769,1,0,1,0
19443,0,3,0,0
12035,0,3,0,0
19525,1,0,1,0
16822,1,0,1,1
20543,0,3,0,0
25924,0,3,0,0
14934,0,3,0,0
4228,1,0,1,1
11076,1,0,1,1
10519,1,0,1,1
29570,0,3,0,0
5703,0,3,0,0
3441,0,3,0,0
6133,2,0,1,1
14428,2,0,1,1
22379,1,0,1,1
26816,1,0,1,0
6861,0,3,0,0
24142,1,0,1,1
26419,0,3,0,0
25474,1,0,1,1
6696,1,0,0,1
27475,2,0,1,1
14635,0,3,0,0
29155,1,0,1,0
11482,1,0,1,1
10420,0,3,0,0
11024,1,0,1,1
3281,0,3,0,0
23828,1,0,1,1
25386,0,3,0,0
26619,0,3,0,0
29072,2,0,1,1
24671,1,0,1,1
1542,1,0,1,1
10103,1,0,1,1
191,1,0,1,1
7280,0,3,0,1
29019,1,0,1,1
9694,1,0,1,1
5802,0,3,0,0
26664,2,0,1,1
10084,1,0,0,1
17702,1,0,1,0
23310,0,3,0,1
7768,0,3,0,0
24167,1,0,0,1
16874,1,0,1,1
19484,0,3,0,0
13769,1,0,1,0
28057,1,0,1,1
15411,1,0,1,1
18051,0,3,0,0
27052,0,3,0,0
25509,0,3,0,0
11020,0,3,0,0
12774,1,0,1,1
9791,1,0,1,1
16467,2,0,1,1
18123,1,0,1,1
5921,2,0,1,1
10118,3,0,1,1
16580,1,0,1,1
3822,0,3,0,0
17005,2,0,1,1
16215,0,3,0,0
24972,1,0,0,0
29358,0,3,0,0
25754,1,0,0,1
29315,0,3,0,0
3817,1,0,1,1
20802,1,0,1,1
10577,1,0,1,1
6354,0,3,0,0
19320,1,0,1,1
10300,1,0,1,1
25764,2,0,0,1
3536,1,0,1,1
9056,2,0,0,1
13180,1,0,1,1
22222,0,3,0,0
13630,1,0,1,1
13498,2,0,1,1
22223,0,3,0,0
16195,1,0,1,1
22111,1,0,1,1
8681,0,3,0,0
18016,1,0,1,0
6959,0,3,0,0
25122,1,0,0,1
28458,2,0,1,1
4596,0,3,0,0
19848,0,3,0,0
22329,1,0,1,0
15196,0,3,0,0
12520,0,3,0,0
1365,1,0,1,1
5001,0,3,0,0
9123,0,3,0,0
8049,1,0,1,1
16494,1,0,1,1
9758,0,3,0,0
24884,1,0,1,0
1279,1,0,1,1
28418,1,0,1,1
3134,1,0,1,1
21144,1,0,1,0
10650,1,0,1,0
26613,1,0,1,1
14938,1,3,0,0
5747,0,3,0,0
6515,0,3,0,0
22033,0,3,0,0
4037,2,0,1,1
22470,0,3,0,0
28452,0,3,0,0
18456,0,3,0,0
6253,1,0,1,1
19317,1,0,1,1
6749,0,3,0,0
9688,1,0,1,0
15730,0,3,0,0
29992,1,0,1,1
21491,1,0,1,1
2685,2,0,1,1
7618,1,0,1,1
19349,1,0,1,0
24697,1,0,0,1
22909,2,0,1,1
29551,0,3,0,0
24126,0,3,0,0
21986,1,0,1,0
22641,0,3,0,0
4768,2,0,1,1
19138,0,3,0,0
14953,1,0,1,1
604,0,3,0,0
23793,0,3,0,1
13458,1,0,1,1
4044,1,0,0,0
5281,0,3,0,0
6434,1,0,1,1
3245,1,0,0,1
1798,1,0,1,1
9164,0,3,0,0
